#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1992.0022674665224 10.0 1.0 1029.0 171.5 5333.102447847136 266.6551223923568 4.3 4.3 45.0 333.0 30.27272727272727
1993.007868637325 10.0 1.0 1029.0 171.5 5334.102447847136 266.70512239235677 4.3 4.3 45.0 333.0 30.27272727272727
1994.0022674665224 10.0 1.0 1030.0 171.66666666666669 5339.102447847136 266.95512239235677 4.3 4.3 45.0 333.0 30.27272727272727
1995.007868637325 10.0 1.0 1030.0 171.66666666666669 5340.102447847136 267.0051223923568 4.3 4.3 45.0 333.0 30.27272727272727
1996.0022674665224 10.0 1.0 1031.0 171.83333333333331 5345.102447847136 267.2551223923568 4.3 4.3 45.0 333.0 30.27272727272727
1997.007868637325 10.0 1.0 1031.0 171.83333333333331 5346.102447847136 267.3051223923568 4.3 4.3 45.0 333.0 30.27272727272727
1998.0022674665224 10.0 1.0 1032.0 172.0 5351.102447847136 267.5551223923568 4.3 4.3 45.0 333.0 30.27272727272727
1999.007868637325 10.0 1.0 1032.0 172.0 5352.102447847136 267.6051223923568 4.3 4.3 45.0 333.0 30.27272727272727
2000.0022674665224 10.0 1.0 1033.0 172.16666666666669 5357.102447847136 267.8551223923568 4.3 4.3 45.0 333.0 30.27272727272727
2001.007868637325 10.0 1.0 1033.0 172.16666666666669 5358.102447847136 267.9051223923568 4.3 4.3 45.0 333.0 30.27272727272727
2002.0022674665224 10.0 1.0 1034.0 172.33333333333331 5363.102447847136 268.1551223923568 4.3 4.3 45.0 333.0 30.27272727272727
2003.007868637325 10.0 1.0 1034.0 172.33333333333331 5364.102447847136 268.20512239235677 4.3 4.3 45.0 333.0 30.27272727272727
2004.0022674665224 10.0 1.0 1035.0 172.5 5369.102447847136 268.45512239235677 4.3 4.3 45.0 333.0 30.27272727272727
2005.007868637325 10.0 1.0 1035.0 172.5 5370.102447847136 268.5051223923568 4.3 4.3 45.0 333.0 30.27272727272727
2006.0022674665224 10.0 1.0 1036.0 172.66666666666669 5375.102447847136 268.7551223923568 4.3 4.3 45.0 333.0 30.27272727272727
2007.007868637325 10.0 1.0 1036.0 172.66666666666669 5376.102447847136 268.8051223923568 4.3 4.3 45.0 333.0 30.27272727272727
2008.0022674665224 10.0 0.0 1036.0 172.66666666666669 5381.102447847136 269.0551223923568 4.3 4.3 45.0 333.0 30.27272727272727
2009.007868637325 10.0 0.0 1036.0 172.66666666666669 5382.102447847136 269.1051223923568 4.3 4.3 45.0 333.0 30.27272727272727
2010.0022674665224 10.0 0.0 1036.0 172.66666666666669 5389.102447847136 269.45512239235677 4.3 4.3 45.0 333.0 30.27272727272727
2011.007868637325 10.0 0.0 1036.0 172.66666666666669 5390.102447847136 269.5051223923568 4.3 4.3 45.0 333.0 30.27272727272727
2012.0022674665224 10.0 0.0 1036.0 172.66666666666669 5397.102447847136 269.8551223923568 4.3 4.3 45.0 333.0 30.27272727272727
2013.007868637325 10.0 0.0 1036.0 172.66666666666669 5398.102447847136 269.9051223923568 4.3 4.3 45.0 333.0 30.27272727272727
2014.0022674665224 10.0 0.0 1036.0 172.66666666666669 5405.102447847136 270.2551223923568 4.3 4.3 45.0 333.0 30.27272727272727
2015.007868637325 10.0 0.0 1036.0 172.66666666666669 5406.102447847136 270.3051223923568 4.35 4.35 45.0 333.0 30.27272727272727
2016.0022674665224 10.0 0.0 1036.0 172.66666666666669 5413.102447847136 270.6551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2017.007868637325 10.0 0.0 1036.0 172.66666666666669 5414.102447847136 270.70512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2018.0022674665224 10.0 0.0 1036.0 172.66666666666669 5421.102447847136 271.0551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2019.007868637325 10.0 0.0 1036.0 172.66666666666669 5422.102447847136 271.1051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2020.0022674665224 10.0 0.0 1036.0 172.66666666666669 5429.102447847136 271.45512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2021.007868637325 10.0 0.0 1036.0 172.66666666666669 5430.102447847136 271.5051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2022.0022674665224 10.0 0.0 1036.0 172.66666666666669 5437.102447847136 271.8551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2023.007868637325 10.0 0.0 1036.0 172.66666666666669 5438.102447847136 271.9051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2024.0022674665224 10.0 0.0 1036.0 172.66666666666669 5445.102447847136 272.2551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2025.007868637325 10.0 0.0 1036.0 172.66666666666669 5446.102447847136 272.3051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2026.0022674665224 10.0 0.0 1036.0 172.66666666666669 5453.102447847136 272.6551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2027.007868637325 10.0 0.0 1036.0 172.66666666666669 5454.102447847136 272.70512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2028.0022674665224 10.0 0.0 1036.0 172.66666666666669 5461.102447847136 273.0551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2029.007868637325 10.0 0.0 1036.0 172.66666666666669 5462.102447847136 273.1051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2030.0022674665224 10.0 0.0 1036.0 172.66666666666669 5469.102447847136 273.45512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2031.007868637325 10.0 0.0 1036.0 172.66666666666669 5470.102447847136 273.5051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2032.0022674665224 10.0 0.0 1036.0 172.66666666666669 5477.102447847136 273.8551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2033.007868637325 10.0 0.0 1036.0 172.66666666666669 5478.102447847136 273.9051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2034.0022674665224 10.0 0.0 1036.0 172.66666666666669 5485.102447847136 274.2551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2035.007868637325 10.0 0.0 1036.0 172.66666666666669 5486.102447847136 274.3051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2036.0022674665224 10.0 0.0 1036.0 172.66666666666669 5493.102447847136 274.6551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2037.007868637325 10.0 0.0 1036.0 172.66666666666669 5494.102447847136 274.70512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2038.0022674665224 10.0 0.0 1036.0 172.66666666666669 5501.102447847136 275.0551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2039.007868637325 10.0 0.0 1036.0 172.66666666666669 5502.102447847136 275.1051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2040.0022674665224 10.0 0.0 1036.0 172.66666666666669 5509.102447847136 275.45512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2041.007868637325 10.0 0.0 1036.0 172.66666666666669 5510.102447847136 275.5051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2042.0022674665224 10.0 0.0 1036.0 172.66666666666669 5517.102447847136 275.8551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2043.007868637325 10.0 0.0 1036.0 172.66666666666669 5518.102447847136 275.9051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2044.0022674665224 10.0 0.0 1036.0 172.66666666666669 5525.102447847136 276.2551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2045.007868637325 10.0 0.0 1036.0 172.66666666666669 5526.102447847136 276.3051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2046.0022674665224 10.0 0.0 1036.0 172.66666666666669 5533.102447847136 276.6551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2047.007868637325 10.0 0.0 1036.0 172.66666666666669 5534.102447847136 276.70512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2048.0022674665224 10.0 0.0 1036.0 172.66666666666669 5541.102447847136 277.0551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2049.007868637325 10.0 0.0 1036.0 172.66666666666669 5542.102447847136 277.1051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2050.0022674665224 10.0 0.0 1036.0 172.66666666666669 5549.102447847136 277.45512239235677 4.4 4.4 45.0 333.0 30.27272727272727
2051.007868637325 10.0 0.0 1036.0 172.66666666666669 5550.102447847136 277.5051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2052.0022674665224 10.0 0.0 1036.0 172.66666666666669 5557.102447847136 277.8551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2053.007868637325 10.0 0.0 1036.0 172.66666666666669 5558.102447847136 277.9051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2054.0022674665224 10.0 0.0 1036.0 172.66666666666669 5565.102447847136 278.2551223923568 4.4 4.4 45.0 333.0 30.27272727272727
2055.007868637325 10.0 0.0 1036.0 172.66666666666669 5566.102447847136 278.3051223923568 4.4 4.4 45.0 333.0 30.27272727272727
2056.0022674665224 10.0 0.0 1036.0 172.66666666666669 5573.102447847136 278.6551223923568 4.5 4.5 45.0 333.0 30.27272727272727
2057.007868637325 10.0 0.0 1036.0 172.66666666666669 5574.102447847136 278.70512239235677 4.5 4.5 45.0 333.0 30.27272727272727
2058.0022674665224 10.0 0.0 1036.0 172.66666666666669 5581.102447847136 279.0551223923568 4.5 4.5 44.0 333.0 30.27272727272727
2059.007868637325 10.0 0.0 1036.0 172.66666666666669 5582.102447847136 279.1051223923568 4.5 4.5 44.0 333.0 30.27272727272727
2060.0022674665224 10.0 0.0 1036.0 172.66666666666669 5589.102447847136 279.45512239235677 4.5 4.5 41.0 333.0 30.27272727272727
2061.007868637325 10.0 0.0 1036.0 172.66666666666669 5590.102447847136 279.5051223923568 4.5 4.5 41.0 333.0 30.27272727272727
2062.0022674665224 10.0 0.0 1036.0 172.66666666666669 5597.102447847136 279.8551223923568 4.5 4.5 43.0 333.0 30.27272727272727
2063.007868637325 10.0 0.0 1036.0 172.66666666666669 5598.102447847136 279.9051223923568 4.5 4.5 43.0 333.0 30.27272727272727
2064.0022674665224 10.0 0.0 1036.0 172.66666666666669 5605.102447847136 280.2551223923568 4.5 4.5 43.0 333.0 30.27272727272727
2065.007868637325 10.0 0.0 1036.0 172.66666666666669 5606.102447847136 280.3051223923568 4.5 4.5 43.0 333.0 30.27272727272727
2066.0022674665224 10.0 0.0 1036.0 172.66666666666669 5613.102447847136 280.6551223923568 4.5 4.5 43.0 333.0 30.27272727272727
2067.007868637325 10.0 1.0 1037.0 172.83333333333331 5614.102447847136 280.70512239235677 4.45 4.45 43.0 333.0 30.27272727272727
2068.0022674665224 10.0 1.0 1037.0 172.83333333333331 5620.102447847136 281.0051223923568 4.5 4.5 43.0 333.0 30.27272727272727
2069.007868637325 10.0 1.0 1038.0 173.0 5620.102447847136 281.0051223923568 4.5 4.5 43.0 333.0 30.27272727272727
2070.0022674665224 10.0 1.0 1038.0 173.0 5623.102447847136 281.1551223923568 4.5 4.5 43.0 333.0 30.27272727272727
2071.007868637325 10.0 1.0 1039.0 173.16666666666669 5623.102447847136 281.1551223923568 4.5 4.5 43.0 333.0 30.27272727272727
2072.0022674665224 10.0 1.0 1039.0 173.16666666666669 5627.102447847136 281.3551223923568 4.5 4.5 43.0 333.0 30.27272727272727
2073.007868637325 10.0 1.0 1040.0 173.33333333333331 5627.102447847136 281.3551223923568 4.5 4.5 43.0 333.0 30.27272727272727
2074.0022674665224 10.0 1.0 1040.0 173.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2075.007868637325 10.0 1.0 1041.0 173.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2076.0022674665224 10.0 1.0 1041.0 173.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2077.007868637325 10.0 1.0 1042.0 173.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2078.0022674665224 10.0 1.0 1042.0 173.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2079.007868637325 10.0 1.0 1043.0 173.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2080.0022674665224 10.0 1.0 1043.0 173.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2081.007868637325 10.0 1.0 1044.0 174.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2082.0022674665224 10.0 1.0 1044.0 174.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2083.007868637325 10.0 1.0 1045.0 174.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2084.0022674665224 10.0 1.0 1045.0 174.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2085.007868637325 10.0 1.0 1046.0 174.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2086.0022674665224 10.0 1.0 1046.0 174.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2087.007868637325 10.0 1.0 1047.0 174.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2088.0022674665224 10.0 1.0 1047.0 174.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2089.007868637325 10.0 1.0 1048.0 174.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2090.0022674665224 10.0 1.0 1048.0 174.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2091.007868637325 10.0 1.0 1049.0 174.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2092.0022674665224 10.0 1.0 1049.0 174.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2093.007868637325 10.0 1.0 1050.0 175.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2094.0022674665224 10.0 1.0 1050.0 175.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2095.007868637325 10.0 1.0 1051.0 175.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2096.0022674665224 10.0 1.0 1051.0 175.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2097.007868637325 10.0 1.0 1052.0 175.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2098.0022674665224 10.0 1.0 1052.0 175.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2099.007868637325 10.0 1.0 1053.0 175.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2100.0022674665224 10.0 1.0 1053.0 175.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2101.007868637325 10.0 1.0 1054.0 175.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2102.0022674665224 10.0 1.0 1054.0 175.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2103.007868637325 10.0 1.0 1055.0 175.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2104.0022674665224 10.0 1.0 1055.0 175.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2105.007868637325 10.0 1.0 1056.0 176.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2106.0022674665224 10.0 1.0 1056.0 176.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2107.007868637325 10.0 1.0 1057.0 176.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2108.0022674665224 10.0 1.0 1057.0 176.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2109.007868637325 10.0 1.0 1058.0 176.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2110.0022674665224 10.0 1.0 1058.0 176.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2111.007868637325 10.0 1.0 1059.0 176.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2112.0022674665224 10.0 1.0 1059.0 176.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2113.007868637325 10.0 1.0 1060.0 176.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2114.0022674665224 10.0 1.0 1060.0 176.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2115.007868637325 10.0 1.0 1061.0 176.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2116.0022674665224 10.0 1.0 1061.0 176.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2117.007868637325 10.0 1.0 1062.0 177.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2118.0022674665224 10.0 1.0 1062.0 177.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2119.007868637325 10.0 1.0 1063.0 177.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2120.0022674665224 10.0 1.0 1063.0 177.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2121.007868637325 10.0 1.0 1064.0 177.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2122.0022674665224 10.0 1.0 1064.0 177.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2123.007868637325 10.0 1.0 1065.0 177.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2124.0022674665224 10.0 1.0 1065.0 177.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2125.007868637325 10.0 1.0 1066.0 177.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2126.0022674665224 10.0 1.0 1066.0 177.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2127.007868637325 10.0 1.0 1067.0 177.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2128.0022674665224 10.0 1.0 1067.0 177.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2129.007868637325 10.0 1.0 1068.0 178.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2130.0022674665224 10.0 1.0 1068.0 178.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2131.007868637325 10.0 1.0 1069.0 178.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2132.0022674665224 10.0 1.0 1069.0 178.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2133.007868637325 10.0 1.0 1070.0 178.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2134.0022674665224 10.0 1.0 1070.0 178.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2135.007868637325 10.0 1.0 1071.0 178.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2136.0022674665224 10.0 1.0 1071.0 178.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2137.007868637325 10.0 1.0 1072.0 178.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2138.0022674665224 10.0 1.0 1072.0 178.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2139.007868637325 10.0 1.0 1073.0 178.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2140.0022674665224 10.0 1.0 1073.0 178.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2141.007868637325 10.0 1.0 1074.0 179.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2142.0022674665224 10.0 1.0 1074.0 179.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2143.007868637325 10.0 1.0 1075.0 179.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2144.0022674665224 10.0 1.0 1075.0 179.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2145.007868637325 10.0 1.0 1076.0 179.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2146.0022674665224 10.0 1.0 1076.0 179.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2147.007868637325 10.0 1.0 1077.0 179.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2148.0022674665224 10.0 1.0 1077.0 179.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2149.007868637325 10.0 1.0 1078.0 179.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2150.0022674665224 10.0 1.0 1078.0 179.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2151.007868637325 10.0 1.0 1079.0 179.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2152.0022674665224 10.0 1.0 1079.0 179.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2153.007868637325 10.0 1.0 1080.0 180.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2154.0022674665224 10.0 1.0 1080.0 180.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2155.007868637325 10.0 1.0 1081.0 180.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2156.0022674665224 10.0 1.0 1081.0 180.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2157.007868637325 10.0 1.0 1082.0 180.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2158.0022674665224 10.0 1.0 1082.0 180.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2159.007868637325 10.0 1.0 1083.0 180.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2160.0022674665224 10.0 1.0 1083.0 180.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2161.007868637325 10.0 1.0 1084.0 180.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2162.0022674665224 10.0 1.0 1084.0 180.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2163.007868637325 10.0 1.0 1085.0 180.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2164.0022674665224 10.0 1.0 1085.0 180.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2165.007868637325 10.0 1.0 1086.0 181.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2166.0022674665224 10.0 1.0 1086.0 181.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2167.007868637325 10.0 1.0 1087.0 181.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2168.0022674665224 10.0 1.0 1087.0 181.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2169.007868637325 10.0 1.0 1088.0 181.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2170.0022674665224 10.0 1.0 1088.0 181.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2171.007868637325 10.0 1.0 1089.0 181.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2172.0022674665224 10.0 1.0 1089.0 181.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2173.007868637325 10.0 1.0 1090.0 181.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2174.0022674665224 10.0 1.0 1090.0 181.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2175.007868637325 10.0 1.0 1091.0 181.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2176.0022674665224 10.0 1.0 1091.0 181.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2177.007868637325 10.0 1.0 1092.0 182.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2178.0022674665224 10.0 1.0 1092.0 182.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2179.007868637325 10.0 1.0 1093.0 182.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2180.0022674665224 10.0 1.0 1093.0 182.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2181.007868637325 10.0 1.0 1094.0 182.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2182.0022674665224 10.0 1.0 1094.0 182.33333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2183.007868637325 10.0 1.0 1095.0 182.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2184.0022674665224 10.0 1.0 1095.0 182.5 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2185.007868637325 10.0 1.0 1096.0 182.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2186.0022674665224 10.0 1.0 1096.0 182.66666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2187.007868637325 10.0 1.0 1097.0 182.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2188.0022674665224 10.0 1.0 1097.0 182.83333333333331 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2189.007868637325 10.0 1.0 1098.0 183.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2190.0022674665224 10.0 1.0 1098.0 183.0 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2191.007868637325 10.0 1.0 1099.0 183.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
2192.0022674665224 10.0 1.0 1099.0 183.16666666666669 5629.102447847136 281.45512239235677 4.5 4.5 43.0 333.0 30.27272727272727
