#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2084.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2085.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2086.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2087.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2088.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2089.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2090.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2091.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2092.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2093.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2094.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2095.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2096.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2097.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2098.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2099.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2100.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2101.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2102.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2103.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2104.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2105.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2106.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2107.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2108.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2109.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2110.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2111.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2112.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2113.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2114.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2115.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2116.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2117.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2118.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2119.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2120.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2121.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2122.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2123.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2124.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2125.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2126.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2127.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2128.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2129.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2130.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2131.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2132.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2133.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2134.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2135.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2136.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2137.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2138.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2139.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2140.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2141.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2142.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2143.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2144.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2145.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2146.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2147.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2148.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2149.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2150.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2151.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2152.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2153.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2154.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2155.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2156.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2157.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2158.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2159.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2160.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2161.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2162.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2163.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2164.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2165.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2166.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2167.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2168.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2169.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2170.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2171.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2172.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2173.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2174.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2175.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2176.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2177.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2178.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2179.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2180.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2181.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2182.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2183.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2184.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2185.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2186.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2187.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2188.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2189.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2190.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2191.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2192.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2193.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2194.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2195.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2196.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2197.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2198.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2199.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2200.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2201.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2202.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2203.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2204.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2205.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2206.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2207.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2208.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2209.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2210.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2211.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2212.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2213.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2214.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2215.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2216.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2217.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2218.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2219.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2220.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2221.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2222.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2223.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2224.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2225.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2226.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2227.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2228.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2229.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2230.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2231.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2232.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2233.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2234.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2235.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2236.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2237.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2238.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2239.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2240.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2241.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2242.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2243.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2244.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2245.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2246.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2247.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2248.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2249.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2250.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2251.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2252.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2253.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2254.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2255.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2256.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2257.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2258.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2259.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2260.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2261.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2262.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2263.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2264.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2265.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2266.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2267.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2268.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2269.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2270.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2271.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2272.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2273.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2274.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2275.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2276.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2277.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2278.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2279.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2280.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2281.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2282.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2283.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2284.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2285.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2286.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2287.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2288.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2289.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2290.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2291.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2292.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2293.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2294.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2295.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2296.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2297.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2298.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2299.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2300.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2301.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2302.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2303.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2304.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
2305.0016359619212 5.0 0.0 416.0 208.0 2566.0713440049226 256.6071344004922 4.8 4.8 22.0 176.0 35.2
