#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2462.001133733261 112.0 2.0 2132.0 118.44444444444444 13185.443229105695 329.6360807276423 3.5 3.5 339.0 4131.0 111.64864864864865
2463.001133733261 112.0 2.0 2134.0 118.55555555555556 13190.443588483235 329.7610897120808 3.575 3.575 339.0 4132.0 111.67567567567568
2464.001133733261 112.0 2.0 2134.0 118.55555555555556 13196.443588483235 329.9110897120808 3.7 3.7 339.0 4132.0 111.67567567567568
2465.001133733261 112.0 2.0 2136.0 118.66666666666667 13201.660561101176 330.04151402752944 3.725 3.725 339.0 4132.0 111.67567567567568
2466.001133733261 112.0 2.0 2136.0 118.66666666666667 13206.660561101176 330.16651402752944 3.75 3.75 339.0 4132.0 111.67567567567568
2467.001133733261 112.0 2.0 2138.0 118.77777777777774 13214.660678965034 330.36651697412583 3.75 3.75 339.0 4132.0 111.67567567567568
2468.001133733261 112.0 2.0 2138.0 118.77777777777774 13219.660678965034 330.49151697412583 3.75 3.75 339.0 4132.0 111.67567567567568
2469.001133733261 112.0 2.0 2140.0 118.88888888888887 13229.660928154863 330.74152320387157 3.75 3.75 346.0 4132.0 111.67567567567568
2470.001133733261 112.0 2.0 2140.0 118.88888888888887 13237.660928154863 330.94152320387155 3.75 3.75 350.0 4132.0 111.67567567567568
2471.001133733261 112.0 2.0 2142.0 119.0 13249.660999802145 331.2415249950536 3.75 3.75 354.0 4132.0 111.67567567567568
2472.001133733261 112.0 2.0 2142.0 119.0 13258.660999802145 331.4665249950536 3.725 3.725 354.0 4132.0 111.67567567567568
2473.001133733261 112.0 2.0 2144.0 119.11111111111113 13270.66123355291 331.76653083882275 3.725 3.725 354.0 4132.0 111.67567567567568
2474.001133733261 112.0 2.0 2144.0 119.11111111111113 13279.66123355291 331.99153083882277 3.725 3.725 354.0 4132.0 111.67567567567568
2475.001133733261 112.0 2.0 2146.0 119.22222222222226 13290.772532812025 332.2693133203006 3.775 3.775 354.0 4132.0 111.67567567567568
2476.001133733261 112.0 2.0 2146.0 119.22222222222226 13299.772532812025 332.49431332030065 3.75 3.75 354.0 4132.0 111.67567567567568
2477.001133733261 112.0 2.0 2148.0 119.33333333333333 13310.345855787402 332.75864639468506 3.75 3.75 354.0 4132.0 111.67567567567568
2478.001133733261 112.0 2.0 2148.0 119.33333333333333 13318.478921084949 332.9619730271237 3.75 3.75 354.0 4132.0 111.67567567567568
2479.001133733261 112.0 2.0 2150.0 119.44444444444444 13327.761039745226 333.1940259936306 3.75 3.75 354.0 4133.0 111.70270270270271
2480.001133733261 112.0 2.0 2150.0 119.44444444444444 13335.761246682421 333.39403116706046 3.75 3.75 354.0 4133.0 111.70270270270271
2481.001133733261 112.0 2.0 2152.0 119.55555555555556 13344.762042276721 333.619051056918 3.75 3.75 354.0 4133.0 111.70270270270271
2482.001133733261 112.0 2.0 2152.0 119.55555555555556 13351.39488627597 333.7848721568992 3.725 3.725 354.0 4134.0 111.72972972972973
2483.001133733261 112.0 2.0 2154.0 119.66666666666667 13361.395092760144 334.0348773190036 3.75 3.75 354.0 4134.0 111.72972972972973
2484.001133733261 112.0 2.0 2154.0 119.66666666666667 13367.395383235851 334.1848845808963 3.725 3.725 354.0 4134.0 111.72972972972973
2485.001133733261 112.0 2.0 2156.0 119.77777777777774 13377.395668758798 334.43489171896994 3.7 3.7 354.0 4134.0 111.72972972972973
2486.001133733261 112.0 2.0 2156.0 119.77777777777774 13384.39589964346 334.6098974910865 3.7 3.7 354.0 4134.0 111.72972972972973
2487.001133733261 112.0 2.0 2158.0 119.88888888888887 13394.396400299172 334.8599100074793 3.7 3.7 354.0 4134.0 111.72972972972973
2488.001133733261 112.0 2.0 2158.0 119.88888888888887 13401.396771455411 335.0349192863853 3.75 3.75 354.0 4134.0 111.72972972972973
2489.001133733261 112.0 2.0 2160.0 120.0 13411.397399738846 335.28493499347115 3.825 3.825 354.0 4134.0 111.72972972972973
2490.001133733261 112.0 2.0 2160.0 120.0 13418.397569189396 335.4599392297349 3.825 3.825 354.0 4134.0 111.72972972972973
2491.001133733261 112.0 2.0 2162.0 120.11111111111113 13428.398190776268 335.7099547694067 3.875 3.875 354.0 4134.0 111.72972972972973
2492.001133733261 112.0 2.0 2162.0 120.11111111111113 13435.398823450474 335.88497058626183 3.9 3.9 354.0 4134.0 111.72972972972973
2493.001133733261 112.0 2.0 2164.0 120.22222222222226 13445.399258049203 336.1349814512301 3.925 3.925 354.0 4134.0 111.72972972972973
2494.001133733261 112.0 2.0 2164.0 120.22222222222226 13452.40000820557 336.3100002051392 3.95 3.95 354.0 4134.0 111.72972972972973
2495.001133733261 112.0 2.0 2166.0 120.33333333333333 13462.400583910272 336.5600145977568 3.95 3.95 354.0 4134.0 111.72972972972973
2496.001133733261 112.0 2.0 2166.0 120.33333333333333 13469.401199283891 336.73502998209733 3.95 3.95 354.0 4134.0 111.72972972972973
2497.001133733261 112.0 2.0 2168.0 120.44444444444444 13479.401638606445 336.9850409651611 3.95 3.95 354.0 4134.0 111.72972972972973
2498.001133733261 112.0 2.0 2168.0 120.44444444444444 13486.402241214093 337.1600560303523 3.95 3.95 354.0 4134.0 111.72972972972973
2499.001133733261 112.0 2.0 2170.0 120.55555555555556 13496.402965847805 337.41007414619514 3.95 3.95 354.0 4134.0 111.72972972972973
2500.001133733261 112.0 2.0 2170.0 120.55555555555556 13503.403167261371 337.58507918153435 3.95 3.95 354.0 4134.0 111.72972972972973
2501.001133733261 112.0 2.0 2172.0 120.66666666666667 13513.403611781983 337.83509029454956 3.95 3.95 354.0 4134.0 111.72972972972973
2502.001133733261 112.0 2.0 2172.0 120.66666666666667 13519.836978798929 337.9959244699732 3.95 3.95 354.0 4134.0 111.72972972972973
2503.001133733261 112.0 2.0 2174.0 120.77777777777774 13529.810599320534 338.2452649830133 3.95 3.95 354.0 4135.0 111.75675675675674
2504.001133733261 112.0 2.0 2174.0 120.77777777777774 13535.811040555935 338.39527601389835 3.975 3.975 354.0 4135.0 111.75675675675674
2505.001133733261 112.0 2.0 2176.0 120.88888888888887 13544.811788651585 338.62029471628955 4.025 4.025 354.0 4135.0 111.75675675675674
2506.001133733261 112.0 2.0 2176.0 120.88888888888887 13550.812164957679 338.77030412394197 4.05 4.05 354.0 4135.0 111.75675675675674
2507.001133733261 112.0 2.0 2178.0 121.0 13560.812593288892 339.02031483222225 4.05 4.05 354.0 4135.0 111.75675675675674
2508.001133733261 112.0 2.0 2178.0 121.0 13566.813100190546 339.1703275047637 4.05 4.05 354.0 4135.0 111.75675675675674
2509.001133733261 112.0 2.0 2180.0 121.11111111111113 13576.813703849666 339.42034259624165 4.025 4.025 354.0 4135.0 111.75675675675674
2510.001133733261 112.0 2.0 2180.0 121.11111111111113 13582.814216598053 339.57035541495134 3.975 3.975 354.0 4135.0 111.75675675675674
2511.001133733261 112.0 2.0 2182.0 121.22222222222226 13592.81483987379 339.8203709968447 3.95 3.95 354.0 4135.0 111.75675675675674
2512.001133733261 112.0 2.0 2182.0 121.22222222222226 13598.815248807266 339.9703812201817 3.975 3.975 354.0 4135.0 111.75675675675674
2513.001133733261 112.0 2.0 2184.0 121.33333333333333 13608.816087679901 340.22040219199755 4.025 4.025 358.0 4135.0 111.75675675675674
2514.001133733261 112.0 2.0 2184.0 121.33333333333333 13615.81623596292 340.395405899073 4.025 4.025 362.0 4135.0 111.75675675675674
2515.001133733261 112.0 2.0 2186.0 121.44444444444444 13624.816905200036 340.6204226300009 4.05 4.05 358.0 4135.0 111.75675675675674
2516.001133733261 112.0 2.0 2186.0 121.44444444444444 13631.816998799835 340.7954249699959 4.075 4.075 354.0 4135.0 111.75675675675674
2517.001133733261 112.0 2.0 2188.0 121.55555555555556 13640.560729553248 341.01401823883117 4.1 4.1 354.0 4135.0 111.75675675675674
2518.001133733261 112.0 2.0 2188.0 121.55555555555556 13646.561232060105 341.1640308015026 4.075 4.075 354.0 4135.0 111.75675675675674
2519.001133733261 112.0 1.0 2189.0 121.61111111111113 13654.56221403824 341.364055350956 4.075 4.075 354.0 4135.0 111.75675675675674
2520.001133733261 112.0 1.0 2189.0 121.61111111111113 13660.562532280694 341.51406330701735 4.0 4.0 354.0 4135.0 111.75675675675674
2521.001133733261 112.0 1.0 2190.0 121.66666666666667 13669.56336321682 341.73908408042047 3.975 3.975 382.0 4135.0 111.75675675675674
2522.001133733261 112.0 1.0 2190.0 121.66666666666667 13676.563885103471 341.91409712758673 3.95 3.95 410.0 4135.0 111.75675675675674
2523.001133733261 112.0 1.0 2191.0 121.72222222222226 13687.564434750166 342.1891108687541 3.95 3.95 433.0 4135.0 111.75675675675674
2524.001133733261 112.0 1.0 2191.0 121.72222222222226 13694.564993853659 342.36412484634144 3.95 3.95 433.0 4135.0 111.75675675675674
2525.001133733261 112.0 1.0 2192.0 121.77777777777774 13706.565610665084 342.6641402666271 3.975 3.975 437.0 4135.0 111.75675675675674
2526.001133733261 112.0 1.0 2192.0 121.77777777777774 13713.566525083257 342.8391631270814 4.0 4.0 437.0 4135.0 111.75675675675674
2527.001133733261 112.0 1.0 2193.0 121.83333333333333 13724.567365210105 343.11418413025257 4.0 4.0 437.0 4135.0 111.75675675675674
2528.001133733261 112.0 1.0 2193.0 121.83333333333333 13731.568179907377 343.28920449768435 4.025 4.025 437.0 4135.0 111.75675675675674
2529.001133733261 112.0 1.0 2194.0 121.88888888888887 13742.568685412885 343.5642171353221 4.025 4.025 437.0 4135.0 111.75675675675674
2530.001133733261 113.0 1.0 2194.0 121.88888888888887 13749.569495293093 343.73923738232725 4.05 4.05 437.0 4136.0 111.78378378378378
2531.001133733261 113.0 1.0 2195.0 121.94444444444444 13760.570037981803 344.014250949545 4.075 4.075 437.0 4136.0 111.78378378378378
2532.001133733261 113.0 1.0 2195.0 121.94444444444444 13767.571109476003 344.18927773689995 4.1 4.1 437.0 4136.0 111.78378378378378
2533.001133733261 113.0 1.0 2196.0 122.0 13778.571686374631 344.46429215936575 4.15 4.15 437.0 4136.0 111.78378378378378
2534.001133733261 113.0 1.0 2196.0 122.0 13786.572269701346 344.66430674253365 4.15 4.15 437.0 4136.0 111.78378378378378
2535.001133733261 113.0 1.0 2197.0 122.05555555555556 13797.572889697458 344.9393222424364 4.15 4.15 437.0 4136.0 111.78378378378378
2536.001133733261 113.0 1.0 2197.0 122.05555555555556 13805.573079529204 345.13932698823004 4.15 4.15 437.0 4136.0 111.78378378378378
2537.001133733261 113.0 1.0 2198.0 122.11111111111113 13816.573887013783 345.4143471753445 4.225 4.225 437.0 4136.0 111.78378378378378
2538.001133733261 113.0 1.0 2198.0 122.11111111111113 13824.57418533677 345.6143546334192 4.25 4.25 437.0 4136.0 111.78378378378378
2539.001133733261 113.0 1.0 2199.0 122.16666666666667 13835.574707510363 345.8893676877591 4.25 4.25 437.0 4136.0 111.78378378378378
2540.001133733261 113.0 1.0 2199.0 122.16666666666667 13843.575528140043 346.0893882035011 4.25 4.25 437.0 4136.0 111.78378378378378
2541.001133733261 113.0 0.0 2199.0 122.16666666666667 13854.576326898252 346.3644081724562 4.275 4.275 437.0 4136.0 111.78378378378378
2542.001133733261 113.0 0.0 2199.0 122.16666666666667 13862.409282907853 346.5602320726963 4.275 4.275 437.0 4136.0 111.78378378378378
2543.001133733261 113.0 0.0 2199.0 122.16666666666667 13875.410080595288 346.8852520148822 4.3 4.3 475.0 4136.0 111.78378378378378
2544.001133733261 113.0 0.0 2199.0 122.16666666666667 13883.410641761811 347.0852660440452 4.325 4.325 494.0 4136.0 111.78378378378378
2545.001133733261 113.0 0.0 2199.0 122.16666666666667 13896.41136728319 347.41028418207975 4.325 4.325 494.0 4136.0 111.78378378378378
2546.001133733261 113.0 0.0 2199.0 122.16666666666667 13904.412015933598 347.61030039834 4.35 4.35 494.0 4136.0 111.78378378378378
2547.001133733261 113.0 0.0 2199.0 122.16666666666667 13916.612135736663 347.91530339341654 4.35 4.35 494.0 4136.0 111.78378378378378
2548.001133733261 113.0 0.0 2199.0 122.16666666666667 13924.613002066384 348.1153250516595 4.35 4.35 494.0 4136.0 111.78378378378378
2549.001133733261 113.0 0.0 2199.0 122.16666666666667 13936.613938952729 348.4153484738182 4.325 4.325 494.0 4136.0 111.78378378378378
2550.001133733261 113.0 0.0 2199.0 122.16666666666667 13944.614752461954 348.6153688115489 4.325 4.325 494.0 4136.0 111.78378378378378
2551.001133733261 113.0 0.0 2199.0 122.16666666666667 13956.615533238419 348.9153883309604 4.3 4.3 494.0 4136.0 111.78378378378378
2552.001133733261 113.0 0.0 2199.0 122.16666666666667 13964.616566602672 349.11541416506674 4.3 4.3 494.0 4136.0 111.78378378378378
2553.001133733261 113.0 0.0 2199.0 122.16666666666667 13976.617211779696 349.4154302944924 4.325 4.325 494.0 4136.0 111.78378378378378
2554.001133733261 113.0 0.0 2199.0 122.16666666666667 13984.617954855856 349.61544887139644 4.325 4.325 494.0 4136.0 111.78378378378378
2555.001133733261 113.0 0.0 2199.0 122.16666666666667 13996.618767577855 349.91546918944636 4.35 4.35 494.0 4136.0 111.78378378378378
2556.001133733261 113.0 0.0 2199.0 122.16666666666667 14004.619357913876 350.1154839478469 4.375 4.375 494.0 4136.0 111.78378378378378
2557.001133733261 113.0 0.0 2199.0 122.16666666666667 14016.62023069483 350.4155057673707 4.4 4.4 490.0 4136.0 111.78378378378378
2558.001133733261 113.0 0.0 2199.0 122.16666666666667 14023.781621130662 350.59454052826646 4.425 4.425 486.0 4136.0 111.78378378378378
2559.001133733261 113.0 0.0 2199.0 122.16666666666667 14035.78267372688 350.89456684317196 4.45 4.45 458.0 4136.0 111.78378378378378
2560.001133733261 113.0 0.0 2199.0 122.16666666666667 14042.783562719345 351.06958906798354 4.45 4.45 458.0 4136.0 111.78378378378378
2561.001133733261 113.0 0.0 2199.0 122.16666666666667 14053.883114894139 351.34707787235345 4.45 4.45 486.0 4136.0 111.78378378378378
2562.001133733261 113.0 0.0 2199.0 122.16666666666667 14060.884147440964 351.5221036860241 4.45 4.45 486.0 4136.0 111.78378378378378
2563.001133733261 113.0 0.0 2199.0 122.16666666666667 14071.885506691875 351.7971376672968 4.5 4.5 486.0 4136.0 111.78378378378378
2564.001133733261 113.0 0.0 2199.0 122.16666666666667 14078.886693936422 351.9721673484105 4.5 4.5 486.0 4136.0 111.78378378378378
2565.001133733261 113.0 0.0 2199.0 122.16666666666667 14089.887596541206 352.2471899135301 4.5 4.5 482.0 4136.0 111.78378378378378
2566.001133733261 113.0 0.0 2199.0 122.16666666666667 14097.888643596038 352.4472160899009 4.5 4.5 478.0 4136.0 111.78378378378378
2567.001133733261 113.0 0.0 2199.0 122.16666666666667 14108.889645124898 352.72224112812233 4.5 4.5 478.0 4136.0 111.78378378378378
2568.001133733261 113.0 0.0 2199.0 122.16666666666667 14116.890428583625 352.92226071459055 4.5 4.5 478.0 4136.0 111.78378378378378
2569.001133733261 113.0 0.0 2199.0 122.16666666666667 14127.864561547944 353.19661403869856 4.5 4.5 478.0 4136.0 111.78378378378378
2570.001133733261 113.0 0.0 2199.0 122.16666666666667 14135.865555546055 353.39663888865135 4.5 4.5 478.0 4136.0 111.78378378378378
2571.001133733261 113.0 0.0 2199.0 122.16666666666667 14145.86753530559 353.6466883826397 4.5 4.5 478.0 4136.0 111.78378378378378
2572.001133733261 113.0 0.0 2199.0 122.16666666666667 14153.868201001935 353.8467050250483 4.5 4.5 478.0 4136.0 111.78378378378378
2573.001133733261 113.0 0.0 2199.0 122.16666666666667 14163.869557976 354.09673894939993 4.5 4.5 478.0 4136.0 111.78378378378378
2574.001133733261 113.0 0.0 2199.0 122.16666666666667 14171.870091081544 354.2967522770385 4.475 4.475 478.0 4136.0 111.78378378378378
2575.001133733261 113.0 0.0 2199.0 122.16666666666667 14181.649797087572 354.5412449271892 4.5 4.5 478.0 4137.0 111.8108108108108
2576.001133733261 113.0 0.0 2199.0 122.16666666666667 14189.650695550734 354.7412673887683 4.475 4.475 478.0 4137.0 111.8108108108108
2577.001133733261 113.0 0.0 2199.0 122.16666666666667 14198.651490295006 354.96628725737514 4.5 4.5 478.0 4137.0 111.8108108108108
2578.001133733261 113.0 0.0 2199.0 122.16666666666667 14207.652090971013 355.19130227427524 4.5 4.5 474.0 4137.0 111.8108108108108
2579.001133733261 113.0 0.0 2199.0 122.16666666666667 14216.653288284411 355.4163322071102 4.5 4.5 474.0 4137.0 111.8108108108108
2580.001133733261 113.0 0.0 2199.0 122.16666666666667 14225.653943198815 355.6413485799703 4.5 4.5 474.0 4137.0 111.8108108108108
2581.001133733261 113.0 0.0 2199.0 122.16666666666667 14234.65510025417 355.8663775063542 4.5 4.5 474.0 4137.0 111.8108108108108
2582.001133733261 113.0 0.0 2199.0 122.16666666666667 14243.65557818085 356.09138945452116 4.45 4.45 474.0 4137.0 111.8108108108108
2583.001133733261 113.0 0.0 2199.0 122.16666666666667 14252.656913926385 356.31642284815956 4.475 4.475 474.0 4137.0 111.8108108108108
2584.001133733261 113.0 0.0 2199.0 122.16666666666667 14261.65755218372 356.541438804593 4.5 4.5 474.0 4137.0 111.8108108108108
2585.001133733261 113.0 0.0 2199.0 122.16666666666667 14270.658583668459 356.76646459171144 4.5 4.5 474.0 4137.0 111.8108108108108
2586.001133733261 113.0 0.0 2199.0 122.16666666666667 14279.658953711123 356.991473842778 4.5 4.5 474.0 4137.0 111.8108108108108
2587.001133733261 113.0 0.0 2199.0 122.16666666666667 14288.659901059795 357.21649752649483 4.525 4.525 474.0 4137.0 111.8108108108108
2588.001133733261 113.0 0.0 2199.0 122.16666666666667 14297.660742736625 357.4415185684156 4.5 4.5 474.0 4137.0 111.8108108108108
2589.001133733261 113.0 0.0 2199.0 122.16666666666667 14306.661911871059 357.6665477967765 4.5 4.5 474.0 4137.0 111.8108108108108
2590.001133733261 113.0 0.0 2199.0 122.16666666666667 14315.662427743446 357.8915606935861 4.45 4.45 474.0 4137.0 111.8108108108108
2591.001133733261 113.0 0.0 2199.0 122.16666666666667 14325.663603694964 358.141590092374 4.475 4.475 470.0 4137.0 111.8108108108108
2592.001133733261 113.0 0.0 2199.0 122.16666666666667 14334.664299976612 358.3666074994152 4.5 4.5 470.0 4137.0 111.8108108108108
2593.001133733261 113.0 0.0 2199.0 122.16666666666667 14344.665596274892 358.61663990687225 4.5 4.5 470.0 4137.0 111.8108108108108
2594.001133733261 113.0 0.0 2199.0 122.16666666666667 14353.666225470977 358.8416556367745 4.5 4.5 470.0 4137.0 111.8108108108108
2595.001133733261 114.0 0.0 2199.0 122.16666666666667 14363.66710764929 359.0916776912322 4.5 4.5 470.0 4138.0 111.83783783783784
2596.001133733261 114.0 0.0 2199.0 122.16666666666667 14372.667587034186 359.3166896758546 4.5 4.5 470.0 4138.0 111.83783783783784
2597.001133733261 114.0 0.0 2199.0 122.16666666666667 14382.668485540627 359.5667121385156 4.5 4.5 470.0 4138.0 111.83783783783784
2598.001133733261 116.0 0.0 2199.0 122.16666666666667 14391.66927032978 359.79173175824445 4.475 4.475 470.0 4139.0 111.86486486486486
2599.001133733261 116.0 0.0 2199.0 122.16666666666667 14402.670104056777 360.0667526014194 4.45 4.45 470.0 4140.0 111.8918918918919
2600.001133733261 116.0 0.0 2199.0 122.16666666666667 14411.670651300525 360.29176628251304 4.45 4.45 470.0 4140.0 111.8918918918919
2601.001133733261 116.0 0.0 2199.0 122.16666666666667 14422.671430253564 360.566785756339 4.45 4.45 470.0 4140.0 111.8918918918919
2602.001133733261 117.0 0.0 2199.0 122.16666666666667 14432.391109367267 360.8097777341816 4.45 4.45 470.0 4141.0 111.91891891891893
2603.001133733261 117.0 0.0 2199.0 122.16666666666667 14444.391725060816 361.1097931265204 4.475 4.475 470.0 4141.0 111.91891891891893
2604.001133733261 117.0 1.0 2200.0 122.22222222222226 14453.392520253567 361.3348130063391 4.5 4.5 470.0 4141.0 111.91891891891893
2605.001133733261 117.0 1.0 2200.0 122.22222222222226 14465.393452372637 361.63483630931586 4.5 4.5 315.0 4141.0 111.91891891891893
2606.001133733261 117.0 1.0 2201.0 122.27777777777774 14474.393842035986 361.8598460508996 4.525 4.525 315.0 4141.0 111.91891891891893
2607.001133733261 117.0 1.0 2201.0 122.27777777777774 14485.394372049142 362.1348593012285 4.475 4.475 315.0 4141.0 111.91891891891893
2608.001133733261 117.0 1.0 2202.0 122.33333333333333 14494.394907622636 362.35987269056585 4.425 4.425 315.0 4141.0 111.91891891891893
2609.001133733261 117.0 1.0 2202.0 122.33333333333333 14506.395503849873 362.6598875962468 4.375 4.375 318.0 4141.0 111.91891891891893
2610.001133733261 117.0 1.0 2203.0 122.38888888888887 14515.39575473211 362.88489386830275 4.375 4.375 318.0 4141.0 111.91891891891893
2611.001133733261 117.0 1.0 2203.0 122.38888888888887 14527.39659293612 363.1849148234029 4.375 4.375 318.0 4141.0 111.91891891891893
2612.001133733261 117.0 1.0 2204.0 122.44444444444444 14536.39689746404 363.4099224366009 4.375 4.375 322.0 4141.0 111.91891891891893
2613.001133733261 117.0 1.0 2204.0 122.44444444444444 14548.397595701672 363.70993989254174 4.35 4.35 319.0 4141.0 111.91891891891893
2614.001133733261 117.0 1.0 2205.0 122.5 14557.397869522216 363.9349467380553 4.375 4.375 319.0 4141.0 111.91891891891893
2615.001133733261 117.0 1.0 2205.0 122.5 14568.61166068959 364.2152915172398 4.4 4.4 319.0 4141.0 111.91891891891893
2616.001133733261 117.0 1.0 2206.0 122.55555555555556 14577.61193534918 364.4402983837294 4.4 4.4 319.0 4141.0 111.91891891891893
2617.001133733261 117.0 1.0 2206.0 122.55555555555556 14587.992994458422 364.69982486146057 4.4 4.4 319.0 4142.0 111.94594594594595
2618.001133733261 117.0 1.0 2207.0 122.61111111111113 14596.993351815749 364.92483379539374 4.425 4.425 319.0 4142.0 111.94594594594595
2619.001133733261 117.0 1.0 2207.0 122.61111111111113 14607.99438104052 365.199859526013 4.375 4.375 311.0 4142.0 111.94594594594595
2620.001133733261 117.0 1.0 2208.0 122.66666666666667 14616.994992273609 365.42487480684014 4.375 4.375 314.0 4142.0 111.94594594594595
2621.001133733261 117.0 1.0 2208.0 122.66666666666667 14630.99536652536 365.77488416313395 4.325 4.325 302.0 4142.0 111.94594594594595
2622.001133733261 117.0 1.0 2209.0 122.72222222222226 14639.995744253134 365.99989360632827 4.3 4.3 302.0 4142.0 111.94594594594595
2623.001133733261 117.0 1.0 2209.0 122.72222222222226 14653.996036596716 366.3499009149178 4.3 4.3 298.0 4142.0 111.94594594594595
2624.001133733261 117.0 1.0 2210.0 122.77777777777774 14662.99618700748 366.574904675187 4.3 4.3 294.0 4142.0 111.94594594594595
2625.001133733261 117.0 2.0 2211.0 122.83333333333333 14676.996408459032 366.9249102114757 4.3 4.3 294.0 4142.0 111.94594594594595
2626.001133733261 117.0 2.0 2212.0 122.88888888888887 14685.996836490649 367.14992091226617 4.3 4.3 294.0 4142.0 111.94594594594595
2627.001133733261 117.0 2.0 2213.0 122.94444444444444 14699.997162344189 367.49992905860466 4.275 4.275 290.0 4142.0 111.94594594594595
2628.001133733261 117.0 2.0 2214.0 123.0 14708.43531894232 367.710882973558 4.275 4.275 290.0 4143.0 111.97297297297297
2629.001133733261 117.0 2.0 2215.0 123.05555555555556 14721.435611368 368.0358902841999 4.25 4.25 290.0 4143.0 111.97297297297297
2630.001133733261 117.0 2.0 2216.0 123.11111111111113 14729.436259882958 368.23590649707387 4.275 4.275 290.0 4143.0 111.97297297297297
2631.001133733261 117.0 2.0 2217.0 123.16666666666667 14742.302420562173 368.5575605140543 4.275 4.275 290.0 4144.0 112.0
2632.001133733261 117.0 1.0 2217.0 123.16666666666667 14750.302711602564 368.75756779006406 4.225 4.225 290.0 4144.0 112.0
2633.001133733261 117.0 1.0 2218.0 123.22222222222226 14762.302976956116 369.05757442390285 4.225 4.225 290.0 4144.0 112.0
2634.001133733261 117.0 1.0 2218.0 123.22222222222226 14771.303102062144 369.2825775515536 4.2 4.2 290.0 4144.0 112.0
2635.001133733261 117.0 1.0 2219.0 123.27777777777774 14785.303189443344 369.6325797360836 4.175 4.175 290.0 4144.0 112.0
2636.001133733261 117.0 1.0 2219.0 123.27777777777774 14796.303440562537 369.9075860140634 4.175 4.175 286.0 4144.0 112.0
2637.001133733261 117.0 1.0 2220.0 123.33333333333333 14810.303630664377 370.2575907666094 4.15 4.15 286.0 4144.0 112.0
2638.001133733261 117.0 1.0 2220.0 123.33333333333333 14821.303780319853 370.5325945079963 4.15 4.15 286.0 4144.0 112.0
2639.001133733261 117.0 1.0 2221.0 123.38888888888887 14834.361078452524 370.859026961313 4.125 4.125 286.0 4144.0 112.0
2640.001133733261 117.0 1.0 2221.0 123.38888888888887 14845.36116803251 371.1340292008127 4.125 4.125 286.0 4144.0 112.0
2641.001133733261 117.0 1.0 2222.0 123.44444444444444 14858.36138185063 371.4590345462657 4.1 4.1 286.0 4144.0 112.0
2642.001133733261 117.0 1.0 2222.0 123.44444444444444 14869.361715901228 371.7340428975307 4.1 4.1 286.0 4144.0 112.0
2643.001133733261 117.0 1.0 2223.0 123.5 14882.362141011396 372.0590535252848 4.075 4.075 286.0 4144.0 112.0
2644.001133733261 117.0 1.0 2223.0 123.5 14892.498268898276 372.3124567224569 4.05 4.05 286.0 4144.0 112.0
2645.001133733261 117.0 1.0 2224.0 123.55555555555556 14905.498497488086 372.63746243720215 4.05 4.05 291.0 4144.0 112.0
2646.001133733261 117.0 1.0 2224.0 123.55555555555556 14914.498933502084 372.8624733375521 4.05 4.05 291.0 4144.0 112.0
2647.001133733261 117.0 1.0 2225.0 123.61111111111113 14925.499350554916 373.13748376387286 4.075 4.075 291.0 4144.0 112.0
2648.001133733261 117.0 1.0 2225.0 123.61111111111113 14934.499967309419 373.36249918273546 4.075 4.075 291.0 4144.0 112.0
2649.001133733261 117.0 1.0 2226.0 123.66666666666667 14945.50031931496 373.637507982874 4.075 4.075 291.0 4144.0 112.0
2650.001133733261 117.0 1.0 2226.0 123.66666666666667 14954.500687598938 373.86251718997346 4.05 4.05 291.0 4144.0 112.0
2651.001133733261 117.0 1.0 2227.0 123.72222222222226 14966.28682324283 374.15717058107066 4.05 4.05 291.0 4144.0 112.0
2652.001133733261 117.0 1.0 2227.0 123.72222222222226 14975.287174536927 374.38217936342306 4.05 4.05 291.0 4144.0 112.0
2653.001133733261 117.0 1.0 2228.0 123.77777777777774 14986.28779431071 374.6571948577677 4.05 4.05 291.0 4144.0 112.0
2654.001133733261 117.0 1.0 2228.0 123.77777777777774 14995.288495591189 374.8822123897797 4.05 4.05 291.0 4144.0 112.0
2655.001133733261 117.0 1.0 2229.0 123.83333333333333 15006.28927204155 375.15723180103873 4.05 4.05 291.0 4144.0 112.0
2656.001133733261 117.0 1.0 2229.0 123.83333333333333 15015.290097057614 375.38225242644035 4.025 4.025 291.0 4144.0 112.0
2657.001133733261 117.0 1.0 2230.0 123.88888888888887 15026.290638036064 375.65726595090155 4.0 4.0 291.0 4144.0 112.0
2658.001133733261 117.0 1.0 2230.0 123.88888888888887 15035.291303351345 375.88228258378354 4.025 4.025 291.0 4144.0 112.0
2659.001133733261 117.0 1.0 2231.0 123.94444444444444 15046.29176602216 376.15729415055387 4.0 4.0 291.0 4144.0 112.0
2660.001133733261 117.0 1.0 2231.0 123.94444444444444 15056.292325006232 376.40730812515574 4.025 4.025 291.0 4144.0 112.0
2661.001133733261 117.0 1.0 2232.0 124.0 15066.396475193802 376.659911879845 3.975 3.975 291.0 4145.0 112.02702702702703
