#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
476.0052461206074 3.0 1.0 158.0 52.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 20.0 6.666666666666667
477.0052461206074 4.0 1.0 159.0 53.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 21.0 7.0
478.0052461206074 4.0 1.0 159.0 53.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 21.0 7.0
479.0052461206074 4.0 1.0 160.0 53.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 23.0 5.75
480.0052461206074 4.0 1.0 160.0 53.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 23.0 5.75
481.0052461206074 4.0 1.0 161.0 53.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 25.0 6.25
482.0052461206074 4.0 1.0 161.0 53.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 25.0 6.25
483.0052461206074 4.0 1.0 162.0 54.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 27.0 6.75
484.0052461206074 4.0 1.0 162.0 54.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 27.0 6.75
485.0052461206074 4.0 1.0 163.0 54.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 29.0 7.25
486.0052461206074 4.0 1.0 163.0 54.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 29.0 7.25
487.0052461206074 4.0 1.0 164.0 54.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 31.0 7.75
488.0052461206074 4.0 1.0 164.0 54.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 31.0 7.75
489.0052461206074 4.0 1.0 165.0 55.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 33.0 8.25
490.0052461206074 4.0 1.0 165.0 55.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 33.0 8.25
491.0052461206074 4.0 1.0 166.0 55.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 35.0 8.75
492.0052461206074 4.0 1.0 166.0 55.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 35.0 8.75
493.0052461206074 4.0 1.0 167.0 55.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 37.0 9.25
494.0052461206074 4.0 1.0 167.0 55.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 37.0 9.25
495.0052461206074 4.0 1.0 168.0 56.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 39.0 9.75
496.0052461206074 4.0 1.0 168.0 56.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 39.0 9.75
497.0052461206074 4.0 1.0 169.0 56.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 41.0 10.25
498.0052461206074 4.0 1.0 169.0 56.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 41.0 10.25
499.0052461206074 4.0 1.0 170.0 56.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 43.0 10.75
500.0052461206074 4.0 1.0 170.0 56.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 43.0 10.75
501.0052461206074 4.0 1.0 171.0 57.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 45.0 11.25
502.0052461206074 4.0 1.0 171.0 57.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 45.0 11.25
503.0052461206074 4.0 1.0 172.0 57.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 47.0 11.75
504.0052461206074 4.0 1.0 172.0 57.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 47.0 11.75
505.0052461206074 4.0 1.0 173.0 57.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 49.0 12.25
506.0052461206074 4.0 1.0 173.0 57.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 49.0 12.25
507.0052461206074 4.0 1.0 174.0 58.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 51.0 12.75
508.0052461206074 4.0 1.0 174.0 58.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 51.0 12.75
509.0052461206074 4.0 1.0 175.0 58.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 53.0 13.25
510.0052461206074 4.0 1.0 175.0 58.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 53.0 13.25
511.0052461206074 4.0 1.0 176.0 58.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 55.0 13.75
512.0052461206074 4.0 1.0 176.0 58.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 55.0 13.75
513.0052461206074 4.0 1.0 177.0 59.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 57.0 14.25
514.0052461206074 4.0 1.0 177.0 59.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 57.0 14.25
515.0052461206074 4.0 1.0 178.0 59.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 59.0 14.75
516.0052461206074 4.0 1.0 178.0 59.33333333333333 3159.690627388875 78.99226568472187 39.0 39.0 121.0 59.0 14.75
517.0052461206074 4.0 1.0 179.0 59.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 61.0 15.25
518.0052461206074 4.0 1.0 179.0 59.66666666666667 3159.690627388875 78.99226568472187 39.0 39.0 121.0 61.0 15.25
519.0052461206074 4.0 1.0 180.0 60.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 63.0 15.75
520.0052461206074 5.0 1.0 180.0 60.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 63.0 15.75
521.0052461206074 5.0 0.0 180.0 60.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 66.0 13.2
522.0052461206074 5.0 0.0 180.0 60.0 3159.690627388875 78.99226568472187 39.0 39.0 121.0 66.0 13.2
523.0052461206074 5.0 0.0 180.0 60.0 3167.690627388875 79.19226568472187 39.0 39.0 121.0 69.0 13.8
524.0052461206074 5.0 0.0 180.0 60.0 3187.690627388875 79.69226568472187 39.0 39.0 120.0 69.0 13.8
525.0052461206074 5.0 0.0 180.0 60.0 3202.691269483541 80.06728173708852 39.0 39.0 120.0 69.0 13.8
526.0052461206074 5.0 0.0 180.0 60.0 3222.691269483541 80.56728173708852 39.0 39.0 120.0 69.0 13.8
527.0052461206074 5.0 0.0 180.0 60.0 3240.691269483541 81.01728173708852 39.0 39.0 120.0 69.0 13.8
528.0052461206074 5.0 0.0 180.0 60.0 3260.3739011473126 81.50934752868281 39.0 39.0 120.0 69.0 13.8
529.0052461206074 5.0 0.0 180.0 60.0 3278.3739011473126 81.95934752868281 39.0 39.0 120.0 69.0 13.8
530.0052461206074 5.0 0.0 180.0 60.0 3297.3740627540947 82.43435156885236 39.0 39.0 120.0 69.0 13.8
531.0052461206074 5.0 0.0 180.0 60.0 3315.3740627540947 82.88435156885237 39.0 39.0 120.0 69.0 13.8
532.0052461206074 5.0 0.0 180.0 60.0 3334.3745407585716 83.35936351896429 39.0 39.0 120.0 69.0 13.8
533.0052461206074 5.0 0.0 180.0 60.0 3352.3745407585716 83.80936351896429 39.0 39.0 120.0 69.0 13.8
534.0052461206074 5.0 0.0 180.0 60.0 3371.3750222685926 84.2843755567148 39.0 39.0 120.0 69.0 13.8
535.0052461206074 5.0 0.0 180.0 60.0 3389.3750222685926 84.73437555671481 39.0 39.0 120.0 69.0 13.8
536.0052461206074 5.0 0.0 180.0 60.0 3408.3751052036673 85.20937763009168 39.0 39.0 120.0 69.0 13.8
537.0052461206074 5.0 0.0 180.0 60.0 3426.3751052036673 85.65937763009168 39.0 39.0 120.0 69.0 13.8
538.0052461206074 5.0 0.0 180.0 60.0 3445.3752609626454 86.13438152406613 39.0 39.0 120.0 69.0 13.8
539.0052461206074 5.0 0.0 180.0 60.0 3462.877502439099 86.57193756097746 39.0 39.0 120.0 69.0 13.8
540.0052461206074 5.0 0.0 180.0 60.0 3481.877758842994 87.04694397107484 39.0 39.0 120.0 69.0 13.8
541.0052461206074 5.0 0.0 180.0 60.0 3498.8778396399316 87.47194599099828 39.0 39.0 120.0 69.0 13.8
542.0052461206074 5.0 0.0 180.0 60.0 3517.8780293732784 87.94695073433195 39.0 39.0 120.0 69.0 13.8
543.0052461206074 5.0 0.0 180.0 60.0 3534.8781140169785 88.37195285042445 39.0 39.0 120.0 69.0 13.8
544.0052461206074 5.0 0.0 180.0 60.0 3553.878186721816 88.84695466804538 39.0 39.0 120.0 69.0 13.8
545.0052461206074 5.0 0.0 180.0 60.0 3570.8783470127805 89.27195867531951 39.0 39.0 120.0 69.0 13.8
546.0052461206074 5.0 0.0 180.0 60.0 3589.8785470283856 89.74696367570962 39.0 39.0 120.0 69.0 13.8
547.0052461206074 5.0 0.0 180.0 60.0 3606.8788074806907 90.17197018701725 39.0 39.0 120.0 69.0 13.8
548.0052461206074 5.0 0.0 180.0 60.0 3625.879016349554 90.64697540873885 39.0 39.0 120.0 69.0 13.8
549.0052461206074 5.0 0.0 180.0 60.0 3642.879277389887 91.07198193474716 39.0 39.0 120.0 69.0 13.8
550.0052461206074 5.0 0.0 180.0 60.0 3661.879533073555 91.54698832683887 39.0 39.0 120.0 69.0 13.8
551.0052461206074 5.0 0.0 180.0 60.0 3678.8796287301407 91.97199071825351 39.0 39.0 120.0 69.0 13.8
552.0052461206074 5.0 0.0 180.0 60.0 3697.8801516794315 92.44700379198578 39.0 39.0 120.0 69.0 13.8
553.0052461206074 5.0 0.0 180.0 60.0 3714.8803738014844 92.8720093450371 39.0 39.0 120.0 69.0 13.8
554.0052461206074 5.0 0.0 180.0 60.0 3733.880647595795 93.34701618989486 39.0 39.0 120.0 69.0 13.8
555.0052461206074 5.0 0.0 180.0 60.0 3750.880914949046 93.77202287372614 39.0 39.0 120.0 69.0 13.8
556.0052461206074 5.0 0.0 180.0 60.0 3769.8811061031442 94.2470276525786 39.0 39.0 120.0 69.0 13.8
557.0052461206074 5.0 0.0 180.0 60.0 3786.8811848283763 94.6720296207094 39.0 39.0 120.0 69.0 13.8
558.0052461206074 5.0 0.0 180.0 60.0 3805.8812460056856 95.14703115014213 39.0 39.0 120.0 69.0 13.8
559.0052461206074 5.0 0.0 180.0 60.0 3822.881522684812 95.57203806712029 39.0 39.0 120.0 69.0 13.8
560.0052461206074 5.0 0.0 180.0 60.0 3841.881754393182 96.04704385982953 39.0 39.0 120.0 69.0 13.8
561.0052461206074 5.0 0.0 180.0 60.0 3858.881890685371 96.47204726713427 39.0 39.0 120.0 69.0 13.8
562.0052461206074 5.0 0.0 180.0 60.0 3877.882079912338 96.94705199780843 39.0 39.0 120.0 69.0 13.8
563.0052461206074 5.0 0.0 180.0 60.0 3894.882165823378 97.37205414558443 39.0 39.0 120.0 69.0 13.8
564.0052461206074 5.0 0.0 180.0 60.0 3913.882203780078 97.84705509450193 39.0 39.0 120.0 69.0 13.8
565.0052461206074 5.0 0.0 180.0 60.0 3930.88247646413 98.27206191160323 39.0 39.0 120.0 69.0 13.8
566.0052461206074 5.0 0.0 180.0 60.0 3949.8826434180137 98.74706608545033 39.0 39.0 120.0 69.0 13.8
567.0052461206074 5.0 0.0 180.0 60.0 3966.8829521036246 99.17207380259059 39.0 39.0 120.0 69.0 13.8
568.0052461206074 5.0 0.0 180.0 60.0 3985.8832687601157 99.64708171900287 39.0 39.0 120.0 69.0 13.8
569.0052461206074 5.0 0.0 180.0 60.0 4002.8834428134605 100.0720860703365 39.0 39.0 120.0 69.0 13.8
570.0052461206074 5.0 0.0 180.0 60.0 4021.8839524715804 100.5470988117895 39.0 39.0 120.0 69.0 13.8
571.0052461206074 5.0 0.0 180.0 60.0 4038.8841152213995 100.97210288053498 39.0 39.0 120.0 69.0 13.8
572.0052461206074 5.0 0.0 180.0 60.0 4057.8844846696643 101.4471121167416 39.0 39.0 120.0 69.0 13.8
573.0052461206074 5.0 0.0 180.0 60.0 4074.8846129452036 101.87211532363007 39.0 39.0 120.0 69.0 13.8
574.0052461206074 5.0 0.0 180.0 60.0 4093.884864510539 102.34712161276346 39.0 39.0 120.0 69.0 13.8
575.0052461206074 5.0 0.0 180.0 60.0 4110.885049642009 102.77212624105023 39.0 39.0 120.0 69.0 13.8
576.0052461206074 5.0 0.0 180.0 60.0 4129.885246244455 103.24713115611137 39.0 39.0 120.0 69.0 13.8
577.0052461206074 5.0 0.0 180.0 60.0 4146.885322846491 103.67213307116226 39.0 39.0 120.0 69.0 13.8
578.0052461206074 5.0 0.0 180.0 60.0 4165.885663502651 104.14714158756627 39.0 39.0 120.0 69.0 13.8
579.0052461206074 5.0 0.0 180.0 60.0 4181.4467506491965 104.53616876622989 39.0 39.0 120.0 69.0 13.8
580.0052461206074 5.0 0.0 180.0 60.0 4200.4470453890635 105.0111761347266 39.0 39.0 120.0 69.0 13.8
581.0052461206074 5.0 0.0 180.0 60.0 4215.447735702063 105.38619339255158 39.0 39.0 120.0 69.0 13.8
582.0052461206074 5.0 0.0 180.0 60.0 4234.44785098281 105.86119627457025 39.0 39.0 120.0 69.0 13.8
583.0052461206074 5.0 0.0 180.0 60.0 4249.448480623344 106.23621201558359 39.0 39.0 120.0 69.0 13.8
584.0052461206074 5.0 0.0 180.0 60.0 4268.448559046185 106.71121397615462 39.0 39.0 120.0 69.0 13.8
585.0052461206074 5.0 0.0 180.0 60.0 4283.449006788444 107.08622516971108 39.0 39.0 120.0 69.0 13.8
586.0052461206074 5.0 0.0 180.0 60.0 4302.449123017392 107.56122807543478 39.0 39.0 120.0 69.0 13.8
587.0052461206074 5.0 0.0 180.0 60.0 4317.449633006696 107.9362408251674 39.0 39.0 120.0 69.0 13.8
588.0052461206074 5.0 0.0 180.0 60.0 4336.449730371548 108.4112432592887 39.0 39.0 120.0 69.0 13.8
589.0052461206074 5.0 0.0 180.0 60.0 4351.450372441379 108.78625931103447 39.0 39.0 120.0 69.0 13.8
590.0052461206074 5.0 0.0 180.0 60.0 4370.450489143239 109.26126222858099 39.0 39.0 120.0 69.0 13.8
591.0052461206074 5.0 0.0 180.0 60.0 4385.451105823151 109.63627764557877 39.0 39.0 120.0 69.0 13.8
592.0052461206074 5.0 0.0 180.0 60.0 4404.451349243278 110.11128373108194 39.0 39.0 120.0 69.0 13.8
593.0052461206074 5.0 0.0 180.0 60.0 4419.451708431679 110.48629271079196 39.0 39.0 120.0 69.0 13.8
594.0052461206074 5.0 0.0 180.0 60.0 4438.451887044393 110.96129717610981 39.0 39.0 120.0 69.0 13.8
595.0052461206074 5.0 0.0 180.0 60.0 4453.4524409854885 111.3363110246372 39.0 39.0 120.0 69.0 13.8
596.0052461206074 5.0 0.0 180.0 60.0 4472.452687236808 111.8113171809202 39.0 39.0 120.0 69.0 13.8
597.0052461206074 5.0 0.0 180.0 60.0 4487.453025278137 112.18632563195341 39.0 39.0 120.0 69.0 13.8
598.0052461206074 5.0 0.0 180.0 60.0 4506.453195368309 112.66132988420772 39.0 39.0 120.0 69.0 13.8
599.0052461206074 5.0 0.0 180.0 60.0 4521.453713075808 113.0363428268952 39.0 39.0 120.0 69.0 13.8
600.0 5.0 0.0 180.0 60.0 4540.4538806169385 113.51134701542347 39.0 39.0 120.0 69.0 13.8
601.0052461206074 5.0 1.0 181.0 60.33333333333333 4555.454257115847 113.88635642789615 39.0 39.0 120.0 69.0 13.8
602.0052461206074 5.0 1.0 181.0 60.33333333333333 4574.454485181873 114.36136212954678 39.0 39.0 120.0 69.0 13.8
603.0052461206074 5.0 1.0 182.0 60.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
604.0052461206074 5.0 1.0 182.0 60.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
605.0052461206074 5.0 1.0 183.0 61.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
606.0052461206074 5.0 1.0 183.0 61.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
607.0052461206074 5.0 1.0 184.0 61.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
608.0052461206074 5.0 1.0 184.0 61.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
609.0052461206074 5.0 1.0 185.0 61.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
610.0052461206074 5.0 1.0 185.0 61.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
611.0052461206074 5.0 1.0 186.0 62.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
612.0052461206074 5.0 1.0 186.0 62.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
613.0052461206074 5.0 1.0 187.0 62.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
614.0052461206074 5.0 1.0 187.0 62.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
615.0052461206074 5.0 1.0 188.0 62.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
616.0052461206074 5.0 1.0 188.0 62.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
617.0052461206074 5.0 1.0 189.0 63.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
618.0052461206074 5.0 1.0 189.0 63.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
619.0052461206074 5.0 1.0 190.0 63.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
620.0052461206074 5.0 1.0 190.0 63.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
621.0052461206074 5.0 1.0 191.0 63.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
622.0052461206074 5.0 1.0 191.0 63.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
623.0052461206074 5.0 1.0 192.0 64.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
624.0052461206074 5.0 1.0 192.0 64.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
625.0052461206074 5.0 1.0 193.0 64.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
626.0052461206074 5.0 1.0 193.0 64.33333333333333 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
627.0052461206074 5.0 1.0 194.0 64.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
628.0052461206074 5.0 1.0 194.0 64.66666666666667 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
629.0052461206074 5.0 1.0 195.0 65.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
630.0052461206074 5.0 1.0 195.0 65.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
631.0052461206074 5.0 1.0 196.0 65.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
632.0052461206074 5.0 1.0 196.0 65.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
633.0052461206074 5.0 1.0 197.0 65.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
634.0052461206074 5.0 1.0 197.0 65.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
635.0052461206074 5.0 1.0 198.0 66.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
636.0052461206074 5.0 1.0 198.0 66.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
637.0052461206074 5.0 1.0 199.0 66.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
638.0052461206074 5.0 1.0 199.0 66.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
639.0052461206074 5.0 1.0 200.0 66.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
640.0052461206074 5.0 1.0 200.0 66.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
641.0052461206074 5.0 1.0 201.0 67.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
642.0052461206074 5.0 1.0 201.0 67.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
643.0052461206074 5.0 1.0 202.0 67.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
644.0052461206074 5.0 1.0 202.0 67.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
645.0052461206074 5.0 1.0 203.0 67.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
646.0052461206074 5.0 1.0 203.0 67.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
647.0052461206074 5.0 1.0 204.0 68.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
648.0052461206074 5.0 1.0 204.0 68.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
649.0052461206074 6.0 1.0 205.0 68.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 69.0 13.8
650.0052461206074 6.0 1.0 205.0 68.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 70.0 11.666666666666666
651.0052461206074 6.0 1.0 206.0 68.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 70.0 11.666666666666666
652.0052461206074 6.0 1.0 206.0 68.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 71.0 11.833333333333334
653.0052461206074 6.0 1.0 207.0 69.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 71.0 11.833333333333334
654.0052461206074 6.0 1.0 207.0 69.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 72.0 12.0
655.0052461206074 6.0 1.0 208.0 69.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 72.0 12.0
656.0052461206074 6.0 1.0 208.0 69.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 73.0 12.166666666666666
657.0052461206074 6.0 1.0 209.0 69.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 73.0 12.166666666666666
658.0052461206074 6.0 1.0 209.0 69.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 74.0 12.333333333333334
659.0052461206074 6.0 1.0 210.0 70.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 74.0 12.333333333333334
660.0052461206074 7.0 1.0 210.0 70.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 75.0 12.5
661.0052461206074 7.0 1.0 211.0 70.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 76.0 10.857142857142858
662.0052461206074 7.0 1.0 211.0 70.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 77.0 11.0
663.0052461206074 7.0 1.0 212.0 70.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 78.0 11.142857142857142
664.0052461206074 7.0 1.0 212.0 70.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 79.0 11.285714285714286
665.0052461206074 7.0 1.0 213.0 71.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 80.0 11.428571428571429
666.0052461206074 7.0 1.0 213.0 71.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 81.0 11.571428571428571
667.0052461206074 7.0 1.0 214.0 71.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 82.0 11.714285714285714
668.0052461206074 7.0 1.0 214.0 71.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 83.0 11.857142857142858
669.0052461206074 7.0 1.0 215.0 71.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 84.0 12.0
670.0052461206074 7.0 1.0 215.0 71.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 85.0 12.142857142857142
671.0052461206074 7.0 1.0 216.0 72.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 86.0 12.285714285714286
672.0052461206074 7.0 1.0 216.0 72.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 87.0 12.428571428571429
673.0052461206074 7.0 1.0 217.0 72.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 88.0 12.571428571428571
674.0052461206074 7.0 1.0 217.0 72.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 89.0 12.714285714285714
675.0052461206074 7.0 1.0 218.0 72.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 90.0 12.857142857142858
676.0052461206074 7.0 1.0 218.0 72.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 91.0 13.0
677.0052461206074 7.0 1.0 219.0 73.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 92.0 13.142857142857142
678.0052461206074 7.0 1.0 219.0 73.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 93.0 13.285714285714286
679.0052461206074 7.0 1.0 220.0 73.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 94.0 13.428571428571429
680.0052461206074 7.0 1.0 220.0 73.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 95.0 13.571428571428571
681.0052461206074 7.0 1.0 221.0 73.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 96.0 13.714285714285714
682.0052461206074 7.0 1.0 221.0 73.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 97.0 13.857142857142858
683.0052461206074 7.0 1.0 222.0 74.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 98.0 14.0
684.0052461206074 7.0 1.0 222.0 74.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 99.0 14.142857142857142
685.0052461206074 7.0 1.0 223.0 74.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 100.0 14.285714285714286
686.0052461206074 7.0 1.0 223.0 74.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 101.0 14.428571428571429
687.0052461206074 7.0 1.0 224.0 74.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 102.0 14.571428571428571
688.0052461206074 7.0 1.0 224.0 74.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 103.0 14.714285714285714
689.0052461206074 7.0 1.0 225.0 75.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 104.0 14.857142857142858
690.0052461206074 7.0 1.0 225.0 75.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 105.0 15.0
691.0052461206074 7.0 1.0 226.0 75.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 106.0 15.142857142857142
692.0052461206074 7.0 1.0 226.0 75.33333333333334 4582.454590312524 114.56136475781305 39.0 39.0 120.0 107.0 15.285714285714286
693.0052461206074 7.0 1.0 227.0 75.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 108.0 15.428571428571429
694.0052461206074 7.0 1.0 227.0 75.66666666666666 4582.454590312524 114.56136475781305 39.0 39.0 120.0 109.0 15.571428571428571
695.0052461206074 7.0 1.0 228.0 76.0 4582.454590312524 114.56136475781305 39.0 39.0 120.0 110.0 15.714285714285714
