#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1167.0085627822714 10.0 0.0 4329.0 216.45 4963.469969264686 248.17349846323432 19.0 19.0 0.0 10.0 1.0
1168.0107767296936 10.0 0.0 4329.0 216.45 4964.469969264686 248.2234984632343 19.0 19.0 0.0 10.0 1.0
1169.0085627822714 10.0 0.0 4329.0 216.45 4970.469969264686 248.52349846323432 19.0 19.0 0.0 10.0 1.0
1170.0107767296936 10.0 0.0 4329.0 216.45 4971.469969264686 248.57349846323433 19.0 19.0 0.0 10.0 1.0
1171.0085627822714 10.0 0.0 4329.0 216.45 4976.535356960312 248.82676784801563 19.0 19.0 0.0 10.0 1.0
1172.0107767296936 10.0 0.0 4329.0 216.45 4977.535356960312 248.87676784801562 19.0 19.0 0.0 10.0 1.0
1173.0085627822714 10.0 0.0 4329.0 216.45 4981.6953224979225 249.0847661248961 19.0 19.0 0.0 10.0 1.0
1174.0107767296936 10.0 0.0 4329.0 216.45 4982.6953224979225 249.1347661248961 19.0 19.0 0.0 10.0 1.0
1175.0085627822714 10.0 0.0 4329.0 216.45 4986.6953224979225 249.3347661248961 19.0 19.0 0.0 10.0 1.0
1176.0107767296936 10.0 0.0 4329.0 216.45 4987.6953224979225 249.3847661248961 19.0 19.0 0.0 10.0 1.0
1177.0085627822714 10.0 0.0 4329.0 216.45 4991.6953224979225 249.5847661248961 19.0 19.0 0.0 10.0 1.0
1178.0107767296936 10.0 0.0 4329.0 216.45 4992.6953224979225 249.6347661248961 19.0 19.0 0.0 10.0 1.0
1179.0085627822714 10.0 0.0 4329.0 216.45 4996.6953224979225 249.8347661248961 19.0 19.0 0.0 10.0 1.0
1180.0107767296936 10.0 0.0 4329.0 216.45 4997.6953224979225 249.8847661248961 19.0 19.0 0.0 10.0 1.0
1181.0085627822714 10.0 0.0 4329.0 216.45 5001.6953224979225 250.0847661248961 19.0 19.0 0.0 10.0 1.0
1182.0107767296936 10.0 0.0 4329.0 216.45 5002.6953224979225 250.1347661248961 19.0 19.0 0.0 10.0 1.0
1183.0085627822714 10.0 0.0 4329.0 216.45 5006.6953224979225 250.3347661248961 19.0 19.0 0.0 10.0 1.0
1184.0107767296936 10.0 0.0 4329.0 216.45 5007.6953224979225 250.3847661248961 19.0 19.0 0.0 10.0 1.0
1185.0085627822714 10.0 0.0 4329.0 216.45 5011.077932800881 250.55389664004403 19.0 19.0 0.0 10.0 1.0
1186.0107767296936 10.0 0.0 4329.0 216.45 5012.077932800881 250.603896640044 19.0 19.0 0.0 10.0 1.0
1187.0085627822714 10.0 0.0 4329.0 216.45 5015.077932800881 250.75389664004402 19.0 19.0 0.0 10.0 1.0
1188.0107767296936 10.0 0.0 4329.0 216.45 5016.077932800881 250.80389664004403 19.0 19.0 0.0 10.0 1.0
1189.0085627822714 10.0 0.0 4329.0 216.45 5019.077932800881 250.95389664004404 19.0 19.0 0.0 10.0 1.0
1190.0107767296936 10.0 0.0 4329.0 216.45 5020.077932800881 251.00389664004402 19.0 19.0 0.0 10.0 1.0
1191.0085627822714 10.0 0.0 4329.0 216.45 5023.077932800881 251.15389664004402 19.0 19.0 0.0 10.0 1.0
1192.0107767296936 10.0 0.0 4329.0 216.45 5024.077932800881 251.20389664004404 19.0 19.0 0.0 10.0 1.0
1193.0085627822714 10.0 0.0 4329.0 216.45 5026.877618405513 251.3438809202756 19.0 19.0 0.0 10.0 1.0
1194.0107767296936 10.0 0.0 4329.0 216.45 5027.1650358442985 251.3582517922149 19.0 19.0 0.0 10.0 1.0
1195.0085627822714 10.0 0.0 4329.0 216.45 5029.1650358442985 251.4582517922149 19.0 19.0 0.0 10.0 1.0
1196.0107767296936 10.0 0.0 4329.0 216.45 5029.1650358442985 251.4582517922149 19.0 19.0 0.0 10.0 1.0
1197.0085627822714 10.0 0.0 4329.0 216.45 5031.1650358442985 251.55825179221492 19.0 19.0 0.0 10.0 1.0
1198.0107767296936 10.0 0.0 4329.0 216.45 5031.1650358442985 251.55825179221492 19.0 19.0 0.0 10.0 1.0
1199.0085627822714 10.0 0.0 4329.0 216.45 5033.1650358442985 251.6582517922149 19.0 19.0 0.0 10.0 1.0
1200.0107767296936 10.0 0.0 4329.0 216.45 5033.1650358442985 251.6582517922149 19.0 19.0 0.0 10.0 1.0
1201.0085627822714 10.0 0.0 4329.0 216.45 5035.1650358442985 251.7582517922149 19.0 19.0 0.0 10.0 1.0
1202.0107767296936 10.0 0.0 4329.0 216.45 5035.1650358442985 251.7582517922149 19.0 19.0 0.0 10.0 1.0
1203.0085627822714 10.0 0.0 4329.0 216.45 5037.1650358442985 251.8582517922149 19.0 19.0 0.0 10.0 1.0
1204.0107767296936 10.0 0.0 4329.0 216.45 5037.1650358442985 251.8582517922149 19.0 19.0 0.0 10.0 1.0
1205.0085627822714 10.0 0.0 4329.0 216.45 5039.1650358442985 251.9582517922149 19.0 19.0 0.0 10.0 1.0
1206.0107767296936 10.0 0.0 4329.0 216.45 5039.1650358442985 251.9582517922149 19.0 19.0 0.0 10.0 1.0
1207.0085627822714 10.0 0.0 4329.0 216.45 5041.1650358442985 252.05825179221492 19.0 19.0 0.0 10.0 1.0
1208.0107767296936 10.0 0.0 4329.0 216.45 5041.1650358442985 252.05825179221492 19.0 19.0 0.0 10.0 1.0
1209.0085627822714 10.0 0.0 4329.0 216.45 5043.1650358442985 252.1582517922149 19.0 19.0 0.0 10.0 1.0
1210.0107767296936 10.0 0.0 4329.0 216.45 5043.1650358442985 252.1582517922149 19.0 19.0 0.0 10.0 1.0
1211.0085627822714 10.0 0.0 4329.0 216.45 5045.1650358442985 252.2582517922149 19.0 19.0 0.0 10.0 1.0
1212.0107767296936 10.0 0.0 4329.0 216.45 5045.1650358442985 252.2582517922149 19.0 19.0 0.0 10.0 1.0
1213.0085627822714 10.0 0.0 4329.0 216.45 5047.1650358442985 252.3582517922149 19.0 19.0 0.0 10.0 1.0
1214.0107767296936 10.0 0.0 4329.0 216.45 5047.1650358442985 252.3582517922149 19.0 19.0 0.0 10.0 1.0
1215.0085627822714 10.0 0.0 4329.0 216.45 5049.1650358442985 252.4582517922149 19.0 19.0 0.0 10.0 1.0
1216.0107767296936 10.0 0.0 4329.0 216.45 5049.1650358442985 252.4582517922149 19.0 19.0 0.0 10.0 1.0
1217.0085627822714 10.0 0.0 4329.0 216.45 5051.1650358442985 252.55825179221492 19.0 19.0 0.0 10.0 1.0
1218.0107767296936 10.0 0.0 4329.0 216.45 5051.1650358442985 252.55825179221492 19.0 19.0 0.0 10.0 1.0
1219.0085627822714 10.0 0.0 4329.0 216.45 5053.1650358442985 252.6582517922149 19.0 19.0 0.0 10.0 1.0
1220.0107767296936 10.0 0.0 4329.0 216.45 5053.1650358442985 252.6582517922149 19.0 19.0 0.0 10.0 1.0
1221.0085627822714 10.0 0.0 4329.0 216.45 5055.1650358442985 252.7582517922149 19.0 19.0 0.0 10.0 1.0
1222.0107767296936 10.0 0.0 4329.0 216.45 5055.1650358442985 252.7582517922149 19.0 19.0 0.0 10.0 1.0
1223.0085627822714 10.0 0.0 4329.0 216.45 5057.1650358442985 252.8582517922149 19.0 19.0 0.0 10.0 1.0
1224.0107767296936 10.0 0.0 4329.0 216.45 5057.1650358442985 252.8582517922149 19.0 19.0 0.0 10.0 1.0
1225.0085627822714 10.0 0.0 4329.0 216.45 5059.1650358442985 252.9582517922149 19.0 19.0 0.0 10.0 1.0
1226.0107767296936 10.0 0.0 4329.0 216.45 5059.1650358442985 252.9582517922149 19.0 19.0 0.0 10.0 1.0
1227.0085627822714 10.0 0.0 4329.0 216.45 5061.1650358442985 253.05825179221492 19.0 19.0 0.0 10.0 1.0
1228.0107767296936 10.0 0.0 4329.0 216.45 5061.1650358442985 253.05825179221492 19.0 19.0 0.0 10.0 1.0
1229.0085627822714 10.0 0.0 4329.0 216.45 5063.1650358442985 253.1582517922149 19.0 19.0 0.0 10.0 1.0
1230.0107767296936 10.0 0.0 4329.0 216.45 5063.1650358442985 253.1582517922149 19.0 19.0 0.0 10.0 1.0
1231.0085627822714 10.0 0.0 4329.0 216.45 5065.1650358442985 253.2582517922149 19.0 19.0 0.0 10.0 1.0
1232.0107767296936 10.0 0.0 4329.0 216.45 5065.1650358442985 253.2582517922149 19.0 19.0 0.0 10.0 1.0
1233.0085627822714 10.0 0.0 4329.0 216.45 5066.478706409098 253.32393532045492 19.0 19.0 0.0 10.0 1.0
1234.0107767296936 10.0 0.0 4329.0 216.45 5066.478706409098 253.32393532045492 19.0 19.0 0.0 10.0 1.0
1235.0085627822714 10.0 0.0 4329.0 216.45 5067.478706409098 253.3739353204549 19.0 19.0 0.0 10.0 1.0
1236.0107767296936 10.0 0.0 4329.0 216.45 5067.478706409098 253.3739353204549 19.0 19.0 0.0 10.0 1.0
1237.0085627822714 10.0 0.0 4329.0 216.45 5068.478706409098 253.42393532045492 19.0 19.0 0.0 10.0 1.0
1238.0107767296936 10.0 0.0 4329.0 216.45 5068.478706409098 253.42393532045492 19.0 19.0 0.0 10.0 1.0
1239.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1240.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1241.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1242.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1243.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1244.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1245.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1246.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1247.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1248.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1249.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1250.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1251.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1252.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1253.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1254.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1255.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1256.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1257.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1258.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1259.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1260.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1261.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1262.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1263.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1264.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1265.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1266.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1267.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1268.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1269.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1270.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1271.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1272.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1273.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1274.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1275.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1276.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1277.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1278.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1279.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1280.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1281.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1282.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1283.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1284.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1285.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1286.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1287.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1288.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1289.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1290.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1291.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1292.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1293.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1294.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1295.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1296.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1297.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1298.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1299.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1300.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1301.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1302.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1303.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1304.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1305.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1306.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1307.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1308.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1309.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1310.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1311.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1312.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1313.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1314.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1315.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1316.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1317.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1318.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1319.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1320.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1321.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1322.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1323.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1324.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1325.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1326.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1327.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1328.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1329.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1330.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1331.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1332.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1333.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1334.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1335.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1336.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1337.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1338.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1339.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1340.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1341.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1342.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1343.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1344.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1345.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1346.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1347.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1348.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1349.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1350.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1351.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1352.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1353.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1354.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1355.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1356.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1357.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1358.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1359.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1360.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1361.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1362.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1363.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1364.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1365.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1366.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1367.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1368.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1369.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1370.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1371.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1372.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1373.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1374.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1375.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1376.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1377.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1378.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1379.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1380.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1381.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1382.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1383.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1384.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1385.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1386.0107767296936 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
1387.0085627822714 10.0 0.0 4329.0 216.45 5069.395297965217 253.4697648982608 19.0 19.0 0.0 10.0 1.0
