#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:15+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1494.003288451304 20.0 0.0 300.0 75.0 5336.682858374975 266.8341429187488 14.0 14.0 49.0 253.0 14.882352941176471
1495.003288451304 20.0 0.0 300.0 75.0 5337.682858374975 266.8841429187488 14.0 14.0 49.0 253.0 14.882352941176471
1496.003288451304 20.0 0.0 300.0 75.0 5337.682858374975 266.8841429187488 14.0 14.0 49.0 253.0 14.882352941176471
1497.003288451304 20.0 0.0 300.0 75.0 5338.682858374975 266.9341429187488 14.0 14.0 49.0 253.0 14.882352941176471
1498.003288451304 20.0 0.0 300.0 75.0 5338.682858374975 266.9341429187488 14.0 14.0 49.0 253.0 14.882352941176471
1499.003288451304 20.0 0.0 300.0 75.0 5339.682858374975 266.9841429187488 13.95 13.95 49.0 253.0 14.882352941176471
1500.003288451304 20.0 0.0 300.0 75.0 5339.682858374975 266.9841429187488 13.95 13.95 49.0 253.0 14.882352941176471
1501.003288451304 20.0 0.0 300.0 75.0 5340.682858374975 267.0341429187488 13.9 13.9 49.0 253.0 14.882352941176471
1502.003288451304 20.0 0.0 300.0 75.0 5340.682858374975 267.0341429187488 13.9 13.9 49.0 253.0 14.882352941176471
1503.003288451304 20.0 0.0 300.0 75.0 5341.682858374975 267.0841429187488 13.9 13.9 49.0 253.0 14.882352941176471
1504.003288451304 20.0 0.0 300.0 75.0 5341.682858374975 267.0841429187488 13.9 13.9 49.0 253.0 14.882352941176471
1505.003288451304 20.0 0.0 300.0 75.0 5342.682858374975 267.1341429187488 13.9 13.9 49.0 253.0 14.882352941176471
1506.003288451304 20.0 0.0 300.0 75.0 5342.682858374975 267.1341429187488 13.9 13.9 49.0 253.0 14.882352941176471
1507.003288451304 20.0 0.0 300.0 75.0 5343.682858374975 267.1841429187488 13.9 13.9 49.0 253.0 14.882352941176471
1508.003288451304 20.0 0.0 300.0 75.0 5343.682858374975 267.1841429187488 13.9 13.9 49.0 253.0 14.882352941176471
1509.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1510.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1511.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1512.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1513.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1514.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1515.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1516.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1517.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1518.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1519.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1520.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1521.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1522.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1523.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1524.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1525.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1526.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1527.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1528.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1529.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1530.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1531.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1532.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1533.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1534.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1535.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1536.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1537.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1538.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1539.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1540.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1541.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1542.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1543.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1544.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1545.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1546.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1547.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1548.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1549.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1550.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1551.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1552.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1553.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1554.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1555.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1556.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1557.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1558.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1559.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1560.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1561.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1562.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1563.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1564.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1565.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1566.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1567.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1568.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1569.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1570.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1571.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1572.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1573.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1574.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1575.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1576.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1577.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1578.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1579.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1580.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1581.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1582.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1583.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1584.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1585.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1586.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1587.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1588.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1589.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1590.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1591.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1592.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1593.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1594.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1595.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1596.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1597.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1598.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1599.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1600.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1601.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1602.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1603.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1604.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1605.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1606.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1607.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1608.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1609.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1610.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1611.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1612.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1613.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1614.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1615.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1616.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1617.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1618.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1619.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1620.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1621.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1622.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1623.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1624.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1625.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1626.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1627.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1628.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1629.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1630.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1631.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1632.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1633.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1634.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1635.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1636.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1637.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1638.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1639.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1640.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1641.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1642.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1643.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1644.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1645.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1646.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1647.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1648.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1649.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1650.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1651.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1652.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1653.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1654.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1655.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1656.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1657.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1658.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1659.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1660.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1661.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1662.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1663.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1664.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1665.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1666.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1667.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1668.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1669.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1670.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1671.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1672.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1673.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1674.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1675.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1676.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1677.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1678.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1679.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1680.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1681.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1682.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1683.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1684.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1685.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1686.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1687.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1688.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1689.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1690.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1691.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1692.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1693.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1694.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1695.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1696.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1697.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1698.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1699.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1700.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1701.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1702.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1703.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1704.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1705.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1706.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1707.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
1708.003288451304 20.0 0.0 300.0 75.0 5344.598751298906 267.2299375649453 13.9 13.9 49.0 253.0 14.882352941176471
