#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:43+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1493.0115592716152 12.0 1.0 419.0 59.857142857142854 1734.9800511383503 173.49800511383503 1.6 1.6 91.0 391.0 55.857142857142854
1494.0115592716152 12.0 1.0 419.0 59.857142857142854 1735.9803072796592 173.59803072796595 1.6 1.6 91.0 391.0 55.857142857142854
1495.0115592716152 12.0 1.0 420.0 60.0 1735.9803072796592 173.59803072796595 1.6 1.6 91.0 391.0 55.857142857142854
1496.0115592716152 12.0 1.0 420.0 60.0 1736.9806250814554 173.69806250814557 1.6 1.6 91.0 391.0 55.857142857142854
1497.0115592716152 12.0 1.0 421.0 60.142857142857146 1736.9806250814554 173.69806250814557 1.6 1.6 91.0 391.0 55.857142857142854
1498.0115592716152 12.0 1.0 421.0 60.142857142857146 1737.9806997379126 173.79806997379129 1.6 1.6 91.0 391.0 55.857142857142854
1499.0115592716152 12.0 1.0 422.0 60.285714285714285 1737.9806997379126 173.79806997379129 1.6 1.6 91.0 391.0 55.857142857142854
1500.0115592716152 12.0 1.0 422.0 60.285714285714285 1738.9809603111894 173.89809603111897 1.6 1.6 91.0 391.0 55.857142857142854
1501.0115592716152 12.0 1.0 423.0 60.42857142857142 1738.9809603111894 173.89809603111897 1.6 1.6 91.0 391.0 55.857142857142854
1502.0115592716152 12.0 1.0 423.0 60.42857142857142 1739.9810881014237 173.99810881014238 1.6 1.6 91.0 391.0 55.857142857142854
1503.0115592716152 12.0 1.0 424.0 60.57142857142858 1739.9810881014237 173.99810881014238 1.6 1.6 91.0 391.0 55.857142857142854
1504.0115592716152 12.0 1.0 424.0 60.57142857142858 1740.9811510003426 174.09811510003428 1.6 1.6 91.0 391.0 55.857142857142854
1505.0115592716152 12.0 1.0 425.0 60.714285714285715 1740.9811510003426 174.09811510003428 1.6 1.6 91.0 391.0 55.857142857142854
1506.0115592716152 12.0 1.0 425.0 60.714285714285715 1741.981229406855 174.1981229406855 1.6 1.6 91.0 391.0 55.857142857142854
1507.0115592716152 12.0 1.0 426.0 60.857142857142854 1741.981229406855 174.1981229406855 1.6 1.6 91.0 391.0 55.857142857142854
1508.0115592716152 12.0 1.0 426.0 60.857142857142854 1742.9812837331185 174.29812837331187 1.6 1.6 91.0 391.0 55.857142857142854
1509.0115592716152 12.0 1.0 427.0 61.0 1742.9812837331185 174.29812837331187 1.6 1.6 91.0 391.0 55.857142857142854
1510.0115592716152 12.0 1.0 427.0 61.0 1743.981453574857 174.3981453574857 1.6 1.6 91.0 391.0 55.857142857142854
1511.0115592716152 12.0 1.0 428.0 61.142857142857146 1743.981453574857 174.3981453574857 1.6 1.6 91.0 391.0 55.857142857142854
1512.0115592716152 12.0 1.0 428.0 61.142857142857146 1744.9817621345526 174.49817621345528 1.6 1.6 91.0 391.0 55.857142857142854
1513.0115592716152 12.0 1.0 429.0 61.285714285714285 1744.9817621345526 174.49817621345528 1.6 1.6 91.0 391.0 55.857142857142854
1514.0115592716152 12.0 1.0 429.0 61.285714285714285 1745.9819202982465 174.59819202982467 1.6 1.6 91.0 391.0 55.857142857142854
1515.0115592716152 12.0 1.0 430.0 61.42857142857142 1745.9819202982465 174.59819202982467 1.6 1.6 91.0 391.0 55.857142857142854
1516.0115592716152 12.0 1.0 430.0 61.42857142857142 1746.9820113600463 174.69820113600466 1.6 1.6 91.0 391.0 55.857142857142854
1517.0115592716152 12.0 1.0 431.0 61.57142857142858 1746.9820113600463 174.69820113600466 1.6 1.6 91.0 391.0 55.857142857142854
1518.0115592716152 13.0 1.0 431.0 61.57142857142858 1747.9820285456826 174.7982028545683 1.6 1.6 91.0 392.0 56.0
1519.0115592716152 13.0 1.0 432.0 61.714285714285715 1747.9820285456826 174.7982028545683 1.6 1.6 91.0 392.0 56.0
1520.0115592716152 13.0 1.0 432.0 61.714285714285715 1748.9821402024295 174.89821402024296 1.6 1.6 91.0 392.0 56.0
1521.0115592716152 13.0 1.0 433.0 61.857142857142854 1748.9821402024295 174.89821402024296 1.6 1.6 91.0 392.0 56.0
1522.0115592716152 13.0 1.0 433.0 61.857142857142854 1750.9821402024295 175.09821402024295 1.6 1.6 91.0 392.0 56.0
1523.0115592716152 13.0 1.0 434.0 62.0 1750.9821402024295 175.09821402024295 1.6 1.6 91.0 392.0 56.0
1524.0115592716152 13.0 1.0 434.0 62.0 1752.9821402024295 175.29821402024297 1.6 1.6 91.0 392.0 56.0
1525.0115592716152 13.0 1.0 435.0 62.142857142857146 1752.9821402024295 175.29821402024297 1.6 1.6 91.0 392.0 56.0
1526.0115592716152 13.0 1.0 435.0 62.142857142857146 1754.9821402024295 175.49821402024295 1.6 1.6 91.0 392.0 56.0
1527.0115592716152 13.0 1.0 436.0 62.285714285714285 1754.9821402024295 175.49821402024295 1.6 1.6 91.0 392.0 56.0
1528.0115592716152 13.0 1.0 436.0 62.285714285714285 1756.9821402024295 175.69821402024297 1.6 1.6 91.0 392.0 56.0
1529.0115592716152 13.0 1.0 437.0 62.42857142857142 1756.9821402024295 175.69821402024297 1.6 1.6 91.0 392.0 56.0
1530.0115592716152 13.0 1.0 437.0 62.42857142857142 1758.9821402024295 175.89821402024296 1.6 1.6 91.0 392.0 56.0
1531.0115592716152 13.0 1.0 438.0 62.57142857142858 1758.9821402024295 175.89821402024296 1.6 1.6 91.0 392.0 56.0
1532.0115592716152 13.0 1.0 438.0 62.57142857142858 1760.9821402024295 176.09821402024295 1.6 1.6 91.0 392.0 56.0
1533.0115592716152 13.0 1.0 439.0 62.714285714285715 1760.9821402024295 176.09821402024295 1.6 1.6 91.0 392.0 56.0
1534.0115592716152 13.0 1.0 439.0 62.714285714285715 1762.9821402024295 176.29821402024297 1.6 1.6 91.0 392.0 56.0
1535.0115592716152 13.0 1.0 440.0 62.857142857142854 1762.9821402024295 176.29821402024297 1.6 1.6 91.0 392.0 56.0
1536.0115592716152 13.0 1.0 440.0 62.857142857142854 1764.9821402024295 176.49821402024295 1.6 1.6 91.0 392.0 56.0
1537.0115592716152 13.0 1.0 441.0 63.0 1764.9821402024295 176.49821402024295 1.6 1.6 91.0 392.0 56.0
1538.0115592716152 13.0 1.0 441.0 63.0 1766.9821402024295 176.69821402024297 1.6 1.6 91.0 392.0 56.0
1539.0115592716152 13.0 1.0 442.0 63.142857142857146 1766.9821402024295 176.69821402024297 1.6 1.6 91.0 392.0 56.0
1540.0115592716152 13.0 1.0 442.0 63.142857142857146 1768.9821402024295 176.89821402024296 1.6 1.6 91.0 392.0 56.0
1541.0115592716152 13.0 1.0 443.0 63.285714285714285 1768.9821402024295 176.89821402024296 1.6 1.6 91.0 392.0 56.0
1542.0115592716152 13.0 1.0 443.0 63.285714285714285 1770.9821402024295 177.09821402024295 1.6 1.6 91.0 392.0 56.0
1543.0115592716152 13.0 1.0 444.0 63.42857142857142 1770.9821402024295 177.09821402024295 1.6 1.6 91.0 392.0 56.0
1544.0115592716152 13.0 1.0 444.0 63.42857142857142 1772.9821402024295 177.29821402024297 1.6 1.6 91.0 392.0 56.0
1545.0115592716152 13.0 1.0 445.0 63.57142857142858 1772.9821402024295 177.29821402024297 1.6 1.6 91.0 392.0 56.0
1546.0115592716152 13.0 1.0 445.0 63.57142857142858 1774.6379502807772 177.46379502807775 1.6 1.6 91.0 392.0 56.0
1547.0115592716152 13.0 1.0 446.0 63.714285714285715 1774.6379502807772 177.46379502807775 1.6 1.6 91.0 392.0 56.0
1548.0115592716152 13.0 1.0 446.0 63.714285714285715 1775.6380682613428 177.56380682613428 1.6 1.6 91.0 392.0 56.0
1549.0115592716152 13.0 1.0 447.0 63.857142857142854 1775.6380682613428 177.56380682613428 1.6 1.6 91.0 392.0 56.0
1550.0115592716152 13.0 1.0 447.0 63.857142857142854 1776.6381455095666 177.6638145509567 1.6 1.6 91.0 392.0 56.0
1551.0115592716152 13.0 1.0 448.0 64.0 1776.6381455095666 177.6638145509567 1.6 1.6 91.0 392.0 56.0
1552.0115592716152 13.0 1.0 448.0 64.0 1777.6383754047015 177.76383754047015 1.6 1.6 91.0 392.0 56.0
1553.0115592716152 13.0 1.0 449.0 64.14285714285714 1777.6383754047015 177.76383754047015 1.6 1.6 91.0 392.0 56.0
1554.0115592716152 13.0 1.0 449.0 64.14285714285714 1778.6386361476427 177.86386361476428 1.6 1.6 91.0 392.0 56.0
1555.0115592716152 13.0 1.0 450.0 64.28571428571429 1778.6386361476427 177.86386361476428 1.6 1.6 91.0 392.0 56.0
1556.0115592716152 13.0 1.0 450.0 64.28571428571429 1779.6388827167473 177.96388827167473 1.6 1.6 91.0 392.0 56.0
1557.0115592716152 13.0 1.0 451.0 64.42857142857143 1779.6388827167473 177.96388827167473 1.6 1.6 91.0 392.0 56.0
1558.0115592716152 13.0 1.0 451.0 64.42857142857143 1780.6390089543042 178.06390089543044 1.6 1.6 91.0 392.0 56.0
1559.0115592716152 13.0 1.0 452.0 64.57142857142857 1780.6390089543042 178.06390089543044 1.6 1.6 91.0 392.0 56.0
1560.0115592716152 13.0 1.0 452.0 64.57142857142857 1781.639262589969 178.1639262589969 1.6 1.6 91.0 392.0 56.0
1561.0115592716152 13.0 1.0 453.0 64.71428571428571 1781.639262589969 178.1639262589969 1.6 1.6 91.0 392.0 56.0
1562.0115592716152 13.0 1.0 453.0 64.71428571428571 1782.6393331977263 178.26393331977263 1.6 1.6 91.0 392.0 56.0
1563.0115592716152 13.0 1.0 454.0 64.85714285714286 1782.6393331977263 178.26393331977263 1.6 1.6 91.0 392.0 56.0
1564.0115592716152 13.0 1.0 454.0 64.85714285714286 1783.639376104824 178.3639376104824 1.6 1.6 91.0 392.0 56.0
1565.0115592716152 13.0 1.0 455.0 65.0 1783.639376104824 178.3639376104824 1.6 1.6 91.0 392.0 56.0
1566.0115592716152 13.0 1.0 455.0 65.0 1784.639479600943 178.46394796009432 1.6 1.6 91.0 392.0 56.0
1567.0115592716152 13.0 1.0 456.0 65.14285714285714 1784.639479600943 178.46394796009432 1.6 1.6 91.0 392.0 56.0
1568.0115592716152 13.0 1.0 456.0 65.14285714285714 1785.6394974131165 178.56394974131166 1.6 1.6 91.0 392.0 56.0
1569.0115592716152 13.0 1.0 457.0 65.28571428571429 1785.6394974131165 178.56394974131166 1.6 1.6 91.0 392.0 56.0
1570.0115592716152 13.0 1.0 457.0 65.28571428571429 1786.6396152802613 178.66396152802614 1.6 1.6 91.0 392.0 56.0
1571.0115592716152 13.0 1.0 458.0 65.42857142857143 1786.6396152802613 178.66396152802614 1.6 1.6 91.0 392.0 56.0
1572.0115592716152 13.0 1.0 458.0 65.42857142857143 1787.6397373617438 178.7639737361744 1.6999999999999997 1.6999999999999997 91.0 392.0 56.0
1573.0115592716152 13.0 1.0 459.0 65.57142857142857 1787.6397373617438 178.7639737361744 1.6999999999999997 1.6999999999999997 91.0 392.0 56.0
1574.0115592716152 13.0 2.0 460.0 65.71428571428571 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1575.0115592716152 13.0 2.0 461.0 65.85714285714286 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1576.0115592716152 13.0 2.0 462.0 66.0 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1577.0115592716152 13.0 2.0 463.0 66.14285714285714 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1578.0115592716152 13.0 2.0 464.0 66.28571428571429 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1579.0115592716152 13.0 2.0 465.0 66.42857142857143 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1580.0115592716152 13.0 2.0 466.0 66.57142857142857 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1581.0115592716152 13.0 2.0 467.0 66.71428571428571 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1582.0115592716152 13.0 2.0 468.0 66.85714285714286 1788.6398935838267 178.8639893583827 1.8 1.8 71.0 392.0 56.0
1583.0115592716152 13.0 2.0 469.0 67.0 1788.6398935838267 178.8639893583827 1.6999999999999997 1.6999999999999997 71.0 392.0 56.0
1584.0115592716152 13.0 2.0 470.0 67.14285714285714 1788.6398935838267 178.8639893583827 1.6 1.6 71.0 392.0 56.0
1585.0115592716152 13.0 2.0 471.0 67.28571428571429 1788.6398935838267 178.8639893583827 1.6 1.6 71.0 392.0 56.0
1586.0115592716152 13.0 2.0 472.0 67.42857142857143 1788.6398935838267 178.8639893583827 1.6 1.6 71.0 392.0 56.0
1587.0115592716152 13.0 1.0 472.0 67.42857142857143 1788.6398935838267 178.8639893583827 1.6 1.6 71.0 392.0 56.0
1588.0115592716152 13.0 1.0 473.0 67.57142857142857 1788.6398935838267 178.8639893583827 1.6 1.6 71.0 392.0 56.0
1589.0115592716152 13.0 1.0 473.0 67.57142857142857 1790.6398935838267 179.06398935838268 1.6 1.6 67.0 392.0 56.0
1590.0115592716152 13.0 1.0 474.0 67.71428571428571 1792.6398935838267 179.2639893583827 1.6 1.6 63.0 392.0 56.0
1591.0115592716152 13.0 1.0 474.0 67.71428571428571 1795.6398935838267 179.56398935838268 1.6 1.6 69.0 392.0 56.0
1592.0115592716152 13.0 1.0 475.0 67.85714285714286 1797.6398935838267 179.7639893583827 1.6 1.6 69.0 392.0 56.0
1593.0115592716152 13.0 1.0 475.0 67.85714285714286 1800.6398935838267 180.06398935838268 1.6 1.6 69.0 392.0 56.0
1594.0115592716152 13.0 1.0 476.0 68.0 1802.6398935838267 180.2639893583827 1.6 1.6 69.0 392.0 56.0
1595.0115592716152 13.0 1.0 476.0 68.0 1805.6398935838267 180.56398935838268 1.6 1.6 69.0 392.0 56.0
1596.0115592716152 13.0 1.0 477.0 68.14285714285714 1807.6398935838267 180.7639893583827 1.6 1.6 69.0 392.0 56.0
1597.0115592716152 13.0 1.0 477.0 68.14285714285714 1810.6398935838267 181.06398935838268 1.6 1.6 69.0 392.0 56.0
1598.0115592716152 13.0 1.0 478.0 68.28571428571429 1812.6398935838267 181.2639893583827 1.6 1.6 69.0 392.0 56.0
1599.0115592716152 13.0 1.0 478.0 68.28571428571429 1815.6398935838267 181.56398935838268 1.7 1.7 69.0 392.0 56.0
1600.0115592716152 13.0 1.0 479.0 68.42857142857143 1817.6398935838267 181.7639893583827 1.8 1.8 69.0 392.0 56.0
1601.0115592716152 13.0 1.0 479.0 68.42857142857143 1820.6398935838267 182.06398935838268 1.8 1.8 69.0 392.0 56.0
1602.0115592716152 13.0 1.0 480.0 68.57142857142857 1822.6398935838267 182.2639893583827 1.8 1.8 69.0 392.0 56.0
1603.0115592716152 13.0 1.0 480.0 68.57142857142857 1825.6398935838267 182.56398935838268 1.8 1.8 69.0 392.0 56.0
1604.0115592716152 13.0 1.0 481.0 68.71428571428571 1827.6398935838267 182.7639893583827 1.8 1.8 69.0 392.0 56.0
1605.0115592716152 13.0 1.0 481.0 68.71428571428571 1830.6398935838267 183.06398935838268 1.8 1.8 69.0 392.0 56.0
1606.0115592716152 13.0 1.0 482.0 68.85714285714286 1832.6398935838267 183.2639893583827 1.8 1.8 69.0 392.0 56.0
1607.0115592716152 13.0 1.0 482.0 68.85714285714286 1835.6398935838267 183.56398935838268 1.8 1.8 69.0 392.0 56.0
1608.0115592716152 13.0 1.0 483.0 69.0 1837.6398935838267 183.7639893583827 1.8 1.8 69.0 392.0 56.0
1609.0115592716152 13.0 1.0 483.0 69.0 1840.6398935838267 184.06398935838268 1.8 1.8 69.0 392.0 56.0
1610.0115592716152 13.0 1.0 484.0 69.14285714285714 1842.6398935838267 184.2639893583827 1.8 1.8 69.0 392.0 56.0
1611.0115592716152 13.0 1.0 484.0 69.14285714285714 1845.6398935838267 184.56398935838268 1.8 1.8 69.0 392.0 56.0
1612.0115592716152 13.0 1.0 485.0 69.28571428571429 1847.6398935838267 184.7639893583827 1.8 1.8 69.0 392.0 56.0
1613.0115592716152 13.0 1.0 485.0 69.28571428571429 1850.6398935838267 185.06398935838268 1.8 1.8 69.0 392.0 56.0
1614.0115592716152 13.0 1.0 486.0 69.42857142857143 1852.6398935838267 185.2639893583827 1.8 1.8 69.0 392.0 56.0
1615.0115592716152 13.0 1.0 486.0 69.42857142857143 1855.6398935838267 185.56398935838268 1.8 1.8 69.0 392.0 56.0
1616.0115592716152 13.0 1.0 487.0 69.57142857142857 1857.6398935838267 185.7639893583827 1.8 1.8 69.0 392.0 56.0
1617.0115592716152 13.0 1.0 487.0 69.57142857142857 1860.6398935838267 186.06398935838268 1.8 1.8 69.0 392.0 56.0
1618.0115592716152 13.0 1.0 488.0 69.71428571428571 1862.6398935838267 186.2639893583827 1.9 1.9 69.0 392.0 56.0
1619.0115592716152 13.0 1.0 488.0 69.71428571428571 1865.6398935838267 186.56398935838268 1.9 1.9 69.0 392.0 56.0
1620.0115592716152 13.0 0.0 488.0 69.71428571428571 1867.6398935838267 186.7639893583827 2.0 2.0 69.0 392.0 56.0
1621.0115592716152 13.0 0.0 488.0 69.71428571428571 1870.6398935838267 187.06398935838268 2.0 2.0 69.0 392.0 56.0
1622.0115592716152 13.0 0.0 488.0 69.71428571428571 1874.6398935838267 187.4639893583827 2.0 2.0 61.0 392.0 56.0
1623.0115592716152 13.0 1.0 489.0 69.85714285714286 1877.6398935838267 187.7639893583827 2.0 2.0 61.0 392.0 56.0
1624.0115592716152 13.0 1.0 489.0 69.85714285714286 1881.6398935838267 188.1639893583827 2.0 2.0 61.0 392.0 56.0
1625.0115592716152 13.0 1.0 490.0 70.0 1882.6398935838267 188.2639893583827 2.0 2.0 61.0 392.0 56.0
1626.0115592716152 13.0 1.0 490.0 70.0 1884.6398935838267 188.4639893583827 2.0 2.0 61.0 392.0 56.0
1627.0115592716152 13.0 1.0 491.0 70.14285714285714 1885.6398935838267 188.56398935838268 2.0 2.0 61.0 392.0 56.0
1628.0115592716152 13.0 1.0 491.0 70.14285714285714 1885.6398935838267 188.56398935838268 2.0 2.0 61.0 392.0 56.0
1629.0115592716152 13.0 1.0 492.0 70.28571428571429 1886.6398935838267 188.6639893583827 2.0 2.0 61.0 392.0 56.0
1630.0115592716152 13.0 1.0 492.0 70.28571428571429 1886.6398935838267 188.6639893583827 2.0 2.0 61.0 392.0 56.0
1631.0115592716152 13.0 1.0 493.0 70.42857142857143 1887.6398935838267 188.7639893583827 2.0 2.0 61.0 392.0 56.0
1632.0115592716152 13.0 1.0 493.0 70.42857142857143 1887.6398935838267 188.7639893583827 2.0 2.0 61.0 392.0 56.0
1633.0115592716152 13.0 1.0 494.0 70.57142857142857 1888.6398935838267 188.8639893583827 2.0 2.0 61.0 392.0 56.0
1634.0115592716152 13.0 1.0 494.0 70.57142857142857 1888.6398935838267 188.8639893583827 2.0 2.0 61.0 392.0 56.0
1635.0115592716152 13.0 1.0 495.0 70.71428571428571 1889.6398935838267 188.9639893583827 2.0 2.0 61.0 392.0 56.0
1636.0115592716152 13.0 1.0 495.0 70.71428571428571 1889.6398935838267 188.9639893583827 2.0 2.0 61.0 392.0 56.0
1637.0115592716152 13.0 1.0 496.0 70.85714285714286 1890.6398935838267 189.06398935838268 2.0 2.0 61.0 392.0 56.0
1638.0115592716152 13.0 1.0 496.0 70.85714285714286 1890.6398935838267 189.06398935838268 2.0 2.0 61.0 392.0 56.0
1639.0115592716152 13.0 1.0 497.0 71.0 1891.6398935838267 189.1639893583827 2.0 2.0 61.0 392.0 56.0
1640.0115592716152 13.0 1.0 497.0 71.0 1891.6398935838267 189.1639893583827 2.0 2.0 61.0 392.0 56.0
1641.0115592716152 13.0 1.0 498.0 71.14285714285714 1892.6398935838267 189.2639893583827 2.0 2.0 61.0 392.0 56.0
1642.0115592716152 13.0 1.0 498.0 71.14285714285714 1892.6398935838267 189.2639893583827 2.0 2.0 61.0 392.0 56.0
1643.0115592716152 13.0 1.0 499.0 71.28571428571429 1893.6398935838267 189.3639893583827 2.0 2.0 61.0 392.0 56.0
1644.0115592716152 13.0 1.0 499.0 71.28571428571429 1893.6398935838267 189.3639893583827 2.0 2.0 61.0 392.0 56.0
1645.0115592716152 13.0 1.0 500.0 71.42857142857143 1894.6398935838267 189.4639893583827 2.0 2.0 61.0 392.0 56.0
1646.0115592716152 13.0 1.0 500.0 71.42857142857143 1894.6398935838267 189.4639893583827 2.0 2.0 61.0 392.0 56.0
1647.0115592716152 13.0 1.0 501.0 71.57142857142857 1895.6398935838267 189.56398935838268 2.0 2.0 61.0 392.0 56.0
1648.0115592716152 13.0 1.0 501.0 71.57142857142857 1895.6398935838267 189.56398935838268 2.0 2.0 61.0 392.0 56.0
1649.0115592716152 13.0 1.0 502.0 71.71428571428571 1896.6398935838267 189.6639893583827 2.0 2.0 61.0 392.0 56.0
1650.0115592716152 13.0 1.0 502.0 71.71428571428571 1896.6398935838267 189.6639893583827 2.0 2.0 61.0 392.0 56.0
1651.0115592716152 13.0 1.0 503.0 71.85714285714286 1897.6398935838267 189.7639893583827 2.0 2.0 61.0 392.0 56.0
1652.0115592716152 13.0 1.0 503.0 71.85714285714286 1897.6398935838267 189.7639893583827 2.0 2.0 61.0 392.0 56.0
1653.0115592716152 13.0 1.0 504.0 72.0 1898.6398935838267 189.8639893583827 2.0 2.0 61.0 392.0 56.0
1654.0115592716152 13.0 1.0 504.0 72.0 1898.6398935838267 189.8639893583827 2.0 2.0 61.0 392.0 56.0
1655.0115592716152 13.0 1.0 505.0 72.14285714285714 1899.6398935838267 189.9639893583827 2.0 2.0 61.0 392.0 56.0
1656.0115592716152 13.0 1.0 505.0 72.14285714285714 1899.6398935838267 189.9639893583827 2.0 2.0 61.0 392.0 56.0
1657.0115592716152 13.0 1.0 506.0 72.28571428571429 1900.6398935838267 190.06398935838268 2.0 2.0 61.0 392.0 56.0
1658.0115592716152 13.0 1.0 506.0 72.28571428571429 1900.6398935838267 190.06398935838268 2.0 2.0 61.0 392.0 56.0
1659.0115592716152 13.0 1.0 507.0 72.42857142857143 1901.6398935838267 190.1639893583827 2.0 2.0 61.0 392.0 56.0
1660.0115592716152 13.0 1.0 507.0 72.42857142857143 1901.6398935838267 190.1639893583827 2.0 2.0 61.0 392.0 56.0
1661.0115592716152 13.0 1.0 508.0 72.57142857142857 1902.6398935838267 190.2639893583827 2.0 2.0 61.0 392.0 56.0
1662.0115592716152 13.0 1.0 508.0 72.57142857142857 1902.6398935838267 190.2639893583827 2.0 2.0 61.0 392.0 56.0
1663.0115592716152 13.0 1.0 509.0 72.71428571428571 1903.6398935838267 190.3639893583827 2.0 2.0 61.0 392.0 56.0
1664.0115592716152 13.0 1.0 509.0 72.71428571428571 1903.6398935838267 190.3639893583827 2.0 2.0 61.0 392.0 56.0
1665.0115592716152 13.0 1.0 510.0 72.85714285714286 1904.6398935838267 190.4639893583827 2.0 2.0 61.0 392.0 56.0
1666.0115592716152 13.0 1.0 510.0 72.85714285714286 1904.6398935838267 190.4639893583827 2.0 2.0 61.0 392.0 56.0
1667.0115592716152 13.0 1.0 511.0 73.0 1905.6398935838267 190.56398935838268 2.0 2.0 61.0 392.0 56.0
1668.0115592716152 13.0 1.0 511.0 73.0 1905.6398935838267 190.56398935838268 2.0 2.0 61.0 392.0 56.0
1669.0115592716152 13.0 1.0 512.0 73.14285714285714 1906.6398935838267 190.6639893583827 2.0 2.0 61.0 392.0 56.0
1670.0115592716152 13.0 1.0 512.0 73.14285714285714 1906.6398935838267 190.6639893583827 2.0 2.0 61.0 392.0 56.0
1671.0115592716152 13.0 1.0 513.0 73.28571428571429 1907.6398935838267 190.7639893583827 2.0 2.0 61.0 392.0 56.0
1672.0115592716152 13.0 1.0 513.0 73.28571428571429 1907.6398935838267 190.7639893583827 2.0 2.0 61.0 392.0 56.0
1673.0115592716152 13.0 1.0 514.0 73.42857142857143 1908.6398935838267 190.8639893583827 2.0 2.0 61.0 392.0 56.0
1674.0115592716152 13.0 1.0 514.0 73.42857142857143 1908.6398935838267 190.8639893583827 2.0 2.0 61.0 392.0 56.0
1675.0115592716152 13.0 1.0 515.0 73.57142857142857 1909.6398935838267 190.9639893583827 2.0 2.0 61.0 392.0 56.0
1676.0115592716152 13.0 1.0 515.0 73.57142857142857 1909.6398935838267 190.9639893583827 2.0 2.0 61.0 392.0 56.0
1677.0115592716152 13.0 1.0 516.0 73.71428571428571 1910.6398935838267 191.06398935838268 2.0 2.0 61.0 392.0 56.0
1678.0115592716152 13.0 1.0 516.0 73.71428571428571 1910.6398935838267 191.06398935838268 2.0 2.0 61.0 392.0 56.0
1679.0115592716152 13.0 1.0 517.0 73.85714285714286 1911.6398935838267 191.1639893583827 2.0 2.0 61.0 392.0 56.0
1680.0115592716152 13.0 1.0 517.0 73.85714285714286 1911.6398935838267 191.1639893583827 2.0 2.0 61.0 392.0 56.0
1681.0115592716152 13.0 1.0 518.0 74.0 1912.6398935838267 191.2639893583827 2.0 2.0 61.0 392.0 56.0
1682.0115592716152 13.0 1.0 518.0 74.0 1912.6398935838267 191.2639893583827 2.0 2.0 61.0 392.0 56.0
1683.0115592716152 13.0 1.0 519.0 74.14285714285714 1913.6398935838267 191.3639893583827 2.0 2.0 61.0 392.0 56.0
1684.0115592716152 13.0 1.0 519.0 74.14285714285714 1913.6398935838267 191.3639893583827 2.0 2.0 61.0 392.0 56.0
1685.0115592716152 13.0 1.0 520.0 74.28571428571429 1914.6398935838267 191.4639893583827 2.0 2.0 61.0 392.0 56.0
1686.0115592716152 13.0 1.0 520.0 74.28571428571429 1914.6398935838267 191.4639893583827 2.0 2.0 61.0 392.0 56.0
1687.0115592716152 13.0 1.0 521.0 74.42857142857143 1915.6398935838267 191.56398935838268 2.0 2.0 61.0 392.0 56.0
1688.0115592716152 13.0 1.0 521.0 74.42857142857143 1915.6398935838267 191.56398935838268 2.0 2.0 61.0 392.0 56.0
1689.0115592716152 13.0 1.0 522.0 74.57142857142857 1916.6398935838267 191.6639893583827 2.0 2.0 61.0 392.0 56.0
1690.0115592716152 13.0 1.0 522.0 74.57142857142857 1916.6398935838267 191.6639893583827 2.0 2.0 61.0 392.0 56.0
1691.0115592716152 13.0 1.0 523.0 74.71428571428571 1917.6398935838267 191.7639893583827 2.0 2.0 61.0 392.0 56.0
1692.0115592716152 13.0 1.0 523.0 74.71428571428571 1917.6398935838267 191.7639893583827 2.0 2.0 61.0 392.0 56.0
1693.0115592716152 13.0 1.0 524.0 74.85714285714286 1918.6398935838267 191.8639893583827 2.0 2.0 61.0 392.0 56.0
1694.0115592716152 13.0 1.0 524.0 74.85714285714286 1918.6398935838267 191.8639893583827 2.0 2.0 61.0 392.0 56.0
1695.0115592716152 13.0 1.0 525.0 75.0 1919.6398935838267 191.9639893583827 2.0 2.0 61.0 392.0 56.0
1696.0115592716152 13.0 1.0 525.0 75.0 1919.6398935838267 191.9639893583827 2.0 2.0 61.0 392.0 56.0
1697.0115592716152 13.0 1.0 526.0 75.14285714285714 1920.6398935838267 192.06398935838268 2.0 2.0 61.0 392.0 56.0
1698.0115592716152 13.0 1.0 526.0 75.14285714285714 1920.6398935838267 192.06398935838268 2.0 2.0 61.0 392.0 56.0
1699.0115592716152 13.0 1.0 527.0 75.28571428571429 1921.6398935838267 192.1639893583827 2.0 2.0 61.0 392.0 56.0
1700.0115592716152 13.0 1.0 527.0 75.28571428571429 1921.6398935838267 192.1639893583827 2.0 2.0 61.0 392.0 56.0
1701.0115592716152 13.0 1.0 528.0 75.42857142857143 1922.6398935838267 192.2639893583827 2.0 2.0 61.0 392.0 56.0
