#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
510.0052461206074 13.0 0.0 4669.0 116.725 3983.618908744045 99.59047271860112 38.65 38.65 0.0 13.0 1.0833333333333333
511.0052461206074 13.0 0.0 4669.0 116.725 3988.621607109101 99.71554017772753 38.65 38.65 0.0 13.0 1.0833333333333333
512.0052461206074 13.0 0.0 4669.0 116.725 3998.5358814382867 99.96339703595716 38.65 38.65 0.0 13.0 1.0833333333333333
513.0052461206074 13.0 0.0 4669.0 116.725 4004.5386321475994 100.11346580368998 38.6 38.6 0.0 13.0 1.0833333333333333
514.0052461206074 14.0 0.0 4669.0 116.725 4013.5399832985795 100.33849958246451 38.55 38.55 0.0 13.0 1.0833333333333333
515.0052461206074 14.0 0.0 4669.0 116.725 4019.5428697715097 100.48857174428774 38.525 38.525 0.0 14.0 1.0769230769230769
516.0052461206074 14.0 0.0 4669.0 116.725 4028.0713483826094 100.70178370956522 38.425 38.425 0.0 14.0 1.0769230769230769
517.0052461206074 14.0 0.0 4669.0 116.725 4033.1223830363456 100.82805957590864 38.375 38.375 0.0 14.0 1.0769230769230769
518.0052461206074 15.0 0.0 4669.0 116.725 4041.1240483626284 101.0281012090657 38.325 38.325 0.0 14.0 1.0769230769230769
519.0052461206074 15.0 0.0 4669.0 116.725 4047.1273277697696 101.17818319424423 38.25 38.25 0.0 15.0 1.0714285714285714
520.0052461206074 16.0 0.0 4669.0 116.725 4055.1285849154574 101.37821462288643 38.2 38.2 0.0 15.0 1.0714285714285714
521.0052461206074 16.0 10.0 4679.0 116.975 4061.1316809406067 101.52829202351516 38.125 38.125 0.0 16.0 1.0666666666666667
522.0052461206074 16.0 22.0 4691.0 117.275 4069.1333820886734 101.72833455221682 38.0 38.0 0.0 16.0 1.0666666666666667
523.0052461206074 16.0 30.0 4709.0 117.725 4072.6544876971657 101.81636219242912 37.95 37.95 0.0 16.0 1.0666666666666667
524.0052461206074 16.0 35.0 4726.0 118.15 4073.6550748330974 101.84137687082742 37.875 37.875 0.0 16.0 1.0666666666666667
525.0052461206074 16.0 38.0 4747.0 118.675 4075.655162992048 101.89137907480118 37.8 37.8 0.0 16.0 1.0666666666666667
526.0052461206074 16.0 38.0 4764.0 119.1 4075.655162992048 101.89137907480118 37.75 37.75 0.0 16.0 1.0666666666666667
527.0052461206074 16.0 38.0 4785.0 119.625 4075.655162992048 101.89137907480118 37.65 37.65 0.0 16.0 1.0666666666666667
528.0052461206074 17.0 38.0 4802.0 120.05 4075.655162992048 101.89137907480118 37.55 37.55 0.0 16.0 1.0666666666666667
529.0052461206074 18.0 38.0 4823.0 120.575 4075.655162992048 101.89137907480118 37.525 37.525 0.0 16.0 1.0666666666666667
530.0052461206074 18.0 38.0 4840.0 121.0 4075.655162992048 101.89137907480118 37.525 37.525 0.0 16.0 1.0666666666666667
531.0052461206074 18.0 38.0 4861.0 121.525 4075.655162992048 101.89137907480118 37.475 37.475 0.0 16.0 1.0666666666666667
532.0052461206074 18.0 38.0 4878.0 121.95 4075.655162992048 101.89137907480118 37.35 37.35 0.0 16.0 1.0666666666666667
533.0052461206074 18.0 38.0 4899.0 122.475 4075.655162992048 101.89137907480118 37.225 37.225 0.0 16.0 1.0666666666666667
534.0052461206074 18.0 38.0 4916.0 122.9 4075.655162992048 101.89137907480118 37.125 37.125 0.0 16.0 1.0666666666666667
535.0052461206074 18.0 38.0 4937.0 123.425 4075.655162992048 101.89137907480118 37.1 37.1 0.0 16.0 1.0666666666666667
536.0052461206074 18.0 38.0 4954.0 123.85 4075.655162992048 101.89137907480118 37.0 37.0 0.0 16.0 1.0666666666666667
537.0052461206074 18.0 38.0 4975.0 124.375 4075.655162992048 101.89137907480118 36.975 36.975 0.0 16.0 1.0666666666666667
538.0052461206074 18.0 38.0 4992.0 124.8 4075.655162992048 101.89137907480118 36.925 36.925 0.0 16.0 1.0666666666666667
539.0052461206074 19.0 38.0 5013.0 125.325 4075.655162992048 101.89137907480118 36.9 36.9 0.0 16.0 1.0666666666666667
540.0052461206074 19.0 38.0 5030.0 125.75 4075.655162992048 101.89137907480118 36.85 36.85 0.0 16.0 1.0666666666666667
541.0052461206074 19.0 38.0 5051.0 126.275 4075.655162992048 101.89137907480118 36.85 36.85 0.0 16.0 1.0666666666666667
542.0052461206074 19.0 38.0 5068.0 126.7 4075.655162992048 101.89137907480118 36.825 36.825 0.0 16.0 1.0666666666666667
543.0052461206074 19.0 38.0 5089.0 127.225 4075.655162992048 101.89137907480118 36.775 36.775 0.0 16.0 1.0666666666666667
544.0052461206074 19.0 38.0 5106.0 127.65 4075.655162992048 101.89137907480118 36.75 36.75 0.0 16.0 1.0666666666666667
545.0052461206074 20.0 38.0 5127.0 128.175 4075.655162992048 101.89137907480118 36.75 36.75 0.0 16.0 1.0666666666666667
546.0052461206074 20.0 38.0 5144.0 128.6 4075.655162992048 101.89137907480118 36.7 36.7 0.0 16.0 1.0666666666666667
547.0052461206074 20.0 38.0 5165.0 129.125 4075.655162992048 101.89137907480118 36.675 36.675 0.0 16.0 1.0666666666666667
548.0052461206074 20.0 38.0 5182.0 129.55 4075.655162992048 101.89137907480118 36.55 36.55 0.0 16.0 1.0666666666666667
549.0052461206074 20.0 38.0 5203.0 130.075 4075.655162992048 101.89137907480118 36.45 36.45 0.0 16.0 1.0666666666666667
550.0052461206074 20.0 38.0 5220.0 130.5 4075.655162992048 101.89137907480118 36.375 36.375 0.0 16.0 1.0666666666666667
551.0052461206074 20.0 38.0 5241.0 131.025 4075.655162992048 101.89137907480118 36.35 36.35 0.0 16.0 1.0666666666666667
552.0052461206074 20.0 38.0 5258.0 131.45 4075.655162992048 101.89137907480118 36.275 36.275 0.0 16.0 1.0666666666666667
553.0052461206074 21.0 38.0 5279.0 131.975 4075.655162992048 101.89137907480118 36.25 36.25 0.0 16.0 1.0666666666666667
554.0052461206074 21.0 38.0 5296.0 132.4 4075.655162992048 101.89137907480118 36.25 36.25 0.0 16.0 1.0666666666666667
555.0052461206074 21.0 38.0 5317.0 132.925 4075.655162992048 101.89137907480118 36.2 36.2 0.0 16.0 1.0666666666666667
556.0052461206074 21.0 38.0 5334.0 133.35 4075.655162992048 101.89137907480118 36.175 36.175 0.0 16.0 1.0666666666666667
557.0052461206074 22.0 38.0 5355.0 133.875 4075.655162992048 101.89137907480118 36.15 36.15 0.0 16.0 1.0666666666666667
558.0052461206074 23.0 38.0 5372.0 134.3 4075.655162992048 101.89137907480118 36.1 36.1 0.0 16.0 1.0666666666666667
559.0052461206074 23.0 38.0 5393.0 134.825 4075.655162992048 101.89137907480118 36.0 36.0 0.0 16.0 1.0666666666666667
560.0052461206074 23.0 38.0 5410.0 135.25 4075.655162992048 101.89137907480118 35.95 35.95 0.0 16.0 1.0666666666666667
561.0052461206074 23.0 38.0 5431.0 135.775 4075.655162992048 101.89137907480118 35.9 35.9 0.0 16.0 1.0666666666666667
562.0052461206074 23.0 38.0 5448.0 136.2 4075.655162992048 101.89137907480118 35.825 35.825 0.0 16.0 1.0666666666666667
563.0052461206074 23.0 38.0 5469.0 136.725 4075.655162992048 101.89137907480118 35.75 35.75 0.0 16.0 1.0666666666666667
564.0052461206074 24.0 38.0 5486.0 137.15 4075.655162992048 101.89137907480118 35.675 35.675 0.0 16.0 1.0666666666666667
565.0052461206074 24.0 38.0 5507.0 137.675 4075.655162992048 101.89137907480118 35.65 35.65 0.0 16.0 1.0666666666666667
566.0052461206074 24.0 38.0 5524.0 138.1 4075.655162992048 101.89137907480118 35.65 35.65 0.0 16.0 1.0666666666666667
567.0052461206074 24.0 38.0 5545.0 138.625 4075.655162992048 101.89137907480118 35.6 35.6 0.0 16.0 1.0666666666666667
568.0052461206074 24.0 38.0 5562.0 139.05 4075.655162992048 101.89137907480118 35.575 35.575 0.0 16.0 1.0666666666666667
569.0052461206074 24.0 38.0 5583.0 139.575 4075.655162992048 101.89137907480118 35.4 35.4 0.0 16.0 1.0666666666666667
570.0052461206074 25.0 38.0 5600.0 140.0 4075.655162992048 101.89137907480118 35.325 35.325 0.0 16.0 1.0666666666666667
571.0052461206074 25.0 38.0 5621.0 140.525 4075.655162992048 101.89137907480118 35.175 35.175 0.0 16.0 1.0666666666666667
572.0052461206074 25.0 38.0 5638.0 140.95 4075.655162992048 101.89137907480118 35.1 35.1 0.0 16.0 1.0666666666666667
573.0052461206074 25.0 38.0 5659.0 141.475 4075.655162992048 101.89137907480118 35.05 35.05 0.0 16.0 1.0666666666666667
574.0052461206074 25.0 38.0 5676.0 141.9 4075.655162992048 101.89137907480118 35.025 35.025 0.0 16.0 1.0666666666666667
575.0052461206074 25.0 38.0 5697.0 142.425 4075.655162992048 101.89137907480118 34.925 34.925 0.0 16.0 1.0666666666666667
576.0052461206074 25.0 38.0 5714.0 142.85 4075.655162992048 101.89137907480118 34.875 34.875 0.0 16.0 1.0666666666666667
577.0052461206074 25.0 38.0 5735.0 143.375 4075.655162992048 101.89137907480118 34.825 34.825 0.0 16.0 1.0666666666666667
578.0052461206074 25.0 38.0 5752.0 143.8 4075.655162992048 101.89137907480118 34.675 34.675 0.0 16.0 1.0666666666666667
579.0052461206074 25.0 38.0 5773.0 144.325 4075.655162992048 101.89137907480118 34.525 34.525 0.0 16.0 1.0666666666666667
580.0052461206074 25.0 38.0 5790.0 144.75 4075.655162992048 101.89137907480118 34.45 34.45 0.0 16.0 1.0666666666666667
581.0052461206074 25.0 38.0 5811.0 145.275 4075.655162992048 101.89137907480118 34.375 34.375 0.0 16.0 1.0666666666666667
582.0052461206074 25.0 38.0 5828.0 145.7 4075.655162992048 101.89137907480118 34.3 34.3 0.0 16.0 1.0666666666666667
583.0052461206074 25.0 38.0 5849.0 146.225 4075.655162992048 101.89137907480118 34.25 34.25 0.0 16.0 1.0666666666666667
584.0052461206074 25.0 38.0 5866.0 146.65 4075.655162992048 101.89137907480118 34.2 34.2 0.0 16.0 1.0666666666666667
585.0052461206074 25.0 38.0 5887.0 147.175 4075.655162992048 101.89137907480118 34.175 34.175 0.0 16.0 1.0666666666666667
586.0052461206074 25.0 38.0 5904.0 147.6 4075.655162992048 101.89137907480118 34.05 34.05 0.0 16.0 1.0666666666666667
587.0052461206074 25.0 38.0 5925.0 148.125 4075.655162992048 101.89137907480118 33.975 33.975 0.0 16.0 1.0666666666666667
588.0052461206074 25.0 38.0 5942.0 148.55 4075.655162992048 101.89137907480118 33.8 33.8 0.0 16.0 1.0666666666666667
589.0052461206074 25.0 38.0 5963.0 149.075 4075.655162992048 101.89137907480118 33.675 33.675 0.0 16.0 1.0666666666666667
590.0052461206074 25.0 38.0 5980.0 149.5 4075.655162992048 101.89137907480118 33.6 33.6 0.0 16.0 1.0666666666666667
591.0052461206074 25.0 38.0 6001.0 150.025 4075.655162992048 101.89137907480118 33.475 33.475 0.0 16.0 1.0666666666666667
592.0052461206074 25.0 38.0 6018.0 150.45 4075.655162992048 101.89137907480118 33.35 33.35 0.0 16.0 1.0666666666666667
593.0052461206074 27.0 38.0 6039.0 150.975 4075.655162992048 101.89137907480118 33.275 33.275 0.0 16.0 1.0666666666666667
594.0052461206074 27.0 38.0 6056.0 151.4 4075.655162992048 101.89137907480118 33.1 33.1 0.0 16.0 1.0666666666666667
595.0052461206074 27.0 38.0 6077.0 151.925 4075.655162992048 101.89137907480118 33.025 33.025 0.0 16.0 1.0666666666666667
596.0052461206074 27.0 38.0 6094.0 152.35 4075.655162992048 101.89137907480118 32.9 32.9 0.0 16.0 1.0666666666666667
597.0052461206074 27.0 38.0 6115.0 152.875 4075.655162992048 101.89137907480118 32.8 32.8 0.0 16.0 1.0666666666666667
598.0052461206074 28.0 38.0 6132.0 153.3 4075.655162992048 101.89137907480118 32.7 32.7 0.0 16.0 1.0666666666666667
599.0052461206074 28.0 38.0 6153.0 153.825 4075.655162992048 101.89137907480118 32.625 32.625 0.0 16.0 1.0666666666666667
600.0 29.0 38.0 6170.0 154.25 4075.655162992048 101.89137907480118 32.625 32.625 0.0 16.0 1.0666666666666667
601.0052461206074 29.0 38.0 6191.0 154.775 4075.655162992048 101.89137907480118 32.55 32.55 0.0 16.0 1.0666666666666667
602.0052461206074 29.0 37.0 6207.0 155.175 4075.655162992048 101.89137907480118 32.425 32.425 0.0 16.0 1.0666666666666667
603.0052461206074 30.0 37.0 6228.0 155.7 4075.655162992048 101.89137907480118 32.35 32.35 0.0 16.0 1.0666666666666667
604.0052461206074 30.0 37.0 6244.0 156.1 4075.655162992048 101.89137907480118 32.125 32.125 0.0 16.0 1.0666666666666667
605.0052461206074 30.0 37.0 6265.0 156.625 4075.655162992048 101.89137907480118 32.025 32.025 0.0 16.0 1.0666666666666667
606.0052461206074 30.0 37.0 6281.0 157.025 4075.655162992048 101.89137907480118 31.925 31.925 0.0 16.0 1.0666666666666667
607.0052461206074 30.0 37.0 6302.0 157.55 4075.655162992048 101.89137907480118 31.8 31.8 0.0 16.0 1.0666666666666667
608.0052461206074 30.0 37.0 6318.0 157.95 4075.655162992048 101.89137907480118 31.725 31.725 0.0 16.0 1.0666666666666667
609.0052461206074 30.0 37.0 6339.0 158.475 4075.655162992048 101.89137907480118 31.625 31.625 0.0 16.0 1.0666666666666667
610.0052461206074 30.0 37.0 6355.0 158.875 4075.655162992048 101.89137907480118 31.55 31.55 0.0 16.0 1.0666666666666667
611.0052461206074 30.0 37.0 6376.0 159.4 4075.655162992048 101.89137907480118 31.45 31.45 0.0 16.0 1.0666666666666667
612.0052461206074 30.0 37.0 6392.0 159.8 4075.655162992048 101.89137907480118 31.4 31.4 0.0 16.0 1.0666666666666667
613.0052461206074 30.0 37.0 6413.0 160.325 4075.655162992048 101.89137907480118 31.35 31.35 0.0 16.0 1.0666666666666667
614.0052461206074 30.0 37.0 6429.0 160.725 4075.655162992048 101.89137907480118 31.25 31.25 0.0 16.0 1.0666666666666667
615.0052461206074 30.0 37.0 6450.0 161.25 4075.655162992048 101.89137907480118 31.15 31.15 0.0 16.0 1.0666666666666667
616.0052461206074 30.0 37.0 6466.0 161.65 4075.655162992048 101.89137907480118 31.075 31.075 0.0 16.0 1.0666666666666667
617.0052461206074 31.0 37.0 6487.0 162.175 4075.655162992048 101.89137907480118 31.05 31.05 0.0 16.0 1.0666666666666667
618.0052461206074 32.0 37.0 6503.0 162.575 4075.655162992048 101.89137907480118 31.05 31.05 0.0 16.0 1.0666666666666667
619.0052461206074 32.0 37.0 6524.0 163.1 4075.655162992048 101.89137907480118 31.025 31.025 0.0 16.0 1.0666666666666667
620.0052461206074 32.0 37.0 6540.0 163.5 4075.655162992048 101.89137907480118 31.0 31.0 0.0 16.0 1.0666666666666667
621.0052461206074 32.0 37.0 6561.0 164.025 4075.655162992048 101.89137907480118 30.975 30.975 0.0 16.0 1.0666666666666667
622.0052461206074 33.0 37.0 6577.0 164.425 4075.655162992048 101.89137907480118 30.9 30.9 0.0 16.0 1.0666666666666667
623.0052461206074 33.0 37.0 6598.0 164.95 4075.655162992048 101.89137907480118 30.8 30.8 0.0 16.0 1.0666666666666667
624.0052461206074 33.0 37.0 6614.0 165.35 4075.655162992048 101.89137907480118 30.725 30.725 0.0 16.0 1.0666666666666667
625.0052461206074 34.0 37.0 6635.0 165.875 4075.655162992048 101.89137907480118 30.675 30.675 0.0 16.0 1.0666666666666667
626.0052461206074 35.0 37.0 6651.0 166.275 4075.655162992048 101.89137907480118 30.625 30.625 0.0 16.0 1.0666666666666667
627.0052461206074 35.0 37.0 6672.0 166.8 4075.655162992048 101.89137907480118 30.6 30.6 0.0 16.0 1.0666666666666667
628.0052461206074 35.0 37.0 6688.0 167.2 4075.655162992048 101.89137907480118 30.575 30.575 0.0 16.0 1.0666666666666667
629.0052461206074 35.0 37.0 6709.0 167.725 4075.655162992048 101.89137907480118 30.525 30.525 0.0 16.0 1.0666666666666667
630.0052461206074 35.0 37.0 6725.0 168.125 4075.655162992048 101.89137907480118 30.475 30.475 0.0 16.0 1.0666666666666667
631.0052461206074 35.0 37.0 6746.0 168.65 4075.655162992048 101.89137907480118 30.425 30.425 0.0 16.0 1.0666666666666667
632.0052461206074 35.0 37.0 6762.0 169.05 4075.655162992048 101.89137907480118 30.375 30.375 0.0 16.0 1.0666666666666667
633.0052461206074 36.0 37.0 6783.0 169.575 4075.655162992048 101.89137907480118 30.35 30.35 0.0 16.0 1.0666666666666667
634.0052461206074 36.0 37.0 6799.0 169.975 4075.655162992048 101.89137907480118 30.35 30.35 0.0 16.0 1.0666666666666667
635.0052461206074 36.0 37.0 6820.0 170.5 4075.655162992048 101.89137907480118 30.325 30.325 0.0 16.0 1.0666666666666667
636.0052461206074 36.0 37.0 6836.0 170.9 4075.655162992048 101.89137907480118 30.3 30.3 0.0 16.0 1.0666666666666667
637.0052461206074 38.0 37.0 6857.0 171.425 4075.655162992048 101.89137907480118 30.3 30.3 0.0 16.0 1.0666666666666667
638.0052461206074 38.0 37.0 6873.0 171.825 4075.655162992048 101.89137907480118 30.3 30.3 0.0 16.0 1.0666666666666667
639.0052461206074 38.0 37.0 6894.0 172.35 4075.655162992048 101.89137907480118 30.3 30.3 0.0 16.0 1.0666666666666667
640.0052461206074 38.0 37.0 6910.0 172.75 4075.655162992048 101.89137907480118 30.3 30.3 0.0 16.0 1.0666666666666667
641.0052461206074 38.0 37.0 6931.0 173.275 4075.655162992048 101.89137907480118 30.275 30.275 0.0 16.0 1.0666666666666667
642.0052461206074 38.0 37.0 6947.0 173.675 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
643.0052461206074 39.0 37.0 6968.0 174.2 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
644.0052461206074 39.0 37.0 6984.0 174.6 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
645.0052461206074 39.0 37.0 7005.0 175.125 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
646.0052461206074 39.0 37.0 7021.0 175.525 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
647.0052461206074 39.0 37.0 7042.0 176.05 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
648.0052461206074 39.0 37.0 7058.0 176.45 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
649.0052461206074 39.0 37.0 7079.0 176.975 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
650.0052461206074 39.0 37.0 7095.0 177.375 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
651.0052461206074 39.0 37.0 7116.0 177.9 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
652.0052461206074 39.0 37.0 7132.0 178.3 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
653.0052461206074 39.0 37.0 7153.0 178.825 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
654.0052461206074 39.0 37.0 7169.0 179.225 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
655.0052461206074 39.0 37.0 7190.0 179.75 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
656.0052461206074 39.0 37.0 7206.0 180.15 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
657.0052461206074 39.0 37.0 7227.0 180.675 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
658.0052461206074 39.0 37.0 7243.0 181.075 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
659.0052461206074 39.0 37.0 7264.0 181.6 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
660.0052461206074 39.0 37.0 7280.0 182.0 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
661.0052461206074 39.0 37.0 7301.0 182.525 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
662.0052461206074 39.0 37.0 7317.0 182.925 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
663.0052461206074 39.0 37.0 7338.0 183.45 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
664.0052461206074 39.0 37.0 7354.0 183.85 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
665.0052461206074 39.0 37.0 7375.0 184.375 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
666.0052461206074 39.0 37.0 7391.0 184.775 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
667.0052461206074 39.0 37.0 7412.0 185.3 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
668.0052461206074 39.0 37.0 7428.0 185.7 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
669.0052461206074 39.0 37.0 7449.0 186.225 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
670.0052461206074 39.0 37.0 7465.0 186.625 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
671.0052461206074 39.0 37.0 7486.0 187.15 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
672.0052461206074 39.0 37.0 7502.0 187.55 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
673.0052461206074 39.0 37.0 7523.0 188.075 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
674.0052461206074 39.0 37.0 7539.0 188.475 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
675.0052461206074 39.0 37.0 7560.0 189.0 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
676.0052461206074 39.0 37.0 7576.0 189.4 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
677.0052461206074 39.0 37.0 7597.0 189.925 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
678.0052461206074 39.0 37.0 7613.0 190.325 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
679.0052461206074 39.0 37.0 7634.0 190.85 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
680.0052461206074 39.0 37.0 7650.0 191.25 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
681.0052461206074 39.0 37.0 7671.0 191.775 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
682.0052461206074 39.0 37.0 7687.0 192.175 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
683.0052461206074 39.0 37.0 7708.0 192.7 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
684.0052461206074 39.0 37.0 7724.0 193.1 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
685.0052461206074 39.0 37.0 7745.0 193.625 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
686.0052461206074 39.0 37.0 7761.0 194.025 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
687.0052461206074 39.0 37.0 7782.0 194.55 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
688.0052461206074 39.0 37.0 7798.0 194.95 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
689.0052461206074 39.0 37.0 7819.0 195.475 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
690.0052461206074 39.0 37.0 7835.0 195.875 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
691.0052461206074 39.0 37.0 7856.0 196.4 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
692.0052461206074 39.0 37.0 7872.0 196.8 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
693.0052461206074 39.0 37.0 7893.0 197.325 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
694.0052461206074 39.0 37.0 7909.0 197.725 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
695.0052461206074 39.0 37.0 7930.0 198.25 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
696.0052461206074 39.0 37.0 7946.0 198.65 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
697.0052461206074 39.0 37.0 7967.0 199.175 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
698.0052461206074 39.0 37.0 7983.0 199.575 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
699.0052461206074 39.0 37.0 8004.0 200.1 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
700.0052461206074 39.0 37.0 8020.0 200.5 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
701.0052461206074 39.0 37.0 8041.0 201.025 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
702.0052461206074 39.0 37.0 8057.0 201.425 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
703.0052461206074 39.0 37.0 8078.0 201.95 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
704.0052461206074 39.0 37.0 8094.0 202.35 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
705.0052461206074 39.0 37.0 8115.0 202.875 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
706.0052461206074 39.0 37.0 8131.0 203.275 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
707.0052461206074 39.0 37.0 8152.0 203.8 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
708.0052461206074 39.0 37.0 8168.0 204.2 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
709.0052461206074 39.0 37.0 8189.0 204.725 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
710.0052461206074 39.0 37.0 8205.0 205.125 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
711.0052461206074 39.0 37.0 8226.0 205.65 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
712.0052461206074 39.0 37.0 8242.0 206.05 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
713.0052461206074 39.0 37.0 8263.0 206.575 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
714.0052461206074 39.0 37.0 8279.0 206.975 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
715.0052461206074 39.0 37.0 8300.0 207.5 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
716.0052461206074 39.0 37.0 8316.0 207.9 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
717.0052461206074 39.0 37.0 8337.0 208.425 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
718.0052461206074 39.0 37.0 8353.0 208.825 4075.655162992048 101.89137907480118 30.25 30.25 0.0 16.0 1.0666666666666667
