#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2086.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2087.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2088.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2089.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2090.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2091.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2092.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2093.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2094.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2095.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2096.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2097.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2098.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2099.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2100.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2101.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2102.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2103.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2104.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2105.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2106.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2107.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2108.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2109.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2110.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2111.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2112.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2113.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2114.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2115.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2116.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2117.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2118.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2119.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2120.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2121.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2122.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2123.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2124.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2125.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2126.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2127.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2128.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2129.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2130.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2131.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2132.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2133.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2134.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2135.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2136.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2137.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2138.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2139.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2140.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2141.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2142.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2143.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2144.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2145.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2146.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2147.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2148.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2149.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2150.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2151.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2152.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2153.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2154.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2155.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2156.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2157.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2158.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2159.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2160.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2161.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2162.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2163.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2164.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2165.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2166.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2167.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2168.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2169.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2170.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2171.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2172.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2173.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2174.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2175.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2176.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2177.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2178.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2179.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2180.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2181.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2182.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2183.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2184.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2185.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2186.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2187.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2188.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2189.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2190.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2191.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2192.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2193.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2194.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2195.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2196.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2197.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2198.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2199.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2200.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2201.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2202.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2203.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2204.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2205.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2206.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2207.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2208.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2209.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2210.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2211.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2212.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2213.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2214.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2215.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2216.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2217.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2218.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2219.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2220.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2221.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2222.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2223.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2224.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2225.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2226.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2227.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2228.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2229.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2230.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2231.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2232.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2233.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2234.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2235.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2236.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2237.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2238.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2239.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2240.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2241.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2242.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2243.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2244.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2245.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2246.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2247.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2248.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2249.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2250.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2251.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2252.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2253.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2254.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2255.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2256.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2257.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2258.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2259.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2260.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2261.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2262.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2263.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2264.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2265.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2266.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2267.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2268.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2269.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2270.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2271.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2272.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2273.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2274.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2275.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2276.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2277.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2278.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2279.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2280.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2281.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2282.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2283.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2284.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2285.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2286.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2287.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2288.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2289.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2290.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2291.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2292.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2293.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2294.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2295.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2296.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2297.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2298.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2299.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2300.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2301.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2302.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2303.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2304.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2305.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2306.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2307.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2308.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2309.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2310.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2311.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2312.0231185432303 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
2313.000924006444 2.0 0.0 357.0 178.5 994.5992965079308 198.91985930158617 1.6 1.6 11.0 3.0 1.5
