#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1344.0016359619212 10.0 0.0 240.0 60.0 5129.134911940767 256.4567455970383 19.0 19.0 51.0 83.0 9.222222222222221
1345.0016359619212 10.0 0.0 240.0 60.0 5130.134911940767 256.50674559703833 19.0 19.0 51.0 83.0 9.222222222222221
1346.0016359619212 10.0 0.0 240.0 60.0 5130.134911940767 256.50674559703833 19.0 19.0 51.0 83.0 9.222222222222221
1347.0016359619212 10.0 0.0 240.0 60.0 5131.134911940767 256.55674559703834 19.0 19.0 51.0 83.0 9.222222222222221
1348.0016359619212 10.0 0.0 240.0 60.0 5131.134911940767 256.55674559703834 19.0 19.0 51.0 83.0 9.222222222222221
1349.0016359619212 10.0 0.0 240.0 60.0 5132.134911940767 256.6067455970383 19.0 19.0 51.0 83.0 9.222222222222221
1350.0016359619212 10.0 0.0 240.0 60.0 5132.134911940767 256.6067455970383 19.0 19.0 51.0 83.0 9.222222222222221
1351.0016359619212 10.0 0.0 240.0 60.0 5133.134911940767 256.6567455970383 19.0 19.0 51.0 83.0 9.222222222222221
1352.0016359619212 10.0 0.0 240.0 60.0 5133.134911940767 256.6567455970383 19.0 19.0 51.0 83.0 9.222222222222221
1353.0016359619212 10.0 0.0 240.0 60.0 5134.134911940767 256.7067455970383 19.0 19.0 51.0 83.0 9.222222222222221
1354.0016359619212 10.0 0.0 240.0 60.0 5134.134911940767 256.7067455970383 19.0 19.0 51.0 83.0 9.222222222222221
1355.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1356.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1357.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1358.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1359.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1360.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1361.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1362.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1363.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1364.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1365.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1366.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1367.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1368.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1369.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1370.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1371.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1372.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1373.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1374.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1375.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1376.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1377.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1378.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1379.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1380.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1381.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1382.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1383.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1384.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1385.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1386.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1387.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1388.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1389.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1390.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1391.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1392.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1393.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1394.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1395.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1396.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1397.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1398.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1399.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1400.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1401.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1402.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1403.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1404.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1405.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1406.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1407.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1408.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1409.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1410.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1411.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1412.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1413.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1414.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1415.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1416.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1417.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1418.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1419.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1420.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1421.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1422.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1423.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1424.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1425.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1426.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1427.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1428.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1429.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1430.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1431.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1432.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1433.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1434.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1435.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1436.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1437.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1438.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1439.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1440.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1441.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1442.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1443.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1444.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1445.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1446.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1447.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1448.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1449.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1450.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1451.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1452.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1453.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1454.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1455.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1456.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1457.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1458.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1459.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1460.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1461.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1462.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1463.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1464.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1465.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1466.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1467.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1468.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1469.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1470.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1471.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1472.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1473.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1474.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1475.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1476.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1477.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1478.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1479.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1480.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1481.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1482.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1483.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1484.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1485.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1486.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1487.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1488.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1489.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1490.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1491.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1492.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1493.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1494.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1495.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1496.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1497.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1498.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1499.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1500.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1501.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1502.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1503.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1504.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1505.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1506.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1507.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1508.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1509.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1510.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1511.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1512.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1513.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1514.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1515.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1516.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1517.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1518.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1519.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1520.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1521.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1522.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1523.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1524.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1525.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1526.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1527.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1528.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1529.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1530.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1531.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1532.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1533.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1534.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1535.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1536.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1537.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1538.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1539.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1540.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1541.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1542.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1543.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1544.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1545.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1546.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1547.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1548.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1549.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1550.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1551.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1552.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1553.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1554.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
1555.0016359619212 10.0 0.0 240.0 60.0 5134.252305560814 256.7126152780407 19.0 19.0 51.0 83.0 9.222222222222221
