#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2210.004885589796 9.0 1.0 15960.0 798.0 3166.3290966186837 158.3164548309342 1.5 1.5 0.0 9.0 1.5
2211.0021679197002 9.0 0.0 15960.0 798.0 3175.329027350094 158.7664513675047 1.5 1.5 0.0 10.0 1.4285714285714286
2212.004885589796 9.0 0.0 15960.0 798.0 3182.329027350094 159.1164513675047 1.5 1.5 0.0 10.0 1.4285714285714286
2213.0021679197002 9.0 0.0 15960.0 798.0 3191.3292031221667 159.56646015610835 1.5 1.5 0.0 10.0 1.4285714285714286
2214.004885589796 9.0 0.0 15960.0 798.0 3198.3292031221667 159.91646015610834 1.5 1.5 0.0 10.0 1.4285714285714286
2215.0021679197002 9.0 0.0 15960.0 798.0 3208.3292031221667 160.41646015610834 1.5 1.5 0.0 10.0 1.4285714285714286
2216.004885589796 9.0 0.0 15960.0 798.0 3215.3292031221667 160.76646015610834 1.5 1.5 0.0 10.0 1.4285714285714286
2217.0021679197002 9.0 1.0 15961.0 798.05 3225.3292031221667 161.26646015610834 1.55 1.55 0.0 10.0 1.4285714285714286
2218.004885589796 9.0 3.0 15963.0 798.15 3232.3292031221667 161.61646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2219.0021679197002 9.0 5.0 15966.0 798.3 3241.3292031221667 162.06646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2220.004885589796 9.0 8.0 15971.0 798.55 3246.3292031221667 162.31646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2221.0021679197002 9.0 10.0 15976.0 798.8 3253.3292031221667 162.66646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2222.004885589796 9.0 11.0 15982.0 799.1 3255.3292031221667 162.76646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2223.0021679197002 9.0 15.0 15991.0 799.55 3260.3292031221667 163.01646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2224.004885589796 9.0 15.0 15997.0 799.85 3261.3292031221667 163.06646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2225.0021679197002 9.0 16.0 16007.0 800.35 3262.3292031221667 163.11646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2226.004885589796 9.0 16.0 16013.0 800.65 3263.3292031221667 163.16646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2227.0021679197002 9.0 16.0 16023.0 801.15 3263.3292031221667 163.16646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2228.004885589796 9.0 16.0 16029.0 801.45 3264.3292031221667 163.21646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2229.0021679197002 9.0 16.0 16039.0 801.95 3264.3292031221667 163.21646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2230.004885589796 9.0 16.0 16045.0 802.25 3265.3292031221667 163.26646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2231.0021679197002 9.0 16.0 16055.0 802.75 3265.3292031221667 163.26646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2232.004885589796 9.0 16.0 16061.0 803.05 3266.3292031221667 163.31646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2233.0021679197002 9.0 16.0 16071.0 803.55 3266.3292031221667 163.31646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2234.004885589796 9.0 16.0 16077.0 803.85 3267.3292031221667 163.36646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2235.0021679197002 9.0 16.0 16087.0 804.35 3267.3292031221667 163.36646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2236.004885589796 9.0 16.0 16093.0 804.65 3268.3292031221667 163.41646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2237.0021679197002 9.0 16.0 16103.0 805.15 3268.3292031221667 163.41646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2238.004885589796 9.0 16.0 16109.0 805.45 3269.3292031221667 163.46646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2239.0021679197002 9.0 16.0 16119.0 805.95 3269.3292031221667 163.46646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2240.004885589796 9.0 16.0 16125.0 806.25 3270.3292031221667 163.51646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2241.0021679197002 9.0 16.0 16135.0 806.75 3270.3292031221667 163.51646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2242.004885589796 9.0 16.0 16141.0 807.05 3271.3292031221667 163.56646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2243.0021679197002 9.0 16.0 16151.0 807.55 3271.3292031221667 163.56646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2244.004885589796 9.0 16.0 16157.0 807.85 3272.3292031221667 163.61646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2245.0021679197002 9.0 16.0 16167.0 808.35 3272.3292031221667 163.61646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2246.004885589796 9.0 16.0 16173.0 808.65 3273.3292031221667 163.66646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2247.0021679197002 9.0 16.0 16183.0 809.15 3273.3292031221667 163.66646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2248.004885589796 9.0 16.0 16189.0 809.45 3274.3292031221667 163.71646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2249.0021679197002 9.0 16.0 16199.0 809.95 3274.3292031221667 163.71646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2250.004885589796 9.0 16.0 16205.0 810.25 3275.3292031221667 163.76646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2251.0021679197002 9.0 16.0 16215.0 810.75 3275.3292031221667 163.76646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2252.004885589796 9.0 16.0 16221.0 811.05 3276.3292031221667 163.81646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2253.0021679197002 9.0 16.0 16231.0 811.55 3276.3292031221667 163.81646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2254.004885589796 9.0 16.0 16237.0 811.85 3277.3292031221667 163.86646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2255.0021679197002 9.0 16.0 16247.0 812.35 3277.3292031221667 163.86646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2256.004885589796 9.0 16.0 16253.0 812.65 3278.3292031221667 163.91646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2257.0021679197002 9.0 16.0 16263.0 813.15 3278.3292031221667 163.91646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2258.004885589796 9.0 16.0 16269.0 813.45 3279.3292031221667 163.96646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2259.0021679197002 9.0 16.0 16279.0 813.95 3279.3292031221667 163.96646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2260.004885589796 9.0 16.0 16285.0 814.25 3280.3292031221667 164.01646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2261.0021679197002 9.0 16.0 16295.0 814.75 3280.3292031221667 164.01646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2262.004885589796 9.0 16.0 16301.0 815.05 3281.3292031221667 164.06646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2263.0021679197002 9.0 16.0 16311.0 815.55 3281.3292031221667 164.06646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2264.004885589796 9.0 16.0 16317.0 815.85 3282.3292031221667 164.11646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2265.0021679197002 9.0 16.0 16327.0 816.35 3282.3292031221667 164.11646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2266.004885589796 9.0 16.0 16333.0 816.65 3283.3292031221667 164.16646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2267.0021679197002 9.0 16.0 16343.0 817.15 3283.3292031221667 164.16646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2268.004885589796 9.0 16.0 16349.0 817.45 3284.3292031221667 164.21646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2269.0021679197002 9.0 16.0 16359.0 817.95 3284.3292031221667 164.21646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2270.004885589796 9.0 16.0 16365.0 818.25 3285.3292031221667 164.26646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2271.0021679197002 9.0 16.0 16375.0 818.75 3285.3292031221667 164.26646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2272.004885589796 9.0 16.0 16381.0 819.05 3286.3292031221667 164.31646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2273.0021679197002 9.0 16.0 16391.0 819.55 3286.3292031221667 164.31646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2274.004885589796 9.0 16.0 16397.0 819.85 3287.3292031221667 164.36646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2275.0021679197002 9.0 16.0 16407.0 820.35 3287.3292031221667 164.36646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2276.004885589796 9.0 16.0 16413.0 820.65 3288.3292031221667 164.41646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2277.0021679197002 9.0 16.0 16423.0 821.15 3288.3292031221667 164.41646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2278.004885589796 9.0 16.0 16429.0 821.45 3289.3292031221667 164.46646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2279.0021679197002 9.0 16.0 16439.0 821.95 3289.3292031221667 164.46646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2280.004885589796 9.0 16.0 16445.0 822.25 3290.3292031221667 164.51646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2281.0021679197002 9.0 16.0 16455.0 822.75 3290.3292031221667 164.51646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2282.004885589796 9.0 16.0 16461.0 823.05 3291.3292031221667 164.56646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2283.0021679197002 9.0 16.0 16471.0 823.55 3291.3292031221667 164.56646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2284.004885589796 9.0 16.0 16477.0 823.85 3292.3292031221667 164.61646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2285.0021679197002 9.0 16.0 16487.0 824.35 3292.3292031221667 164.61646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2286.004885589796 9.0 16.0 16493.0 824.65 3293.3292031221667 164.66646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2287.0021679197002 9.0 16.0 16503.0 825.15 3293.3292031221667 164.66646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2288.004885589796 9.0 16.0 16509.0 825.45 3294.3292031221667 164.71646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2289.0021679197002 9.0 16.0 16519.0 825.95 3294.3292031221667 164.71646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2290.004885589796 9.0 16.0 16525.0 826.25 3295.3292031221667 164.76646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2291.0021679197002 9.0 16.0 16535.0 826.75 3295.3292031221667 164.76646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2292.004885589796 9.0 16.0 16541.0 827.05 3296.3292031221667 164.81646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2293.0021679197002 9.0 16.0 16551.0 827.55 3296.3292031221667 164.81646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2294.004885589796 9.0 16.0 16557.0 827.85 3297.3292031221667 164.86646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2295.0021679197002 9.0 16.0 16567.0 828.35 3297.3292031221667 164.86646015610836 1.6 1.6 0.0 10.0 1.4285714285714286
2296.004885589796 9.0 16.0 16573.0 828.65 3298.3292031221667 164.91646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2297.0021679197002 9.0 16.0 16583.0 829.15 3298.3292031221667 164.91646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2298.004885589796 9.0 16.0 16589.0 829.45 3299.3292031221667 164.96646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2299.0021679197002 9.0 16.0 16599.0 829.95 3299.3292031221667 164.96646015610835 1.6 1.6 0.0 10.0 1.4285714285714286
2300.004885589796 9.0 16.0 16605.0 830.25 3300.3292031221667 165.01646015610834 1.6 1.6 0.0 10.0 1.4285714285714286
2301.0021679197002 9.0 16.0 16615.0 830.75 3300.3292031221667 165.01646015610834 1.65 1.65 0.0 10.0 1.4285714285714286
2302.004885589796 9.0 17.0 16622.0 831.1 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2303.0021679197002 9.0 17.0 16632.0 831.6 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2304.004885589796 9.0 17.0 16639.0 831.95 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2305.0021679197002 9.0 17.0 16649.0 832.45 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2306.004885589796 9.0 17.0 16656.0 832.8 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2307.0021679197002 9.0 17.0 16666.0 833.3 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2308.004885589796 9.0 17.0 16673.0 833.65 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2309.0021679197002 9.0 17.0 16683.0 834.15 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2310.004885589796 9.0 17.0 16690.0 834.5 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2311.0021679197002 9.0 17.0 16700.0 835.0 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2312.004885589796 9.0 17.0 16707.0 835.35 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2313.0021679197002 9.0 17.0 16717.0 835.85 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2314.004885589796 9.0 17.0 16724.0 836.2 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2315.0021679197002 9.0 17.0 16734.0 836.7 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2316.004885589796 9.0 17.0 16741.0 837.05 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2317.0021679197002 9.0 17.0 16751.0 837.55 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2318.004885589796 9.0 17.0 16758.0 837.9 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2319.0021679197002 9.0 17.0 16768.0 838.4 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2320.004885589796 9.0 17.0 16775.0 838.75 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2321.0021679197002 9.0 17.0 16785.0 839.25 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2322.004885589796 9.0 17.0 16792.0 839.6 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2323.0021679197002 9.0 17.0 16802.0 840.1 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2324.004885589796 9.0 17.0 16809.0 840.45 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2325.0021679197002 9.0 17.0 16819.0 840.95 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2326.004885589796 9.0 17.0 16826.0 841.3 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2327.0021679197002 9.0 17.0 16836.0 841.8 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2328.004885589796 9.0 17.0 16843.0 842.15 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2329.0021679197002 9.0 17.0 16853.0 842.65 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2330.004885589796 9.0 17.0 16860.0 843.0 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2331.0021679197002 9.0 17.0 16870.0 843.5 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2332.004885589796 9.0 17.0 16877.0 843.85 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2333.0021679197002 9.0 17.0 16887.0 844.35 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2334.004885589796 9.0 17.0 16894.0 844.7 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2335.0021679197002 9.0 17.0 16904.0 845.2 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2336.004885589796 9.0 17.0 16911.0 845.55 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2337.0021679197002 9.0 17.0 16921.0 846.05 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2338.004885589796 9.0 17.0 16928.0 846.4 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2339.0021679197002 9.0 17.0 16938.0 846.9 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2340.004885589796 9.0 17.0 16945.0 847.25 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2341.0021679197002 9.0 17.0 16955.0 847.75 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2342.004885589796 9.0 17.0 16962.0 848.1 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2343.0021679197002 9.0 17.0 16972.0 848.6 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2344.004885589796 9.0 17.0 16979.0 848.95 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2345.0021679197002 9.0 17.0 16989.0 849.45 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2346.004885589796 9.0 17.0 16996.0 849.8 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2347.0021679197002 9.0 17.0 17006.0 850.3 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2348.004885589796 9.0 17.0 17013.0 850.65 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2349.0021679197002 9.0 17.0 17023.0 851.15 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2350.004885589796 9.0 17.0 17030.0 851.5 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2351.0021679197002 9.0 17.0 17040.0 852.0 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2352.004885589796 9.0 17.0 17047.0 852.35 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2353.0021679197002 9.0 17.0 17057.0 852.85 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2354.004885589796 9.0 17.0 17064.0 853.2 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2355.0021679197002 9.0 17.0 17074.0 853.7 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2356.004885589796 9.0 17.0 17081.0 854.05 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2357.0021679197002 9.0 17.0 17091.0 854.55 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2358.004885589796 9.0 17.0 17098.0 854.9 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2359.0021679197002 9.0 17.0 17108.0 855.4 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2360.004885589796 9.0 17.0 17115.0 855.75 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2361.0021679197002 9.0 17.0 17125.0 856.25 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2362.004885589796 9.0 17.0 17132.0 856.6 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2363.0021679197002 9.0 17.0 17142.0 857.1 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2364.004885589796 9.0 17.0 17149.0 857.45 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2365.0021679197002 9.0 17.0 17159.0 857.95 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2366.004885589796 9.0 17.0 17166.0 858.3 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2367.0021679197002 9.0 17.0 17176.0 858.8 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2368.004885589796 9.0 17.0 17183.0 859.15 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2369.0021679197002 9.0 17.0 17193.0 859.65 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2370.004885589796 9.0 17.0 17200.0 860.0 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2371.0021679197002 9.0 17.0 17210.0 860.5 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2372.004885589796 9.0 17.0 17217.0 860.85 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2373.0021679197002 9.0 17.0 17227.0 861.35 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2374.004885589796 9.0 17.0 17234.0 861.7 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2375.0021679197002 9.0 17.0 17244.0 862.2 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2376.004885589796 9.0 17.0 17251.0 862.55 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2377.0021679197002 9.0 17.0 17261.0 863.05 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2378.004885589796 9.0 17.0 17268.0 863.4 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2379.0021679197002 9.0 17.0 17278.0 863.9 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2380.004885589796 9.0 17.0 17285.0 864.25 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2381.0021679197002 9.0 17.0 17295.0 864.75 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2382.004885589796 9.0 17.0 17302.0 865.1 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2383.0021679197002 9.0 17.0 17312.0 865.6 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2384.004885589796 9.0 17.0 17319.0 865.95 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2385.0021679197002 9.0 17.0 17329.0 866.45 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2386.004885589796 9.0 17.0 17336.0 866.8 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2387.0021679197002 9.0 17.0 17346.0 867.3 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2388.004885589796 9.0 17.0 17353.0 867.65 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2389.0021679197002 9.0 17.0 17363.0 868.15 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2390.004885589796 9.0 17.0 17370.0 868.5 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2391.0021679197002 9.0 17.0 17380.0 869.0 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2392.004885589796 9.0 17.0 17387.0 869.35 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2393.0021679197002 9.0 17.0 17397.0 869.85 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2394.004885589796 9.0 17.0 17404.0 870.2 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2395.0021679197002 9.0 17.0 17414.0 870.7 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2396.004885589796 9.0 17.0 17421.0 871.05 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2397.0021679197002 9.0 17.0 17431.0 871.55 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2398.004885589796 9.0 17.0 17438.0 871.9 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2399.0021679197002 9.0 17.0 17448.0 872.4 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2400.004885589796 9.0 17.0 17455.0 872.75 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2401.0021679197002 9.0 17.0 17465.0 873.25 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2402.004885589796 9.0 17.0 17472.0 873.6 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2403.0021679197002 9.0 17.0 17482.0 874.1 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2404.004885589796 9.0 17.0 17489.0 874.45 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2405.0021679197002 9.0 17.0 17499.0 874.95 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2406.004885589796 9.0 17.0 17506.0 875.3 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2407.0021679197002 9.0 17.0 17516.0 875.8 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2408.004885589796 9.0 17.0 17523.0 876.15 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2409.0021679197002 9.0 17.0 17533.0 876.65 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2410.004885589796 9.0 17.0 17540.0 877.0 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2411.0021679197002 9.0 17.0 17550.0 877.5 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2412.004885589796 9.0 17.0 17557.0 877.85 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
2413.0021679197002 9.0 17.0 17567.0 878.35 3301.3292031221667 165.06646015610835 1.7 1.7 0.0 10.0 1.4285714285714286
