#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1720.2477869402564 5.0 1.0 424.0 84.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1721.0656159591213 5.0 1.0 425.0 85.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1722.2477869402564 5.0 1.0 425.0 85.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1723.0656159591213 5.0 1.0 426.0 85.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1724.2477869402564 5.0 1.0 426.0 85.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1725.0656159591213 5.0 1.0 427.0 85.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1726.2477869402564 5.0 1.0 427.0 85.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1727.0656159591213 5.0 1.0 428.0 85.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1728.2477869402564 5.0 1.0 428.0 85.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1729.0656159591213 5.0 1.0 429.0 85.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1730.2477869402564 5.0 1.0 429.0 85.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1731.0656159591213 5.0 1.0 430.0 86.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1732.2477869402564 5.0 1.0 430.0 86.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1733.0656159591213 5.0 1.0 431.0 86.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1734.2477869402564 5.0 1.0 431.0 86.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1735.0656159591213 5.0 1.0 432.0 86.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1736.2477869402564 5.0 1.0 432.0 86.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1737.0656159591213 5.0 1.0 433.0 86.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1738.2477869402564 5.0 1.0 433.0 86.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1739.0656159591213 5.0 1.0 434.0 86.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1740.2477869402564 5.0 1.0 434.0 86.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1741.0656159591213 5.0 1.0 435.0 87.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1742.2477869402564 5.0 1.0 435.0 87.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1743.0656159591213 5.0 1.0 436.0 87.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1744.2477869402564 5.0 1.0 436.0 87.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1745.0656159591213 5.0 1.0 437.0 87.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1746.2477869402564 5.0 1.0 437.0 87.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1747.0656159591213 5.0 1.0 438.0 87.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1748.2477869402564 5.0 1.0 438.0 87.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1749.0656159591213 5.0 1.0 439.0 87.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1750.2477869402564 5.0 1.0 439.0 87.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1751.0656159591213 5.0 1.0 440.0 88.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1752.2477869402564 5.0 1.0 440.0 88.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1753.0656159591213 5.0 1.0 441.0 88.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1754.2477869402564 5.0 1.0 441.0 88.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1755.0656159591213 5.0 1.0 442.0 88.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1756.2477869402564 5.0 1.0 442.0 88.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1757.0656159591213 5.0 1.0 443.0 88.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1758.2477869402564 5.0 1.0 443.0 88.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1759.0656159591213 5.0 1.0 444.0 88.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1760.2477869402564 5.0 1.0 444.0 88.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1761.0656159591213 5.0 1.0 445.0 89.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1762.2477869402564 5.0 1.0 445.0 89.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1763.0656159591213 5.0 1.0 446.0 89.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1764.2477869402564 5.0 1.0 446.0 89.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1765.0656159591213 5.0 1.0 447.0 89.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1766.2477869402564 5.0 1.0 447.0 89.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1767.0656159591213 5.0 1.0 448.0 89.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1768.2477869402564 5.0 1.0 448.0 89.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1769.0656159591213 5.0 1.0 449.0 89.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1770.2477869402564 5.0 1.0 449.0 89.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1771.0656159591213 5.0 1.0 450.0 90.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1772.2477869402564 5.0 1.0 450.0 90.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1773.0656159591213 5.0 1.0 451.0 90.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1774.2477869402564 5.0 1.0 451.0 90.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1775.0656159591213 5.0 1.0 452.0 90.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1776.2477869402564 5.0 1.0 452.0 90.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1777.0656159591213 5.0 1.0 453.0 90.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1778.2477869402564 5.0 1.0 453.0 90.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1779.0656159591213 5.0 1.0 454.0 90.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1780.2477869402564 5.0 1.0 454.0 90.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1781.0656159591213 5.0 1.0 455.0 91.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1782.2477869402564 5.0 1.0 455.0 91.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1783.0656159591213 5.0 1.0 456.0 91.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1784.2477869402564 5.0 1.0 456.0 91.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1785.0656159591213 5.0 1.0 457.0 91.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1786.2477869402564 5.0 1.0 457.0 91.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1787.0656159591213 5.0 1.0 458.0 91.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1788.2477869402564 5.0 1.0 458.0 91.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1789.0656159591213 5.0 1.0 459.0 91.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1790.2477869402564 5.0 1.0 459.0 91.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1791.0656159591213 5.0 1.0 460.0 92.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1792.2477869402564 5.0 1.0 460.0 92.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1793.0656159591213 5.0 1.0 461.0 92.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1794.2477869402564 5.0 1.0 461.0 92.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1795.0656159591213 5.0 1.0 462.0 92.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1796.2477869402564 5.0 1.0 462.0 92.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1797.0656159591213 5.0 1.0 463.0 92.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1798.2477869402564 5.0 1.0 463.0 92.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1799.0656159591213 5.0 1.0 464.0 92.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1800.2477869402564 5.0 1.0 464.0 92.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1801.0656159591213 5.0 1.0 465.0 93.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1802.2477869402564 5.0 1.0 465.0 93.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1803.0656159591213 5.0 1.0 466.0 93.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1804.2477869402564 5.0 1.0 466.0 93.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1805.0656159591213 5.0 1.0 467.0 93.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1806.2477869402564 5.0 1.0 467.0 93.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1807.0656159591213 5.0 1.0 468.0 93.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1808.2477869402564 5.0 1.0 468.0 93.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1809.0656159591213 5.0 1.0 469.0 93.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1810.2477869402564 5.0 1.0 469.0 93.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1811.0656159591213 5.0 1.0 470.0 94.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1812.2477869402564 5.0 1.0 470.0 94.0 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1813.0656159591213 5.0 1.0 471.0 94.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1814.2477869402564 5.0 1.0 471.0 94.2 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1815.0656159591213 5.0 1.0 472.0 94.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1816.2477869402564 5.0 1.0 472.0 94.4 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1817.0656159591213 5.0 1.0 473.0 94.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1818.2477869402564 5.0 1.0 473.0 94.6 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1819.0656159591213 5.0 1.0 474.0 94.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1820.2477869402564 5.0 1.0 474.0 94.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1821.0656159591213 5.0 0.0 474.0 94.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1822.2477869402564 5.0 0.0 474.0 94.8 1334.6972045241996 266.9394409048399 0.4 0.4 16.0 69.0 23.0
1823.0656159591213 5.0 0.0 474.0 94.8 1336.6972045241996 267.3394409048399 0.4 0.4 13.0 69.0 23.0
1824.2477869402564 5.0 0.0 474.0 94.8 1336.6972045241996 267.3394409048399 0.4 0.4 13.0 69.0 23.0
1825.0656159591213 5.0 0.0 474.0 94.8 1338.6972045241996 267.7394409048399 0.4 0.4 13.0 69.0 23.0
1826.2477869402564 5.0 0.0 474.0 94.8 1338.6972045241996 267.7394409048399 0.4 0.4 13.0 69.0 23.0
1827.0656159591213 5.0 0.0 474.0 94.8 1340.6972045241996 268.1394409048399 0.4 0.4 13.0 69.0 23.0
1828.2477869402564 5.0 0.0 474.0 94.8 1340.6972045241996 268.1394409048399 0.4 0.4 13.0 69.0 23.0
1829.0656159591213 5.0 0.0 474.0 94.8 1342.6972045241996 268.5394409048399 0.4 0.4 13.0 69.0 23.0
1830.2477869402564 5.0 0.0 474.0 94.8 1342.6972045241996 268.5394409048399 0.4 0.4 13.0 69.0 23.0
1831.0656159591213 5.0 0.0 474.0 94.8 1344.6972045241996 268.9394409048399 0.4 0.4 13.0 69.0 23.0
1832.2477869402564 5.0 0.0 474.0 94.8 1344.6972045241996 268.9394409048399 0.4 0.4 13.0 69.0 23.0
1833.0656159591213 5.0 0.0 474.0 94.8 1346.6972045241996 269.3394409048399 0.4 0.4 13.0 69.0 23.0
1834.2477869402564 5.0 0.0 474.0 94.8 1346.6972045241996 269.3394409048399 0.4 0.4 13.0 69.0 23.0
1835.0656159591213 5.0 0.0 474.0 94.8 1348.6972045241996 269.7394409048399 0.4 0.4 13.0 69.0 23.0
1836.2477869402564 5.0 0.0 474.0 94.8 1348.6972045241996 269.7394409048399 0.4 0.4 13.0 69.0 23.0
1837.0656159591213 5.0 0.0 474.0 94.8 1350.6972045241996 270.1394409048399 0.4 0.4 13.0 69.0 23.0
1838.2477869402564 5.0 0.0 474.0 94.8 1350.6972045241996 270.1394409048399 0.4 0.4 13.0 69.0 23.0
1839.0656159591213 5.0 0.0 474.0 94.8 1352.6972045241996 270.5394409048399 0.4 0.4 13.0 69.0 23.0
1840.2477869402564 5.0 0.0 474.0 94.8 1352.6972045241996 270.5394409048399 0.4 0.4 13.0 69.0 23.0
1841.0656159591213 5.0 0.0 474.0 94.8 1354.6972045241996 270.9394409048399 0.4 0.4 13.0 69.0 23.0
1842.2477869402564 5.0 0.0 474.0 94.8 1354.6972045241996 270.9394409048399 0.4 0.4 13.0 69.0 23.0
1843.0656159591213 5.0 0.0 474.0 94.8 1356.6972045241996 271.3394409048399 0.4 0.4 13.0 69.0 23.0
1844.2477869402564 5.0 0.0 474.0 94.8 1356.6972045241996 271.3394409048399 0.4 0.4 13.0 69.0 23.0
1845.0656159591213 5.0 0.0 474.0 94.8 1358.6972045241996 271.7394409048399 0.4 0.4 13.0 69.0 23.0
1846.2477869402564 5.0 0.0 474.0 94.8 1358.6972045241996 271.7394409048399 0.4 0.4 13.0 69.0 23.0
1847.0656159591213 5.0 0.0 474.0 94.8 1360.6972045241996 272.1394409048399 0.4 0.4 13.0 69.0 23.0
1848.2477869402564 5.0 0.0 474.0 94.8 1360.6972045241996 272.1394409048399 0.4 0.4 13.0 69.0 23.0
1849.0656159591213 5.0 0.0 474.0 94.8 1362.6972045241996 272.5394409048399 0.4 0.4 13.0 69.0 23.0
1850.2477869402564 5.0 0.0 474.0 94.8 1362.6972045241996 272.5394409048399 0.4 0.4 13.0 69.0 23.0
1851.0656159591213 5.0 0.0 474.0 94.8 1364.6972045241996 272.9394409048399 0.4 0.4 13.0 69.0 23.0
1852.2477869402564 5.0 0.0 474.0 94.8 1364.6972045241996 272.9394409048399 0.4 0.4 13.0 69.0 23.0
1853.0656159591213 5.0 0.0 474.0 94.8 1366.6972045241996 273.3394409048399 0.4 0.4 13.0 69.0 23.0
1854.2477869402564 5.0 0.0 474.0 94.8 1366.6972045241996 273.3394409048399 0.4 0.4 13.0 69.0 23.0
1855.0656159591213 5.0 0.0 474.0 94.8 1368.6972045241996 273.7394409048399 0.4 0.4 13.0 69.0 23.0
1856.2477869402564 5.0 0.0 474.0 94.8 1368.6972045241996 273.7394409048399 0.4 0.4 13.0 69.0 23.0
1857.0656159591213 5.0 0.0 474.0 94.8 1370.6972045241996 274.1394409048399 0.4 0.4 13.0 69.0 23.0
1858.2477869402564 5.0 0.0 474.0 94.8 1370.6972045241996 274.1394409048399 0.4 0.4 13.0 69.0 23.0
1859.0656159591213 5.0 0.0 474.0 94.8 1372.6972045241996 274.5394409048399 0.4 0.4 13.0 69.0 23.0
1860.2477869402564 5.0 0.0 474.0 94.8 1372.6972045241996 274.5394409048399 0.4 0.4 13.0 69.0 23.0
1861.0656159591213 5.0 0.0 474.0 94.8 1374.6972045241996 274.9394409048399 0.4 0.4 13.0 69.0 23.0
1862.2477869402564 5.0 0.0 474.0 94.8 1374.6972045241996 274.9394409048399 0.4 0.4 13.0 69.0 23.0
1863.0656159591213 5.0 0.0 474.0 94.8 1376.6972045241996 275.3394409048399 0.4 0.4 13.0 69.0 23.0
1864.2477869402564 5.0 0.0 474.0 94.8 1376.6972045241996 275.3394409048399 0.4 0.4 13.0 69.0 23.0
1865.0656159591213 5.0 0.0 474.0 94.8 1378.6972045241996 275.7394409048399 0.4 0.4 13.0 69.0 23.0
1866.2477869402564 5.0 0.0 474.0 94.8 1378.6972045241996 275.7394409048399 0.4 0.4 13.0 69.0 23.0
1867.0656159591213 5.0 0.0 474.0 94.8 1380.6972045241996 276.1394409048399 0.4 0.4 13.0 69.0 23.0
1868.2477869402564 5.0 0.0 474.0 94.8 1380.6972045241996 276.1394409048399 0.4 0.4 13.0 69.0 23.0
1869.0656159591213 5.0 0.0 474.0 94.8 1382.6972045241996 276.5394409048399 0.4 0.4 13.0 69.0 23.0
1870.2477869402564 5.0 0.0 474.0 94.8 1382.6972045241996 276.5394409048399 0.4 0.4 13.0 69.0 23.0
1871.0656159591213 5.0 0.0 474.0 94.8 1384.6972045241996 276.9394409048399 0.4 0.4 13.0 69.0 23.0
1872.2477869402564 5.0 0.0 474.0 94.8 1384.6972045241996 276.9394409048399 0.4 0.4 13.0 69.0 23.0
1873.0656159591213 5.0 0.0 474.0 94.8 1386.6972045241996 277.3394409048399 0.4 0.4 13.0 69.0 23.0
1874.2477869402564 5.0 0.0 474.0 94.8 1386.6972045241996 277.3394409048399 0.4 0.4 13.0 69.0 23.0
1875.0656159591213 5.0 0.0 474.0 94.8 1388.6972045241996 277.7394409048399 0.4 0.4 13.0 69.0 23.0
1876.2477869402564 5.0 0.0 474.0 94.8 1388.6972045241996 277.7394409048399 0.4 0.4 13.0 69.0 23.0
1877.0656159591213 5.0 0.0 474.0 94.8 1390.6972045241996 278.1394409048399 0.4 0.4 13.0 69.0 23.0
1878.2477869402564 5.0 0.0 474.0 94.8 1390.6972045241996 278.1394409048399 0.4 0.4 13.0 69.0 23.0
1879.0656159591213 5.0 0.0 474.0 94.8 1392.6972045241996 278.5394409048399 0.4 0.4 13.0 69.0 23.0
1880.2477869402564 5.0 0.0 474.0 94.8 1392.6972045241996 278.5394409048399 0.4 0.4 13.0 69.0 23.0
1881.0656159591213 5.0 0.0 474.0 94.8 1394.6972045241996 278.9394409048399 0.4 0.4 13.0 69.0 23.0
1882.2477869402564 5.0 0.0 474.0 94.8 1394.6972045241996 278.9394409048399 0.4 0.4 13.0 69.0 23.0
1883.0656159591213 5.0 0.0 474.0 94.8 1396.6972045241996 279.3394409048399 0.4 0.4 13.0 69.0 23.0
1884.2477869402564 5.0 0.0 474.0 94.8 1396.6972045241996 279.3394409048399 0.4 0.4 13.0 69.0 23.0
1885.0656159591213 5.0 0.0 474.0 94.8 1398.6972045241996 279.7394409048399 0.4 0.4 13.0 69.0 23.0
1886.2477869402564 5.0 0.0 474.0 94.8 1398.6972045241996 279.7394409048399 0.4 0.4 13.0 69.0 23.0
1887.0656159591213 5.0 0.0 474.0 94.8 1400.6972045241996 280.1394409048399 0.4 0.4 13.0 69.0 23.0
1888.2477869402564 5.0 0.0 474.0 94.8 1400.6972045241996 280.1394409048399 0.4 0.4 13.0 69.0 23.0
1889.0656159591213 5.0 0.0 474.0 94.8 1402.6972045241996 280.5394409048399 0.4 0.4 13.0 69.0 23.0
1890.2477869402564 5.0 0.0 474.0 94.8 1402.6972045241996 280.5394409048399 0.4 0.4 13.0 69.0 23.0
1891.0656159591213 5.0 0.0 474.0 94.8 1404.6972045241996 280.9394409048399 0.4 0.4 13.0 69.0 23.0
1892.2477869402564 5.0 0.0 474.0 94.8 1404.6972045241996 280.9394409048399 0.4 0.4 13.0 69.0 23.0
1893.0656159591213 5.0 0.0 474.0 94.8 1406.6972045241996 281.3394409048399 0.4 0.4 13.0 69.0 23.0
1894.2477869402564 5.0 0.0 474.0 94.8 1406.6972045241996 281.3394409048399 0.4 0.4 13.0 69.0 23.0
1895.0656159591213 5.0 0.0 474.0 94.8 1408.6972045241996 281.7394409048399 0.4 0.4 13.0 69.0 23.0
1896.2477869402564 5.0 0.0 474.0 94.8 1408.6972045241996 281.7394409048399 0.4 0.4 13.0 69.0 23.0
1897.0656159591213 5.0 0.0 474.0 94.8 1410.6972045241996 282.1394409048399 0.4 0.4 13.0 69.0 23.0
1898.2477869402564 5.0 0.0 474.0 94.8 1410.6972045241996 282.1394409048399 0.4 0.4 13.0 69.0 23.0
1899.0656159591213 5.0 0.0 474.0 94.8 1412.6972045241996 282.5394409048399 0.4 0.4 13.0 69.0 23.0
1900.2477869402564 5.0 0.0 474.0 94.8 1412.6972045241996 282.5394409048399 0.4 0.4 13.0 69.0 23.0
1901.0656159591213 5.0 0.0 474.0 94.8 1414.6972045241996 282.9394409048399 0.4 0.4 13.0 69.0 23.0
1902.2477869402564 5.0 0.0 474.0 94.8 1414.6972045241996 282.9394409048399 0.4 0.4 13.0 69.0 23.0
1903.0656159591213 5.0 0.0 474.0 94.8 1416.6972045241996 283.3394409048399 0.4 0.4 13.0 69.0 23.0
1904.2477869402564 5.0 0.0 474.0 94.8 1416.6972045241996 283.3394409048399 0.4 0.4 13.0 69.0 23.0
1905.0656159591213 5.0 0.0 474.0 94.8 1418.6972045241996 283.7394409048399 0.4 0.4 13.0 69.0 23.0
1906.2477869402564 5.0 0.0 474.0 94.8 1418.6972045241996 283.7394409048399 0.4 0.4 13.0 69.0 23.0
1907.0656159591213 5.0 0.0 474.0 94.8 1420.6972045241996 284.1394409048399 0.4 0.4 13.0 69.0 23.0
1908.2477869402564 5.0 0.0 474.0 94.8 1420.6972045241996 284.1394409048399 0.4 0.4 13.0 69.0 23.0
1909.0656159591213 5.0 0.0 474.0 94.8 1422.6972045241996 284.5394409048399 0.4 0.4 13.0 69.0 23.0
1910.2477869402564 5.0 0.0 474.0 94.8 1422.6972045241996 284.5394409048399 0.4 0.4 13.0 69.0 23.0
1911.0656159591213 5.0 0.0 474.0 94.8 1424.6972045241996 284.9394409048399 0.4 0.4 13.0 69.0 23.0
1912.2477869402564 5.0 0.0 474.0 94.8 1424.6972045241996 284.9394409048399 0.4 0.4 13.0 69.0 23.0
1913.0656159591213 5.0 0.0 474.0 94.8 1426.6972045241996 285.3394409048399 0.4 0.4 13.0 69.0 23.0
1914.2477869402564 5.0 0.0 474.0 94.8 1426.6972045241996 285.3394409048399 0.4 0.4 13.0 69.0 23.0
1915.0656159591213 5.0 0.0 474.0 94.8 1428.6972045241996 285.7394409048399 0.4 0.4 13.0 69.0 23.0
1916.2477869402564 5.0 0.0 474.0 94.8 1428.6972045241996 285.7394409048399 0.4 0.4 13.0 69.0 23.0
1917.0656159591213 5.0 0.0 474.0 94.8 1430.6972045241996 286.1394409048399 0.4 0.4 13.0 69.0 23.0
1918.2477869402564 5.0 0.0 474.0 94.8 1430.6972045241996 286.1394409048399 0.4 0.4 13.0 69.0 23.0
1919.0656159591213 5.0 0.0 474.0 94.8 1432.6972045241996 286.5394409048399 0.4 0.4 13.0 69.0 23.0
1920.2477869402564 5.0 0.0 474.0 94.8 1432.6972045241996 286.5394409048399 0.4 0.4 13.0 69.0 23.0
1921.0656159591213 5.0 0.0 474.0 94.8 1434.6972045241996 286.9394409048399 0.4 0.4 13.0 69.0 23.0
1922.2477869402564 5.0 0.0 474.0 94.8 1434.6972045241996 286.9394409048399 0.4 0.4 13.0 69.0 23.0
1923.0656159591213 5.0 0.0 474.0 94.8 1436.6972045241996 287.3394409048399 0.4 0.4 13.0 69.0 23.0
1924.2477869402564 5.0 0.0 474.0 94.8 1436.6972045241996 287.3394409048399 0.4 0.4 13.0 69.0 23.0
1925.0656159591213 5.0 0.0 474.0 94.8 1438.6972045241996 287.7394409048399 0.4 0.4 13.0 69.0 23.0
1926.2477869402564 5.0 0.0 474.0 94.8 1438.6972045241996 287.7394409048399 0.4 0.4 13.0 69.0 23.0
1927.0656159591213 5.0 0.0 474.0 94.8 1440.6972045241996 288.1394409048399 0.4 0.4 13.0 69.0 23.0
1928.2477869402564 5.0 0.0 474.0 94.8 1440.6972045241996 288.1394409048399 0.4 0.4 13.0 69.0 23.0
1929.0656159591213 5.0 0.0 474.0 94.8 1442.6972045241996 288.5394409048399 0.4 0.4 13.0 69.0 23.0
1930.2477869402564 5.0 0.0 474.0 94.8 1442.6972045241996 288.5394409048399 0.4 0.4 13.0 69.0 23.0
1931.0656159591213 5.0 0.0 474.0 94.8 1444.6972045241996 288.9394409048399 0.4 0.4 13.0 69.0 23.0
1932.2477869402564 5.0 0.0 474.0 94.8 1444.6972045241996 288.9394409048399 0.4 0.4 13.0 69.0 23.0
1933.0656159591213 5.0 0.0 474.0 94.8 1446.6972045241996 289.3394409048399 0.4 0.4 13.0 69.0 23.0
1934.2477869402564 5.0 0.0 474.0 94.8 1446.6972045241996 289.3394409048399 0.4 0.4 13.0 69.0 23.0
1935.0656159591213 5.0 0.0 474.0 94.8 1448.6972045241996 289.7394409048399 0.4 0.4 13.0 69.0 23.0
1936.2477869402564 5.0 0.0 474.0 94.8 1448.6972045241996 289.7394409048399 0.4 0.4 13.0 69.0 23.0
1937.0656159591213 5.0 0.0 474.0 94.8 1450.6972045241996 290.1394409048399 0.4 0.4 13.0 69.0 23.0
1938.2477869402564 5.0 0.0 474.0 94.8 1450.6972045241996 290.1394409048399 0.4 0.4 13.0 69.0 23.0
1939.0656159591213 5.0 0.0 474.0 94.8 1452.6972045241996 290.5394409048399 0.4 0.4 13.0 69.0 23.0
1940.2477869402564 5.0 0.0 474.0 94.8 1452.6972045241996 290.5394409048399 0.4 0.4 13.0 69.0 23.0
1941.0656159591213 5.0 0.0 474.0 94.8 1454.6972045241996 290.9394409048399 0.4 0.4 13.0 69.0 23.0
