#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1414.0115592716152 55.0 0.0 241.0 48.2 5172.113128944357 258.6056564472178 19.0 19.0 126.0 306.0 18.0
1415.0115592716152 55.0 0.0 241.0 48.2 5175.113477055441 258.755673852772 19.0 19.0 126.0 306.0 18.0
1416.0115592716152 55.0 0.0 241.0 48.2 5181.114377343312 259.05571886716564 19.0 19.0 126.0 306.0 18.0
1417.0115592716152 56.0 0.0 241.0 48.2 5184.11477011344 259.205738505672 19.0 19.0 126.0 306.0 18.0
1418.0115592716152 56.0 0.0 241.0 48.2 5190.115508735284 259.50577543676417 19.0 19.0 126.0 306.0 18.0
1419.0115592716152 56.0 0.0 241.0 48.2 5193.116030158722 259.6558015079361 19.0 19.0 126.0 307.0 18.058823529411764
1420.0115592716152 56.0 0.0 241.0 48.2 5199.116513765086 259.95582568825427 19.0 19.0 126.0 307.0 18.058823529411764
1421.0115592716152 57.0 0.0 241.0 48.2 5202.117183158149 260.1058591579074 19.0 19.0 126.0 307.0 18.058823529411764
1422.0115592716152 57.0 0.0 241.0 48.2 5208.1175339888805 260.40587669944404 19.0 19.0 126.0 307.0 18.058823529411764
1423.0115592716152 57.0 0.0 241.0 48.2 5212.118156857606 260.6059078428803 19.0 19.0 126.0 308.0 18.11764705882353
1424.0115592716152 57.0 0.0 241.0 48.2 5218.118703378958 260.9059351689479 19.0 19.0 126.0 308.0 18.11764705882353
1425.0115592716152 57.0 0.0 241.0 48.2 5222.119371916969 261.1059685958484 19.0 19.0 126.0 308.0 18.11764705882353
1426.0115592716152 57.0 0.0 241.0 48.2 5228.119979075155 261.4059989537577 19.0 19.0 126.0 308.0 18.11764705882353
1427.0115592716152 57.0 0.0 241.0 48.2 5233.12044280518 261.656022140259 19.0 19.0 126.0 308.0 18.11764705882353
1428.0115592716152 57.0 0.0 241.0 48.2 5239.121039053702 261.9560519526851 19.0 19.0 126.0 308.0 18.11764705882353
1429.0115592716152 57.0 0.0 241.0 48.2 5244.12152324056 262.20607616202795 19.0 19.0 126.0 308.0 18.11764705882353
1430.0115592716152 57.0 0.0 241.0 48.2 5250.1220389104155 262.50610194552075 19.0 19.0 126.0 308.0 18.11764705882353
1431.0115592716152 57.0 0.0 241.0 48.2 5255.122377481515 262.75611887407575 19.0 19.0 126.0 308.0 18.11764705882353
1432.0115592716152 57.0 0.0 241.0 48.2 5261.1229941177735 263.05614970588863 19.0 19.0 126.0 308.0 18.11764705882353
1433.0115592716152 57.0 0.0 241.0 48.2 5266.123274759103 263.3061637379551 19.0 19.0 126.0 308.0 18.11764705882353
1434.0115592716152 58.0 0.0 241.0 48.2 5272.124128227976 263.6062064113988 19.0 19.0 126.0 308.0 18.11764705882353
1435.0115592716152 58.0 0.0 241.0 48.2 5277.124421211679 263.85622106058395 19.0 19.0 126.0 308.0 18.11764705882353
1436.0115592716152 58.0 0.0 241.0 48.2 5283.125441296717 264.15627206483583 19.0 19.0 126.0 309.0 18.176470588235293
1437.0115592716152 58.0 0.0 241.0 48.2 5288.125639326676 264.4062819663338 19.0 19.0 126.0 309.0 18.176470588235293
1438.0115592716152 59.0 0.0 241.0 48.2 5294.126232900388 264.7063116450194 19.0 19.0 126.0 309.0 18.176470588235293
1439.0115592716152 59.0 0.0 241.0 48.2 5299.126534717208 264.95632673586044 19.0 19.0 126.0 309.0 18.176470588235293
1440.0115592716152 59.0 0.0 241.0 48.2 5306.126810900309 265.3063405450154 19.0 19.0 126.0 310.0 18.235294117647058
1441.0115592716152 59.0 0.0 241.0 48.2 5311.127200938398 265.5563600469199 19.0 19.0 126.0 310.0 18.235294117647058
1442.0115592716152 59.0 0.0 241.0 48.2 5318.127649413696 265.9063824706848 19.0 19.0 126.0 310.0 18.235294117647058
1443.0115592716152 59.0 0.0 241.0 48.2 5323.1280012578045 266.1564000628902 19.0 19.0 126.0 310.0 18.235294117647058
1444.0115592716152 59.0 0.0 241.0 48.2 5331.128429089334 266.55642145446666 19.0 19.0 126.0 310.0 18.235294117647058
1445.0115592716152 59.0 0.0 241.0 48.2 5336.129008914759 266.80645044573794 19.0 19.0 126.0 310.0 18.235294117647058
1446.0115592716152 59.0 0.0 241.0 48.2 5344.12953020921 267.20647651046045 19.0 19.0 126.0 310.0 18.235294117647058
1447.0115592716152 59.0 0.0 241.0 48.2 5349.129966499306 267.45649832496525 19.0 19.0 126.0 310.0 18.235294117647058
1448.0115592716152 59.0 0.0 241.0 48.2 5357.130334860684 267.85651674303415 19.0 19.0 126.0 310.0 18.235294117647058
1449.0115592716152 59.0 0.0 241.0 48.2 5361.823838350583 268.0911919175291 19.0 19.0 126.0 310.0 18.235294117647058
1450.0115592716152 59.0 0.0 241.0 48.2 5369.82424935361 268.4912124676805 19.0 19.0 126.0 310.0 18.235294117647058
1451.0115592716152 59.0 0.0 241.0 48.2 5373.824512600813 268.69122563004066 19.0 19.0 126.0 310.0 18.235294117647058
1452.0115592716152 59.0 0.0 241.0 48.2 5381.824697704165 269.0912348852083 19.0 19.0 126.0 310.0 18.235294117647058
1453.0115592716152 59.0 0.0 241.0 48.2 5385.825019769629 269.29125098848147 19.0 19.0 126.0 310.0 18.235294117647058
1454.0115592716152 59.0 0.0 241.0 48.2 5392.899237914951 269.6449618957475 19.0 19.0 126.0 310.0 18.235294117647058
1455.0115592716152 59.0 0.0 241.0 48.2 5396.899715455565 269.8449857727782 19.0 19.0 126.0 310.0 18.235294117647058
1456.0115592716152 59.0 0.0 241.0 48.2 5403.899979006352 270.19499895031754 19.0 19.0 126.0 310.0 18.235294117647058
1457.0115592716152 59.0 0.0 241.0 48.2 5407.900691504383 270.39503457521914 19.0 19.0 126.0 310.0 18.235294117647058
1458.0115592716152 59.0 0.0 241.0 48.2 5414.900850628316 270.74504253141583 19.0 19.0 126.0 310.0 18.235294117647058
1459.0115592716152 59.0 0.0 241.0 48.2 5418.901181024998 270.94505905124987 19.0 19.0 126.0 310.0 18.235294117647058
1460.0115592716152 59.0 0.0 241.0 48.2 5424.969978260695 271.2484989130348 19.0 19.0 126.0 310.0 18.235294117647058
1461.0115592716152 59.0 0.0 241.0 48.2 5428.9702261857 271.448511309285 19.0 19.0 126.0 310.0 18.235294117647058
1462.0115592716152 59.0 0.0 241.0 48.2 5434.970810883942 271.7485405441971 19.0 19.0 126.0 310.0 18.235294117647058
1463.0115592716152 59.0 0.0 241.0 48.2 5438.971372736484 271.94856863682423 19.0 19.0 126.0 310.0 18.235294117647058
1464.0115592716152 59.0 0.0 241.0 48.2 5444.971925171172 272.2485962585586 19.0 19.0 126.0 310.0 18.235294117647058
1465.0115592716152 59.0 0.0 241.0 48.2 5448.972207015044 272.4486103507521 19.0 19.0 126.0 310.0 18.235294117647058
1466.0115592716152 59.0 0.0 241.0 48.2 5454.972639113229 272.7486319556614 19.0 19.0 126.0 310.0 18.235294117647058
1467.0115592716152 59.0 0.0 241.0 48.2 5458.9732159287605 272.948660796438 19.0 19.0 126.0 310.0 18.235294117647058
1468.0115592716152 59.0 0.0 241.0 48.2 5464.973636027421 273.248681801371 19.0 19.0 126.0 310.0 18.235294117647058
1469.0115592716152 59.0 0.0 241.0 48.2 5468.841999993024 273.4420999996512 19.0 19.0 126.0 310.0 18.235294117647058
1470.0115592716152 59.0 0.0 241.0 48.2 5474.84235206356 273.742117603178 19.0 19.0 126.0 310.0 18.235294117647058
1471.0115592716152 59.0 0.0 241.0 48.2 5477.843194603384 273.8921597301692 19.0 19.0 126.0 310.0 18.235294117647058
1472.0115592716152 59.0 0.0 241.0 48.2 5483.843694740314 274.1921847370156 19.0 19.0 126.0 310.0 18.235294117647058
1473.0115592716152 59.0 0.0 241.0 48.2 5486.844423966911 274.3422211983455 19.0 19.0 126.0 310.0 18.235294117647058
1474.0115592716152 59.0 0.0 241.0 48.2 5492.84513509586 274.64225675479304 19.0 19.0 126.0 310.0 18.235294117647058
1475.0115592716152 59.0 0.0 241.0 48.2 5495.8454340568205 274.79227170284105 19.0 19.0 126.0 310.0 18.235294117647058
1476.0115592716152 59.0 0.0 241.0 48.2 5501.846236708924 275.0923118354462 19.0 19.0 126.0 310.0 18.235294117647058
1477.0115592716152 59.0 0.0 241.0 48.2 5504.8465115966055 275.2423255798302 19.0 19.0 126.0 310.0 18.235294117647058
1478.0115592716152 59.0 0.0 241.0 48.2 5510.847192108979 275.5423596054489 19.0 19.0 126.0 310.0 18.235294117647058
1479.0115592716152 59.0 0.0 241.0 48.2 5513.847613041516 275.69238065207577 19.0 19.0 126.0 310.0 18.235294117647058
1480.0115592716152 59.0 0.0 241.0 48.2 5519.84853583126 275.992426791563 19.0 19.0 126.0 310.0 18.235294117647058
1481.0115592716152 59.0 0.0 241.0 48.2 5522.848859571715 276.14244297858573 19.0 19.0 126.0 310.0 18.235294117647058
1482.0115592716152 59.0 0.0 241.0 48.2 5528.849617697424 276.44248088487115 19.0 19.0 126.0 310.0 18.235294117647058
1483.0115592716152 59.0 0.0 241.0 48.2 5531.850057157517 276.59250285787584 19.0 19.0 126.0 310.0 18.235294117647058
1484.0115592716152 59.0 0.0 241.0 48.2 5537.190512295915 276.8595256147957 19.0 19.0 126.0 310.0 18.235294117647058
1485.0115592716152 59.0 0.0 241.0 48.2 5540.1911299164985 277.00955649582494 19.0 19.0 126.0 310.0 18.235294117647058
1486.0115592716152 59.0 0.0 241.0 48.2 5545.191505646246 277.2595752823123 19.0 19.0 126.0 310.0 18.235294117647058
1487.0115592716152 59.0 0.0 241.0 48.2 5548.192452558754 277.4096226279376 19.0 19.0 126.0 310.0 18.235294117647058
1488.0115592716152 59.0 0.0 241.0 48.2 5553.193222702594 277.6596611351296 19.0 19.0 126.0 310.0 18.235294117647058
1489.0115592716152 59.0 0.0 241.0 48.2 5556.194152943743 277.8097076471871 19.0 19.0 126.0 310.0 18.235294117647058
1490.0115592716152 59.0 0.0 241.0 48.2 5561.194995171356 278.05974975856776 19.0 19.0 126.0 310.0 18.235294117647058
1491.0115592716152 59.0 0.0 241.0 48.2 5564.195885243925 278.2097942621962 19.0 19.0 126.0 310.0 18.235294117647058
1492.0115592716152 59.0 0.0 241.0 48.2 5569.196854272759 278.45984271363795 19.0 19.0 126.0 310.0 18.235294117647058
1493.0115592716152 59.0 0.0 241.0 48.2 5572.197478610882 278.60987393054404 19.0 19.0 126.0 310.0 18.235294117647058
1494.0115592716152 59.0 0.0 241.0 48.2 5577.198309286594 278.85991546432973 19.0 19.0 126.0 310.0 18.235294117647058
1495.0115592716152 59.0 0.0 241.0 48.2 5580.198943773848 279.0099471886924 19.0 19.0 126.0 310.0 18.235294117647058
1496.0115592716152 59.0 0.0 241.0 48.2 5585.199628747041 279.25998143735205 19.0 19.0 126.0 310.0 18.235294117647058
1497.0115592716152 59.0 0.0 241.0 48.2 5588.200346563831 279.4100173281916 19.0 19.0 126.0 310.0 18.235294117647058
1498.0115592716152 59.0 0.0 241.0 48.2 5593.201109970382 279.66005549851917 19.0 19.0 126.0 310.0 18.235294117647058
1499.0115592716152 59.0 0.0 241.0 48.2 5595.658913207674 279.78294566038375 19.0 19.0 126.0 310.0 18.235294117647058
1500.0115592716152 59.0 0.0 241.0 48.2 5600.659941451734 280.0329970725867 19.0 19.0 126.0 310.0 18.235294117647058
1501.0115592716152 59.0 0.0 241.0 48.2 5602.660740099459 280.13303700497295 19.0 19.0 126.0 310.0 18.235294117647058
1502.0115592716152 59.0 0.0 241.0 48.2 5607.66183022923 280.38309151146154 19.0 19.0 126.0 310.0 18.235294117647058
1503.0115592716152 59.0 0.0 241.0 48.2 5609.662920237735 280.4831460118868 19.0 19.0 126.0 310.0 18.235294117647058
1504.0115592716152 59.0 0.0 241.0 48.2 5614.6636674864885 280.7331833743244 19.0 19.0 126.0 310.0 18.235294117647058
1505.0115592716152 59.0 0.0 241.0 48.2 5616.664300376883 280.83321501884416 19.0 19.0 126.0 310.0 18.235294117647058
1506.0115592716152 59.0 0.0 241.0 48.2 5621.664739984881 281.08323699924404 19.0 19.0 126.0 310.0 18.235294117647058
1507.0115592716152 59.0 0.0 241.0 48.2 5623.665326678237 281.1832663339119 19.0 19.0 126.0 310.0 18.235294117647058
1508.0115592716152 59.0 0.0 241.0 48.2 5628.666034920652 281.4333017460326 19.0 19.0 126.0 310.0 18.235294117647058
1509.0115592716152 60.0 0.0 241.0 48.2 5630.479454604391 281.5239727302195 19.0 19.0 126.0 310.0 18.235294117647058
1510.0115592716152 60.0 0.0 241.0 48.2 5635.480131055877 281.7740065527939 19.0 19.0 126.0 311.0 18.294117647058822
1511.0115592716152 60.0 0.0 241.0 48.2 5636.481226542151 281.82406132710753 19.0 19.0 126.0 311.0 18.294117647058822
1512.0115592716152 60.0 0.0 241.0 48.2 5641.481853808812 282.0740926904406 19.0 19.0 126.0 311.0 18.294117647058822
1513.0115592716152 60.0 0.0 241.0 48.2 5642.483000793881 282.12415003969403 19.0 19.0 126.0 311.0 18.294117647058822
1514.0115592716152 60.0 0.0 241.0 48.2 5648.483448475402 282.4241724237701 19.0 19.0 126.0 311.0 18.294117647058822
1515.0115592716152 60.0 0.0 241.0 48.2 5649.484949072502 282.47424745362514 19.0 19.0 126.0 311.0 18.294117647058822
1516.0115592716152 60.0 0.0 241.0 48.2 5655.4854653600805 282.774273268004 19.0 19.0 126.0 311.0 18.294117647058822
1517.0115592716152 60.0 0.0 241.0 48.2 5656.486860749599 282.82434303747993 19.0 19.0 126.0 311.0 18.294117647058822
1518.0115592716152 60.0 0.0 241.0 48.2 5662.399806759391 283.1199903379695 19.0 19.0 126.0 311.0 18.294117647058822
1519.0115592716152 60.0 0.0 241.0 48.2 5663.401121207104 283.17005606035514 19.0 19.0 126.0 311.0 18.294117647058822
1520.0115592716152 60.0 0.0 241.0 48.2 5668.401869155616 283.42009345778075 19.0 19.0 126.0 311.0 18.294117647058822
1521.0115592716152 60.0 0.0 241.0 48.2 5669.403385539579 283.4701692769789 19.0 19.0 126.0 311.0 18.294117647058822
1522.0115592716152 60.0 0.0 241.0 48.2 5674.403800849901 283.72019004249506 19.0 19.0 126.0 311.0 18.294117647058822
1523.0115592716152 60.0 0.0 241.0 48.2 5675.404903063397 283.7702451531698 19.0 19.0 126.0 311.0 18.294117647058822
1524.0115592716152 61.0 0.0 241.0 48.2 5680.405573575563 284.0202786787781 19.0 19.0 126.0 312.0 18.35294117647059
1525.0115592716152 61.0 0.0 241.0 48.2 5681.406338822793 284.07031694113965 19.0 19.0 126.0 312.0 18.35294117647059
1526.0115592716152 61.0 0.0 241.0 48.2 5686.407175422405 284.32035877112025 19.0 19.0 126.0 312.0 18.35294117647059
1527.0115592716152 62.0 0.0 241.0 48.2 5687.408227392542 284.37041136962705 19.0 19.0 126.0 313.0 18.411764705882355
1528.0115592716152 62.0 0.0 241.0 48.2 5693.409035806853 284.6704517903426 19.0 19.0 126.0 313.0 18.411764705882355
1529.0115592716152 62.0 0.0 241.0 48.2 5694.410166752805 284.7205083376402 19.0 19.0 126.0 313.0 18.411764705882355
1530.0115592716152 62.0 0.0 241.0 48.2 5700.410937792326 285.02054688961624 19.0 19.0 126.0 313.0 18.411764705882355
1531.0115592716152 62.0 0.0 241.0 48.2 5702.411646872607 285.1205823436303 19.0 19.0 126.0 313.0 18.411764705882355
1532.0115592716152 63.0 0.0 241.0 48.2 5708.412132437123 285.4206066218561 19.0 19.0 126.0 313.0 18.411764705882355
1533.0115592716152 63.0 0.0 241.0 48.2 5710.413006892369 285.5206503446184 19.0 19.0 126.0 314.0 18.470588235294116
1534.0115592716152 63.0 0.0 241.0 48.2 5716.413463658525 285.82067318292616 19.0 19.0 126.0 314.0 18.470588235294116
1535.0115592716152 63.0 0.0 241.0 48.2 5718.41386357831 285.9206931789155 19.0 19.0 126.0 314.0 18.470588235294116
1536.0115592716152 63.0 0.0 241.0 48.2 5724.414168253335 286.22070841266674 19.0 19.0 126.0 314.0 18.470588235294116
1537.0115592716152 63.0 0.0 241.0 48.2 5727.414876187777 286.3707438093888 19.0 19.0 126.0 314.0 18.470588235294116
1538.0115592716152 63.0 0.0 241.0 48.2 5733.148451560766 286.65742257803834 19.0 19.0 126.0 314.0 18.470588235294116
1539.0115592716152 63.0 0.0 241.0 48.2 5736.148957351632 286.80744786758163 19.0 19.0 126.0 314.0 18.470588235294116
1540.0115592716152 63.0 0.0 241.0 48.2 5741.149553647604 287.0574776823802 19.0 19.0 126.0 314.0 18.470588235294116
1541.0115592716152 63.0 0.0 241.0 48.2 5744.150302752704 287.2075151376352 19.0 19.0 126.0 314.0 18.470588235294116
1542.0115592716152 63.0 0.0 241.0 48.2 5748.6546221907465 287.4327311095374 19.0 19.0 126.0 314.0 18.470588235294116
1543.0115592716152 63.0 0.0 241.0 48.2 5751.655115912201 287.58275579561007 19.0 19.0 126.0 314.0 18.470588235294116
1544.0115592716152 63.0 0.0 241.0 48.2 5755.656172501479 287.7828086250739 19.0 19.0 126.0 314.0 18.470588235294116
1545.0115592716152 63.0 0.0 241.0 48.2 5758.656857076593 287.9328428538296 19.0 19.0 126.0 314.0 18.470588235294116
1546.0115592716152 63.0 0.0 241.0 48.2 5762.657848480281 288.1328924240141 19.0 19.0 126.0 314.0 18.470588235294116
1547.0115592716152 63.0 0.0 241.0 48.2 5765.658475608063 288.2829237804031 19.0 19.0 126.0 314.0 18.470588235294116
1548.0115592716152 63.0 0.0 241.0 48.2 5769.659484150833 288.4829742075416 19.0 19.0 126.0 314.0 18.470588235294116
1549.0115592716152 63.0 0.0 241.0 48.2 5772.660316041899 288.6330158020949 19.0 19.0 126.0 314.0 18.470588235294116
1550.0115592716152 63.0 0.0 241.0 48.2 5776.6612786632195 288.83306393316093 19.0 19.0 126.0 314.0 18.470588235294116
1551.0115592716152 63.0 0.0 241.0 48.2 5779.661945968139 288.9830972984069 19.0 19.0 126.0 314.0 18.470588235294116
1552.0115592716152 63.0 0.0 241.0 48.2 5782.957070876176 289.1478535438087 19.0 19.0 126.0 314.0 18.470588235294116
1553.0115592716152 63.0 0.0 241.0 48.2 5785.633972708951 289.28169863544747 19.0 19.0 126.0 314.0 18.470588235294116
1554.0115592716152 63.0 0.0 241.0 48.2 5788.635368905079 289.43176844525397 19.0 19.0 126.0 314.0 18.470588235294116
1555.0115592716152 63.0 0.0 241.0 48.2 5790.636218756224 289.5318109378112 19.0 19.0 126.0 314.0 18.470588235294116
1556.0115592716152 63.0 0.0 241.0 48.2 5793.637245692218 289.68186228461093 19.0 19.0 126.0 314.0 18.470588235294116
1557.0115592716152 63.0 0.0 241.0 48.2 5795.638094825069 289.78190474125347 19.0 19.0 126.0 314.0 18.470588235294116
1558.0115592716152 63.0 0.0 241.0 48.2 5798.638869633457 289.9319434816728 19.0 19.0 126.0 314.0 18.470588235294116
1559.0115592716152 63.0 0.0 241.0 48.2 5800.639505861249 290.03197529306243 19.0 19.0 126.0 314.0 18.470588235294116
1560.0115592716152 63.0 0.0 241.0 48.2 5803.640514154545 290.1820257077272 19.0 19.0 126.0 314.0 18.470588235294116
1561.0115592716152 63.0 0.0 241.0 48.2 5805.641403567543 290.2820701783771 19.0 19.0 126.0 314.0 18.470588235294116
1562.0115592716152 63.0 0.0 241.0 48.2 5808.64227743797 290.4321138718984 19.0 19.0 126.0 314.0 18.470588235294116
1563.0115592716152 63.0 0.0 241.0 48.2 5810.643162238638 290.5321581119319 19.0 19.0 126.0 314.0 18.470588235294116
1564.0115592716152 63.0 0.0 241.0 48.2 5813.64427922686 290.682213961343 19.0 19.0 126.0 314.0 18.470588235294116
1565.0115592716152 63.0 0.0 241.0 48.2 5815.645019779078 290.7822509889539 19.0 19.0 126.0 314.0 18.470588235294116
1566.0115592716152 63.0 0.0 241.0 48.2 5818.646071231815 290.9323035615907 19.0 19.0 126.0 314.0 18.470588235294116
1567.0115592716152 63.0 0.0 241.0 48.2 5820.646971961195 291.0323485980597 19.0 19.0 126.0 314.0 18.470588235294116
1568.0115592716152 63.0 0.0 241.0 48.2 5823.648063687485 291.1824031843742 19.0 19.0 126.0 314.0 18.470588235294116
1569.0115592716152 63.0 0.0 241.0 48.2 5825.64924526103 291.28246226305146 19.0 19.0 126.0 314.0 18.470588235294116
1570.0115592716152 64.0 0.0 241.0 48.2 5828.650250853705 291.43251254268523 19.0 19.0 126.0 314.0 18.470588235294116
1571.0115592716152 64.0 0.0 241.0 48.2 5830.651263039191 291.5325631519595 19.0 19.0 126.0 315.0 18.529411764705884
1572.0115592716152 64.0 0.0 241.0 48.2 5833.652526453817 291.68262632269085 19.0 19.0 126.0 315.0 18.529411764705884
1573.0115592716152 64.0 0.0 241.0 48.2 5835.65347920955 291.7826739604775 19.0 19.0 126.0 315.0 18.529411764705884
1574.0115592716152 64.0 0.0 241.0 48.2 5838.20787091009 291.91039354550446 19.0 19.0 126.0 315.0 18.529411764705884
1575.0115592716152 64.0 0.0 241.0 48.2 5841.208810491176 292.06044052455877 19.0 19.0 126.0 315.0 18.529411764705884
1576.0115592716152 64.0 0.0 241.0 48.2 5842.272998115738 292.1136499057869 19.0 19.0 126.0 315.0 18.529411764705884
1577.0115592716152 64.0 0.0 241.0 48.2 5845.273938154915 292.2636969077457 19.0 19.0 126.0 315.0 18.529411764705884
1578.0115592716152 64.0 0.0 241.0 48.2 5846.275148008039 292.3137574004019 19.0 19.0 126.0 315.0 18.529411764705884
1579.0115592716152 64.0 0.0 241.0 48.2 5849.276215492359 292.46381077461797 19.0 19.0 126.0 315.0 18.529411764705884
1580.0115592716152 64.0 0.0 241.0 48.2 5850.277369193871 292.5138684596935 19.0 19.0 126.0 315.0 18.529411764705884
1581.0115592716152 65.0 0.0 241.0 48.2 5853.278011489681 292.6639005744841 19.0 19.0 126.0 315.0 18.529411764705884
1582.0115592716152 65.0 0.0 241.0 48.2 5854.27888601605 292.7139443008025 19.0 19.0 126.0 316.0 18.588235294117645
1583.0115592716152 65.0 0.0 241.0 48.2 5857.2794770293485 292.86397385146745 19.0 19.0 126.0 316.0 18.588235294117645
1584.0115592716152 65.0 0.0 241.0 48.2 5858.280624912122 292.9140312456061 19.0 19.0 126.0 316.0 18.588235294117645
1585.0115592716152 65.0 0.0 241.0 48.2 5861.281296588989 293.0640648294495 19.0 19.0 126.0 316.0 18.588235294117645
1586.0115592716152 65.0 0.0 241.0 48.2 5863.281915541286 293.16409577706435 19.0 19.0 126.0 316.0 18.588235294117645
1587.0115592716152 65.0 0.0 241.0 48.2 5866.282501804755 293.3141250902377 19.0 19.0 126.0 316.0 18.588235294117645
1588.0115592716152 65.0 0.0 241.0 48.2 5868.2834091014165 293.4141704550708 19.0 19.0 126.0 316.0 18.588235294117645
1589.0115592716152 65.0 0.0 241.0 48.2 5871.284312020188 293.56421560100944 19.0 19.0 126.0 316.0 18.588235294117645
1590.0115592716152 66.0 0.0 241.0 48.2 5873.285131560541 293.66425657802705 19.0 19.0 126.0 316.0 18.588235294117645
1591.0115592716152 66.0 0.0 241.0 48.2 5876.285719464657 293.8142859732328 19.0 19.0 126.0 317.0 18.647058823529413
1592.0115592716152 66.0 0.0 241.0 48.2 5878.286350512132 293.91431752560663 19.0 19.0 126.0 317.0 18.647058823529413
1593.0115592716152 66.0 0.0 241.0 48.2 5881.2871803840435 294.0643590192022 19.0 19.0 126.0 317.0 18.647058823529413
1594.0115592716152 66.0 0.0 241.0 48.2 5883.2883134582435 294.1644156729121 19.0 19.0 126.0 317.0 18.647058823529413
1595.0115592716152 66.0 0.0 241.0 48.2 5887.28900442676 294.3644502213379 19.0 19.0 126.0 317.0 18.647058823529413
1596.0115592716152 66.0 0.0 241.0 48.2 5889.290091624568 294.46450458122837 19.0 19.0 126.0 317.0 18.647058823529413
1597.0115592716152 66.0 0.0 241.0 48.2 5893.290687540695 294.6645343770348 19.0 19.0 126.0 317.0 18.647058823529413
1598.0115592716152 66.0 0.0 241.0 48.2 5895.291405801502 294.7645702900751 19.0 19.0 126.0 317.0 18.647058823529413
1599.0115592716152 66.0 0.0 241.0 48.2 5899.291946844427 294.96459734222134 19.0 19.0 126.0 317.0 18.647058823529413
1600.0115592716152 66.0 0.0 241.0 48.2 5901.292675361034 295.0646337680517 19.0 19.0 126.0 317.0 18.647058823529413
1601.0115592716152 66.0 0.0 241.0 48.2 5905.293209145435 295.2646604572717 19.0 19.0 126.0 317.0 18.647058823529413
1602.0115592716152 66.0 0.0 241.0 48.2 5907.293956872035 295.3646978436017 19.0 19.0 126.0 317.0 18.647058823529413
1603.0115592716152 67.0 0.0 241.0 48.2 5911.294614516193 295.5647307258096 19.0 19.0 126.0 317.0 18.647058823529413
1604.0115592716152 67.0 0.0 241.0 48.2 5913.295135020042 295.6647567510021 19.0 19.0 126.0 318.0 18.705882352941178
1605.0115592716152 67.0 0.0 241.0 48.2 5917.295407854759 295.8647703927379 19.0 19.0 126.0 318.0 18.705882352941178
1606.0115592716152 67.0 0.0 241.0 48.2 5919.296124145675 295.96480620728374 19.0 19.0 126.0 318.0 18.705882352941178
1607.0115592716152 67.0 0.0 241.0 48.2 5923.296623652312 296.16483118261556 19.0 19.0 126.0 318.0 18.705882352941178
1608.0115592716152 67.0 0.0 241.0 48.2 5926.297348842362 296.3148674421181 19.0 19.0 126.0 318.0 18.705882352941178
1609.0115592716152 67.0 0.0 241.0 48.2 5930.297856935988 296.5148928467994 19.0 19.0 126.0 318.0 18.705882352941178
1610.0115592716152 67.0 0.0 241.0 48.2 5933.298281344898 296.66491406724487 19.0 19.0 126.0 318.0 18.705882352941178
1611.0115592716152 67.0 0.0 241.0 48.2 5937.298940686565 296.8649470343283 19.0 19.0 126.0 318.0 18.705882352941178
1612.0115592716152 67.0 0.0 241.0 48.2 5940.299921657242 297.01499608286207 19.0 19.0 126.0 318.0 18.705882352941178
1613.0115592716152 67.0 0.0 241.0 48.2 5944.300564510064 297.21502822550315 19.0 19.0 126.0 318.0 18.705882352941178
1614.0115592716152 67.0 0.0 241.0 48.2 5947.301270571166 297.3650635285583 19.0 19.0 126.0 318.0 18.705882352941178
1615.0115592716152 67.0 0.0 241.0 48.2 5951.301888966334 297.56509444831664 19.0 19.0 126.0 318.0 18.705882352941178
1616.0115592716152 67.0 0.0 241.0 48.2 5954.302525890571 297.71512629452855 19.0 19.0 126.0 318.0 18.705882352941178
1617.0115592716152 67.0 0.0 241.0 48.2 5957.609397558786 297.88046987793933 19.0 19.0 126.0 318.0 18.705882352941178
1618.0115592716152 67.0 0.0 241.0 48.2 5960.610221872918 298.0305110936459 19.0 19.0 126.0 318.0 18.705882352941178
1619.0115592716152 67.0 0.0 241.0 48.2 5963.610830566531 298.18054152832656 19.0 19.0 126.0 318.0 18.705882352941178
1620.0115592716152 68.0 0.0 241.0 48.2 5966.611747189673 298.3305873594837 19.0 19.0 126.0 318.0 18.705882352941178
1621.0115592716152 68.0 0.0 241.0 48.2 5969.6124798164765 298.48062399082374 19.0 19.0 126.0 319.0 18.764705882352942
1622.0115592716152 68.0 0.0 241.0 48.2 5972.613387791614 298.6306693895806 19.0 19.0 126.0 319.0 18.764705882352942
1623.0115592716152 68.0 0.0 241.0 48.2 5975.614032351025 298.7807016175512 19.0 19.0 126.0 319.0 18.764705882352942
1624.0115592716152 68.0 0.0 241.0 48.2 5978.615260315287 298.9307630157642 19.0 19.0 126.0 319.0 18.764705882352942
1625.0115592716152 68.0 0.0 241.0 48.2 5982.615850399643 299.1307925199821 19.0 19.0 126.0 319.0 18.764705882352942
