#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
933.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 626.0 313.0
934.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 627.0 313.5
935.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 628.0 314.0
936.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 629.0 314.5
937.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 630.0 315.0
938.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 631.0 315.5
939.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 632.0 316.0
940.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 633.0 316.5
941.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 634.0 317.0
942.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 635.0 317.5
943.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 636.0 318.0
944.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 637.0 318.5
945.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 638.0 319.0
946.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 639.0 319.5
947.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 640.0 320.0
948.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 641.0 320.5
949.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 642.0 321.0
950.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 643.0 321.5
951.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 644.0 322.0
952.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 645.0 322.5
953.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 646.0 323.0
954.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 647.0 323.5
955.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 648.0 324.0
956.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 649.0 324.5
957.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 650.0 325.0
958.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 651.0 325.5
959.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 652.0 326.0
960.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 653.0 326.5
961.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 654.0 327.0
962.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 655.0 327.5
963.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 656.0 328.0
964.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 657.0 328.5
965.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 658.0 329.0
966.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 659.0 329.5
967.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 660.0 330.0
968.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 661.0 330.5
969.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 662.0 331.0
970.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 663.0 331.5
971.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 664.0 332.0
972.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 665.0 332.5
973.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 666.0 333.0
974.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 667.0 333.5
975.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 668.0 334.0
976.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 669.0 334.5
977.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 670.0 335.0
978.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 671.0 335.5
979.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 672.0 336.0
980.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 673.0 336.5
981.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 674.0 337.0
982.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 675.0 337.5
983.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 676.0 338.0
984.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 677.0 338.5
985.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 678.0 339.0
986.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 679.0 339.5
987.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 680.0 340.0
988.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 681.0 340.5
989.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 682.0 341.0
990.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 683.0 341.5
991.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 684.0 342.0
992.0052461206074 2.0 0.0 62.0 20.666666666666664 799.7256028744232 39.98628014372117 19.0 19.0 120.0 685.0 342.5
993.0052461206074 2.0 1.0 63.0 15.75 802.7256028744232 40.136280143721166 19.0 19.0 120.0 686.0 343.0
994.0052461206074 2.0 1.0 63.0 15.75 809.7257578542656 40.486287892713285 19.0 19.0 120.0 686.0 343.0
995.0052461206074 2.0 1.0 64.0 16.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
996.0052461206074 2.0 1.0 64.0 16.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
997.0052461206074 2.0 1.0 65.0 16.25 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
998.0052461206074 2.0 1.0 65.0 16.25 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
999.0052461206074 2.0 1.0 66.0 16.5 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1000.0052461206074 2.0 1.0 66.0 16.5 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1001.0052461206074 2.0 1.0 67.0 16.75 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1002.0052461206074 2.0 1.0 67.0 16.75 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1003.0052461206074 2.0 1.0 68.0 17.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1004.0052461206074 2.0 1.0 68.0 17.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1005.0052461206074 2.0 1.0 69.0 17.25 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1006.0052461206074 2.0 1.0 69.0 17.25 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1007.0052461206074 2.0 1.0 70.0 17.5 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1008.0052461206074 2.0 1.0 70.0 17.5 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1009.0052461206074 2.0 1.0 71.0 17.75 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1010.0052461206074 2.0 1.0 71.0 17.75 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1011.0052461206074 2.0 1.0 72.0 18.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1012.0052461206074 2.0 1.0 72.0 18.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1013.0052461206074 2.0 1.0 73.0 18.25 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1014.0052461206074 2.0 1.0 73.0 18.25 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1015.0052461206074 2.0 1.0 74.0 18.5 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1016.0052461206074 2.0 1.0 74.0 18.5 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1017.0052461206074 2.0 0.0 74.0 18.5 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1018.0052461206074 2.0 1.0 75.0 15.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1019.0052461206074 2.0 1.0 75.0 15.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1020.0052461206074 2.0 1.0 76.0 15.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1021.0052461206074 2.0 1.0 76.0 15.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1022.0052461206074 2.0 1.0 77.0 15.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1023.0052461206074 2.0 1.0 77.0 15.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1024.0052461206074 2.0 1.0 78.0 15.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1025.0052461206074 2.0 1.0 78.0 15.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1026.0052461206074 2.0 1.0 79.0 15.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1027.0052461206074 2.0 1.0 79.0 15.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1028.0052461206074 2.0 1.0 80.0 16.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1029.0052461206074 2.0 1.0 80.0 16.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1030.0052461206074 2.0 1.0 81.0 16.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1031.0052461206074 2.0 1.0 81.0 16.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1032.0052461206074 2.0 1.0 82.0 16.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1033.0052461206074 2.0 1.0 82.0 16.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1034.0052461206074 2.0 1.0 83.0 16.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1035.0052461206074 2.0 1.0 83.0 16.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1036.0052461206074 2.0 1.0 84.0 16.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1037.0052461206074 2.0 1.0 84.0 16.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1038.0052461206074 2.0 1.0 85.0 17.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1039.0052461206074 2.0 1.0 85.0 17.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1040.0052461206074 2.0 1.0 86.0 17.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1041.0052461206074 2.0 1.0 86.0 17.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1042.0052461206074 2.0 1.0 87.0 17.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1043.0052461206074 2.0 1.0 87.0 17.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1044.0052461206074 2.0 1.0 88.0 17.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1045.0052461206074 2.0 1.0 88.0 17.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1046.0052461206074 2.0 1.0 89.0 17.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1047.0052461206074 2.0 1.0 89.0 17.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1048.0052461206074 2.0 1.0 90.0 18.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1049.0052461206074 2.0 1.0 90.0 18.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1050.0052461206074 2.0 1.0 91.0 18.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1051.0052461206074 2.0 1.0 91.0 18.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1052.0052461206074 2.0 1.0 92.0 18.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1053.0052461206074 2.0 1.0 92.0 18.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1054.0052461206074 2.0 1.0 93.0 18.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1055.0052461206074 2.0 1.0 93.0 18.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1056.0052461206074 2.0 1.0 94.0 18.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1057.0052461206074 2.0 1.0 94.0 18.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1058.0052461206074 2.0 1.0 95.0 19.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1059.0052461206074 2.0 1.0 95.0 19.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1060.0052461206074 2.0 1.0 96.0 19.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1061.0052461206074 2.0 1.0 96.0 19.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1062.0052461206074 2.0 1.0 97.0 19.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1063.0052461206074 2.0 1.0 97.0 19.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1064.0052461206074 2.0 1.0 98.0 19.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1065.0052461206074 2.0 1.0 98.0 19.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1066.0052461206074 2.0 1.0 99.0 19.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1067.0052461206074 2.0 1.0 99.0 19.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1068.0052461206074 2.0 1.0 100.0 20.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1069.0052461206074 2.0 1.0 100.0 20.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1070.0052461206074 2.0 1.0 101.0 20.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1071.0052461206074 2.0 1.0 101.0 20.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1072.0052461206074 2.0 1.0 102.0 20.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1073.0052461206074 2.0 1.0 102.0 20.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1074.0052461206074 2.0 1.0 103.0 20.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1075.0052461206074 2.0 1.0 103.0 20.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1076.0052461206074 2.0 1.0 104.0 20.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1077.0052461206074 2.0 1.0 104.0 20.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1078.0052461206074 2.0 1.0 105.0 21.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1079.0052461206074 2.0 1.0 105.0 21.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1080.0052461206074 2.0 1.0 106.0 21.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1081.0052461206074 2.0 1.0 106.0 21.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1082.0052461206074 2.0 1.0 107.0 21.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1083.0052461206074 2.0 1.0 107.0 21.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1084.0052461206074 2.0 1.0 108.0 21.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1085.0052461206074 2.0 1.0 108.0 21.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1086.0052461206074 2.0 1.0 109.0 21.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1087.0052461206074 2.0 1.0 109.0 21.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1088.0052461206074 2.0 1.0 110.0 22.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1089.0052461206074 2.0 1.0 110.0 22.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1090.0052461206074 2.0 1.0 111.0 22.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1091.0052461206074 2.0 1.0 111.0 22.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1092.0052461206074 2.0 1.0 112.0 22.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1093.0052461206074 2.0 1.0 112.0 22.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1094.0052461206074 2.0 1.0 113.0 22.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1095.0052461206074 2.0 1.0 113.0 22.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1096.0052461206074 2.0 1.0 114.0 22.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1097.0052461206074 2.0 1.0 114.0 22.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1098.0052461206074 2.0 1.0 115.0 23.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1099.0052461206074 2.0 1.0 115.0 23.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1100.0052461206074 2.0 1.0 116.0 23.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1101.0052461206074 2.0 1.0 116.0 23.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1102.0052461206074 2.0 1.0 117.0 23.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1103.0052461206074 2.0 1.0 117.0 23.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1104.0052461206074 2.0 1.0 118.0 23.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1105.0052461206074 2.0 1.0 118.0 23.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1106.0052461206074 2.0 1.0 119.0 23.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1107.0052461206074 2.0 1.0 119.0 23.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1108.0052461206074 2.0 1.0 120.0 24.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1109.0052461206074 2.0 1.0 120.0 24.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1110.0052461206074 2.0 1.0 121.0 24.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1111.0052461206074 2.0 1.0 121.0 24.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1112.0052461206074 2.0 1.0 122.0 24.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1113.0052461206074 2.0 1.0 122.0 24.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1114.0052461206074 2.0 1.0 123.0 24.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1115.0052461206074 2.0 1.0 123.0 24.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1116.0052461206074 2.0 1.0 124.0 24.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1117.0052461206074 2.0 1.0 124.0 24.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1118.0052461206074 2.0 1.0 125.0 25.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1119.0052461206074 2.0 1.0 125.0 25.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1120.0052461206074 2.0 1.0 126.0 25.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1121.0052461206074 2.0 1.0 126.0 25.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1122.0052461206074 2.0 1.0 127.0 25.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1123.0052461206074 2.0 1.0 127.0 25.4 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1124.0052461206074 2.0 1.0 128.0 25.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1125.0052461206074 2.0 1.0 128.0 25.6 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1126.0052461206074 2.0 1.0 129.0 25.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1127.0052461206074 2.0 1.0 129.0 25.8 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1128.0052461206074 2.0 1.0 130.0 26.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1129.0052461206074 2.0 1.0 130.0 26.0 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1130.0052461206074 2.0 1.0 131.0 26.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1131.0052461206074 2.0 1.0 131.0 26.2 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1132.0052461206074 2.0 1.0 132.0 26.400000000000002 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1133.0052461206074 2.0 1.0 132.0 26.400000000000002 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1134.0052461206074 2.0 1.0 133.0 26.599999999999998 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1135.0052461206074 2.0 1.0 133.0 26.599999999999998 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1136.0052461206074 2.0 0.0 133.0 26.599999999999998 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1137.0052461206074 2.0 0.0 133.0 26.599999999999998 814.725916529361 40.73629582646806 19.0 19.0 120.0 686.0 343.0
1138.0052461206074 2.0 0.0 133.0 26.599999999999998 822.725916529361 41.13629582646806 19.0 19.0 126.0 686.0 343.0
1139.0052461206074 2.0 0.0 133.0 26.599999999999998 831.725916529361 41.58629582646805 19.0 19.0 130.0 686.0 343.0
1140.0052461206074 2.0 0.0 133.0 26.599999999999998 839.725916529361 41.98629582646805 19.0 19.0 130.0 686.0 343.0
1141.0052461206074 2.0 0.0 133.0 26.599999999999998 848.725916529361 42.436295826468054 19.0 19.0 130.0 686.0 343.0
1142.0052461206074 2.0 0.0 133.0 26.599999999999998 856.7259165293609 42.83629582646805 19.0 19.0 130.0 686.0 343.0
1143.0052461206074 2.0 0.0 133.0 26.599999999999998 865.7259165293609 43.286295826468056 19.0 19.0 130.0 686.0 343.0
1144.0052461206074 2.0 0.0 133.0 26.599999999999998 873.7259165293609 43.686295826468054 19.0 19.0 130.0 686.0 343.0
1145.0052461206074 2.0 0.0 133.0 26.599999999999998 882.7259165293609 44.13629582646805 19.0 19.0 130.0 686.0 343.0
1146.0052461206074 2.0 0.0 133.0 26.599999999999998 890.7259165293609 44.53629582646805 19.0 19.0 130.0 686.0 343.0
1147.0052461206074 2.0 0.0 133.0 26.599999999999998 899.7259165293609 44.98629582646805 19.0 19.0 130.0 686.0 343.0
1148.0052461206074 2.0 0.0 133.0 26.599999999999998 907.7259165293609 45.38629582646805 19.0 19.0 130.0 686.0 343.0
1149.0052461206074 2.0 0.0 133.0 26.599999999999998 916.7259165293609 45.83629582646805 19.0 19.0 130.0 686.0 343.0
1150.0052461206074 2.0 0.0 133.0 26.599999999999998 924.725916529361 46.23629582646805 19.0 19.0 130.0 686.0 343.0
1151.0052461206074 2.0 0.0 133.0 26.599999999999998 933.7259165293609 46.68629582646805 19.0 19.0 130.0 686.0 343.0
1152.0052461206074 2.0 0.0 133.0 26.599999999999998 941.7259165293609 47.08629582646805 19.0 19.0 130.0 686.0 343.0
1153.0052461206074 2.0 0.0 133.0 26.599999999999998 950.725916529361 47.53629582646805 19.0 19.0 130.0 686.0 343.0
1154.0052461206074 2.0 0.0 133.0 26.599999999999998 958.7259165293609 47.93629582646805 19.0 19.0 130.0 686.0 343.0
1155.0052461206074 2.0 0.0 133.0 26.599999999999998 967.725916529361 48.38629582646805 19.0 19.0 130.0 686.0 343.0
1156.0052461206074 2.0 0.0 133.0 26.599999999999998 975.725916529361 48.786295826468056 19.0 19.0 130.0 686.0 343.0
