#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
460.04160524323254 1.0 38.0 5745.0 143.625 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
461.0390742045604 1.0 38.0 5762.0 144.05 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
462.04160524323254 1.0 38.0 5783.0 144.575 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
463.0390742045604 1.0 38.0 5800.0 145.0 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
464.04160524323254 1.0 38.0 5821.0 145.525 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
465.0390742045604 1.0 38.0 5838.0 145.95 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
466.04160524323254 1.0 38.0 5859.0 146.475 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
467.0390742045604 1.0 38.0 5876.0 146.9 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
468.04160524323254 1.0 38.0 5897.0 147.425 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
469.0390742045604 2.0 38.0 5914.0 147.85 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
470.04160524323254 2.0 38.0 5935.0 148.375 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
471.0390742045604 2.0 38.0 5952.0 148.8 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
472.04160524323254 2.0 38.0 5973.0 149.325 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
473.0390742045604 2.0 38.0 5990.0 149.75 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
474.04160524323254 2.0 38.0 6011.0 150.275 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
475.0390742045604 2.0 38.0 6028.0 150.7 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
476.04160524323254 2.0 38.0 6049.0 151.225 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
477.0390742045604 2.0 38.0 6066.0 151.65 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
478.04160524323254 2.0 38.0 6087.0 152.175 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
479.0390742045604 2.0 38.0 6104.0 152.6 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
480.04160524323254 2.0 38.0 6125.0 153.125 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
481.0390742045604 2.0 38.0 6142.0 153.55 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
482.04160524323254 2.0 38.0 6163.0 154.075 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
483.0390742045604 2.0 38.0 6180.0 154.5 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
484.04160524323254 2.0 38.0 6201.0 155.025 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
485.0390742045604 2.0 38.0 6218.0 155.45 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
486.04160524323254 2.0 38.0 6239.0 155.975 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
487.0390742045604 3.0 38.0 6256.0 156.4 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
488.04160524323254 3.0 38.0 6277.0 156.925 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
489.0390742045604 3.0 38.0 6294.0 157.35 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
490.04160524323254 3.0 38.0 6315.0 157.875 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
491.0390742045604 3.0 38.0 6332.0 158.3 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
492.04160524323254 3.0 38.0 6353.0 158.825 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
493.0390742045604 3.0 38.0 6370.0 159.25 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
494.04160524323254 4.0 38.0 6391.0 159.775 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
495.0390742045604 4.0 38.0 6408.0 160.2 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
496.04160524323254 5.0 38.0 6429.0 160.725 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
497.0390742045604 5.0 38.0 6446.0 161.15 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
498.04160524323254 5.0 38.0 6467.0 161.675 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
499.0390742045604 6.0 38.0 6484.0 162.1 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
500.04160524323254 6.0 38.0 6505.0 162.625 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
501.0390742045604 6.0 38.0 6522.0 163.05 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
502.04160524323254 6.0 38.0 6543.0 163.575 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
503.0390742045604 6.0 38.0 6560.0 164.0 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
504.04160524323254 6.0 38.0 6581.0 164.525 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
505.0390742045604 6.0 38.0 6598.0 164.95 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
506.04160524323254 6.0 38.0 6619.0 165.475 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
507.0390742045604 7.0 38.0 6636.0 165.9 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
508.04160524323254 7.0 38.0 6657.0 166.425 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
509.0390742045604 7.0 38.0 6674.0 166.85 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
510.04160524323254 7.0 38.0 6695.0 167.375 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
511.0390742045604 7.0 38.0 6712.0 167.8 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
512.0416052432325 7.0 38.0 6733.0 168.325 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
513.0390742045604 7.0 38.0 6750.0 168.75 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
514.0416052432325 7.0 38.0 6771.0 169.275 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
515.0390742045604 7.0 38.0 6788.0 169.7 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
516.0416052432325 7.0 38.0 6809.0 170.225 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
517.0390742045604 7.0 38.0 6826.0 170.65 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
518.0416052432325 7.0 38.0 6847.0 171.175 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
519.0390742045604 7.0 38.0 6864.0 171.6 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
520.0416052432325 7.0 38.0 6885.0 172.125 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
521.0390742045604 7.0 38.0 6902.0 172.55 3182.065120732258 79.55162801830646 39.0 39.0 0.0 1.0 1.0
522.0416052432325 7.0 24.0 6909.0 172.725 3182.065120732258 79.55162801830646 39.0 39.0 0.0 4.0 1.0
523.0390742045604 8.0 7.0 6909.0 172.725 3182.065120732258 79.55162801830646 39.0 39.0 0.0 5.0 1.0
524.0416052432325 8.0 0.0 6909.0 172.725 3192.065870651638 79.80164676629093 39.0 39.0 0.0 6.0 1.0
525.0390742045604 9.0 0.0 6909.0 172.725 3207.0664716467004 80.1766617911675 39.0 39.0 0.0 7.0 1.0
526.0416052432325 9.0 0.0 6909.0 172.725 3227.0665412316075 80.67666353079018 39.0 39.0 0.0 7.0 1.0
527.0390742045604 9.0 0.0 6909.0 172.725 3243.0667810492346 81.07666952623086 39.0 39.0 0.0 7.0 1.0
528.0416052432325 9.0 0.0 6909.0 172.725 3264.0667810492346 81.60166952623085 39.0 39.0 0.0 7.0 1.0
529.0390742045604 9.0 0.0 6909.0 172.725 3281.0667810492346 82.02666952623085 39.0 39.0 0.0 7.0 1.0
530.0416052432325 9.0 0.0 6909.0 172.725 3302.0667810492346 82.55166952623085 39.0 39.0 0.0 7.0 1.0
531.0390742045604 9.0 0.0 6909.0 172.725 3319.0667810492346 82.97666952623085 39.0 39.0 0.0 7.0 1.0
532.0416052432325 9.0 0.0 6909.0 172.725 3340.0667810492346 83.50166952623086 39.0 39.0 0.0 7.0 1.0
533.0390742045604 9.0 0.0 6909.0 172.725 3357.0667810492346 83.92666952623085 39.0 39.0 0.0 7.0 1.0
534.0416052432325 9.0 0.0 6909.0 172.725 3378.0667810492346 84.45166952623086 39.0 39.0 0.0 7.0 1.0
535.0390742045604 9.0 0.0 6909.0 172.725 3395.0667810492346 84.87666952623086 39.0 39.0 0.0 7.0 1.0
536.0416052432325 9.0 0.0 6909.0 172.725 3416.0667810492346 85.40166952623085 39.0 39.0 0.0 7.0 1.0
537.0390742045604 9.0 0.0 6909.0 172.725 3433.0667810492346 85.82666952623086 39.0 39.0 0.0 7.0 1.0
538.0416052432325 9.0 0.0 6909.0 172.725 3453.6735960332426 86.34183990083105 39.0 39.0 0.0 7.0 1.0
539.0390742045604 9.0 0.0 6909.0 172.725 3470.384664391949 86.75961660979871 39.0 39.0 0.0 8.0 1.0
540.0416052432325 9.0 0.0 6909.0 172.725 3490.3849282330343 87.25962320582585 39.0 39.0 0.0 8.0 1.0
541.0390742045604 9.0 0.0 6909.0 172.725 3506.3851048762294 87.65962762190573 39.0 39.0 0.0 8.0 1.0
542.0416052432325 9.0 0.0 6909.0 172.725 3526.385428901706 88.15963572254265 39.0 39.0 0.0 8.0 1.0
543.0390742045604 9.0 0.0 6909.0 172.725 3542.5618240072627 88.56404560018156 39.0 39.0 0.0 8.0 1.0
544.0416052432325 9.0 0.0 6909.0 172.725 3562.5212268059054 89.06303067014763 39.0 39.0 0.0 8.0 1.0
545.0390742045604 9.0 0.0 6909.0 172.725 3578.521457390772 89.4630364347693 39.0 39.0 0.0 8.0 1.0
546.0416052432325 9.0 0.0 6909.0 172.725 3597.5218858315516 89.93804714578877 39.0 39.0 0.0 8.0 1.0
547.0390742045604 9.0 0.0 6909.0 172.725 3613.5223840311965 90.3380596007799 39.0 39.0 0.0 8.0 1.0
548.0416052432325 9.0 0.0 6909.0 172.725 3632.5227007927156 90.81306751981788 39.0 39.0 0.0 8.0 1.0
549.0390742045604 9.0 0.0 6909.0 172.725 3648.522938405478 91.21307346013693 39.0 39.0 0.0 8.0 1.0
550.0416052432325 9.0 0.0 6909.0 172.725 3667.5232836656314 91.68808209164077 39.0 39.0 0.0 8.0 1.0
551.0390742045604 9.0 0.0 6909.0 172.725 3682.61584266612 92.065396066653 39.0 39.0 0.0 9.0 1.0
552.0416052432325 9.0 0.0 6909.0 172.725 3701.616203135917 92.54040507839792 39.0 39.0 0.0 9.0 1.0
553.0390742045604 9.0 0.0 6909.0 172.725 3715.6168312069767 92.89042078017441 39.0 39.0 0.0 9.0 1.0
554.0416052432325 9.0 0.0 6909.0 172.725 3734.6170650794875 93.36542662698717 39.0 39.0 0.0 9.0 1.0
555.0390742045604 9.0 0.0 6909.0 172.725 3749.6174913928703 93.74043728482174 39.0 39.0 0.0 9.0 1.0
556.0416052432325 9.0 0.0 6909.0 172.725 3768.617814708841 94.215445367721 39.0 39.0 0.0 9.0 1.0
557.0390742045604 9.0 0.0 6909.0 172.725 3783.6182524131336 94.59045631032832 39.0 39.0 0.0 9.0 1.0
558.0416052432325 9.0 0.0 6909.0 172.725 3802.6185860711703 95.06546465177924 39.0 39.0 0.0 9.0 1.0
559.0390742045604 9.0 0.0 6909.0 172.725 3817.6187746094074 95.44046936523517 39.0 39.0 0.0 9.0 1.0
560.0416052432325 9.0 0.0 6909.0 172.725 3836.6193977678645 95.9154849441966 39.0 39.0 0.0 9.0 1.0
561.0390742045604 9.0 0.0 6909.0 172.725 3851.6196668444923 96.29049167111229 39.0 39.0 0.0 9.0 1.0
562.0416052432325 9.0 0.0 6909.0 172.725 3870.5251920054106 96.76312980013526 39.0 39.0 0.0 9.0 1.0
563.0390742045604 9.0 0.0 6909.0 172.725 3885.525558090315 97.13813895225788 39.0 39.0 0.0 9.0 1.0
564.0416052432325 9.0 0.0 6909.0 172.725 3903.5261526162994 97.58815381540747 39.0 39.0 0.0 9.0 1.0
565.0390742045604 9.0 0.0 6909.0 172.725 3918.5264547083125 97.9631613677078 39.0 39.0 0.0 9.0 1.0
566.0416052432325 9.0 0.0 6909.0 172.725 3936.141600774927 98.40354001937317 39.0 39.0 0.0 9.0 1.0
567.0390742045604 9.0 0.0 6909.0 172.725 3951.141928660576 98.7785482165144 39.0 39.0 0.0 9.0 1.0
568.0416052432325 9.0 0.0 6909.0 172.725 3968.1428542629556 99.20357135657389 39.0 39.0 0.0 9.0 1.0
569.0390742045604 9.0 0.0 6909.0 172.725 3982.598938063172 99.56497345157929 39.0 39.0 0.0 9.0 1.0
570.0416052432325 9.0 0.0 6909.0 172.725 3999.5999749527923 99.98999937381978 39.0 39.0 0.0 9.0 1.0
571.0390742045604 9.0 0.0 6909.0 172.725 4013.6005435967913 100.34001358991978 39.0 39.0 0.0 9.0 1.0
572.0416052432325 9.0 0.0 6909.0 172.725 4030.6014058427904 100.76503514606976 39.0 39.0 0.0 9.0 1.0
573.0390742045604 9.0 0.0 6909.0 172.725 4044.602047874006 101.11505119685015 39.0 39.0 0.0 9.0 1.0
574.0416052432325 9.0 0.0 6909.0 172.725 4061.6031571850785 101.54007892962696 39.0 39.0 0.0 9.0 1.0
575.0390742045604 9.0 0.0 6909.0 172.725 4075.6035914761464 101.89008978690364 39.0 39.0 0.0 9.0 1.0
576.0416052432325 9.0 0.0 6909.0 172.725 4092.604489494015 102.31511223735036 39.0 39.0 0.0 9.0 1.0
577.0390742045604 9.0 0.0 6909.0 172.725 4106.605040870572 102.66512602176431 39.0 39.0 0.0 9.0 1.0
578.0416052432325 9.0 0.0 6909.0 172.725 4123.6060158993705 103.09015039748427 39.0 39.0 0.0 9.0 1.0
579.0390742045604 9.0 0.0 6909.0 172.725 4137.606369763659 103.44015924409148 39.0 39.0 0.0 9.0 1.0
580.0416052432325 9.0 0.0 6909.0 172.725 4154.60744572552 103.865186143138 39.0 39.0 0.0 9.0 1.0
581.0390742045604 9.0 0.0 6909.0 172.725 4168.020439555005 104.20051098887514 39.0 39.0 0.0 9.0 1.0
582.0416052432325 9.0 0.0 6909.0 172.725 4185.021072702682 104.62552681756706 39.0 39.0 0.0 9.0 1.0
583.0390742045604 9.0 0.0 6909.0 172.725 4198.021810428968 104.9505452607242 39.0 39.0 0.0 9.0 1.0
584.0416052432325 9.0 0.0 6909.0 172.725 4215.022418362607 105.37556045906518 39.0 39.0 0.0 9.0 1.0
585.0390742045604 9.0 0.0 6909.0 172.725 4228.023104957897 105.70057762394742 39.0 39.0 0.0 9.0 1.0
586.0416052432325 9.0 0.0 6909.0 172.725 4245.023805730342 106.12559514325855 39.0 39.0 0.0 9.0 1.0
587.0390742045604 9.0 0.0 6909.0 172.725 4258.02450241707 106.45061256042673 39.0 39.0 0.0 9.0 1.0
588.0416052432325 9.0 0.0 6909.0 172.725 4274.782649950141 106.86956624875351 39.0 39.0 0.0 9.0 1.0
589.0390742045604 9.0 0.0 6909.0 172.725 4287.783508382057 107.19458770955144 39.0 39.0 0.0 9.0 1.0
590.0416052432325 9.0 0.0 6909.0 172.725 4303.784440694438 107.59461101736095 39.0 39.0 0.0 9.0 1.0
591.0390742045604 9.0 0.0 6909.0 172.725 4316.785040880655 107.91962602201637 39.0 39.0 0.0 9.0 1.0
592.0416052432325 9.0 0.0 6909.0 172.725 4332.075950022844 108.30189875057111 39.0 39.0 0.0 9.0 1.0
593.0390742045604 9.0 0.0 6909.0 172.725 4345.076539817224 108.62691349543061 39.0 39.0 0.0 9.0 1.0
594.0416052432325 9.0 0.0 6909.0 172.725 4360.07727963631 109.00193199090774 39.0 39.0 0.0 9.0 1.0
595.0390742045604 9.0 0.0 6909.0 172.725 4373.077891086635 109.32694727716586 39.0 39.0 0.0 9.0 1.0
596.0416052432325 9.0 0.0 6909.0 172.725 4388.078702935512 109.7019675733878 39.0 39.0 0.0 9.0 1.0
597.0390742045604 9.0 0.0 6909.0 172.725 4401.079164281984 110.02697910704958 39.0 39.0 0.0 9.0 1.0
598.0416052432325 9.0 0.0 6909.0 172.725 4416.080253410342 110.40200633525855 39.0 39.0 0.0 9.0 1.0
599.0390742045604 9.0 0.0 6909.0 172.725 4429.080834018349 110.72702085045873 39.0 39.0 0.0 9.0 1.0
600.0 9.0 0.0 6909.0 172.725 4444.081720231889 111.10204300579724 39.0 39.0 0.0 9.0 1.0
601.0390742045604 9.0 0.0 6909.0 172.725 4456.894401183918 111.42236002959795 39.0 39.0 0.0 9.0 1.0
602.0416052432325 9.0 0.0 6909.0 172.725 4471.895279269287 111.79738198173219 39.0 39.0 0.0 9.0 1.0
603.0390742045604 9.0 0.0 6909.0 172.725 4483.896205654333 112.09740514135832 39.0 39.0 0.0 9.0 1.0
604.0416052432325 9.0 15.0 6924.0 173.1 4497.897169000152 112.44742922500379 39.0 39.0 0.0 9.0 1.0
605.0390742045604 9.0 32.0 6941.0 173.525 4509.8979294816145 112.74744823704035 39.0 39.0 0.0 9.0 1.0
606.0416052432325 9.0 37.0 6961.0 174.025 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
607.0390742045604 9.0 37.0 6978.0 174.45 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
608.0416052432325 9.0 37.0 6998.0 174.95 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
609.0390742045604 9.0 37.0 7015.0 175.375 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
610.0416052432325 9.0 37.0 7035.0 175.875 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
611.0390742045604 9.0 37.0 7052.0 176.3 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
612.0416052432325 9.0 37.0 7072.0 176.8 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
613.0390742045604 9.0 37.0 7089.0 177.225 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
614.0416052432325 9.0 37.0 7109.0 177.725 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
615.0390742045604 9.0 37.0 7126.0 178.15 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
616.0416052432325 9.0 37.0 7146.0 178.65 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
617.0390742045604 9.0 37.0 7163.0 179.075 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
618.0416052432325 9.0 37.0 7183.0 179.575 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
619.0390742045604 9.0 37.0 7200.0 180.0 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
620.0416052432325 9.0 37.0 7220.0 180.5 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
621.0390742045604 9.0 37.0 7237.0 180.925 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
622.0416052432325 9.0 37.0 7257.0 181.425 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
623.0390742045604 9.0 37.0 7274.0 181.85 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
624.0416052432325 9.0 37.0 7294.0 182.35 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
625.0390742045604 9.0 37.0 7311.0 182.775 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
626.0416052432325 9.0 37.0 7331.0 183.275 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
627.0390742045604 9.0 37.0 7348.0 183.7 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
628.0416052432325 9.0 37.0 7368.0 184.2 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
629.0390742045604 9.0 37.0 7385.0 184.625 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
630.0416052432325 9.0 37.0 7405.0 185.125 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
631.0390742045604 9.0 37.0 7422.0 185.55 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
632.0416052432325 9.0 37.0 7442.0 186.05 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
633.0390742045604 9.0 37.0 7459.0 186.475 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
634.0416052432325 9.0 37.0 7479.0 186.975 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
635.0390742045604 9.0 37.0 7496.0 187.4 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
636.0416052432325 9.0 37.0 7516.0 187.9 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
637.0390742045604 9.0 37.0 7533.0 188.325 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
638.0416052432325 9.0 37.0 7553.0 188.825 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
639.0390742045604 9.0 37.0 7570.0 189.25 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
640.0416052432325 9.0 37.0 7590.0 189.75 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
641.0390742045604 9.0 37.0 7607.0 190.175 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
642.0416052432325 9.0 37.0 7627.0 190.675 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
643.0390742045604 9.0 37.0 7644.0 191.1 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
644.0416052432325 9.0 37.0 7664.0 191.6 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
645.0390742045604 9.0 37.0 7681.0 192.025 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
646.0416052432325 9.0 37.0 7701.0 192.525 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
647.0390742045604 9.0 37.0 7718.0 192.95 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
648.0416052432325 9.0 37.0 7738.0 193.45 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
649.0390742045604 9.0 37.0 7755.0 193.875 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
650.0416052432325 9.0 37.0 7775.0 194.375 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
651.0390742045604 9.0 37.0 7792.0 194.8 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
652.0416052432325 9.0 37.0 7812.0 195.3 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
653.0390742045604 9.0 37.0 7829.0 195.725 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
654.0416052432325 9.0 37.0 7849.0 196.225 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
655.0390742045604 9.0 37.0 7866.0 196.65 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
656.0416052432325 9.0 37.0 7886.0 197.15 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
657.0390742045604 9.0 37.0 7903.0 197.575 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
658.0416052432325 9.0 37.0 7923.0 198.075 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
659.0390742045604 10.0 37.0 7940.0 198.5 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
660.0416052432325 10.0 37.0 7960.0 199.0 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
661.0390742045604 10.0 37.0 7977.0 199.425 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
662.0416052432325 10.0 37.0 7997.0 199.925 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
663.0390742045604 10.0 37.0 8014.0 200.35 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
664.0416052432325 12.0 37.0 8034.0 200.85 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
665.0390742045604 12.0 37.0 8051.0 201.275 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
666.0416052432325 12.0 37.0 8071.0 201.775 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
667.0390742045604 12.0 37.0 8088.0 202.2 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
668.0416052432325 12.0 37.0 8108.0 202.7 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
669.0390742045604 12.0 37.0 8125.0 203.125 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
670.0416052432325 12.0 37.0 8145.0 203.625 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
671.0390742045604 12.0 37.0 8162.0 204.05 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
672.0416052432325 12.0 37.0 8182.0 204.55 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
673.0390742045604 13.0 37.0 8199.0 204.975 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
674.0416052432325 13.0 37.0 8219.0 205.475 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
675.0390742045604 13.0 37.0 8236.0 205.9 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
676.0416052432325 13.0 37.0 8256.0 206.4 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
677.0390742045604 13.0 37.0 8273.0 206.825 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
678.0416052432325 13.0 37.0 8293.0 207.325 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
679.0390742045604 13.0 37.0 8310.0 207.75 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
680.0416052432325 13.0 37.0 8330.0 208.25 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
681.0390742045604 13.0 37.0 8347.0 208.675 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
682.0416052432325 13.0 37.0 8367.0 209.175 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
683.0390742045604 14.0 37.0 8384.0 209.6 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
684.0416052432325 14.0 37.0 8404.0 210.1 4512.898174057402 112.82245435143503 39.0 39.0 0.0 9.0 1.0
