#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
548.011559271615 1.0 0.0 183.0 30.5 1796.5868689796757 89.82934344898378 18.4 18.4 84.0 4.0 2.0
549.011559271615 1.0 0.0 183.0 30.5 1804.5870436774005 90.22935218387 18.4 18.4 84.0 4.0 2.0
550.011559271615 1.0 0.0 183.0 30.5 1812.5872386402295 90.62936193201146 18.4 18.4 84.0 4.0 2.0
551.011559271615 1.0 0.0 183.0 30.5 1820.5875867528323 91.0293793376416 18.45 18.45 84.0 4.0 2.0
552.011559271615 1.0 0.0 183.0 30.5 1828.5879246109482 91.4293962305474 18.45 18.45 84.0 4.0 2.0
553.011559271615 1.0 0.0 183.0 30.5 1836.5882320172263 91.8294116008613 18.5 18.5 84.0 4.0 2.0
554.011559271615 1.0 0.0 183.0 30.5 1844.588457843812 92.22942289219058 18.5 18.5 84.0 4.0 2.0
555.011559271615 1.0 0.0 183.0 30.5 1852.5885431620184 92.62942715810091 18.5 18.5 84.0 4.0 2.0
556.011559271615 1.0 0.0 183.0 30.5 1859.9061681502394 92.99530840751196 18.5 18.5 84.0 4.0 2.0
557.011559271615 1.0 0.0 183.0 30.5 1867.90624767055 93.39531238352751 18.5 18.5 84.0 4.0 2.0
558.011559271615 1.0 0.0 183.0 30.5 1874.5399292270927 93.72699646135462 18.5 18.5 84.0 4.0 2.0
559.011559271615 1.0 0.0 183.0 30.5 1882.5401265034175 94.12700632517087 18.5 18.5 84.0 4.0 2.0
560.011559271615 1.0 0.0 183.0 30.5 1888.5404643136505 94.42702321568251 18.5 18.5 84.0 4.0 2.0
561.011559271615 1.0 0.0 183.0 30.5 1896.5406981379995 94.82703490689995 18.5 18.5 84.0 4.0 2.0
562.011559271615 1.0 0.0 183.0 30.5 1902.5413335400726 95.1270666770036 18.5 18.5 84.0 4.0 2.0
563.011559271615 1.0 0.0 183.0 30.5 1910.5414464862065 95.5270723243103 18.5 18.5 84.0 4.0 2.0
564.011559271615 1.0 0.0 183.0 30.5 1916.5419343369865 95.82709671684933 18.5 18.5 84.0 4.0 2.0
565.011559271615 1.0 0.0 183.0 30.5 1924.542011637028 96.2271005818514 18.5 18.5 84.0 4.0 2.0
566.011559271615 1.0 0.0 183.0 30.5 1930.5424389659663 96.5271219482983 18.5 18.5 84.0 4.0 2.0
567.011559271615 1.0 0.0 183.0 30.5 1938.5425593862403 96.92712796931201 18.5 18.5 84.0 4.0 2.0
568.011559271615 1.0 0.0 183.0 30.5 1944.5429716722429 97.22714858361215 18.5 18.5 84.0 4.0 2.0
569.011559271615 1.0 0.0 183.0 30.5 1952.5431086830772 97.62715543415385 18.5 18.5 84.0 4.0 2.0
570.011559271615 1.0 0.0 183.0 30.5 1958.5435809056357 97.92717904528176 18.5 18.5 84.0 4.0 2.0
571.011559271615 1.0 0.0 183.0 30.5 1966.5437708679024 98.3271885433951 18.5 18.5 84.0 4.0 2.0
572.011559271615 1.0 0.0 183.0 30.5 1972.5442720782794 98.62721360391396 18.5 18.5 84.0 4.0 2.0
573.011559271615 1.0 0.0 183.0 30.5 1980.5445681341557 99.02722840670779 18.5 18.5 84.0 4.0 2.0
574.011559271615 1.0 0.0 183.0 30.5 1986.5451437676807 99.32725718838404 18.5 18.5 84.0 4.0 2.0
575.011559271615 1.0 0.0 183.0 30.5 1994.5453749099884 99.72726874549942 18.5 18.5 84.0 4.0 2.0
576.011559271615 1.0 0.0 183.0 30.5 2000.3002757814163 100.01501378907079 18.5 18.5 84.0 4.0 2.0
577.011559271615 1.0 0.0 183.0 30.5 2008.300432702871 100.41502163514353 18.5 18.5 84.0 4.0 2.0
578.011559271615 1.0 0.0 183.0 30.5 2013.3009543121243 100.66504771560622 18.5 18.5 84.0 4.0 2.0
579.011559271615 1.0 0.0 183.0 30.5 2021.3010507586469 101.06505253793235 18.5 18.5 84.0 4.0 2.0
580.011559271615 1.0 0.0 183.0 30.5 2026.3019872770315 101.31509936385156 18.5 18.5 84.0 4.0 2.0
581.011559271615 1.0 0.0 183.0 30.5 2034.3020803090662 101.71510401545329 18.5 18.5 84.0 4.0 2.0
582.011559271615 1.0 0.0 183.0 30.5 2039.3032889043404 101.96516444521703 18.5 18.5 84.0 4.0 2.0
583.011559271615 1.0 0.0 183.0 30.5 2047.303527446433 102.36517637232164 18.5 18.5 84.0 4.0 2.0
584.011559271615 1.0 0.0 183.0 30.5 2052.304396610004 102.61521983050018 18.5 18.5 84.0 4.0 2.0
585.011559271615 1.0 0.0 183.0 30.5 2060.304644992042 103.0152322496021 18.5 18.5 84.0 4.0 2.0
586.011559271615 1.0 0.0 183.0 30.5 2065.3050658858297 103.26525329429145 18.5 18.5 84.0 4.0 2.0
587.011559271615 1.0 0.0 183.0 30.5 2073.3051024046213 103.66525512023104 18.5 18.5 84.0 4.0 2.0
588.011559271615 1.0 0.0 183.0 30.5 2078.3056772356135 103.91528386178067 18.5 18.5 84.0 4.0 2.0
589.011559271615 1.0 0.0 183.0 30.5 2086.3058468577915 104.31529234288958 18.5 18.5 84.0 4.0 2.0
590.011559271615 1.0 0.0 183.0 30.5 2091.3066561598653 104.56533280799327 18.5 18.5 84.0 4.0 2.0
591.011559271615 1.0 0.0 183.0 30.5 2099.3069560470235 104.96534780235118 18.5 18.5 84.0 4.0 2.0
592.011559271615 1.0 0.0 183.0 30.5 2103.5226452077954 105.17613226038978 18.5 18.5 84.0 4.0 2.0
593.011559271615 1.0 0.0 183.0 30.5 2111.52289587698 105.57614479384898 18.5 18.5 84.0 4.0 2.0
594.011559271615 1.0 0.0 183.0 30.5 2115.523560648084 105.7761780324042 18.5 18.5 84.0 4.0 2.0
595.011559271615 1.0 0.0 183.0 30.5 2123.235526292828 106.1617763146414 18.5 18.5 84.0 4.0 2.0
596.011559271615 1.0 0.0 183.0 30.5 2127.2360413464603 106.36180206732298 18.5 18.5 84.0 4.0 2.0
597.011559271615 1.0 0.0 183.0 30.5 2134.2363328522315 106.71181664261154 18.5 18.5 84.0 4.0 2.0
598.011559271615 1.0 0.0 183.0 30.5 2138.2371326334373 106.91185663167182 18.5 18.5 84.0 4.0 2.0
599.011559271615 1.0 0.0 183.0 30.5 2145.237463579818 107.2618731789909 18.5 18.5 84.0 4.0 2.0
600.0 1.0 0.0 183.0 30.5 2149.2382465581254 107.46191232790626 18.5 18.5 84.0 4.0 2.0
601.011559271615 1.0 0.0 183.0 30.5 2156.2385720509455 107.81192860254725 18.5 18.5 84.0 4.0 2.0
602.011559271615 1.0 0.0 183.0 30.5 2160.239650680875 108.01198253404372 18.5 18.5 84.0 4.0 2.0
603.011559271615 1.0 0.0 183.0 30.5 2167.2401994307947 108.3620099715397 18.5 18.5 84.0 4.0 2.0
604.011559271615 1.0 1.0 184.0 30.666666666666668 2171.240799680945 108.56203998404723 18.5 18.5 84.0 4.0 2.0
605.011559271615 1.0 1.0 184.0 30.666666666666668 2178.241086439621 108.91205432198102 18.5 18.5 84.0 4.0 2.0
606.011559271615 1.0 1.0 185.0 30.833333333333332 2180.241445843519 109.01207229217594 18.5 18.5 84.0 4.0 2.0
607.011559271615 1.0 1.0 185.0 30.833333333333332 2181.241445843519 109.06207229217594 18.5 18.5 84.0 4.0 2.0
608.011559271615 1.0 1.0 186.0 31.0 2181.241445843519 109.06207229217594 18.5 18.5 84.0 4.0 2.0
609.011559271615 1.0 1.0 186.0 31.0 2182.241445843519 109.11207229217595 18.5 18.5 84.0 4.0 2.0
610.011559271615 1.0 1.0 187.0 31.166666666666668 2182.241445843519 109.11207229217595 18.5 18.5 84.0 4.0 2.0
611.011559271615 1.0 1.0 187.0 31.166666666666668 2183.241445843519 109.16207229217595 18.5 18.5 84.0 4.0 2.0
612.011559271615 1.0 1.0 188.0 31.333333333333332 2183.241445843519 109.16207229217595 18.5 18.5 84.0 4.0 2.0
613.011559271615 1.0 1.0 188.0 31.333333333333332 2184.241445843519 109.21207229217595 18.5 18.5 84.0 4.0 2.0
614.011559271615 1.0 1.0 189.0 31.5 2184.241445843519 109.21207229217595 18.5 18.5 84.0 4.0 2.0
615.011559271615 1.0 1.0 189.0 31.5 2185.241445843519 109.26207229217594 18.5 18.5 84.0 4.0 2.0
616.011559271615 1.0 1.0 190.0 31.666666666666668 2185.241445843519 109.26207229217594 18.5 18.5 84.0 4.0 2.0
617.011559271615 1.0 1.0 190.0 31.666666666666668 2186.241445843519 109.31207229217594 18.5 18.5 84.0 4.0 2.0
618.011559271615 1.0 1.0 191.0 31.833333333333332 2186.241445843519 109.31207229217594 18.5 18.5 84.0 4.0 2.0
619.011559271615 1.0 1.0 191.0 31.833333333333332 2187.241445843519 109.36207229217595 18.5 18.5 84.0 4.0 2.0
620.011559271615 1.0 1.0 192.0 32.0 2187.241445843519 109.36207229217595 18.5 18.5 84.0 4.0 2.0
621.011559271615 1.0 1.0 192.0 32.0 2188.241445843519 109.41207229217595 18.5 18.5 84.0 4.0 2.0
622.011559271615 1.0 1.0 193.0 32.16666666666667 2188.241445843519 109.41207229217595 18.5 18.5 84.0 4.0 2.0
623.011559271615 1.0 1.0 193.0 32.16666666666667 2189.241445843519 109.46207229217595 18.5 18.5 84.0 4.0 2.0
624.011559271615 1.0 1.0 194.0 32.33333333333333 2189.241445843519 109.46207229217595 18.5 18.5 84.0 4.0 2.0
625.011559271615 1.0 1.0 194.0 32.33333333333333 2190.241445843519 109.51207229217594 18.5 18.5 84.0 4.0 2.0
626.011559271615 1.0 1.0 195.0 32.5 2190.241445843519 109.51207229217594 18.5 18.5 84.0 4.0 2.0
627.011559271615 1.0 1.0 195.0 32.5 2191.241445843519 109.56207229217594 18.5 18.5 84.0 4.0 2.0
628.011559271615 1.0 1.0 196.0 32.66666666666667 2191.241445843519 109.56207229217594 18.5 18.5 84.0 4.0 2.0
629.011559271615 1.0 1.0 196.0 32.66666666666667 2192.241445843519 109.61207229217595 18.5 18.5 84.0 4.0 2.0
630.011559271615 1.0 1.0 197.0 32.83333333333333 2192.241445843519 109.61207229217595 18.5 18.5 84.0 4.0 2.0
631.011559271615 1.0 1.0 197.0 32.83333333333333 2193.241445843519 109.66207229217595 18.5 18.5 84.0 4.0 2.0
632.011559271615 1.0 1.0 198.0 33.0 2193.241445843519 109.66207229217595 18.5 18.5 84.0 4.0 2.0
633.011559271615 1.0 1.0 198.0 33.0 2194.241445843519 109.71207229217595 18.5 18.5 84.0 4.0 2.0
634.011559271615 1.0 1.0 199.0 33.16666666666667 2194.241445843519 109.71207229217595 18.5 18.5 84.0 4.0 2.0
635.011559271615 1.0 1.0 199.0 33.16666666666667 2195.241445843519 109.76207229217594 18.5 18.5 84.0 4.0 2.0
636.011559271615 1.0 1.0 200.0 33.33333333333333 2195.241445843519 109.76207229217594 18.5 18.5 84.0 4.0 2.0
637.011559271615 1.0 1.0 200.0 33.33333333333333 2196.241445843519 109.81207229217594 18.5 18.5 84.0 4.0 2.0
638.011559271615 1.0 1.0 201.0 33.5 2196.241445843519 109.81207229217594 18.5 18.5 84.0 4.0 2.0
639.011559271615 1.0 1.0 201.0 33.5 2197.241445843519 109.86207229217595 18.5 18.5 84.0 4.0 2.0
640.011559271615 1.0 1.0 202.0 33.66666666666667 2197.241445843519 109.86207229217595 18.5 18.5 84.0 4.0 2.0
641.011559271615 1.0 1.0 202.0 33.66666666666667 2198.241445843519 109.91207229217595 18.5 18.5 84.0 4.0 2.0
642.011559271615 1.0 1.0 203.0 33.83333333333333 2198.241445843519 109.91207229217595 18.5 18.5 84.0 4.0 2.0
643.011559271615 1.0 1.0 203.0 33.83333333333333 2199.241445843519 109.96207229217595 18.4 18.4 84.0 4.0 2.0
644.011559271615 1.0 1.0 204.0 34.0 2199.241445843519 109.96207229217595 18.3 18.3 84.0 4.0 2.0
645.011559271615 1.0 1.0 204.0 34.0 2200.241445843519 110.01207229217594 18.25 18.25 84.0 4.0 2.0
646.011559271615 1.0 1.0 205.0 34.16666666666667 2200.241445843519 110.01207229217594 18.25 18.25 84.0 4.0 2.0
647.011559271615 1.0 1.0 205.0 34.16666666666667 2201.241445843519 110.06207229217594 18.2 18.2 84.0 4.0 2.0
648.011559271615 1.0 1.0 206.0 34.33333333333333 2201.241445843519 110.06207229217594 18.2 18.2 84.0 4.0 2.0
649.011559271615 1.0 1.0 206.0 34.33333333333333 2202.241445843519 110.11207229217595 18.2 18.2 84.0 4.0 2.0
650.011559271615 1.0 1.0 207.0 34.5 2202.241445843519 110.11207229217595 18.15 18.15 84.0 4.0 2.0
651.011559271615 2.0 1.0 207.0 34.5 2203.241445843519 110.16207229217595 18.15 18.15 84.0 5.0 1.6666666666666667
652.011559271615 2.0 1.0 208.0 34.66666666666667 2203.241445843519 110.16207229217595 18.05 18.05 84.0 5.0 1.6666666666666667
653.011559271615 2.0 1.0 208.0 34.66666666666667 2204.241445843519 110.21207229217595 18.0 18.0 84.0 6.0 2.0
654.011559271615 2.0 1.0 209.0 34.83333333333333 2204.241445843519 110.21207229217595 18.0 18.0 84.0 6.0 2.0
655.011559271615 2.0 1.0 209.0 34.83333333333333 2205.241445843519 110.26207229217594 18.0 18.0 84.0 7.0 2.3333333333333335
656.011559271615 2.0 1.0 210.0 35.0 2205.241445843519 110.26207229217594 18.0 18.0 84.0 7.0 2.3333333333333335
657.011559271615 2.0 1.0 210.0 35.0 2206.241445843519 110.31207229217594 18.0 18.0 84.0 8.0 2.6666666666666665
658.011559271615 2.0 1.0 211.0 35.16666666666667 2206.241445843519 110.31207229217594 17.9 17.9 84.0 8.0 2.6666666666666665
659.011559271615 2.0 1.0 211.0 35.16666666666667 2207.241445843519 110.36207229217595 17.85 17.85 84.0 9.0 3.0
660.011559271615 2.0 1.0 212.0 35.33333333333333 2207.241445843519 110.36207229217595 17.8 17.8 84.0 9.0 3.0
661.011559271615 2.0 1.0 212.0 35.33333333333333 2208.241445843519 110.41207229217595 17.75 17.75 84.0 10.0 3.3333333333333335
662.011559271615 2.0 1.0 213.0 35.5 2208.241445843519 110.41207229217595 17.7 17.7 84.0 10.0 3.3333333333333335
663.011559271615 2.0 1.0 213.0 35.5 2209.241445843519 110.46207229217595 17.7 17.7 84.0 11.0 3.6666666666666665
664.011559271615 3.0 1.0 214.0 35.66666666666667 2209.241445843519 110.46207229217595 17.7 17.7 84.0 12.0 3.0
665.011559271615 3.0 1.0 214.0 35.66666666666667 2210.241445843519 110.51207229217594 17.7 17.7 84.0 13.0 3.25
666.011559271615 3.0 1.0 215.0 35.83333333333333 2210.241445843519 110.51207229217594 17.65 17.65 84.0 14.0 3.5
667.011559271615 3.0 1.0 215.0 35.83333333333333 2211.241445843519 110.56207229217594 17.6 17.6 84.0 15.0 3.75
668.011559271615 3.0 1.0 216.0 36.0 2211.241445843519 110.56207229217594 17.6 17.6 84.0 16.0 4.0
669.011559271615 3.0 1.0 216.0 36.0 2212.241445843519 110.61207229217595 17.6 17.6 84.0 17.0 4.25
670.011559271615 3.0 1.0 217.0 36.16666666666667 2212.241445843519 110.61207229217595 17.55 17.55 84.0 18.0 4.5
671.011559271615 3.0 1.0 217.0 36.16666666666667 2213.241445843519 110.66207229217595 17.5 17.5 84.0 19.0 4.75
672.011559271615 3.0 1.0 218.0 36.33333333333333 2213.241445843519 110.66207229217595 17.45 17.45 84.0 20.0 5.0
673.011559271615 3.0 1.0 218.0 36.33333333333333 2214.241445843519 110.71207229217595 17.4 17.4 84.0 21.0 5.25
674.011559271615 3.0 1.0 219.0 36.5 2214.241445843519 110.71207229217595 17.4 17.4 84.0 22.0 5.5
675.011559271615 3.0 1.0 219.0 36.5 2215.241445843519 110.76207229217594 17.4 17.4 84.0 23.0 5.75
676.011559271615 4.0 1.0 220.0 36.66666666666667 2215.241445843519 110.76207229217594 17.4 17.4 84.0 24.0 6.0
677.011559271615 4.0 1.0 220.0 36.66666666666667 2216.241445843519 110.81207229217594 17.4 17.4 84.0 25.0 6.25
678.011559271615 4.0 1.0 221.0 36.83333333333333 2216.241445843519 110.81207229217594 17.4 17.4 84.0 27.0 5.4
679.011559271615 5.0 1.0 221.0 36.83333333333333 2217.241445843519 110.86207229217595 17.35 17.35 84.0 28.0 5.6
680.011559271615 5.0 1.0 222.0 37.0 2217.241445843519 110.86207229217595 17.3 17.3 84.0 31.0 6.2
681.011559271615 5.0 1.0 222.0 37.0 2218.241445843519 110.91207229217595 17.2 17.2 84.0 32.0 6.4
682.011559271615 5.0 1.0 223.0 37.16666666666667 2218.241445843519 110.91207229217595 17.15 17.15 84.0 35.0 7.0
683.011559271615 5.0 1.0 223.0 37.16666666666667 2219.241445843519 110.96207229217595 17.1 17.1 84.0 36.0 7.2
684.011559271615 5.0 1.0 224.0 37.33333333333333 2219.241445843519 110.96207229217595 17.1 17.1 84.0 39.0 7.8
685.011559271615 5.0 1.0 224.0 37.33333333333333 2220.241445843519 111.01207229217594 17.1 17.1 84.0 40.0 8.0
686.011559271615 5.0 1.0 225.0 37.5 2220.241445843519 111.01207229217594 17.1 17.1 84.0 43.0 8.6
687.011559271615 5.0 1.0 225.0 37.5 2221.241445843519 111.06207229217594 17.1 17.1 84.0 44.0 8.8
688.011559271615 5.0 1.0 226.0 37.66666666666667 2221.241445843519 111.06207229217594 17.0 17.0 84.0 47.0 9.4
689.011559271615 5.0 1.0 226.0 37.66666666666667 2222.241445843519 111.11207229217595 16.9 16.9 84.0 48.0 9.6
690.011559271615 5.0 1.0 227.0 37.83333333333333 2222.241445843519 111.11207229217595 16.85 16.85 84.0 51.0 10.2
691.011559271615 5.0 1.0 227.0 37.83333333333333 2223.241445843519 111.16207229217595 16.85 16.85 84.0 52.0 10.4
692.011559271615 5.0 1.0 228.0 38.0 2223.241445843519 111.16207229217595 16.75 16.75 84.0 55.0 11.0
693.011559271615 5.0 1.0 228.0 38.0 2224.241445843519 111.21207229217595 16.7 16.7 84.0 56.0 11.2
694.011559271615 5.0 1.0 229.0 38.16666666666667 2224.241445843519 111.21207229217595 16.7 16.7 84.0 59.0 11.8
695.011559271615 5.0 1.0 229.0 38.16666666666667 2225.241445843519 111.26207229217594 16.65 16.65 84.0 60.0 12.0
696.011559271615 5.0 1.0 230.0 38.33333333333333 2225.241445843519 111.26207229217594 16.5 16.5 84.0 63.0 12.6
697.011559271615 6.0 1.0 230.0 38.33333333333333 2226.241445843519 111.31207229217594 16.4 16.4 84.0 64.0 12.8
698.011559271615 6.0 1.0 231.0 38.5 2226.241445843519 111.31207229217594 16.3 16.3 84.0 67.0 13.4
699.011559271615 6.0 1.0 231.0 38.5 2227.241445843519 111.36207229217595 16.3 16.3 84.0 68.0 13.6
700.011559271615 6.0 1.0 232.0 38.66666666666667 2227.241445843519 111.36207229217595 16.3 16.3 84.0 71.0 14.2
701.011559271615 6.0 1.0 232.0 38.66666666666667 2228.241445843519 111.41207229217595 16.25 16.25 84.0 72.0 14.4
702.011559271615 6.0 1.0 233.0 38.83333333333333 2228.241445843519 111.41207229217595 16.2 16.2 84.0 75.0 15.0
703.011559271615 6.0 1.0 233.0 38.83333333333333 2229.241445843519 111.46207229217595 16.2 16.2 84.0 76.0 15.2
704.011559271615 6.0 1.0 234.0 39.0 2229.241445843519 111.46207229217595 16.2 16.2 84.0 79.0 15.8
705.011559271615 6.0 1.0 234.0 39.0 2230.241445843519 111.51207229217594 16.2 16.2 84.0 80.0 16.0
706.011559271615 6.0 1.0 235.0 39.16666666666667 2230.241445843519 111.51207229217594 16.2 16.2 84.0 83.0 16.6
707.011559271615 6.0 1.0 235.0 39.16666666666667 2231.241445843519 111.56207229217594 16.2 16.2 84.0 84.0 16.8
708.011559271615 6.0 1.0 236.0 39.33333333333333 2231.241445843519 111.56207229217594 16.15 16.15 84.0 87.0 17.4
709.011559271615 6.0 1.0 236.0 39.33333333333333 2232.241445843519 111.61207229217595 16.15 16.15 84.0 88.0 17.6
710.011559271615 6.0 1.0 237.0 39.5 2232.241445843519 111.61207229217595 16.1 16.1 84.0 91.0 18.2
711.011559271615 6.0 1.0 237.0 39.5 2233.241445843519 111.66207229217595 16.1 16.1 84.0 92.0 18.4
712.011559271615 7.0 1.0 238.0 39.66666666666667 2233.241445843519 111.66207229217595 16.1 16.1 84.0 96.0 16.0
713.011559271615 7.0 1.0 238.0 39.66666666666667 2234.241445843519 111.71207229217595 16.0 16.0 84.0 97.0 16.166666666666668
714.011559271615 7.0 1.0 239.0 39.83333333333333 2234.241445843519 111.71207229217595 16.0 16.0 84.0 101.0 16.833333333333332
715.011559271615 7.0 1.0 239.0 39.83333333333333 2235.241445843519 111.76207229217594 15.8 15.8 84.0 102.0 17.0
716.011559271615 8.0 1.0 240.0 40.0 2235.241445843519 111.76207229217594 15.8 15.8 84.0 106.0 17.666666666666668
717.011559271615 8.0 1.0 240.0 40.0 2236.241445843519 111.81207229217594 15.7 15.7 84.0 108.0 15.428571428571429
718.011559271615 8.0 1.0 241.0 40.16666666666667 2236.241445843519 111.81207229217594 15.65 15.65 84.0 112.0 16.0
719.011559271615 8.0 1.0 241.0 40.16666666666667 2237.1511887168904 111.85755943584451 15.6 15.6 84.0 114.0 16.285714285714285
720.011559271615 8.0 1.0 242.0 40.33333333333333 2237.1511887168904 111.85755943584451 15.6 15.6 84.0 118.0 16.857142857142858
721.011559271615 8.0 1.0 242.0 40.33333333333333 2237.1511887168904 111.85755943584451 15.6 15.6 84.0 120.0 17.142857142857142
722.011559271615 8.0 1.0 243.0 40.5 2237.1511887168904 111.85755943584451 15.45 15.45 84.0 124.0 17.714285714285715
723.011559271615 8.0 1.0 243.0 40.5 2237.1511887168904 111.85755943584451 15.45 15.45 84.0 126.0 18.0
724.011559271615 8.0 1.0 244.0 40.66666666666667 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 130.0 18.571428571428573
725.011559271615 8.0 1.0 244.0 40.66666666666667 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 132.0 18.857142857142858
726.011559271615 8.0 1.0 245.0 40.83333333333333 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 136.0 19.428571428571427
727.011559271615 8.0 1.0 245.0 40.83333333333333 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 138.0 19.714285714285715
728.011559271615 8.0 1.0 246.0 41.0 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 142.0 20.285714285714285
729.011559271615 8.0 1.0 246.0 41.0 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 144.0 20.571428571428573
730.011559271615 8.0 1.0 247.0 41.16666666666667 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 148.0 21.142857142857142
731.011559271615 8.0 1.0 247.0 41.16666666666667 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 150.0 21.428571428571427
732.011559271615 8.0 1.0 248.0 41.33333333333333 2237.1511887168904 111.85755943584451 15.3 15.3 84.0 154.0 22.0
733.011559271615 8.0 1.0 248.0 41.33333333333333 2237.1511887168904 111.85755943584451 15.25 15.25 84.0 156.0 22.285714285714285
734.011559271615 8.0 1.0 249.0 41.5 2237.1511887168904 111.85755943584451 15.25 15.25 84.0 160.0 22.857142857142858
735.011559271615 8.0 1.0 249.0 41.5 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 162.0 23.142857142857142
736.011559271615 8.0 1.0 250.0 41.66666666666667 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 166.0 23.714285714285715
737.011559271615 8.0 1.0 250.0 41.66666666666667 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 168.0 24.0
738.011559271615 8.0 1.0 251.0 41.83333333333333 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 172.0 24.571428571428573
739.011559271615 8.0 1.0 251.0 41.83333333333333 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 174.0 24.857142857142858
740.011559271615 8.0 1.0 252.0 42.0 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 178.0 25.428571428571427
741.011559271615 8.0 1.0 252.0 42.0 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 180.0 25.714285714285715
742.011559271615 8.0 1.0 253.0 42.16666666666667 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 184.0 26.285714285714285
743.011559271615 8.0 1.0 253.0 42.16666666666667 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 186.0 26.571428571428573
744.011559271615 8.0 1.0 254.0 42.33333333333333 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 190.0 27.142857142857142
745.011559271615 8.0 1.0 254.0 42.33333333333333 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 192.0 27.428571428571427
746.011559271615 8.0 1.0 255.0 42.5 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 196.0 28.0
747.011559271615 8.0 1.0 255.0 42.5 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 198.0 28.285714285714285
748.011559271615 8.0 1.0 256.0 42.66666666666667 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 202.0 28.857142857142858
749.011559271615 8.0 1.0 256.0 42.66666666666667 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 204.0 29.142857142857142
750.011559271615 8.0 1.0 257.0 42.83333333333333 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 208.0 29.714285714285715
751.011559271615 8.0 1.0 257.0 42.83333333333333 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 210.0 30.0
752.011559271615 8.0 1.0 258.0 43.0 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 214.0 30.571428571428573
753.011559271615 8.0 1.0 258.0 43.0 2237.1511887168904 111.85755943584451 15.2 15.2 84.0 216.0 30.857142857142858
754.011559271615 8.0 1.0 259.0 43.16666666666667 2237.1511887168904 111.85755943584451 15.15 15.15 84.0 220.0 31.428571428571427
755.011559271615 8.0 1.0 259.0 43.16666666666667 2237.1511887168904 111.85755943584451 15.05 15.05 84.0 222.0 31.714285714285715
756.011559271615 8.0 1.0 260.0 43.33333333333333 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 226.0 32.285714285714285
757.011559271615 8.0 1.0 260.0 43.33333333333333 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 228.0 32.57142857142857
758.011559271615 8.0 1.0 261.0 43.5 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 232.0 33.142857142857146
759.011559271615 8.0 1.0 261.0 43.5 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 234.0 33.42857142857143
760.011559271615 8.0 1.0 262.0 43.66666666666667 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 238.0 34.0
761.011559271615 8.0 1.0 262.0 43.66666666666667 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 240.0 34.285714285714285
762.011559271615 8.0 1.0 263.0 43.83333333333333 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 244.0 34.857142857142854
763.011559271615 8.0 1.0 263.0 43.83333333333333 2237.1511887168904 111.85755943584451 15.0 15.0 84.0 246.0 35.142857142857146
764.011559271615 8.0 1.0 264.0 44.0 2237.1511887168904 111.85755943584451 14.95 14.95 84.0 250.0 35.714285714285715
765.011559271615 8.0 1.0 264.0 44.0 2237.1511887168904 111.85755943584451 14.9 14.9 84.0 252.0 36.0
766.011559271615 8.0 1.0 265.0 44.16666666666667 2237.1511887168904 111.85755943584451 14.9 14.9 84.0 256.0 36.57142857142857
767.011559271615 8.0 1.0 265.0 44.16666666666667 2237.1511887168904 111.85755943584451 14.9 14.9 84.0 258.0 36.857142857142854
768.011559271615 8.0 1.0 266.0 44.33333333333333 2237.1511887168904 111.85755943584451 14.9 14.9 84.0 262.0 37.42857142857143
