#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2911.011559271615 10.0 0.0 1280.0 106.66666666666667 6643.057481422216 332.15287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2912.011559271615 10.0 0.0 1280.0 106.66666666666667 6644.057481422216 332.20287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2913.011559271615 10.0 0.0 1280.0 106.66666666666667 6644.057481422216 332.20287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2914.011559271615 10.0 0.0 1280.0 106.66666666666667 6645.057481422216 332.25287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2915.011559271615 10.0 0.0 1280.0 106.66666666666667 6645.057481422216 332.25287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2916.011559271615 10.0 0.0 1280.0 106.66666666666667 6646.057481422216 332.30287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2917.011559271615 10.0 0.0 1280.0 106.66666666666667 6646.057481422216 332.30287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2918.011559271615 10.0 0.0 1280.0 106.66666666666667 6647.057481422216 332.3528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2919.011559271615 10.0 0.0 1280.0 106.66666666666667 6647.057481422216 332.3528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2920.011559271615 10.0 0.0 1280.0 106.66666666666667 6648.057481422216 332.40287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2921.011559271615 10.0 0.0 1280.0 106.66666666666667 6648.057481422216 332.40287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2922.011559271615 10.0 0.0 1280.0 106.66666666666667 6649.057481422216 332.45287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2923.011559271615 10.0 0.0 1280.0 106.66666666666667 6649.057481422216 332.45287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2924.011559271615 10.0 0.0 1280.0 106.66666666666667 6650.057481422216 332.50287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2925.011559271615 10.0 0.0 1280.0 106.66666666666667 6650.057481422216 332.50287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2926.011559271615 10.0 0.0 1280.0 106.66666666666667 6651.057481422216 332.55287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2927.011559271615 10.0 0.0 1280.0 106.66666666666667 6651.057481422216 332.55287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2928.011559271615 10.0 0.0 1280.0 106.66666666666667 6652.057481422216 332.6028740711108 4.0 4.0 55.0 128.0 10.666666666666668
2929.011559271615 10.0 0.0 1280.0 106.66666666666667 6652.057481422216 332.6028740711108 4.0 4.0 55.0 128.0 10.666666666666668
2930.011559271615 10.0 0.0 1280.0 106.66666666666667 6653.057481422216 332.65287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2931.011559271615 10.0 0.0 1280.0 106.66666666666667 6653.057481422216 332.65287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2932.011559271615 10.0 0.0 1280.0 106.66666666666667 6654.057481422216 332.70287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2933.011559271615 10.0 0.0 1280.0 106.66666666666667 6654.057481422216 332.70287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2934.011559271615 10.0 0.0 1280.0 106.66666666666667 6655.057481422216 332.75287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2935.011559271615 10.0 0.0 1280.0 106.66666666666667 6655.057481422216 332.75287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2936.011559271615 10.0 0.0 1280.0 106.66666666666667 6656.057481422216 332.80287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2937.011559271615 10.0 0.0 1280.0 106.66666666666667 6656.057481422216 332.80287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2938.011559271615 10.0 0.0 1280.0 106.66666666666667 6657.057481422216 332.8528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2939.011559271615 10.0 0.0 1280.0 106.66666666666667 6657.057481422216 332.8528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2940.011559271615 10.0 0.0 1280.0 106.66666666666667 6658.057481422216 332.90287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2941.011559271615 10.0 0.0 1280.0 106.66666666666667 6658.057481422216 332.90287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2942.011559271615 10.0 0.0 1280.0 106.66666666666667 6659.057481422216 332.95287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2943.011559271615 10.0 0.0 1280.0 106.66666666666667 6659.057481422216 332.95287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2944.011559271615 10.0 0.0 1280.0 106.66666666666667 6660.057481422216 333.00287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2945.011559271615 10.0 0.0 1280.0 106.66666666666667 6660.057481422216 333.00287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2946.011559271615 10.0 0.0 1280.0 106.66666666666667 6661.057481422216 333.05287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2947.011559271615 10.0 0.0 1280.0 106.66666666666667 6661.057481422216 333.05287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2948.011559271615 10.0 0.0 1280.0 106.66666666666667 6662.057481422216 333.1028740711108 4.0 4.0 55.0 128.0 10.666666666666668
2949.011559271615 10.0 0.0 1280.0 106.66666666666667 6662.057481422216 333.1028740711108 4.0 4.0 55.0 128.0 10.666666666666668
2950.011559271615 10.0 0.0 1280.0 106.66666666666667 6663.057481422216 333.15287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2951.011559271615 10.0 0.0 1280.0 106.66666666666667 6663.057481422216 333.15287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2952.011559271615 10.0 0.0 1280.0 106.66666666666667 6664.057481422216 333.20287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2953.011559271615 10.0 0.0 1280.0 106.66666666666667 6664.057481422216 333.20287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2954.011559271615 10.0 0.0 1280.0 106.66666666666667 6665.057481422216 333.25287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2955.011559271615 10.0 0.0 1280.0 106.66666666666667 6665.057481422216 333.25287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2956.011559271615 10.0 0.0 1280.0 106.66666666666667 6666.057481422216 333.30287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2957.011559271615 10.0 0.0 1280.0 106.66666666666667 6666.057481422216 333.30287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2958.011559271615 10.0 0.0 1280.0 106.66666666666667 6667.057481422216 333.3528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2959.011559271615 10.0 0.0 1280.0 106.66666666666667 6667.057481422216 333.3528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2960.011559271615 10.0 0.0 1280.0 106.66666666666667 6668.057481422216 333.40287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2961.011559271615 10.0 0.0 1280.0 106.66666666666667 6668.057481422216 333.40287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2962.011559271615 10.0 0.0 1280.0 106.66666666666667 6669.057481422216 333.45287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2963.011559271615 10.0 0.0 1280.0 106.66666666666667 6669.057481422216 333.45287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2964.011559271615 10.0 0.0 1280.0 106.66666666666667 6670.057481422216 333.50287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2965.011559271615 10.0 0.0 1280.0 106.66666666666667 6670.057481422216 333.50287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2966.011559271615 10.0 0.0 1280.0 106.66666666666667 6671.057481422216 333.55287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2967.011559271615 10.0 0.0 1280.0 106.66666666666667 6671.057481422216 333.55287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2968.011559271615 10.0 0.0 1280.0 106.66666666666667 6672.057481422216 333.6028740711108 4.0 4.0 55.0 128.0 10.666666666666668
2969.011559271615 10.0 0.0 1280.0 106.66666666666667 6672.057481422216 333.6028740711108 4.0 4.0 55.0 128.0 10.666666666666668
2970.011559271615 10.0 0.0 1280.0 106.66666666666667 6673.057481422216 333.65287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2971.011559271615 10.0 0.0 1280.0 106.66666666666667 6673.057481422216 333.65287407111083 4.0 4.0 55.0 128.0 10.666666666666668
2972.011559271615 10.0 0.0 1280.0 106.66666666666667 6674.057481422216 333.70287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2973.011559271615 10.0 0.0 1280.0 106.66666666666667 6674.057481422216 333.70287407111084 4.0 4.0 55.0 128.0 10.666666666666668
2974.011559271615 10.0 0.0 1280.0 106.66666666666667 6675.057481422216 333.75287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2975.011559271615 10.0 0.0 1280.0 106.66666666666667 6675.057481422216 333.75287407111085 4.0 4.0 55.0 128.0 10.666666666666668
2976.011559271615 10.0 0.0 1280.0 106.66666666666667 6676.057481422216 333.80287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2977.011559271615 10.0 0.0 1280.0 106.66666666666667 6676.057481422216 333.80287407111086 4.0 4.0 55.0 128.0 10.666666666666668
2978.011559271615 10.0 0.0 1280.0 106.66666666666667 6677.057481422216 333.8528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2979.011559271615 10.0 0.0 1280.0 106.66666666666667 6677.057481422216 333.8528740711108 4.0 4.0 55.0 128.0 10.666666666666668
2980.011559271615 10.0 0.0 1280.0 106.66666666666667 6677.631265837799 333.88156329188996 4.0 4.0 55.0 129.0 10.75
2981.011559271615 10.0 0.0 1280.0 106.66666666666667 6677.631265837799 333.88156329188996 4.0 4.0 55.0 129.0 10.75
2982.011559271615 10.0 0.0 1280.0 106.66666666666667 6677.6313988659485 333.88156994329745 4.0 4.0 55.0 129.0 10.75
2983.011559271615 10.0 0.0 1280.0 106.66666666666667 6677.6313988659485 333.88156994329745 4.0 4.0 55.0 129.0 10.75
2984.011559271615 10.0 0.0 1280.0 106.66666666666667 6678.6313988659485 333.9315699432974 4.0 4.0 55.0 129.0 10.75
2985.011559271615 10.0 0.0 1280.0 106.66666666666667 6678.6313988659485 333.9315699432974 4.0 4.0 55.0 129.0 10.75
2986.011559271615 10.0 0.0 1280.0 106.66666666666667 6679.6313988659485 333.9815699432974 4.0 4.0 55.0 129.0 10.75
2987.011559271615 10.0 0.0 1280.0 106.66666666666667 6679.6313988659485 333.9815699432974 4.0 4.0 55.0 129.0 10.75
2988.011559271615 10.0 0.0 1280.0 106.66666666666667 6680.6313988659485 334.0315699432974 4.0 4.0 55.0 129.0 10.75
2989.011559271615 10.0 0.0 1280.0 106.66666666666667 6680.6313988659485 334.0315699432974 4.0 4.0 55.0 129.0 10.75
2990.011559271615 10.0 0.0 1280.0 106.66666666666667 6681.6313988659485 334.08156994329744 4.0 4.0 55.0 129.0 10.75
2991.011559271615 10.0 0.0 1280.0 106.66666666666667 6681.6313988659485 334.08156994329744 4.0 4.0 55.0 129.0 10.75
2992.011559271615 10.0 0.0 1280.0 106.66666666666667 6682.6313988659485 334.13156994329745 4.0 4.0 55.0 129.0 10.75
2993.011559271615 10.0 0.0 1280.0 106.66666666666667 6682.6313988659485 334.13156994329745 4.0 4.0 55.0 129.0 10.75
2994.011559271615 10.0 0.0 1280.0 106.66666666666667 6683.6313988659485 334.1815699432974 4.0 4.0 55.0 129.0 10.75
2995.011559271615 10.0 0.0 1280.0 106.66666666666667 6683.6313988659485 334.1815699432974 4.0 4.0 55.0 129.0 10.75
2996.011559271615 10.0 0.0 1280.0 106.66666666666667 6684.6313988659485 334.2315699432974 4.0 4.0 55.0 129.0 10.75
2997.011559271615 10.0 0.0 1280.0 106.66666666666667 6684.6313988659485 334.2315699432974 4.0 4.0 55.0 129.0 10.75
2998.011559271615 10.0 0.0 1280.0 106.66666666666667 6684.686064875765 334.23430324378825 4.0 4.0 55.0 130.0 10.833333333333332
2999.011559271615 10.0 0.0 1280.0 106.66666666666667 6684.686064875765 334.23430324378825 4.0 4.0 55.0 130.0 10.833333333333332
3000.011559271615 10.0 0.0 1280.0 106.66666666666667 6684.686307864244 334.2343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3001.011559271615 10.0 0.0 1280.0 106.66666666666667 6684.686307864244 334.2343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3002.011559271615 10.0 0.0 1280.0 106.66666666666667 6685.686307864244 334.2843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3003.011559271615 10.0 0.0 1280.0 106.66666666666667 6685.686307864244 334.2843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3004.011559271615 10.0 0.0 1280.0 106.66666666666667 6686.686307864244 334.3343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3005.011559271615 10.0 0.0 1280.0 106.66666666666667 6686.686307864244 334.3343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3006.011559271615 10.0 0.0 1280.0 106.66666666666667 6687.686307864244 334.3843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3007.011559271615 10.0 0.0 1280.0 106.66666666666667 6687.686307864244 334.3843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3008.011559271615 10.0 0.0 1280.0 106.66666666666667 6688.686307864244 334.4343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3009.011559271615 10.0 0.0 1280.0 106.66666666666667 6688.686307864244 334.4343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3010.011559271615 10.0 0.0 1280.0 106.66666666666667 6689.686307864244 334.4843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3011.011559271615 10.0 0.0 1280.0 106.66666666666667 6689.686307864244 334.4843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3012.011559271615 10.0 0.0 1280.0 106.66666666666667 6690.686307864244 334.5343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3013.011559271615 10.0 0.0 1280.0 106.66666666666667 6690.686307864244 334.5343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3014.011559271615 10.0 0.0 1280.0 106.66666666666667 6691.686307864244 334.5843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3015.011559271615 10.0 0.0 1280.0 106.66666666666667 6691.686307864244 334.5843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3016.011559271615 10.0 0.0 1280.0 106.66666666666667 6692.686307864244 334.6343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3017.011559271615 10.0 0.0 1280.0 106.66666666666667 6692.686307864244 334.6343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3018.011559271615 10.0 0.0 1280.0 106.66666666666667 6693.686307864244 334.6843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3019.011559271615 10.0 0.0 1280.0 106.66666666666667 6693.686307864244 334.6843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3020.011559271615 10.0 0.0 1280.0 106.66666666666667 6694.686307864244 334.7343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3021.011559271615 10.0 0.0 1280.0 106.66666666666667 6694.686307864244 334.7343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3022.011559271615 10.0 0.0 1280.0 106.66666666666667 6695.686307864244 334.7843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3023.011559271615 10.0 0.0 1280.0 106.66666666666667 6695.686307864244 334.7843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3024.011559271615 10.0 0.0 1280.0 106.66666666666667 6696.686307864244 334.8343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3025.011559271615 10.0 0.0 1280.0 106.66666666666667 6696.686307864244 334.8343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3026.011559271615 10.0 0.0 1280.0 106.66666666666667 6697.686307864244 334.8843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3027.011559271615 10.0 0.0 1280.0 106.66666666666667 6697.686307864244 334.8843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3028.011559271615 10.0 0.0 1280.0 106.66666666666667 6698.686307864244 334.9343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3029.011559271615 10.0 0.0 1280.0 106.66666666666667 6698.686307864244 334.9343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3030.011559271615 10.0 0.0 1280.0 106.66666666666667 6699.686307864244 334.9843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3031.011559271615 10.0 0.0 1280.0 106.66666666666667 6699.686307864244 334.9843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3032.011559271615 10.0 0.0 1280.0 106.66666666666667 6700.686307864244 335.0343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3033.011559271615 10.0 0.0 1280.0 106.66666666666667 6700.686307864244 335.0343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3034.011559271615 10.0 0.0 1280.0 106.66666666666667 6701.686307864244 335.0843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3035.011559271615 10.0 0.0 1280.0 106.66666666666667 6701.686307864244 335.0843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3036.011559271615 10.0 0.0 1280.0 106.66666666666667 6702.686307864244 335.1343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3037.011559271615 10.0 0.0 1280.0 106.66666666666667 6702.686307864244 335.1343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3038.011559271615 10.0 0.0 1280.0 106.66666666666667 6703.686307864244 335.1843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3039.011559271615 10.0 0.0 1280.0 106.66666666666667 6703.686307864244 335.1843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3040.011559271615 10.0 0.0 1280.0 106.66666666666667 6704.686307864244 335.2343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3041.011559271615 10.0 0.0 1280.0 106.66666666666667 6704.686307864244 335.2343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3042.011559271615 10.0 0.0 1280.0 106.66666666666667 6705.686307864244 335.2843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3043.011559271615 10.0 0.0 1280.0 106.66666666666667 6705.686307864244 335.2843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3044.011559271615 10.0 0.0 1280.0 106.66666666666667 6706.686307864244 335.3343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3045.011559271615 10.0 0.0 1280.0 106.66666666666667 6706.686307864244 335.3343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3046.011559271615 10.0 0.0 1280.0 106.66666666666667 6707.686307864244 335.3843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3047.011559271615 10.0 0.0 1280.0 106.66666666666667 6707.686307864244 335.3843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3048.011559271615 10.0 0.0 1280.0 106.66666666666667 6708.686307864244 335.4343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3049.011559271615 10.0 0.0 1280.0 106.66666666666667 6708.686307864244 335.4343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3050.011559271615 10.0 0.0 1280.0 106.66666666666667 6709.686307864244 335.4843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3051.011559271615 10.0 0.0 1280.0 106.66666666666667 6709.686307864244 335.4843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3052.011559271615 10.0 0.0 1280.0 106.66666666666667 6710.686307864244 335.5343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3053.011559271615 10.0 0.0 1280.0 106.66666666666667 6710.686307864244 335.5343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3054.011559271615 10.0 0.0 1280.0 106.66666666666667 6711.686307864244 335.5843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3055.011559271615 10.0 0.0 1280.0 106.66666666666667 6711.686307864244 335.5843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3056.011559271615 10.0 0.0 1280.0 106.66666666666667 6712.686307864244 335.6343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3057.011559271615 10.0 0.0 1280.0 106.66666666666667 6712.686307864244 335.6343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3058.011559271615 10.0 0.0 1280.0 106.66666666666667 6713.686307864244 335.6843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3059.011559271615 10.0 0.0 1280.0 106.66666666666667 6713.686307864244 335.6843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3060.011559271615 10.0 0.0 1280.0 106.66666666666667 6714.686307864244 335.7343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3061.011559271615 10.0 0.0 1280.0 106.66666666666667 6714.686307864244 335.7343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3062.011559271615 10.0 0.0 1280.0 106.66666666666667 6715.686307864244 335.7843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3063.011559271615 10.0 0.0 1280.0 106.66666666666667 6715.686307864244 335.7843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3064.011559271615 10.0 0.0 1280.0 106.66666666666667 6716.686307864244 335.8343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3065.011559271615 10.0 0.0 1280.0 106.66666666666667 6716.686307864244 335.8343153932122 4.0 4.0 55.0 130.0 10.833333333333332
3066.011559271615 10.0 0.0 1280.0 106.66666666666667 6717.686307864244 335.8843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3067.011559271615 10.0 0.0 1280.0 106.66666666666667 6717.686307864244 335.8843153932122 4.0 4.0 55.0 130.0 10.833333333333332
3068.011559271615 10.0 0.0 1280.0 106.66666666666667 6718.348568053191 335.91742840265954 4.0 4.0 55.0 131.0 10.916666666666668
3069.011559271615 10.0 0.0 1280.0 106.66666666666667 6718.348568053191 335.91742840265954 4.0 4.0 55.0 131.0 10.916666666666668
3070.011559271615 10.0 0.0 1280.0 106.66666666666667 6718.348613802856 335.9174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3071.011559271615 10.0 0.0 1280.0 106.66666666666667 6718.348613802856 335.9174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3072.011559271615 10.0 0.0 1280.0 106.66666666666667 6719.348613802856 335.9674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3073.011559271615 10.0 0.0 1280.0 106.66666666666667 6719.348613802856 335.9674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3074.011559271615 10.0 0.0 1280.0 106.66666666666667 6720.348613802856 336.01743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3075.011559271615 10.0 0.0 1280.0 106.66666666666667 6720.348613802856 336.01743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3076.011559271615 10.0 0.0 1280.0 106.66666666666667 6721.348613802856 336.06743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3077.011559271615 10.0 0.0 1280.0 106.66666666666667 6721.348613802856 336.06743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3078.011559271615 10.0 0.0 1280.0 106.66666666666667 6722.348613802856 336.1174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3079.011559271615 10.0 0.0 1280.0 106.66666666666667 6722.348613802856 336.1174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3080.011559271615 10.0 0.0 1280.0 106.66666666666667 6723.348613802856 336.1674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3081.011559271615 10.0 0.0 1280.0 106.66666666666667 6723.348613802856 336.1674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3082.011559271615 10.0 0.0 1280.0 106.66666666666667 6724.348613802856 336.2174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3083.011559271615 10.0 0.0 1280.0 106.66666666666667 6724.348613802856 336.2174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3084.011559271615 10.0 0.0 1280.0 106.66666666666667 6725.348613802856 336.26743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3085.011559271615 10.0 0.0 1280.0 106.66666666666667 6725.348613802856 336.26743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3086.011559271615 10.0 0.0 1280.0 106.66666666666667 6726.348613802856 336.31743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3087.011559271615 10.0 0.0 1280.0 106.66666666666667 6726.348613802856 336.31743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3088.011559271615 10.0 0.0 1280.0 106.66666666666667 6727.348613802856 336.3674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3089.011559271615 10.0 0.0 1280.0 106.66666666666667 6727.348613802856 336.3674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3090.011559271615 10.0 0.0 1280.0 106.66666666666667 6728.348613802856 336.4174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3091.011559271615 10.0 0.0 1280.0 106.66666666666667 6728.348613802856 336.4174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3092.011559271615 10.0 0.0 1280.0 106.66666666666667 6729.348613802856 336.4674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3093.011559271615 10.0 0.0 1280.0 106.66666666666667 6729.348613802856 336.4674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3094.011559271615 10.0 0.0 1280.0 106.66666666666667 6730.348613802856 336.51743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3095.011559271615 10.0 0.0 1280.0 106.66666666666667 6730.348613802856 336.51743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3096.011559271615 10.0 0.0 1280.0 106.66666666666667 6731.348613802856 336.56743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3097.011559271615 10.0 0.0 1280.0 106.66666666666667 6731.348613802856 336.56743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3098.011559271615 10.0 0.0 1280.0 106.66666666666667 6732.348613802856 336.6174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3099.011559271615 10.0 0.0 1280.0 106.66666666666667 6732.348613802856 336.6174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3100.011559271615 10.0 0.0 1280.0 106.66666666666667 6733.348613802856 336.6674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3101.011559271615 10.0 0.0 1280.0 106.66666666666667 6733.348613802856 336.6674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3102.011559271615 10.0 0.0 1280.0 106.66666666666667 6734.348613802856 336.7174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3103.011559271615 10.0 0.0 1280.0 106.66666666666667 6734.348613802856 336.7174306901428 4.0 4.0 55.0 131.0 10.916666666666668
3104.011559271615 10.0 0.0 1280.0 106.66666666666667 6735.348613802856 336.76743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3105.011559271615 10.0 0.0 1280.0 106.66666666666667 6735.348613802856 336.76743069014276 4.0 4.0 55.0 131.0 10.916666666666668
3106.011559271615 10.0 0.0 1280.0 106.66666666666667 6736.348613802856 336.81743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3107.011559271615 10.0 0.0 1280.0 106.66666666666667 6736.348613802856 336.81743069014277 4.0 4.0 55.0 131.0 10.916666666666668
3108.011559271615 10.0 0.0 1280.0 106.66666666666667 6737.348613802856 336.8674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3109.011559271615 10.0 0.0 1280.0 106.66666666666667 6737.348613802856 336.8674306901428 4.0 4.0 55.0 131.0 10.916666666666668
3110.011559271615 10.0 0.0 1280.0 106.66666666666667 6738.348613802856 336.9174306901428 4.0 4.0 55.0 131.0 10.916666666666668
