#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1759.003288451304 6.0 0.0 512.0 102.4 1530.042832925508 306.00856658510156 0.4 0.4 0.0 12.0 6.0
1760.003288451304 6.0 0.0 512.0 102.4 1530.0430802362532 306.0086160472506 0.4 0.4 0.0 12.0 6.0
1761.003288451304 6.0 0.0 512.0 102.4 1531.0430802362532 306.20861604725064 0.4 0.4 0.0 12.0 6.0
1762.003288451304 6.0 0.0 512.0 102.4 1531.0434312387206 306.2086862477441 0.4 0.4 0.0 12.0 6.0
1763.003288451304 6.0 0.0 512.0 102.4 1532.0434312387206 306.4086862477441 0.4 0.4 0.0 12.0 6.0
1764.003288451304 6.0 0.0 512.0 102.4 1532.0435500153142 306.40871000306277 0.4 0.4 0.0 12.0 6.0
1765.003288451304 6.0 0.0 512.0 102.4 1533.0435500153142 306.6087100030628 0.4 0.4 0.0 12.0 6.0
1766.003288451304 6.0 0.0 512.0 102.4 1533.0435632940428 306.6087126588085 0.4 0.4 0.0 12.0 6.0
1767.003288451304 6.0 0.0 512.0 102.4 1534.0435632940428 306.80871265880853 0.4 0.4 0.0 12.0 6.0
1768.003288451304 6.0 0.0 512.0 102.4 1534.0436472198282 306.8087294439656 0.4 0.4 0.0 12.0 6.0
1769.003288451304 6.0 0.0 512.0 102.4 1535.0436472198282 307.0087294439656 0.4 0.4 0.0 12.0 6.0
1770.003288451304 6.0 0.0 512.0 102.4 1535.0437499439747 307.0087499887949 0.4 0.4 0.0 12.0 6.0
1771.003288451304 6.0 0.0 512.0 102.4 1536.0437499439747 307.2087499887949 0.4 0.4 0.0 12.0 6.0
1772.003288451304 6.0 0.0 512.0 102.4 1536.0439704846324 307.20879409692645 0.4 0.4 0.0 12.0 6.0
1773.003288451304 6.0 0.0 512.0 102.4 1537.0439704846324 307.40879409692644 0.4 0.4 0.0 12.0 6.0
1774.003288451304 6.0 0.0 512.0 102.4 1537.0440003586907 307.4088000717381 0.4 0.4 0.0 12.0 6.0
1775.003288451304 6.0 0.0 512.0 102.4 1538.0440003586907 307.6088000717381 0.4 0.4 0.0 12.0 6.0
1776.003288451304 6.0 0.0 512.0 102.4 1538.044011336749 307.6088022673498 0.4 0.4 0.0 12.0 6.0
1777.003288451304 6.0 0.0 512.0 102.4 1539.044011336749 307.8088022673498 0.4 0.4 0.0 12.0 6.0
1778.003288451304 6.0 0.0 512.0 102.4 1539.04422428831 307.808844857662 0.4 0.4 0.0 12.0 6.0
1779.003288451304 6.0 0.0 512.0 102.4 1540.04422428831 308.008844857662 0.4 0.4 0.0 12.0 6.0
1780.003288451304 6.0 0.0 512.0 102.4 1540.0445536933669 308.00891073867336 0.4 0.4 0.0 12.0 6.0
1781.003288451304 6.0 0.0 512.0 102.4 1541.0445536933669 308.20891073867335 0.4 0.4 0.0 12.0 6.0
1782.003288451304 6.0 0.0 512.0 102.4 1541.0447131101275 308.20894262202546 0.4 0.4 0.0 12.0 6.0
1783.003288451304 6.0 0.0 512.0 102.4 1542.0447131101275 308.4089426220255 0.4 0.4 0.0 12.0 6.0
1784.003288451304 6.0 0.0 512.0 102.4 1542.044808463248 308.4089616926496 0.4 0.4 0.0 12.0 6.0
1785.003288451304 6.0 0.0 512.0 102.4 1543.044808463248 308.6089616926496 0.4 0.4 0.0 12.0 6.0
1786.003288451304 6.0 0.0 512.0 102.4 1543.0448543265804 308.60897086531605 0.4 0.4 0.0 12.0 6.0
1787.003288451304 6.0 0.0 512.0 102.4 1544.0448543265804 308.80897086531604 0.4 0.4 0.0 12.0 6.0
1788.003288451304 6.0 0.0 512.0 102.4 1544.044889468653 308.80897789373057 0.4 0.4 0.0 12.0 6.0
1789.003288451304 6.0 0.0 512.0 102.4 1545.044889468653 309.00897789373056 0.4 0.4 0.0 12.0 6.0
1790.003288451304 6.0 0.0 512.0 102.4 1545.0452086194036 309.0090417238807 0.4 0.4 0.0 12.0 6.0
1791.003288451304 6.0 0.0 512.0 102.4 1546.0452086194036 309.2090417238807 0.4 0.4 0.0 12.0 6.0
1792.003288451304 6.0 0.0 512.0 102.4 1546.04544540563 309.20908908112597 0.4 0.4 0.0 12.0 6.0
1793.003288451304 6.0 0.0 512.0 102.4 1547.04544540563 309.409089081126 0.4 0.4 0.0 12.0 6.0
1794.003288451304 7.0 0.0 512.0 102.4 1547.0455330706623 309.40910661413244 0.4 0.4 0.0 12.0 6.0
1795.003288451304 7.0 1.0 513.0 102.6 1548.0455330706623 309.60910661413243 0.6 0.6 0.0 12.0 6.0
1796.003288451304 7.0 2.0 514.0 102.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1797.003288451304 7.0 2.0 515.0 103.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1798.003288451304 7.0 2.0 516.0 103.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1799.003288451304 7.0 2.0 517.0 103.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1800.003288451304 7.0 2.0 518.0 103.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1801.003288451304 7.0 2.0 519.0 103.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1802.003288451304 7.0 2.0 520.0 104.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1803.003288451304 7.0 2.0 521.0 104.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1804.003288451304 7.0 2.0 522.0 104.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1805.003288451304 7.0 2.0 523.0 104.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1806.003288451304 7.0 2.0 524.0 104.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1807.003288451304 7.0 2.0 525.0 105.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1808.003288451304 7.0 2.0 526.0 105.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1809.003288451304 7.0 2.0 527.0 105.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1810.003288451304 7.0 2.0 528.0 105.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1811.003288451304 7.0 2.0 529.0 105.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1812.003288451304 7.0 2.0 530.0 106.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1813.003288451304 7.0 2.0 531.0 106.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1814.003288451304 7.0 2.0 532.0 106.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1815.003288451304 7.0 2.0 533.0 106.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1816.003288451304 7.0 2.0 534.0 106.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1817.003288451304 7.0 2.0 535.0 107.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1818.003288451304 7.0 2.0 536.0 107.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1819.003288451304 7.0 2.0 537.0 107.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1820.003288451304 7.0 2.0 538.0 107.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1821.003288451304 7.0 2.0 539.0 107.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1822.003288451304 7.0 2.0 540.0 108.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1823.003288451304 7.0 2.0 541.0 108.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1824.003288451304 7.0 2.0 542.0 108.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1825.003288451304 7.0 2.0 543.0 108.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1826.003288451304 7.0 2.0 544.0 108.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1827.003288451304 7.0 2.0 545.0 109.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1828.003288451304 7.0 2.0 546.0 109.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1829.003288451304 7.0 2.0 547.0 109.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1830.003288451304 7.0 2.0 548.0 109.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1831.003288451304 7.0 2.0 549.0 109.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1832.003288451304 7.0 2.0 550.0 110.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1833.003288451304 7.0 2.0 551.0 110.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1834.003288451304 7.0 2.0 552.0 110.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1835.003288451304 7.0 2.0 553.0 110.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1836.003288451304 7.0 2.0 554.0 110.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1837.003288451304 7.0 2.0 555.0 111.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1838.003288451304 7.0 2.0 556.0 111.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1839.003288451304 7.0 2.0 557.0 111.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1840.003288451304 7.0 2.0 558.0 111.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1841.003288451304 7.0 2.0 559.0 111.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1842.003288451304 7.0 2.0 560.0 112.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1843.003288451304 7.0 2.0 561.0 112.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1844.003288451304 7.0 2.0 562.0 112.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1845.003288451304 7.0 2.0 563.0 112.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1846.003288451304 7.0 2.0 564.0 112.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1847.003288451304 7.0 2.0 565.0 113.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1848.003288451304 7.0 2.0 566.0 113.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1849.003288451304 7.0 2.0 567.0 113.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1850.003288451304 7.0 2.0 568.0 113.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1851.003288451304 7.0 2.0 569.0 113.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1852.003288451304 7.0 2.0 570.0 114.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1853.003288451304 7.0 2.0 571.0 114.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1854.003288451304 7.0 2.0 572.0 114.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1855.003288451304 7.0 2.0 573.0 114.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1856.003288451304 7.0 2.0 574.0 114.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1857.003288451304 7.0 2.0 575.0 115.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1858.003288451304 7.0 2.0 576.0 115.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1859.003288451304 7.0 2.0 577.0 115.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1860.003288451304 7.0 2.0 578.0 115.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1861.003288451304 7.0 2.0 579.0 115.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1862.003288451304 7.0 2.0 580.0 116.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1863.003288451304 7.0 2.0 581.0 116.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1864.003288451304 7.0 2.0 582.0 116.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1865.003288451304 7.0 2.0 583.0 116.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1866.003288451304 7.0 2.0 584.0 116.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1867.003288451304 7.0 2.0 585.0 117.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1868.003288451304 7.0 2.0 586.0 117.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1869.003288451304 7.0 2.0 587.0 117.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1870.003288451304 7.0 2.0 588.0 117.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1871.003288451304 7.0 2.0 589.0 117.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1872.003288451304 7.0 2.0 590.0 118.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1873.003288451304 7.0 2.0 591.0 118.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1874.003288451304 7.0 2.0 592.0 118.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1875.003288451304 7.0 2.0 593.0 118.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1876.003288451304 7.0 2.0 594.0 118.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1877.003288451304 7.0 2.0 595.0 119.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1878.003288451304 7.0 2.0 596.0 119.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1879.003288451304 7.0 2.0 597.0 119.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1880.003288451304 7.0 2.0 598.0 119.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1881.003288451304 7.0 2.0 599.0 119.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1882.003288451304 7.0 2.0 600.0 120.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1883.003288451304 7.0 2.0 601.0 120.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1884.003288451304 7.0 2.0 602.0 120.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1885.003288451304 7.0 2.0 603.0 120.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1886.003288451304 7.0 2.0 604.0 120.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1887.003288451304 7.0 2.0 605.0 121.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1888.003288451304 7.0 2.0 606.0 121.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1889.003288451304 7.0 2.0 607.0 121.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1890.003288451304 7.0 2.0 608.0 121.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1891.003288451304 7.0 2.0 609.0 121.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1892.003288451304 7.0 2.0 610.0 122.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1893.003288451304 7.0 2.0 611.0 122.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1894.003288451304 7.0 2.0 612.0 122.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1895.003288451304 7.0 2.0 613.0 122.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1896.003288451304 7.0 2.0 614.0 122.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1897.003288451304 7.0 2.0 615.0 123.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1898.003288451304 7.0 2.0 616.0 123.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1899.003288451304 7.0 2.0 617.0 123.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1900.003288451304 7.0 2.0 618.0 123.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1901.003288451304 7.0 2.0 619.0 123.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1902.003288451304 7.0 2.0 620.0 124.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1903.003288451304 7.0 2.0 621.0 124.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1904.003288451304 7.0 2.0 622.0 124.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1905.003288451304 7.0 2.0 623.0 124.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1906.003288451304 7.0 2.0 624.0 124.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1907.003288451304 7.0 2.0 625.0 125.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1908.003288451304 7.0 2.0 626.0 125.2 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1909.003288451304 7.0 2.0 627.0 125.4 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1910.003288451304 7.0 2.0 628.0 125.6 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1911.003288451304 7.0 2.0 629.0 125.8 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1912.003288451304 7.0 2.0 630.0 126.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1913.003288451304 7.0 1.0 630.0 126.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 12.0 6.0
1914.003288451304 7.0 0.0 630.0 126.0 1548.0458157258456 309.6091631451691 0.8 0.8 0.0 13.0 6.5
1915.003288451304 7.0 0.0 630.0 126.0 1549.0458157258456 309.8091631451691 0.8 0.8 0.0 13.0 6.5
1916.003288451304 7.0 0.0 630.0 126.0 1549.0460672895567 309.80921345791137 0.8 0.8 0.0 13.0 6.5
1917.003288451304 7.0 0.0 630.0 126.0 1550.0460672895567 310.00921345791136 0.8 0.8 0.0 13.0 6.5
1918.003288451304 7.0 0.0 630.0 126.0 1551.0460672895567 310.20921345791135 0.8 0.8 0.0 13.0 6.5
1919.003288451304 7.0 0.0 630.0 126.0 1552.0460672895567 310.40921345791133 0.8 0.8 0.0 13.0 6.5
1920.003288451304 7.0 0.0 630.0 126.0 1553.0460672895567 310.6092134579113 0.8 0.8 0.0 13.0 6.5
1921.003288451304 7.0 0.0 630.0 126.0 1554.0460672895567 310.80921345791137 0.8 0.8 0.0 13.0 6.5
1922.003288451304 7.0 0.0 630.0 126.0 1555.0460672895567 311.00921345791136 0.8 0.8 0.0 13.0 6.5
1923.003288451304 7.0 0.0 630.0 126.0 1556.0460672895567 311.20921345791135 0.8 0.8 0.0 13.0 6.5
1924.003288451304 7.0 0.0 630.0 126.0 1557.0460672895567 311.40921345791133 0.8 0.8 0.0 13.0 6.5
1925.003288451304 7.0 0.0 630.0 126.0 1558.0460672895567 311.6092134579113 0.8 0.8 0.0 13.0 6.5
1926.003288451304 7.0 0.0 630.0 126.0 1559.0460672895567 311.80921345791137 0.8 0.8 0.0 13.0 6.5
1927.003288451304 7.0 0.0 630.0 126.0 1560.0460672895567 312.00921345791136 0.8 0.8 0.0 13.0 6.5
1928.003288451304 7.0 0.0 630.0 126.0 1561.0460672895567 312.20921345791135 0.8 0.8 0.0 13.0 6.5
1929.003288451304 7.0 0.0 630.0 126.0 1562.0460672895567 312.40921345791133 0.8 0.8 0.0 13.0 6.5
1930.003288451304 7.0 0.0 630.0 126.0 1563.0460672895567 312.6092134579113 0.8 0.8 0.0 13.0 6.5
1931.003288451304 7.0 0.0 630.0 126.0 1564.0460672895567 312.80921345791137 0.8 0.8 0.0 13.0 6.5
1932.003288451304 7.0 0.0 630.0 126.0 1565.0460672895567 313.00921345791136 0.8 0.8 0.0 13.0 6.5
1933.003288451304 7.0 0.0 630.0 126.0 1566.0460672895567 313.20921345791135 0.8 0.8 0.0 13.0 6.5
1934.003288451304 7.0 0.0 630.0 126.0 1567.0460672895567 313.40921345791133 0.8 0.8 0.0 13.0 6.5
1935.003288451304 7.0 0.0 630.0 126.0 1568.0460672895567 313.6092134579113 0.8 0.8 0.0 13.0 6.5
1936.003288451304 7.0 0.0 630.0 126.0 1569.0460672895567 313.80921345791137 0.8 0.8 0.0 13.0 6.5
1937.003288451304 7.0 0.0 630.0 126.0 1570.0460672895567 314.00921345791136 0.8 0.8 0.0 13.0 6.5
1938.003288451304 7.0 0.0 630.0 126.0 1571.0460672895567 314.20921345791135 0.8 0.8 0.0 13.0 6.5
1939.003288451304 7.0 0.0 630.0 126.0 1572.0460672895567 314.40921345791133 0.8 0.8 0.0 13.0 6.5
1940.003288451304 7.0 0.0 630.0 126.0 1573.0460672895567 314.6092134579113 0.8 0.8 0.0 13.0 6.5
1941.003288451304 7.0 0.0 630.0 126.0 1574.0460672895567 314.80921345791137 0.8 0.8 0.0 13.0 6.5
1942.003288451304 7.0 0.0 630.0 126.0 1575.0460672895567 315.00921345791136 0.8 0.8 0.0 13.0 6.5
1943.003288451304 7.0 0.0 630.0 126.0 1576.0460672895567 315.20921345791135 0.8 0.8 0.0 13.0 6.5
1944.003288451304 7.0 0.0 630.0 126.0 1577.0460672895567 315.40921345791133 0.8 0.8 0.0 13.0 6.5
1945.003288451304 7.0 0.0 630.0 126.0 1578.0460672895567 315.6092134579113 0.8 0.8 0.0 13.0 6.5
1946.003288451304 7.0 0.0 630.0 126.0 1579.0460672895567 315.80921345791137 0.8 0.8 0.0 13.0 6.5
1947.003288451304 7.0 0.0 630.0 126.0 1580.0460672895567 316.00921345791136 0.8 0.8 0.0 13.0 6.5
1948.003288451304 7.0 0.0 630.0 126.0 1581.0460672895567 316.20921345791135 0.8 0.8 0.0 13.0 6.5
1949.003288451304 7.0 0.0 630.0 126.0 1582.0460672895567 316.40921345791133 0.8 0.8 0.0 13.0 6.5
1950.003288451304 7.0 0.0 630.0 126.0 1583.0460672895567 316.6092134579113 0.8 0.8 0.0 13.0 6.5
1951.003288451304 7.0 0.0 630.0 126.0 1584.0460672895567 316.80921345791137 0.8 0.8 0.0 13.0 6.5
1952.003288451304 7.0 0.0 630.0 126.0 1585.0460672895567 317.00921345791136 0.8 0.8 0.0 13.0 6.5
1953.003288451304 7.0 0.0 630.0 126.0 1586.0460672895567 317.20921345791135 0.8 0.8 0.0 13.0 6.5
1954.003288451304 7.0 0.0 630.0 126.0 1587.0460672895567 317.40921345791133 0.8 0.8 0.0 13.0 6.5
1955.003288451304 7.0 0.0 630.0 126.0 1588.0460672895567 317.6092134579113 0.8 0.8 0.0 13.0 6.5
1956.003288451304 7.0 0.0 630.0 126.0 1589.0460672895567 317.80921345791137 0.8 0.8 0.0 13.0 6.5
1957.003288451304 7.0 0.0 630.0 126.0 1590.0460672895567 318.00921345791136 0.8 0.8 0.0 13.0 6.5
1958.003288451304 7.0 0.0 630.0 126.0 1591.0460672895567 318.20921345791135 0.8 0.8 0.0 13.0 6.5
1959.003288451304 7.0 0.0 630.0 126.0 1592.0460672895567 318.40921345791133 0.8 0.8 0.0 13.0 6.5
1960.003288451304 7.0 0.0 630.0 126.0 1593.0460672895567 318.6092134579113 0.8 0.8 0.0 13.0 6.5
1961.003288451304 7.0 0.0 630.0 126.0 1594.0460672895567 318.80921345791137 0.8 0.8 0.0 13.0 6.5
1962.003288451304 7.0 0.0 630.0 126.0 1595.0460672895567 319.00921345791136 0.8 0.8 0.0 13.0 6.5
1963.003288451304 7.0 0.0 630.0 126.0 1596.0460672895567 319.20921345791135 0.8 0.8 0.0 13.0 6.5
1964.003288451304 7.0 0.0 630.0 126.0 1597.0460672895567 319.40921345791133 0.8 0.8 0.0 13.0 6.5
1965.003288451304 7.0 0.0 630.0 126.0 1598.0460672895567 319.6092134579113 0.8 0.8 0.0 13.0 6.5
1966.003288451304 7.0 0.0 630.0 126.0 1599.0460672895567 319.80921345791137 0.8 0.8 0.0 13.0 6.5
1967.003288451304 7.0 0.0 630.0 126.0 1600.0460672895567 320.00921345791136 0.8 0.8 0.0 13.0 6.5
1968.003288451304 7.0 0.0 630.0 126.0 1601.0460672895567 320.20921345791135 0.8 0.8 0.0 13.0 6.5
1969.003288451304 7.0 0.0 630.0 126.0 1602.0460672895567 320.40921345791133 0.8 0.8 0.0 13.0 6.5
1970.003288451304 7.0 0.0 630.0 126.0 1603.0460672895567 320.6092134579113 0.8 0.8 0.0 13.0 6.5
1971.003288451304 7.0 0.0 630.0 126.0 1604.0460672895567 320.80921345791137 0.8 0.8 0.0 13.0 6.5
1972.003288451304 7.0 0.0 630.0 126.0 1605.0460672895567 321.00921345791136 0.8 0.8 0.0 13.0 6.5
1973.003288451304 7.0 0.0 630.0 126.0 1606.0460672895567 321.20921345791135 0.8 0.8 0.0 13.0 6.5
1974.003288451304 7.0 0.0 630.0 126.0 1607.0460672895567 321.40921345791133 0.8 0.8 0.0 13.0 6.5
1975.003288451304 7.0 0.0 630.0 126.0 1608.0460672895567 321.6092134579113 0.8 0.8 0.0 13.0 6.5
1976.003288451304 7.0 0.0 630.0 126.0 1609.0460672895567 321.80921345791137 0.8 0.8 0.0 13.0 6.5
1977.003288451304 7.0 0.0 630.0 126.0 1610.0460672895567 322.00921345791136 0.8 0.8 0.0 13.0 6.5
1978.003288451304 7.0 0.0 630.0 126.0 1611.0460672895567 322.20921345791135 0.8 0.8 0.0 13.0 6.5
1979.003288451304 7.0 0.0 630.0 126.0 1612.0460672895567 322.40921345791133 0.8 0.8 0.0 13.0 6.5
1980.003288451304 7.0 0.0 630.0 126.0 1613.0460672895567 322.6092134579113 0.8 0.8 0.0 13.0 6.5
1981.003288451304 7.0 0.0 630.0 126.0 1614.0460672895567 322.80921345791137 0.8 0.8 0.0 13.0 6.5
1982.003288451304 7.0 0.0 630.0 126.0 1615.0460672895567 323.00921345791136 0.8 0.8 0.0 13.0 6.5
1983.003288451304 7.0 0.0 630.0 126.0 1616.0460672895567 323.20921345791135 0.8 0.8 0.0 13.0 6.5
1984.003288451304 7.0 0.0 630.0 126.0 1617.0460672895567 323.40921345791133 0.8 0.8 0.0 13.0 6.5
