#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3843.0016359619212 40.0 0.0 1522.0 253.66666666666669 5136.252667079605 513.6252667079605 3.6 3.6 63.0 645.0 80.625
3844.0016359619212 40.0 0.0 1522.0 253.66666666666669 5136.252667079605 513.6252667079605 3.6 3.6 63.0 645.0 80.625
3845.0016359619212 40.0 0.0 1522.0 253.66666666666669 5137.252667079605 513.7252667079605 3.6 3.6 63.0 645.0 80.625
3846.0016359619212 40.0 0.0 1522.0 253.66666666666669 5137.252667079605 513.7252667079605 3.6 3.6 63.0 645.0 80.625
3847.0016359619212 40.0 0.0 1522.0 253.66666666666669 5138.252667079605 513.8252667079605 3.6 3.6 63.0 645.0 80.625
3848.0016359619212 40.0 0.0 1522.0 253.66666666666669 5138.252667079605 513.8252667079605 3.6 3.6 63.0 645.0 80.625
3849.0016359619212 40.0 0.0 1522.0 253.66666666666669 5139.252667079605 513.9252667079604 3.6 3.6 63.0 645.0 80.625
3850.0016359619212 40.0 0.0 1522.0 253.66666666666669 5139.252667079605 513.9252667079604 3.6 3.6 63.0 645.0 80.625
3851.0016359619212 40.0 0.0 1522.0 253.66666666666669 5140.252667079605 514.0252667079604 3.6 3.6 63.0 645.0 80.625
3852.0016359619212 40.0 0.0 1522.0 253.66666666666669 5140.252667079605 514.0252667079604 3.6 3.6 63.0 645.0 80.625
3853.0016359619212 40.0 0.0 1522.0 253.66666666666669 5141.252667079605 514.1252667079605 3.6 3.6 63.0 645.0 80.625
3854.0016359619212 40.0 0.0 1522.0 253.66666666666669 5141.252667079605 514.1252667079605 3.6 3.6 63.0 645.0 80.625
3855.0016359619212 40.0 0.0 1522.0 253.66666666666669 5142.252667079605 514.2252667079605 3.6 3.6 63.0 645.0 80.625
3856.0016359619212 40.0 0.0 1522.0 253.66666666666669 5142.252667079605 514.2252667079605 3.6 3.6 63.0 645.0 80.625
3857.0016359619212 40.0 0.0 1522.0 253.66666666666669 5143.252667079605 514.3252667079605 3.6 3.6 63.0 645.0 80.625
3858.0016359619212 40.0 0.0 1522.0 253.66666666666669 5143.252667079605 514.3252667079605 3.6 3.6 63.0 645.0 80.625
3859.0016359619212 40.0 0.0 1522.0 253.66666666666669 5144.252667079605 514.4252667079604 3.6 3.6 63.0 645.0 80.625
3860.0016359619212 40.0 0.0 1522.0 253.66666666666669 5144.252667079605 514.4252667079604 3.6 3.6 63.0 645.0 80.625
3861.0016359619212 40.0 0.0 1522.0 253.66666666666669 5145.252667079605 514.5252667079604 3.6 3.6 63.0 645.0 80.625
3862.0016359619212 40.0 0.0 1522.0 253.66666666666669 5145.252667079605 514.5252667079604 3.6 3.6 63.0 645.0 80.625
3863.0016359619212 40.0 0.0 1522.0 253.66666666666669 5146.252667079605 514.6252667079605 3.6 3.6 63.0 645.0 80.625
3864.0016359619212 40.0 0.0 1522.0 253.66666666666669 5146.252667079605 514.6252667079605 3.6 3.6 63.0 645.0 80.625
3865.0016359619212 40.0 0.0 1522.0 253.66666666666669 5146.846504864188 514.6846504864188 3.6 3.6 63.0 646.0 80.75
3866.0016359619212 40.0 0.0 1522.0 253.66666666666669 5146.846504864188 514.6846504864188 3.6 3.6 63.0 646.0 80.75
3867.0016359619212 40.0 0.0 1522.0 253.66666666666669 5146.846871813845 514.6846871813846 3.6 3.6 63.0 646.0 80.75
3868.0016359619212 40.0 0.0 1522.0 253.66666666666669 5146.846871813845 514.6846871813846 3.6 3.6 63.0 646.0 80.75
3869.0016359619212 40.0 0.0 1522.0 253.66666666666669 5147.846871813845 514.7846871813845 3.6 3.6 63.0 646.0 80.75
3870.0016359619212 40.0 0.0 1522.0 253.66666666666669 5147.846871813845 514.7846871813845 3.6 3.6 63.0 646.0 80.75
3871.0016359619212 40.0 0.0 1522.0 253.66666666666669 5148.846871813845 514.8846871813845 3.6 3.6 63.0 646.0 80.75
3872.0016359619212 40.0 0.0 1522.0 253.66666666666669 5148.846871813845 514.8846871813845 3.6 3.6 63.0 646.0 80.75
3873.0016359619212 40.0 0.0 1522.0 253.66666666666669 5149.846871813845 514.9846871813845 3.6 3.6 63.0 646.0 80.75
3874.0016359619212 40.0 0.0 1522.0 253.66666666666669 5149.846871813845 514.9846871813845 3.6 3.6 63.0 646.0 80.75
3875.0016359619212 40.0 0.0 1522.0 253.66666666666669 5150.846871813845 515.0846871813845 3.6 3.6 63.0 646.0 80.75
3876.0016359619212 40.0 0.0 1522.0 253.66666666666669 5150.846871813845 515.0846871813845 3.6 3.6 63.0 646.0 80.75
3877.0016359619212 40.0 0.0 1522.0 253.66666666666669 5151.846871813845 515.1846871813846 3.6 3.6 63.0 646.0 80.75
3878.0016359619212 40.0 0.0 1522.0 253.66666666666669 5151.846871813845 515.1846871813846 3.6 3.6 63.0 646.0 80.75
3879.0016359619212 40.0 0.0 1522.0 253.66666666666669 5152.846871813845 515.2846871813845 3.6 3.6 63.0 646.0 80.75
3880.0016359619212 40.0 0.0 1522.0 253.66666666666669 5152.846871813845 515.2846871813845 3.6 3.6 63.0 646.0 80.75
3881.0016359619212 40.0 0.0 1522.0 253.66666666666669 5153.846871813845 515.3846871813845 3.6 3.6 63.0 646.0 80.75
3882.0016359619212 40.0 0.0 1522.0 253.66666666666669 5153.846871813845 515.3846871813845 3.6 3.6 63.0 646.0 80.75
3883.0016359619212 40.0 0.0 1522.0 253.66666666666669 5154.846871813845 515.4846871813845 3.6 3.6 63.0 646.0 80.75
3884.0016359619212 40.0 0.0 1522.0 253.66666666666669 5154.846871813845 515.4846871813845 3.6 3.6 63.0 646.0 80.75
3885.0016359619212 40.0 0.0 1522.0 253.66666666666669 5155.846871813845 515.5846871813845 3.6 3.6 63.0 646.0 80.75
3886.0016359619212 40.0 0.0 1522.0 253.66666666666669 5155.846871813845 515.5846871813845 3.6 3.6 63.0 646.0 80.75
3887.0016359619212 40.0 0.0 1522.0 253.66666666666669 5156.846871813845 515.6846871813846 3.6 3.6 63.0 646.0 80.75
3888.0016359619212 40.0 0.0 1522.0 253.66666666666669 5156.846871813845 515.6846871813846 3.6 3.6 63.0 646.0 80.75
3889.0016359619212 40.0 0.0 1522.0 253.66666666666669 5157.846871813845 515.7846871813845 3.6 3.6 63.0 646.0 80.75
3890.0016359619212 40.0 0.0 1522.0 253.66666666666669 5157.846871813845 515.7846871813845 3.6 3.6 63.0 646.0 80.75
3891.0016359619212 40.0 0.0 1522.0 253.66666666666669 5158.846871813845 515.8846871813845 3.6 3.6 63.0 646.0 80.75
3892.0016359619212 40.0 0.0 1522.0 253.66666666666669 5158.846871813845 515.8846871813845 3.6 3.6 63.0 646.0 80.75
3893.0016359619212 40.0 0.0 1522.0 253.66666666666669 5159.846871813845 515.9846871813845 3.6 3.6 63.0 646.0 80.75
3894.0016359619212 40.0 0.0 1522.0 253.66666666666669 5159.846871813845 515.9846871813845 3.6 3.6 63.0 646.0 80.75
3895.0016359619212 40.0 0.0 1522.0 253.66666666666669 5160.846871813845 516.0846871813845 3.6 3.6 63.0 646.0 80.75
3896.0016359619212 40.0 0.0 1522.0 253.66666666666669 5160.846871813845 516.0846871813845 3.6 3.6 63.0 646.0 80.75
3897.0016359619212 40.0 0.0 1522.0 253.66666666666669 5161.708665474469 516.1708665474468 3.6 3.6 63.0 647.0 80.875
3898.0016359619212 40.0 0.0 1522.0 253.66666666666669 5161.708665474469 516.1708665474468 3.6 3.6 63.0 647.0 80.875
3899.0016359619212 40.0 0.0 1522.0 253.66666666666669 5161.70890981163 516.170890981163 3.6 3.6 63.0 647.0 80.875
3900.0016359619212 40.0 0.0 1522.0 253.66666666666669 5161.70890981163 516.170890981163 3.6 3.6 63.0 647.0 80.875
3901.0016359619212 40.0 0.0 1522.0 253.66666666666669 5162.70890981163 516.270890981163 3.6 3.6 63.0 647.0 80.875
3902.0016359619212 40.0 0.0 1522.0 253.66666666666669 5162.70890981163 516.270890981163 3.6 3.6 63.0 647.0 80.875
3903.0016359619212 40.0 0.0 1522.0 253.66666666666669 5163.70890981163 516.370890981163 3.6 3.6 63.0 647.0 80.875
3904.0016359619212 40.0 0.0 1522.0 253.66666666666669 5163.70890981163 516.370890981163 3.6 3.6 63.0 647.0 80.875
3905.0016359619212 40.0 0.0 1522.0 253.66666666666669 5164.70890981163 516.470890981163 3.6 3.6 63.0 647.0 80.875
3906.0016359619212 40.0 0.0 1522.0 253.66666666666669 5164.70890981163 516.470890981163 3.6 3.6 63.0 647.0 80.875
3907.0016359619212 40.0 0.0 1522.0 253.66666666666669 5165.70890981163 516.570890981163 3.6 3.6 63.0 647.0 80.875
3908.0016359619212 40.0 0.0 1522.0 253.66666666666669 5165.70890981163 516.570890981163 3.6 3.6 63.0 647.0 80.875
3909.0016359619212 40.0 0.0 1522.0 253.66666666666669 5166.70890981163 516.670890981163 3.6 3.6 63.0 647.0 80.875
3910.0016359619212 40.0 0.0 1522.0 253.66666666666669 5166.70890981163 516.670890981163 3.6 3.6 63.0 647.0 80.875
3911.0016359619212 40.0 0.0 1522.0 253.66666666666669 5167.70890981163 516.770890981163 3.6 3.6 63.0 647.0 80.875
3912.0016359619212 40.0 0.0 1522.0 253.66666666666669 5167.70890981163 516.770890981163 3.6 3.6 63.0 647.0 80.875
3913.0016359619212 40.0 0.0 1522.0 253.66666666666669 5168.70890981163 516.870890981163 3.6 3.6 63.0 647.0 80.875
3914.0016359619212 40.0 0.0 1522.0 253.66666666666669 5168.70890981163 516.870890981163 3.6 3.6 63.0 647.0 80.875
3915.0016359619212 40.0 0.0 1522.0 253.66666666666669 5169.70890981163 516.970890981163 3.6 3.6 63.0 647.0 80.875
3916.0016359619212 40.0 0.0 1522.0 253.66666666666669 5169.70890981163 516.970890981163 3.6 3.6 63.0 647.0 80.875
3917.0016359619212 40.0 0.0 1522.0 253.66666666666669 5170.70890981163 517.070890981163 3.6 3.6 63.0 647.0 80.875
3918.0016359619212 40.0 0.0 1522.0 253.66666666666669 5170.70890981163 517.070890981163 3.6 3.6 63.0 647.0 80.875
3919.0016359619212 40.0 0.0 1522.0 253.66666666666669 5171.70890981163 517.170890981163 3.6 3.6 63.0 647.0 80.875
3920.0016359619212 40.0 0.0 1522.0 253.66666666666669 5171.70890981163 517.170890981163 3.6 3.6 63.0 647.0 80.875
3921.0016359619212 40.0 0.0 1522.0 253.66666666666669 5172.70890981163 517.270890981163 3.6 3.6 63.0 647.0 80.875
3922.0016359619212 40.0 0.0 1522.0 253.66666666666669 5172.70890981163 517.270890981163 3.6 3.6 63.0 647.0 80.875
3923.0016359619212 40.0 0.0 1522.0 253.66666666666669 5173.70890981163 517.370890981163 3.6 3.6 63.0 647.0 80.875
3924.0016359619212 40.0 0.0 1522.0 253.66666666666669 5173.70890981163 517.370890981163 3.6 3.6 63.0 647.0 80.875
3925.0016359619212 40.0 0.0 1522.0 253.66666666666669 5174.70890981163 517.470890981163 3.6 3.6 63.0 647.0 80.875
3926.0016359619212 40.0 0.0 1522.0 253.66666666666669 5174.70890981163 517.470890981163 3.6 3.6 63.0 647.0 80.875
3927.0016359619212 40.0 0.0 1522.0 253.66666666666669 5175.70890981163 517.570890981163 3.6 3.6 63.0 647.0 80.875
3928.0016359619212 40.0 0.0 1522.0 253.66666666666669 5175.70890981163 517.570890981163 3.6 3.6 63.0 647.0 80.875
3929.0016359619212 40.0 0.0 1522.0 253.66666666666669 5176.70890981163 517.670890981163 3.6 3.6 63.0 647.0 80.875
3930.0016359619212 40.0 0.0 1522.0 253.66666666666669 5176.70890981163 517.670890981163 3.6 3.6 63.0 647.0 80.875
3931.0016359619212 40.0 0.0 1522.0 253.66666666666669 5177.70890981163 517.770890981163 3.6 3.6 63.0 647.0 80.875
3932.0016359619212 40.0 0.0 1522.0 253.66666666666669 5177.70890981163 517.770890981163 3.6 3.6 63.0 647.0 80.875
3933.0016359619212 40.0 0.0 1522.0 253.66666666666669 5178.70890981163 517.870890981163 3.6 3.6 63.0 647.0 80.875
3934.0016359619212 40.0 0.0 1522.0 253.66666666666669 5178.70890981163 517.870890981163 3.6 3.6 63.0 647.0 80.875
3935.0016359619212 40.0 0.0 1522.0 253.66666666666669 5179.70890981163 517.970890981163 3.6 3.6 63.0 647.0 80.875
3936.0016359619212 40.0 0.0 1522.0 253.66666666666669 5179.70890981163 517.970890981163 3.6 3.6 63.0 647.0 80.875
3937.0016359619212 40.0 0.0 1522.0 253.66666666666669 5180.70890981163 518.070890981163 3.6 3.6 63.0 647.0 80.875
3938.0016359619212 40.0 0.0 1522.0 253.66666666666669 5180.70890981163 518.070890981163 3.6 3.6 63.0 647.0 80.875
3939.0016359619212 40.0 0.0 1522.0 253.66666666666669 5181.617453041907 518.1617453041906 3.6 3.6 63.0 648.0 81.0
3940.0016359619212 40.0 0.0 1522.0 253.66666666666669 5181.617453041907 518.1617453041906 3.6 3.6 63.0 648.0 81.0
3941.0016359619212 40.0 0.0 1522.0 253.66666666666669 5181.6176337016 518.1617633701601 3.6 3.6 63.0 648.0 81.0
3942.0016359619212 40.0 0.0 1522.0 253.66666666666669 5181.6176337016 518.1617633701601 3.6 3.6 63.0 648.0 81.0
3943.0016359619212 40.0 0.0 1522.0 253.66666666666669 5182.6176337016 518.2617633701601 3.6 3.6 63.0 648.0 81.0
3944.0016359619212 40.0 0.0 1522.0 253.66666666666669 5182.6176337016 518.2617633701601 3.6 3.6 63.0 648.0 81.0
3945.0016359619212 40.0 0.0 1522.0 253.66666666666669 5183.6176337016 518.3617633701601 3.6 3.6 63.0 648.0 81.0
3946.0016359619212 40.0 0.0 1522.0 253.66666666666669 5183.6176337016 518.3617633701601 3.6 3.6 63.0 648.0 81.0
3947.0016359619212 40.0 0.0 1522.0 253.66666666666669 5184.6176337016 518.46176337016 3.6 3.6 63.0 648.0 81.0
3948.0016359619212 40.0 0.0 1522.0 253.66666666666669 5184.6176337016 518.46176337016 3.6 3.6 63.0 648.0 81.0
3949.0016359619212 40.0 0.0 1522.0 253.66666666666669 5185.6176337016 518.5617633701601 3.6 3.6 63.0 648.0 81.0
3950.0016359619212 40.0 0.0 1522.0 253.66666666666669 5185.6176337016 518.5617633701601 3.6 3.6 63.0 648.0 81.0
3951.0016359619212 40.0 0.0 1522.0 253.66666666666669 5186.6176337016 518.6617633701601 3.6 3.6 63.0 648.0 81.0
3952.0016359619212 40.0 0.0 1522.0 253.66666666666669 5186.6176337016 518.6617633701601 3.6 3.6 63.0 648.0 81.0
3953.0016359619212 40.0 0.0 1522.0 253.66666666666669 5187.6176337016 518.7617633701601 3.6 3.6 63.0 648.0 81.0
3954.0016359619212 40.0 0.0 1522.0 253.66666666666669 5187.6176337016 518.7617633701601 3.6 3.6 63.0 648.0 81.0
3955.0016359619212 40.0 0.0 1522.0 253.66666666666669 5188.6176337016 518.8617633701601 3.6 3.6 63.0 648.0 81.0
3956.0016359619212 40.0 0.0 1522.0 253.66666666666669 5188.6176337016 518.8617633701601 3.6 3.6 63.0 648.0 81.0
3957.0016359619212 40.0 0.0 1522.0 253.66666666666669 5189.6176337016 518.96176337016 3.6 3.6 63.0 648.0 81.0
3958.0016359619212 40.0 0.0 1522.0 253.66666666666669 5189.6176337016 518.96176337016 3.6 3.6 63.0 648.0 81.0
3959.0016359619212 40.0 0.0 1522.0 253.66666666666669 5190.6176337016 519.0617633701601 3.6 3.6 63.0 648.0 81.0
3960.0016359619212 40.0 0.0 1522.0 253.66666666666669 5190.6176337016 519.0617633701601 3.6 3.6 63.0 648.0 81.0
3961.0016359619212 40.0 0.0 1522.0 253.66666666666669 5191.6176337016 519.1617633701601 3.6 3.6 63.0 648.0 81.0
3962.0016359619212 40.0 0.0 1522.0 253.66666666666669 5191.6176337016 519.1617633701601 3.6 3.6 63.0 648.0 81.0
3963.0016359619212 40.0 0.0 1522.0 253.66666666666669 5192.6176337016 519.2617633701601 3.6 3.6 63.0 648.0 81.0
3964.0016359619212 40.0 0.0 1522.0 253.66666666666669 5192.6176337016 519.2617633701601 3.6 3.6 63.0 648.0 81.0
3965.0016359619212 40.0 0.0 1522.0 253.66666666666669 5193.6176337016 519.3617633701601 3.6 3.6 63.0 648.0 81.0
3966.0016359619212 40.0 0.0 1522.0 253.66666666666669 5193.6176337016 519.3617633701601 3.6 3.6 63.0 648.0 81.0
3967.0016359619212 40.0 0.0 1522.0 253.66666666666669 5194.6176337016 519.46176337016 3.6 3.6 63.0 648.0 81.0
3968.0016359619212 40.0 0.0 1522.0 253.66666666666669 5194.6176337016 519.46176337016 3.6 3.6 63.0 648.0 81.0
3969.0016359619212 40.0 0.0 1522.0 253.66666666666669 5195.6176337016 519.5617633701601 3.6 3.6 63.0 648.0 81.0
3970.0016359619212 40.0 0.0 1522.0 253.66666666666669 5195.6176337016 519.5617633701601 3.6 3.6 63.0 648.0 81.0
3971.0016359619212 40.0 0.0 1522.0 253.66666666666669 5196.6176337016 519.6617633701601 3.6 3.6 63.0 648.0 81.0
3972.0016359619212 40.0 0.0 1522.0 253.66666666666669 5196.6176337016 519.6617633701601 3.6 3.6 63.0 648.0 81.0
3973.0016359619212 40.0 0.0 1522.0 253.66666666666669 5197.6176337016 519.7617633701601 3.6 3.6 63.0 648.0 81.0
3974.0016359619212 40.0 0.0 1522.0 253.66666666666669 5197.6176337016 519.7617633701601 3.6 3.6 63.0 648.0 81.0
3975.0016359619212 40.0 0.0 1522.0 253.66666666666669 5198.6176337016 519.8617633701601 3.6 3.6 63.0 648.0 81.0
3976.0016359619212 40.0 0.0 1522.0 253.66666666666669 5198.6176337016 519.8617633701601 3.6 3.6 63.0 648.0 81.0
3977.0016359619212 40.0 0.0 1522.0 253.66666666666669 5199.6176337016 519.96176337016 3.6 3.6 63.0 648.0 81.0
3978.0016359619212 40.0 0.0 1522.0 253.66666666666669 5199.6176337016 519.96176337016 3.6 3.6 63.0 648.0 81.0
3979.0016359619212 40.0 0.0 1522.0 253.66666666666669 5200.6176337016 520.0617633701601 3.6 3.6 63.0 648.0 81.0
3980.0016359619212 40.0 0.0 1522.0 253.66666666666669 5200.6176337016 520.0617633701601 3.6 3.6 63.0 648.0 81.0
3981.0016359619212 40.0 0.0 1522.0 253.66666666666669 5201.6176337016 520.1617633701601 3.6 3.6 63.0 648.0 81.0
3982.0016359619212 40.0 0.0 1522.0 253.66666666666669 5201.6176337016 520.1617633701601 3.6 3.6 63.0 648.0 81.0
3983.0016359619212 40.0 0.0 1522.0 253.66666666666669 5202.6176337016 520.2617633701601 3.6 3.6 63.0 648.0 81.0
3984.0016359619212 40.0 0.0 1522.0 253.66666666666669 5202.6176337016 520.2617633701601 3.6 3.6 63.0 648.0 81.0
3985.0016359619212 40.0 0.0 1522.0 253.66666666666669 5203.6176337016 520.3617633701601 3.6 3.6 63.0 648.0 81.0
3986.0016359619212 40.0 0.0 1522.0 253.66666666666669 5203.6176337016 520.3617633701601 3.6 3.6 63.0 648.0 81.0
3987.0016359619212 40.0 0.0 1522.0 253.66666666666669 5204.6176337016 520.46176337016 3.6 3.6 63.0 648.0 81.0
3988.0016359619212 40.0 0.0 1522.0 253.66666666666669 5204.6176337016 520.46176337016 3.6 3.6 63.0 648.0 81.0
3989.0016359619212 40.0 0.0 1522.0 253.66666666666669 5205.6176337016 520.5617633701601 3.6 3.6 63.0 648.0 81.0
3990.0016359619212 40.0 0.0 1522.0 253.66666666666669 5205.6176337016 520.5617633701601 3.6 3.6 63.0 648.0 81.0
3991.0016359619212 40.0 0.0 1522.0 253.66666666666669 5206.6176337016 520.6617633701601 3.6 3.6 63.0 648.0 81.0
3992.0016359619212 40.0 0.0 1522.0 253.66666666666669 5206.6176337016 520.6617633701601 3.6 3.6 63.0 648.0 81.0
3993.0016359619212 40.0 0.0 1522.0 253.66666666666669 5207.6176337016 520.7617633701601 3.6 3.6 63.0 648.0 81.0
3994.0016359619212 40.0 0.0 1522.0 253.66666666666669 5207.6176337016 520.7617633701601 3.6 3.6 63.0 648.0 81.0
3995.0016359619212 40.0 0.0 1522.0 253.66666666666669 5208.6176337016 520.8617633701601 3.6 3.6 63.0 648.0 81.0
3996.0016359619212 40.0 0.0 1522.0 253.66666666666669 5208.6176337016 520.8617633701601 3.6 3.6 63.0 648.0 81.0
3997.0016359619212 40.0 0.0 1522.0 253.66666666666669 5209.6176337016 520.96176337016 3.6 3.6 63.0 648.0 81.0
3998.0016359619212 40.0 0.0 1522.0 253.66666666666669 5209.6176337016 520.96176337016 3.6 3.6 63.0 648.0 81.0
3999.0016359619212 40.0 0.0 1522.0 253.66666666666669 5210.6176337016 521.0617633701601 3.6 3.6 63.0 648.0 81.0
4000.0016359619212 40.0 0.0 1522.0 253.66666666666669 5210.6176337016 521.0617633701601 3.6 3.6 63.0 648.0 81.0
4001.0016359619212 40.0 0.0 1522.0 253.66666666666669 5210.638276618965 521.0638276618965 3.6 3.6 63.0 649.0 81.125
4002.0016359619212 40.0 0.0 1522.0 253.66666666666669 5210.638276618965 521.0638276618965 3.6 3.6 63.0 649.0 81.125
4003.0016359619212 40.0 0.0 1522.0 253.66666666666669 5210.638596564653 521.0638596564654 3.6 3.6 63.0 649.0 81.125
4004.0016359619212 40.0 0.0 1522.0 253.66666666666669 5210.638596564653 521.0638596564654 3.6 3.6 63.0 649.0 81.125
4005.0016359619212 40.0 0.0 1522.0 253.66666666666669 5211.638596564653 521.1638596564654 3.6 3.6 63.0 649.0 81.125
4006.0016359619212 40.0 0.0 1522.0 253.66666666666669 5211.638596564653 521.1638596564654 3.6 3.6 63.0 649.0 81.125
4007.0016359619212 40.0 0.0 1522.0 253.66666666666669 5212.638596564653 521.2638596564655 3.6 3.6 63.0 649.0 81.125
4008.0016359619212 40.0 0.0 1522.0 253.66666666666669 5212.638596564653 521.2638596564655 3.6 3.6 63.0 649.0 81.125
4009.0016359619212 40.0 0.0 1522.0 253.66666666666669 5213.638596564653 521.3638596564654 3.6 3.6 63.0 649.0 81.125
4010.0016359619212 40.0 0.0 1522.0 253.66666666666669 5213.638596564653 521.3638596564654 3.6 3.6 63.0 649.0 81.125
4011.0016359619212 40.0 0.0 1522.0 253.66666666666669 5214.638596564653 521.4638596564654 3.6 3.6 63.0 649.0 81.125
4012.0016359619212 40.0 0.0 1522.0 253.66666666666669 5214.638596564653 521.4638596564654 3.6 3.6 63.0 649.0 81.125
4013.0016359619212 40.0 0.0 1522.0 253.66666666666669 5215.638596564653 521.5638596564654 3.6 3.6 63.0 649.0 81.125
4014.0016359619212 40.0 0.0 1522.0 253.66666666666669 5215.638596564653 521.5638596564654 3.6 3.6 63.0 649.0 81.125
4015.0016359619212 40.0 0.0 1522.0 253.66666666666669 5216.638596564653 521.6638596564654 3.6 3.6 63.0 649.0 81.125
4016.0016359619212 40.0 0.0 1522.0 253.66666666666669 5216.638596564653 521.6638596564654 3.6 3.6 63.0 649.0 81.125
4017.0016359619212 40.0 0.0 1522.0 253.66666666666669 5217.638596564653 521.7638596564655 3.6 3.6 63.0 649.0 81.125
4018.0016359619212 40.0 0.0 1522.0 253.66666666666669 5217.638596564653 521.7638596564655 3.6 3.6 63.0 649.0 81.125
4019.0016359619212 40.0 0.0 1522.0 253.66666666666669 5218.638596564653 521.8638596564654 3.6 3.6 63.0 649.0 81.125
4020.0016359619212 40.0 0.0 1522.0 253.66666666666669 5218.638596564653 521.8638596564654 3.6 3.6 63.0 649.0 81.125
4021.0016359619212 40.0 0.0 1522.0 253.66666666666669 5219.638596564653 521.9638596564654 3.6 3.6 63.0 649.0 81.125
4022.0016359619212 40.0 0.0 1522.0 253.66666666666669 5219.638596564653 521.9638596564654 3.6 3.6 63.0 649.0 81.125
4023.0016359619212 40.0 0.0 1522.0 253.66666666666669 5220.638596564653 522.0638596564654 3.6 3.6 63.0 649.0 81.125
4024.0016359619212 40.0 0.0 1522.0 253.66666666666669 5220.638596564653 522.0638596564654 3.6 3.6 63.0 649.0 81.125
4025.0016359619212 40.0 0.0 1522.0 253.66666666666669 5221.638596564653 522.1638596564654 3.6 3.6 63.0 649.0 81.125
4026.0016359619212 40.0 0.0 1522.0 253.66666666666669 5221.638596564653 522.1638596564654 3.6 3.6 63.0 649.0 81.125
4027.0016359619212 40.0 0.0 1522.0 253.66666666666669 5222.638596564653 522.2638596564655 3.6 3.6 63.0 649.0 81.125
4028.0016359619212 40.0 0.0 1522.0 253.66666666666669 5222.638596564653 522.2638596564655 3.6 3.6 63.0 649.0 81.125
4029.0016359619212 40.0 0.0 1522.0 253.66666666666669 5223.638596564653 522.3638596564654 3.6 3.6 63.0 649.0 81.125
4030.0016359619212 40.0 0.0 1522.0 253.66666666666669 5223.638596564653 522.3638596564654 3.6 3.6 63.0 649.0 81.125
4031.0016359619212 40.0 0.0 1522.0 253.66666666666669 5224.3676749482 522.43676749482 3.6 3.6 63.0 650.0 81.25
4032.0016359619212 40.0 0.0 1522.0 253.66666666666669 5224.3676749482 522.43676749482 3.6 3.6 63.0 650.0 81.25
4033.0016359619212 40.0 0.0 1522.0 253.66666666666669 5224.367849652366 522.4367849652366 3.6 3.6 63.0 650.0 81.25
4034.0016359619212 40.0 0.0 1522.0 253.66666666666669 5224.367849652366 522.4367849652366 3.6 3.6 63.0 650.0 81.25
4035.0016359619212 40.0 0.0 1522.0 253.66666666666669 5225.367849652366 522.5367849652366 3.6 3.6 63.0 650.0 81.25
4036.0016359619212 40.0 0.0 1522.0 253.66666666666669 5225.367849652366 522.5367849652366 3.6 3.6 63.0 650.0 81.25
4037.0016359619212 40.0 0.0 1522.0 253.66666666666669 5226.367849652366 522.6367849652366 3.6 3.6 63.0 650.0 81.25
4038.0016359619212 40.0 0.0 1522.0 253.66666666666669 5226.367849652366 522.6367849652366 3.6 3.6 63.0 650.0 81.25
4039.0016359619212 40.0 0.0 1522.0 253.66666666666669 5227.367849652366 522.7367849652366 3.6 3.6 63.0 650.0 81.25
4040.0016359619212 40.0 0.0 1522.0 253.66666666666669 5227.367849652366 522.7367849652366 3.6 3.6 63.0 650.0 81.25
4041.0016359619212 40.0 0.0 1522.0 253.66666666666669 5228.367849652366 522.8367849652366 3.6 3.6 63.0 650.0 81.25
4042.0016359619212 40.0 0.0 1522.0 253.66666666666669 5228.367849652366 522.8367849652366 3.6 3.6 63.0 650.0 81.25
4043.0016359619212 40.0 0.0 1522.0 253.66666666666669 5229.367849652366 522.9367849652366 3.6 3.6 63.0 650.0 81.25
4044.0016359619212 40.0 0.0 1522.0 253.66666666666669 5229.367849652366 522.9367849652366 3.6 3.6 63.0 650.0 81.25
4045.0016359619212 40.0 0.0 1522.0 253.66666666666669 5230.367849652366 523.0367849652366 3.6 3.6 63.0 650.0 81.25
4046.0016359619212 40.0 0.0 1522.0 253.66666666666669 5230.367849652366 523.0367849652366 3.6 3.6 63.0 650.0 81.25
4047.0016359619212 40.0 0.0 1522.0 253.66666666666669 5231.367849652366 523.1367849652366 3.6 3.6 63.0 650.0 81.25
4048.0016359619212 40.0 0.0 1522.0 253.66666666666669 5231.367849652366 523.1367849652366 3.6 3.6 63.0 650.0 81.25
4049.0016359619212 40.0 0.0 1522.0 253.66666666666669 5232.367849652366 523.2367849652366 3.6 3.6 63.0 650.0 81.25
4050.0016359619212 40.0 0.0 1522.0 253.66666666666669 5232.367849652366 523.2367849652366 3.6 3.6 63.0 650.0 81.25
4051.0016359619212 40.0 0.0 1522.0 253.66666666666669 5233.367849652366 523.3367849652366 3.6 3.6 63.0 650.0 81.25
4052.0016359619212 40.0 0.0 1522.0 253.66666666666669 5233.367849652366 523.3367849652366 3.6 3.6 63.0 650.0 81.25
