#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
862.0628592424155 4.0 1.0 373.0 74.6 1355.4762774429814 135.54762774429815 1.3 1.3 40.0 23.0 3.833333333333333
863.0628592424155 4.0 1.0 373.0 74.6 1355.4762774429814 135.54762774429815 1.2 1.2 40.0 24.0 4.0
864.0628592424155 4.0 1.0 374.0 74.8 1359.4762774429814 135.94762774429813 1.2 1.2 40.0 24.0 4.0
865.0628592424155 4.0 1.0 374.0 74.8 1359.4762774429814 135.94762774429813 1.2 1.2 40.0 25.0 4.166666666666667
866.0628592424155 4.0 1.0 375.0 75.0 1363.4762774429814 136.34762774429814 1.2 1.2 40.0 25.0 4.166666666666667
867.0628592424155 4.0 1.0 375.0 75.0 1363.4762774429814 136.34762774429814 1.2 1.2 40.0 26.0 4.333333333333333
868.0628592424155 4.0 1.0 376.0 75.2 1367.4762774429814 136.74762774429814 1.2 1.2 40.0 26.0 4.333333333333333
869.0628592424155 4.0 1.0 376.0 75.2 1367.4762774429814 136.74762774429814 1.2 1.2 40.0 27.0 4.5
870.0628592424155 4.0 1.0 377.0 75.4 1371.4762774429814 137.14762774429815 1.2 1.2 40.0 27.0 4.5
871.0628592424155 4.0 1.0 377.0 75.4 1371.4762774429814 137.14762774429815 1.2 1.2 40.0 28.0 4.666666666666667
872.0628592424155 4.0 1.0 378.0 75.6 1375.4762774429814 137.54762774429815 1.2 1.2 40.0 28.0 4.666666666666667
873.0628592424155 4.0 1.0 378.0 75.6 1375.4762774429814 137.54762774429815 1.2 1.2 40.0 29.0 4.833333333333334
874.0628592424155 4.0 1.0 379.0 75.8 1379.4762774429814 137.94762774429813 1.2 1.2 40.0 29.0 4.833333333333334
875.0628592424155 4.0 1.0 379.0 75.8 1379.4762774429814 137.94762774429813 1.2 1.2 40.0 30.0 5.0
876.0628592424155 4.0 1.0 380.0 76.0 1383.4762774429814 138.34762774429814 1.2 1.2 40.0 30.0 5.0
877.0628592424155 4.0 1.0 380.0 76.0 1383.4762774429814 138.34762774429814 1.2 1.2 40.0 31.0 5.166666666666667
878.0628592424155 4.0 1.0 381.0 76.2 1387.4762774429814 138.74762774429814 1.2 1.2 40.0 31.0 5.166666666666667
879.0628592424155 4.0 1.0 381.0 76.2 1387.4762774429814 138.74762774429814 1.2 1.2 40.0 32.0 5.333333333333333
880.0628592424155 4.0 1.0 382.0 76.4 1391.4762774429817 139.14762774429815 1.2 1.2 40.0 32.0 5.333333333333333
881.0628592424155 4.0 1.0 382.0 76.4 1391.4762774429817 139.14762774429815 1.2 1.2 40.0 33.0 5.5
882.0628592424155 4.0 1.0 383.0 76.6 1395.4762774429817 139.54762774429815 1.2 1.2 40.0 33.0 5.5
883.0628592424155 4.0 1.0 383.0 76.6 1395.4762774429817 139.54762774429815 1.2 1.2 40.0 34.0 5.666666666666667
884.0628592424155 4.0 1.0 384.0 76.8 1399.4762774429817 139.94762774429813 1.2 1.2 40.0 34.0 5.666666666666667
885.0628592424155 4.0 1.0 384.0 76.8 1399.4762774429817 139.94762774429813 1.2 1.2 40.0 35.0 5.833333333333333
886.0628592424155 4.0 1.0 385.0 77.0 1403.4762774429817 140.34762774429814 1.2 1.2 40.0 35.0 5.833333333333333
887.0628592424155 4.0 1.0 385.0 77.0 1403.4762774429817 140.34762774429814 1.2 1.2 40.0 36.0 6.0
888.0628592424155 4.0 1.0 386.0 77.2 1407.4762774429817 140.74762774429814 1.2 1.2 40.0 36.0 6.0
889.0628592424155 4.0 1.0 386.0 77.2 1407.4762774429817 140.74762774429814 1.2 1.2 40.0 37.0 6.166666666666667
890.0628592424155 4.0 1.0 387.0 77.4 1411.4762774429817 141.14762774429815 1.2 1.2 40.0 37.0 6.166666666666667
891.0628592424155 4.0 1.0 387.0 77.4 1411.4762774429817 141.14762774429815 1.2 1.2 40.0 38.0 6.333333333333333
892.0628592424155 4.0 1.0 388.0 77.6 1415.4762774429817 141.54762774429815 1.2 1.2 40.0 38.0 6.333333333333333
893.0628592424155 4.0 1.0 388.0 77.6 1415.4762774429817 141.54762774429815 1.2 1.2 40.0 39.0 6.5
894.0628592424155 4.0 1.0 389.0 77.8 1419.4762774429817 141.94762774429813 1.2 1.2 40.0 39.0 6.5
895.0628592424155 4.0 1.0 389.0 77.8 1419.4762774429817 141.94762774429813 1.2 1.2 40.0 40.0 6.666666666666667
896.0628592424155 4.0 1.0 390.0 78.0 1423.4762774429817 142.34762774429814 1.2 1.2 40.0 40.0 6.666666666666667
897.0628592424155 4.0 1.0 390.0 78.0 1423.4762774429817 142.34762774429814 1.2 1.2 40.0 41.0 6.833333333333333
898.0628592424155 4.0 1.0 391.0 78.2 1427.4762774429817 142.74762774429814 1.1 1.1 40.0 41.0 6.833333333333333
899.0628592424155 4.0 1.0 391.0 78.2 1427.4762774429817 142.74762774429814 1.0 1.0 40.0 42.0 7.0
900.0628592424155 4.0 1.0 392.0 78.4 1429.4762774429817 142.94762774429813 1.0 1.0 40.0 42.0 7.0
901.0628592424155 4.0 1.0 392.0 78.4 1429.4762774429817 142.94762774429813 1.0 1.0 40.0 43.0 7.166666666666667
902.0628592424155 4.0 1.0 393.0 78.6 1431.4762774429817 143.14762774429815 1.0 1.0 40.0 43.0 7.166666666666667
903.0628592424155 4.0 1.0 393.0 78.6 1431.4762774429817 143.14762774429815 1.0 1.0 40.0 44.0 7.333333333333333
904.0628592424155 4.0 1.0 394.0 78.8 1433.4762774429817 143.34762774429814 1.0 1.0 40.0 44.0 7.333333333333333
905.0628592424155 4.0 1.0 394.0 78.8 1433.4762774429817 143.34762774429814 1.0 1.0 40.0 45.0 7.5
906.0628592424155 4.0 1.0 395.0 79.0 1435.4762774429817 143.54762774429815 1.0 1.0 40.0 45.0 7.5
907.0628592424155 4.0 1.0 395.0 79.0 1435.4762774429817 143.54762774429815 1.0 1.0 40.0 46.0 7.666666666666667
908.0628592424155 4.0 1.0 396.0 79.2 1437.4762774429817 143.74762774429814 1.0 1.0 40.0 46.0 7.666666666666667
909.0628592424155 4.0 1.0 396.0 79.2 1437.4762774429817 143.74762774429814 1.0 1.0 40.0 47.0 7.833333333333333
910.0628592424155 4.0 1.0 397.0 79.4 1439.4762774429817 143.94762774429813 1.0 1.0 40.0 47.0 7.833333333333333
911.0628592424155 4.0 1.0 397.0 79.4 1439.4762774429817 143.94762774429813 1.0 1.0 40.0 48.0 8.0
912.0628592424155 4.0 1.0 398.0 79.6 1441.4762774429817 144.14762774429815 1.0 1.0 40.0 48.0 8.0
913.0628592424155 4.0 1.0 398.0 79.6 1441.4762774429817 144.14762774429815 1.0 1.0 40.0 49.0 8.166666666666668
914.0628592424155 4.0 1.0 399.0 79.8 1443.4762774429817 144.34762774429814 1.0 1.0 40.0 49.0 8.166666666666668
915.0628592424155 4.0 1.0 399.0 79.8 1443.4762774429817 144.34762774429814 1.0 1.0 40.0 50.0 8.333333333333332
916.0628592424155 4.0 1.0 400.0 80.0 1445.4762774429817 144.54762774429815 1.0 1.0 40.0 50.0 8.333333333333332
917.0628592424155 4.0 1.0 400.0 80.0 1445.4762774429817 144.54762774429815 1.0 1.0 40.0 51.0 8.5
918.0628592424155 4.0 1.0 401.0 80.2 1447.4762774429817 144.74762774429814 1.0 1.0 40.0 51.0 8.5
919.0628592424155 4.0 1.0 401.0 80.2 1447.4762774429817 144.74762774429814 1.0 1.0 40.0 52.0 8.666666666666668
920.0628592424155 4.0 1.0 402.0 80.4 1449.4762774429817 144.94762774429813 1.0 1.0 40.0 52.0 8.666666666666668
921.0628592424155 4.0 1.0 402.0 80.4 1449.4762774429817 144.94762774429813 1.0 1.0 40.0 53.0 8.833333333333332
922.0628592424155 4.0 1.0 403.0 80.6 1450.8421373480608 145.08421373480607 1.0 1.0 40.0 54.0 7.7142857142857135
923.0628592424155 4.0 1.0 403.0 80.6 1450.8421373480608 145.08421373480607 1.0 1.0 40.0 55.0 7.857142857142857
924.0628592424155 4.0 1.0 404.0 80.8 1451.8422413272287 145.18422413272285 1.0 1.0 40.0 55.0 7.857142857142857
925.0628592424155 4.0 1.0 404.0 80.8 1451.8422413272287 145.18422413272285 1.0 1.0 40.0 56.0 8.0
926.0628592424155 4.0 1.0 405.0 81.0 1453.8422413272287 145.38422413272286 1.0 1.0 40.0 56.0 8.0
927.0628592424155 4.0 1.0 405.0 81.0 1453.8422413272287 145.38422413272286 1.0 1.0 40.0 57.0 8.142857142857142
928.0628592424155 4.0 1.0 406.0 81.2 1455.8422413272287 145.58422413272285 1.0 1.0 40.0 57.0 8.142857142857142
929.0628592424155 4.0 1.0 406.0 81.2 1455.8422413272287 145.58422413272285 1.0 1.0 40.0 58.0 8.285714285714286
930.0628592424155 4.0 1.0 407.0 81.4 1457.8422413272287 145.78422413272284 1.0 1.0 40.0 58.0 8.285714285714286
931.0628592424155 4.0 1.0 407.0 81.4 1457.8422413272287 145.78422413272284 1.0 1.0 40.0 59.0 8.428571428571429
932.0628592424155 4.0 1.0 408.0 81.6 1459.8422413272287 145.98422413272286 1.0 1.0 40.0 59.0 8.428571428571429
933.0628592424155 4.0 1.0 408.0 81.6 1459.8422413272287 145.98422413272286 1.0 1.0 40.0 60.0 8.571428571428571
934.0628592424155 4.0 1.0 409.0 81.8 1461.8422413272287 146.18422413272285 1.0 1.0 40.0 60.0 8.571428571428571
935.0628592424155 4.0 1.0 409.0 81.8 1461.8422413272287 146.18422413272285 1.0 1.0 40.0 61.0 8.714285714285714
936.0628592424155 4.0 1.0 410.0 82.0 1463.8422413272287 146.38422413272286 1.0 1.0 40.0 61.0 8.714285714285714
937.0628592424155 4.0 1.0 410.0 82.0 1463.8422413272287 146.38422413272286 1.0 1.0 40.0 62.0 8.857142857142856
938.0628592424155 4.0 1.0 411.0 82.2 1465.8422413272287 146.58422413272285 1.0 1.0 40.0 62.0 8.857142857142856
939.0628592424155 4.0 1.0 411.0 82.2 1465.8422413272287 146.58422413272285 1.0 1.0 40.0 63.0 9.0
940.0628592424155 4.0 1.0 412.0 82.4 1467.8422413272287 146.78422413272284 1.0 1.0 40.0 63.0 9.0
941.0628592424155 4.0 1.0 412.0 82.4 1467.8422413272287 146.78422413272284 1.0 1.0 40.0 64.0 9.142857142857144
942.0628592424155 4.0 1.0 413.0 82.6 1469.8422413272287 146.98422413272286 1.0 1.0 40.0 64.0 9.142857142857144
943.0628592424155 4.0 1.0 413.0 82.6 1469.8422413272287 146.98422413272286 1.0 1.0 40.0 65.0 9.285714285714286
944.0628592424155 4.0 1.0 414.0 82.8 1471.8422413272287 147.18422413272285 1.0 1.0 40.0 65.0 9.285714285714286
945.0628592424155 4.0 1.0 414.0 82.8 1471.8422413272287 147.18422413272285 1.0 1.0 40.0 66.0 9.428571428571427
946.0628592424155 4.0 1.0 415.0 83.0 1473.8422413272287 147.38422413272286 1.0 1.0 40.0 66.0 9.428571428571427
947.0628592424155 4.0 1.0 415.0 83.0 1473.8422413272287 147.38422413272286 1.0 1.0 40.0 67.0 9.571428571428573
948.0628592424155 4.0 1.0 416.0 83.2 1475.8422413272287 147.58422413272285 1.0 1.0 40.0 67.0 9.571428571428573
949.0628592424155 4.0 2.0 417.0 83.4 1477.8422413272287 147.78422413272284 1.0 1.0 40.0 68.0 9.714285714285714
950.0628592424155 4.0 2.0 418.0 83.6 1480.8422413272287 148.08422413272285 1.0 1.0 42.0 68.0 9.714285714285714
951.0628592424155 4.0 2.0 419.0 83.8 1480.8423487312352 148.08423487312353 1.0 1.0 45.0 68.0 9.714285714285714
952.0628592424155 4.0 2.0 420.0 84.0 1483.8423487312352 148.38423487312352 1.0 1.0 45.0 68.0 9.714285714285714
953.0628592424155 4.0 2.0 421.0 84.2 1484.8423487312352 148.4842348731235 1.0 1.0 45.0 68.0 9.714285714285714
954.0628592424155 4.0 2.0 422.0 84.4 1487.8423487312352 148.78423487312352 1.0 1.0 45.0 68.0 9.714285714285714
955.0628592424155 4.0 2.0 423.0 84.6 1488.8423487312352 148.88423487312352 1.0 1.0 45.0 68.0 9.714285714285714
956.0628592424155 4.0 2.0 424.0 84.8 1491.8423487312352 149.18423487312353 1.0 1.0 45.0 68.0 9.714285714285714
957.0628592424155 4.0 2.0 425.0 85.0 1492.8423487312352 149.28423487312352 1.0 1.0 45.0 68.0 9.714285714285714
958.0628592424155 4.0 2.0 426.0 85.2 1495.8423487312352 149.58423487312353 1.0 1.0 45.0 68.0 9.714285714285714
959.0628592424155 4.0 2.0 427.0 85.4 1496.8423487312352 149.68423487312353 1.0 1.0 45.0 68.0 9.714285714285714
960.0628592424155 4.0 2.0 428.0 85.6 1499.8423487312352 149.9842348731235 1.0 1.0 45.0 68.0 9.714285714285714
961.0628592424155 4.0 2.0 429.0 85.8 1500.8423487312352 150.08423487312353 1.0 1.0 45.0 68.0 9.714285714285714
962.0628592424155 4.0 2.0 430.0 86.0 1503.8423487312352 150.38423487312352 1.0 1.0 45.0 68.0 9.714285714285714
963.0628592424155 4.0 2.0 431.0 86.2 1504.8423487312352 150.4842348731235 1.0 1.0 45.0 68.0 9.714285714285714
964.0628592424155 4.0 2.0 432.0 86.4 1507.8423487312352 150.78423487312352 1.0 1.0 45.0 68.0 9.714285714285714
965.0628592424155 4.0 2.0 433.0 86.6 1508.8423487312352 150.88423487312352 1.0 1.0 45.0 68.0 9.714285714285714
966.0628592424155 4.0 2.0 434.0 86.8 1511.8423487312352 151.18423487312353 1.0 1.0 45.0 68.0 9.714285714285714
967.0628592424155 4.0 2.0 435.0 87.0 1512.8423487312352 151.28423487312352 1.0 1.0 45.0 68.0 9.714285714285714
968.0628592424155 4.0 2.0 436.0 87.2 1515.8423487312352 151.58423487312353 1.0 1.0 45.0 68.0 9.714285714285714
969.0628592424155 4.0 2.0 437.0 87.4 1516.8423487312352 151.68423487312353 1.0 1.0 45.0 68.0 9.714285714285714
970.0628592424155 4.0 2.0 438.0 87.6 1519.8423487312352 151.9842348731235 1.0 1.0 45.0 68.0 9.714285714285714
971.0628592424155 4.0 2.0 439.0 87.8 1520.8423487312352 152.08423487312353 1.0 1.0 45.0 68.0 9.714285714285714
972.0628592424155 4.0 2.0 440.0 88.0 1523.8423487312352 152.38423487312352 1.0 1.0 45.0 68.0 9.714285714285714
973.0628592424155 4.0 2.0 441.0 88.2 1524.8423487312352 152.4842348731235 1.0 1.0 45.0 68.0 9.714285714285714
974.0628592424155 4.0 2.0 442.0 88.4 1527.8423487312352 152.78423487312352 1.0 1.0 45.0 68.0 9.714285714285714
975.0628592424155 4.0 2.0 443.0 88.6 1528.8423487312352 152.88423487312352 1.0 1.0 45.0 68.0 9.714285714285714
976.0628592424155 4.0 2.0 444.0 88.8 1531.8423487312352 153.18423487312353 1.0 1.0 45.0 68.0 9.714285714285714
977.0628592424155 4.0 2.0 445.0 89.0 1532.8423487312352 153.28423487312352 1.0 1.0 45.0 68.0 9.714285714285714
978.0628592424155 4.0 2.0 446.0 89.2 1535.8423487312352 153.58423487312353 1.0 1.0 45.0 68.0 9.714285714285714
979.0628592424155 4.0 2.0 447.0 89.4 1536.8423487312352 153.68423487312353 1.0 1.0 45.0 68.0 9.714285714285714
980.0628592424155 4.0 2.0 448.0 89.6 1539.8423487312352 153.9842348731235 0.9 0.9 45.0 68.0 9.714285714285714
981.0628592424155 4.0 2.0 449.0 89.8 1540.8423487312352 154.08423487312353 0.9 0.9 45.0 68.0 9.714285714285714
982.0628592424155 4.0 3.0 451.0 90.2 1543.8423487312352 154.38423487312352 0.8 0.8 45.0 68.0 9.714285714285714
983.0628592424155 4.0 3.0 452.0 90.4 1544.8423487312352 154.4842348731235 0.8 0.8 45.0 68.0 9.714285714285714
984.0628592424155 4.0 3.0 454.0 90.8 1546.8423487312352 154.68423487312353 0.8 0.8 45.0 68.0 9.714285714285714
985.0628592424155 4.0 3.0 455.0 91.0 1547.8423487312352 154.78423487312352 0.8 0.8 45.0 68.0 9.714285714285714
986.0628592424155 4.0 3.0 457.0 91.4 1549.8423487312352 154.9842348731235 0.8 0.8 45.0 68.0 9.714285714285714
987.0628592424155 4.0 3.0 458.0 91.6 1550.8423487312352 155.08423487312353 0.8 0.8 45.0 68.0 9.714285714285714
988.0628592424155 4.0 3.0 460.0 92.0 1552.8423487312352 155.28423487312352 0.8 0.8 45.0 68.0 9.714285714285714
989.0628592424155 4.0 3.0 461.0 92.2 1553.8423487312352 155.38423487312352 0.8 0.8 45.0 68.0 9.714285714285714
990.0628592424155 4.0 3.0 463.0 92.6 1555.8423487312352 155.58423487312353 0.8 0.8 45.0 68.0 9.714285714285714
991.0628592424155 4.0 3.0 464.0 92.8 1556.8423487312352 155.68423487312353 0.8 0.8 45.0 68.0 9.714285714285714
992.0628592424155 4.0 3.0 466.0 93.2 1558.8423487312352 155.88423487312352 0.8 0.8 45.0 68.0 9.714285714285714
993.0628592424155 4.0 3.0 467.0 93.4 1559.8423487312352 155.9842348731235 0.8 0.8 45.0 68.0 9.714285714285714
994.0628592424155 4.0 3.0 469.0 93.8 1561.8423487312352 156.18423487312353 0.8 0.8 45.0 68.0 9.714285714285714
995.0628592424155 4.0 3.0 470.0 94.0 1562.8423487312352 156.28423487312352 0.8 0.8 45.0 68.0 9.714285714285714
996.0628592424155 4.0 3.0 472.0 94.4 1564.8423487312352 156.4842348731235 0.8 0.8 45.0 68.0 9.714285714285714
997.0628592424155 4.0 3.0 473.0 94.6 1565.8423487312352 156.58423487312353 0.8 0.8 45.0 68.0 9.714285714285714
998.0628592424155 4.0 3.0 475.0 95.0 1567.8423487312352 156.78423487312352 0.8 0.8 45.0 68.0 9.714285714285714
999.0628592424155 4.0 3.0 476.0 95.2 1568.8423487312352 156.88423487312352 0.8 0.8 45.0 68.0 9.714285714285714
1000.0628592424155 4.0 3.0 478.0 95.6 1570.8423487312352 157.08423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1001.0628592424155 4.0 3.0 479.0 95.8 1571.8423487312352 157.18423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1002.0628592424155 4.0 3.0 481.0 96.2 1573.8423487312352 157.38423487312352 0.8 0.8 45.0 68.0 9.714285714285714
1003.0628592424155 4.0 3.0 482.0 96.4 1574.8423487312352 157.4842348731235 0.8 0.8 45.0 68.0 9.714285714285714
1004.0628592424155 4.0 3.0 484.0 96.8 1576.8423487312352 157.68423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1005.0628592424155 4.0 3.0 485.0 97.0 1577.8423487312352 157.78423487312352 0.8 0.8 45.0 68.0 9.714285714285714
1006.0628592424155 4.0 3.0 487.0 97.4 1579.8423487312352 157.9842348731235 0.8 0.8 45.0 68.0 9.714285714285714
1007.0628592424155 4.0 3.0 488.0 97.6 1580.8423487312352 158.08423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1008.0628592424155 4.0 3.0 490.0 98.0 1582.8423487312352 158.28423487312352 0.8 0.8 45.0 68.0 9.714285714285714
1009.0628592424155 4.0 3.0 491.0 98.2 1583.8423487312352 158.38423487312352 0.8 0.8 45.0 68.0 9.714285714285714
1010.0628592424155 4.0 3.0 493.0 98.6 1585.8423487312352 158.58423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1011.0628592424155 4.0 3.0 494.0 98.8 1586.8423487312352 158.68423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1012.0628592424155 4.0 3.0 496.0 99.2 1588.8423487312352 158.88423487312352 0.8 0.8 45.0 68.0 9.714285714285714
1013.0628592424155 4.0 3.0 497.0 99.4 1589.8423487312352 158.9842348731235 0.8 0.8 45.0 68.0 9.714285714285714
1014.0628592424155 4.0 3.0 499.0 99.8 1591.8423487312352 159.18423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1015.0628592424155 4.0 3.0 500.0 100.0 1592.8423487312352 159.28423487312352 0.8 0.8 45.0 68.0 9.714285714285714
1016.0628592424155 4.0 3.0 502.0 100.4 1594.8423487312352 159.4842348731235 0.8 0.8 45.0 68.0 9.714285714285714
1017.0628592424155 4.0 3.0 503.0 100.6 1595.8423487312352 159.58423487312353 0.8 0.8 45.0 68.0 9.714285714285714
1018.0628592424155 4.0 3.0 505.0 101.0 1597.021567550663 159.70215675506626 0.8 0.8 45.0 68.0 9.714285714285714
1019.0628592424155 4.0 3.0 506.0 101.2 1598.021567550663 159.80215675506625 0.8 0.8 45.0 68.0 9.714285714285714
1020.0628592424155 4.0 3.0 508.0 101.6 1599.0219998347902 159.90219998347902 0.8 0.8 45.0 68.0 9.714285714285714
1021.0628592424155 4.0 3.0 509.0 101.8 1600.0219998347902 160.00219998347902 0.8 0.8 45.0 68.0 9.714285714285714
1022.0628592424155 4.0 3.0 511.0 102.2 1601.0222611904069 160.10222611904067 0.8 0.8 45.0 68.0 9.714285714285714
1023.0628592424155 4.0 3.0 512.0 102.4 1602.0222611904069 160.2022261190407 0.8 0.8 45.0 68.0 9.714285714285714
1024.0628592424155 4.0 3.0 514.0 102.8 1603.02228164883 160.302228164883 0.8 0.8 45.0 68.0 9.714285714285714
1025.0628592424155 4.0 3.0 515.0 103.0 1604.02228164883 160.40222816488298 0.8 0.8 45.0 68.0 9.714285714285714
1026.0628592424155 4.0 3.0 517.0 103.4 1605.0224044192742 160.5022404419274 0.8 0.8 45.0 68.0 9.714285714285714
1027.0628592424155 4.0 3.0 518.0 103.6 1605.2491589767374 160.52491589767374 0.8 0.8 45.0 68.0 9.714285714285714
1028.0628592424155 4.0 3.0 520.0 104.0 1606.249506482834 160.6249506482834 0.8 0.8 45.0 68.0 9.714285714285714
1029.0628592424155 4.0 3.0 521.0 104.2 1606.2497519191152 160.62497519191152 0.8 0.8 45.0 68.0 9.714285714285714
1030.0628592424155 4.0 3.0 523.0 104.6 1607.2498727252896 160.72498727252895 0.8 0.8 45.0 68.0 9.714285714285714
1031.0628592424155 4.0 3.0 524.0 104.8 1607.2500504194804 160.72500504194804 0.8 0.8 45.0 68.0 9.714285714285714
1032.0628592424155 4.0 3.0 526.0 105.2 1608.2501181736284 160.82501181736282 0.8 0.8 45.0 68.0 9.714285714285714
1033.0628592424155 4.0 3.0 527.0 105.4 1608.2504011036103 160.82504011036102 0.8 0.8 45.0 68.0 9.714285714285714
1034.0628592424155 4.0 3.0 529.0 105.8 1609.2505895440454 160.92505895440456 0.8 0.8 45.0 68.0 9.714285714285714
1035.0628592424155 4.0 3.0 530.0 106.0 1609.2506883642718 160.92506883642716 0.8 0.8 45.0 68.0 9.714285714285714
1036.0628592424155 4.0 3.0 532.0 106.4 1610.2509744692957 161.02509744692955 0.8 0.8 45.0 68.0 9.714285714285714
1037.0628592424155 4.0 3.0 533.0 106.6 1610.2511461095578 161.02511461095577 0.8 0.8 45.0 68.0 9.714285714285714
1038.0628592424155 4.0 3.0 535.0 107.0 1611.251252003066 161.1251252003066 0.8 0.8 45.0 68.0 9.714285714285714
1039.0628592424155 4.0 3.0 536.0 107.2 1611.2513466273722 161.12513466273722 0.8 0.8 45.0 68.0 9.714285714285714
1040.0628592424155 4.0 3.0 538.0 107.6 1612.251553808202 161.2251553808202 0.8 0.8 45.0 68.0 9.714285714285714
1041.0628592424155 4.0 3.0 539.0 107.8 1612.2516306768666 161.22516306768665 0.8 0.8 45.0 68.0 9.714285714285714
1042.0628592424155 4.0 3.0 541.0 108.2 1613.2519869797702 161.32519869797702 0.8 0.8 45.0 68.0 9.714285714285714
1043.0628592424155 4.0 3.0 542.0 108.4 1613.2520520631056 161.32520520631056 0.8 0.8 45.0 68.0 9.714285714285714
1044.0628592424155 4.0 3.0 544.0 108.8 1614.2521564498438 161.42521564498438 0.8 0.8 45.0 68.0 9.714285714285714
1045.0628592424155 4.0 3.0 545.0 109.0 1614.252234923822 161.4252234923822 0.8 0.8 45.0 68.0 9.714285714285714
1046.0628592424155 4.0 3.0 547.0 109.4 1615.252373853179 161.5252373853179 0.8 0.8 45.0 68.0 9.714285714285714
1047.0628592424155 4.0 3.0 548.0 109.6 1615.2526768933867 161.52526768933868 0.8 0.8 45.0 68.0 9.714285714285714
1048.0628592424155 4.0 3.0 550.0 110.0 1616.2527246648415 161.62527246648412 0.8 0.8 45.0 68.0 9.714285714285714
1049.0628592424155 4.0 3.0 551.0 110.2 1616.253160287817 161.6253160287817 0.8 0.8 45.0 68.0 9.714285714285714
1050.0628592424155 4.0 3.0 553.0 110.6 1617.2532403275131 161.7253240327513 0.8 0.8 45.0 68.0 9.714285714285714
1051.0628592424155 4.0 3.0 554.0 110.8 1617.253489850772 161.7253489850772 0.8 0.8 45.0 68.0 9.714285714285714
1052.0628592424155 4.0 3.0 556.0 111.2 1618.253648186987 161.82536481869866 0.8 0.8 45.0 68.0 9.714285714285714
1053.0628592424155 4.0 3.0 557.0 111.4 1618.2538520752946 161.82538520752945 0.8 0.8 45.0 68.0 9.714285714285714
1054.0628592424155 4.0 3.0 559.0 111.8 1619.2540920554761 161.9254092055476 0.8 0.8 45.0 68.0 9.714285714285714
1055.0628592424155 4.0 3.0 560.0 112.0 1619.2542077565422 161.92542077565423 0.8 0.8 45.0 68.0 9.714285714285714
1056.0628592424155 4.0 3.0 562.0 112.4 1620.25439417393 162.025439417393 0.8 0.8 45.0 68.0 9.714285714285714
1057.0628592424155 4.0 3.0 563.0 112.6 1620.2544957854739 162.02544957854738 0.8 0.8 45.0 68.0 9.714285714285714
1058.0628592424155 4.0 3.0 565.0 113.0 1621.254564530665 162.12545645306648 0.8 0.8 45.0 68.0 9.714285714285714
1059.0628592424155 4.0 3.0 566.0 113.2 1621.254713001374 162.1254713001374 0.8 0.8 45.0 68.0 9.714285714285714
1060.0628592424155 4.0 3.0 568.0 113.6 1622.2549069311062 162.2254906931106 0.8 0.8 45.0 68.0 9.714285714285714
1061.0628592424155 4.0 3.0 569.0 113.8 1622.2549555997302 162.225495559973 0.8 0.8 45.0 68.0 9.714285714285714
1062.0628592424155 4.0 3.0 571.0 114.2 1623.2552992198284 162.32552992198285 0.8 0.8 45.0 68.0 9.714285714285714
1063.0628592424155 4.0 3.0 572.0 114.4 1623.2554353659943 162.32554353659944 0.8 0.8 45.0 68.0 9.714285714285714
1064.0628592424155 4.0 3.0 574.0 114.8 1624.2558890756927 162.42558890756925 0.8 0.8 45.0 68.0 9.714285714285714
1065.0628592424155 4.0 3.0 575.0 115.0 1624.256092645233 162.4256092645233 0.8 0.8 45.0 68.0 9.714285714285714
1066.0628592424155 4.0 3.0 577.0 115.4 1625.256371792484 162.5256371792484 0.8 0.8 45.0 68.0 9.714285714285714
1067.0628592424155 4.0 2.0 577.0 115.4 1625.2566768177885 162.52566768177883 0.8 0.8 45.0 68.0 9.714285714285714
1068.0628592424155 4.0 1.0 578.0 115.6 1626.2567840146862 162.6256784014686 0.8 0.8 45.0 68.0 9.714285714285714
1069.0628592424155 4.0 1.0 578.0 115.6 1628.256880312632 162.82568803126318 0.8 0.8 49.0 68.0 9.714285714285714
1070.0628592424155 4.0 1.0 579.0 115.8 1631.257008899137 163.12570088991367 0.8 0.8 57.0 68.0 9.714285714285714
1071.0628592424155 4.0 1.0 579.0 115.8 1633.257214893842 163.3257214893842 0.8 0.8 57.0 68.0 9.714285714285714
1072.0628592424155 4.0 1.0 580.0 116.0 1636.2574474875614 163.62574474875615 0.8 0.8 57.0 68.0 9.714285714285714
1073.0628592424155 4.0 1.0 580.0 116.0 1638.2576895850211 163.8257689585021 0.8 0.8 57.0 68.0 9.714285714285714
1074.0628592424155 4.0 1.0 581.0 116.2 1641.2579450684848 164.12579450684845 0.8 0.8 57.0 68.0 9.714285714285714
