#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
953.0032884513039 19.0 1.0 389.0 64.83333333333334 4004.238882726362 100.10597206815905 16.65 16.65 162.0 1097.0 57.73684210526316
954.0032884513039 19.0 1.0 390.0 65.0 4004.238882726362 100.10597206815905 16.65 16.65 162.0 1099.0 57.8421052631579
955.0032884513039 19.0 1.0 390.0 65.0 4004.238882726362 100.10597206815905 16.65 16.65 162.0 1099.0 57.8421052631579
956.0032884513039 19.0 1.0 391.0 65.16666666666666 4004.238882726362 100.10597206815905 16.65 16.65 162.0 1101.0 57.94736842105263
957.0032884513039 19.0 1.0 391.0 65.16666666666666 4004.238882726362 100.10597206815905 16.65 16.65 162.0 1101.0 57.94736842105263
958.0032884513039 19.0 1.0 392.0 65.33333333333334 4004.238882726362 100.10597206815905 16.6 16.6 162.0 1103.0 58.05263157894737
959.0032884513039 19.0 1.0 392.0 65.33333333333334 4004.238882726362 100.10597206815905 16.6 16.6 162.0 1103.0 58.05263157894737
960.0032884513039 19.0 1.0 393.0 65.5 4004.238882726362 100.10597206815905 16.6 16.6 162.0 1105.0 58.1578947368421
961.0032884513039 19.0 1.0 393.0 65.5 4004.238882726362 100.10597206815905 16.6 16.6 162.0 1105.0 58.1578947368421
962.0032884513039 19.0 1.0 394.0 65.66666666666666 4004.238882726362 100.10597206815905 16.55 16.55 162.0 1107.0 58.26315789473684
963.0032884513039 19.0 1.0 394.0 65.66666666666666 4004.238882726362 100.10597206815905 16.525 16.525 162.0 1107.0 58.26315789473684
964.0032884513039 19.0 1.0 395.0 65.83333333333334 4004.238882726362 100.10597206815905 16.45 16.45 162.0 1109.0 58.368421052631575
965.0032884513039 19.0 1.0 395.0 65.83333333333334 4004.238882726362 100.10597206815905 16.45 16.45 162.0 1109.0 58.368421052631575
966.0032884513039 19.0 1.0 396.0 66.0 4004.238882726362 100.10597206815905 16.375 16.375 162.0 1111.0 58.473684210526315
967.0032884513039 19.0 1.0 396.0 66.0 4004.238882726362 100.10597206815905 16.375 16.375 162.0 1111.0 58.473684210526315
968.0032884513039 19.0 1.0 397.0 66.16666666666666 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1113.0 58.578947368421055
969.0032884513039 19.0 1.0 397.0 66.16666666666666 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1113.0 58.578947368421055
970.0032884513039 19.0 1.0 398.0 66.33333333333334 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1115.0 58.68421052631579
971.0032884513039 19.0 1.0 398.0 66.33333333333334 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1115.0 58.68421052631579
972.0032884513039 19.0 1.0 399.0 66.5 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1117.0 58.78947368421053
973.0032884513039 19.0 1.0 399.0 66.5 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1117.0 58.78947368421053
974.0032884513039 19.0 1.0 400.0 66.66666666666666 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1119.0 58.89473684210526
975.0032884513039 19.0 1.0 400.0 66.66666666666666 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1119.0 58.89473684210526
976.0032884513039 19.0 1.0 401.0 66.83333333333334 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1121.0 59.0
977.0032884513039 19.0 1.0 401.0 66.83333333333334 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1121.0 59.0
978.0032884513039 19.0 1.0 402.0 67.0 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1123.0 59.10526315789474
979.0032884513039 19.0 1.0 402.0 67.0 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1123.0 59.10526315789474
980.0032884513039 19.0 1.0 403.0 67.16666666666666 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1125.0 59.21052631578947
981.0032884513039 19.0 1.0 403.0 67.16666666666666 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1125.0 59.21052631578947
982.0032884513039 19.0 1.0 404.0 67.33333333333334 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1127.0 59.31578947368421
983.0032884513039 19.0 1.0 404.0 67.33333333333334 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1127.0 59.31578947368421
984.0032884513039 19.0 1.0 405.0 67.5 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1129.0 59.421052631578945
985.0032884513039 19.0 1.0 405.0 67.5 4004.238882726362 100.10597206815905 16.35 16.35 162.0 1129.0 59.421052631578945
986.0032884513039 19.0 1.0 406.0 67.66666666666666 4004.238882726362 100.10597206815905 16.325 16.325 162.0 1131.0 59.526315789473685
987.0032884513039 19.0 1.0 406.0 67.66666666666666 4004.238882726362 100.10597206815905 16.3 16.3 162.0 1131.0 59.526315789473685
988.0032884513039 19.0 1.0 407.0 67.83333333333334 4005.238882726362 100.13097206815904 16.3 16.3 162.0 1133.0 59.631578947368425
989.0032884513039 19.0 1.0 407.0 67.83333333333334 4005.238882726362 100.13097206815904 16.3 16.3 162.0 1133.0 59.631578947368425
990.0032884513039 19.0 1.0 408.0 68.0 4006.238882726362 100.15597206815904 16.3 16.3 162.0 1135.0 59.73684210526316
991.0032884513039 19.0 1.0 408.0 68.0 4006.238882726362 100.15597206815904 16.3 16.3 162.0 1135.0 59.73684210526316
992.0032884513039 19.0 1.0 409.0 68.16666666666666 4007.238882726362 100.18097206815905 16.3 16.3 162.0 1137.0 59.8421052631579
993.0032884513039 19.0 1.0 409.0 68.16666666666666 4007.238882726362 100.18097206815905 16.3 16.3 162.0 1137.0 59.8421052631579
994.0032884513039 19.0 0.0 409.0 68.16666666666666 4008.238882726362 100.20597206815904 16.325 16.325 162.0 1139.0 59.94736842105263
995.0032884513039 19.0 0.0 409.0 68.16666666666666 4008.238882726362 100.20597206815904 16.35 16.35 162.0 1139.0 59.94736842105263
996.0032884513039 19.0 1.0 410.0 68.33333333333334 4011.238882726362 100.28097206815904 16.35 16.35 162.0 1141.0 60.05263157894737
997.0032884513039 19.0 1.0 410.0 68.33333333333334 4025.238882726362 100.63097206815904 16.4 16.4 157.0 1141.0 60.05263157894737
998.0032884513039 19.0 1.0 411.0 68.5 4038.2391349294726 100.95597837323682 16.475 16.475 153.0 1141.0 60.05263157894737
999.0032884513039 19.0 1.0 411.0 68.5 4043.2391349294726 101.08097837323682 16.525 16.525 152.0 1141.0 60.05263157894737
1000.0032884513039 19.0 1.0 412.0 68.66666666666666 4050.2391349294726 101.25597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1001.0032884513039 19.0 1.0 412.0 68.66666666666666 4053.2391349294726 101.33097837323682 16.525 16.525 150.0 1141.0 60.05263157894737
1002.0032884513039 19.0 1.0 413.0 68.83333333333334 4058.2391349294726 101.45597837323682 16.525 16.525 150.0 1141.0 60.05263157894737
1003.0032884513039 19.0 1.0 413.0 68.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1004.0032884513039 19.0 1.0 414.0 69.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1005.0032884513039 19.0 1.0 414.0 69.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1006.0032884513039 19.0 1.0 415.0 69.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1007.0032884513039 19.0 1.0 415.0 69.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1008.0032884513039 19.0 1.0 416.0 69.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1009.0032884513039 19.0 1.0 416.0 69.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1010.0032884513039 19.0 1.0 417.0 69.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1011.0032884513039 19.0 1.0 417.0 69.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1012.0032884513039 19.0 1.0 418.0 69.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1013.0032884513039 19.0 1.0 418.0 69.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1014.0032884513039 19.0 1.0 419.0 69.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1015.0032884513039 19.0 1.0 419.0 69.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1016.0032884513039 19.0 1.0 420.0 70.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1017.0032884513039 19.0 1.0 420.0 70.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1018.0032884513039 19.0 1.0 421.0 70.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1019.0032884513039 19.0 1.0 421.0 70.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1020.0032884513039 19.0 1.0 422.0 70.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1021.0032884513039 19.0 1.0 422.0 70.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1022.0032884513039 19.0 1.0 423.0 70.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1023.0032884513039 19.0 1.0 423.0 70.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1024.003288451304 19.0 1.0 424.0 70.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1025.003288451304 19.0 1.0 424.0 70.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1026.003288451304 19.0 1.0 425.0 70.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1027.003288451304 19.0 1.0 425.0 70.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1028.003288451304 19.0 1.0 426.0 71.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1029.003288451304 19.0 1.0 426.0 71.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1030.003288451304 19.0 1.0 427.0 71.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1031.003288451304 19.0 1.0 427.0 71.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1032.003288451304 19.0 1.0 428.0 71.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1033.003288451304 19.0 1.0 428.0 71.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1034.003288451304 19.0 1.0 429.0 71.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1035.003288451304 19.0 1.0 429.0 71.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1036.003288451304 19.0 1.0 430.0 71.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1037.003288451304 19.0 1.0 430.0 71.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1038.003288451304 19.0 1.0 431.0 71.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1039.003288451304 19.0 1.0 431.0 71.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1040.003288451304 19.0 1.0 432.0 72.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1041.003288451304 19.0 1.0 432.0 72.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1042.003288451304 19.0 1.0 433.0 72.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1043.003288451304 19.0 1.0 433.0 72.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1044.003288451304 19.0 1.0 434.0 72.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1045.003288451304 19.0 1.0 434.0 72.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1046.003288451304 19.0 1.0 435.0 72.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1047.003288451304 19.0 1.0 435.0 72.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1048.003288451304 19.0 1.0 436.0 72.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1049.003288451304 19.0 1.0 436.0 72.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1050.003288451304 19.0 1.0 437.0 72.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1051.003288451304 19.0 1.0 437.0 72.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1052.003288451304 19.0 1.0 438.0 73.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1053.003288451304 19.0 1.0 438.0 73.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1054.003288451304 19.0 1.0 439.0 73.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1055.003288451304 19.0 1.0 439.0 73.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1056.003288451304 19.0 1.0 440.0 73.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1057.003288451304 19.0 1.0 440.0 73.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1058.003288451304 19.0 1.0 441.0 73.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1059.003288451304 19.0 1.0 441.0 73.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1060.003288451304 19.0 1.0 442.0 73.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1061.003288451304 19.0 1.0 442.0 73.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1062.003288451304 19.0 1.0 443.0 73.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1063.003288451304 19.0 1.0 443.0 73.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1064.003288451304 19.0 1.0 444.0 74.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1065.003288451304 19.0 1.0 444.0 74.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1066.003288451304 19.0 1.0 445.0 74.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1067.003288451304 19.0 1.0 445.0 74.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1068.003288451304 19.0 1.0 446.0 74.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1069.003288451304 19.0 1.0 446.0 74.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1070.003288451304 19.0 1.0 447.0 74.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1071.003288451304 19.0 1.0 447.0 74.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1072.003288451304 19.0 1.0 448.0 74.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1073.003288451304 19.0 1.0 448.0 74.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1074.003288451304 19.0 1.0 449.0 74.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1075.003288451304 19.0 1.0 449.0 74.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1076.003288451304 19.0 1.0 450.0 75.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1077.003288451304 19.0 1.0 450.0 75.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1078.003288451304 19.0 1.0 451.0 75.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1079.003288451304 19.0 1.0 451.0 75.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1080.003288451304 19.0 1.0 452.0 75.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1081.003288451304 19.0 1.0 452.0 75.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1082.003288451304 19.0 1.0 453.0 75.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1083.003288451304 19.0 1.0 453.0 75.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1084.003288451304 19.0 1.0 454.0 75.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1085.003288451304 19.0 1.0 454.0 75.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1086.003288451304 19.0 1.0 455.0 75.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1087.003288451304 19.0 1.0 455.0 75.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1088.003288451304 19.0 1.0 456.0 76.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1089.003288451304 19.0 1.0 456.0 76.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1090.003288451304 19.0 1.0 457.0 76.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1091.003288451304 19.0 1.0 457.0 76.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1092.003288451304 19.0 1.0 458.0 76.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1093.003288451304 19.0 1.0 458.0 76.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1094.003288451304 19.0 1.0 459.0 76.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1095.003288451304 19.0 1.0 459.0 76.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1096.003288451304 19.0 1.0 460.0 76.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1097.003288451304 19.0 1.0 460.0 76.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1098.003288451304 19.0 1.0 461.0 76.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1099.003288451304 19.0 1.0 461.0 76.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1100.003288451304 19.0 1.0 462.0 77.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1101.003288451304 19.0 1.0 462.0 77.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1102.003288451304 19.0 1.0 463.0 77.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1103.003288451304 19.0 1.0 463.0 77.16666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1104.003288451304 19.0 1.0 464.0 77.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1105.003288451304 19.0 1.0 464.0 77.33333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1106.003288451304 19.0 1.0 465.0 77.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1107.003288451304 19.0 1.0 465.0 77.5 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1108.003288451304 19.0 1.0 466.0 77.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1109.003288451304 19.0 1.0 466.0 77.66666666666666 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1110.003288451304 19.0 1.0 467.0 77.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1111.003288451304 19.0 1.0 467.0 77.83333333333334 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1112.003288451304 19.0 1.0 468.0 78.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1113.003288451304 19.0 1.0 468.0 78.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1114.003288451304 19.0 0.0 468.0 78.0 4060.2391349294726 101.50597837323681 16.525 16.525 150.0 1141.0 60.05263157894737
1115.003288451304 19.0 0.0 468.0 78.0 4060.2391349294726 101.50597837323681 16.5 16.5 150.0 1141.0 60.05263157894737
1116.003288451304 19.0 0.0 468.0 78.0 4063.2391349294726 101.58097837323682 16.5 16.5 150.0 1141.0 60.05263157894737
1117.003288451304 19.0 0.0 468.0 78.0 4076.2391349294726 101.9059783732368 16.45 16.45 148.0 1141.0 60.05263157894737
1118.003288451304 19.0 0.0 468.0 78.0 4088.2391349294726 102.20597837323682 16.375 16.375 149.0 1141.0 60.05263157894737
1119.003288451304 19.0 0.0 468.0 78.0 4104.239134929472 102.60597837323681 16.35 16.35 149.0 1141.0 60.05263157894737
1120.003288451304 19.0 0.0 468.0 78.0 4123.153364913909 103.07883412284772 16.3 16.3 149.0 1141.0 60.05263157894737
1121.003288451304 19.0 0.0 468.0 78.0 4141.153364913909 103.52883412284773 16.3 16.3 148.0 1141.0 60.05263157894737
1122.003288451304 19.0 0.0 468.0 78.0 4159.153490951358 103.97883727378397 16.3 16.3 148.0 1141.0 60.05263157894737
1123.003288451304 19.0 0.0 468.0 78.0 4176.47009236349 104.41175230908726 16.3 16.3 148.0 1141.0 60.05263157894737
1124.003288451304 19.0 0.0 468.0 78.0 4194.470376410065 104.86175941025161 16.3 16.3 148.0 1141.0 60.05263157894737
1125.003288451304 19.0 0.0 468.0 78.0 4211.4705920085435 105.28676480021358 16.3 16.3 148.0 1141.0 60.05263157894737
1126.003288451304 19.0 0.0 468.0 78.0 4229.470632598649 105.73676581496622 16.3 16.3 148.0 1141.0 60.05263157894737
1127.003288451304 19.0 0.0 468.0 78.0 4246.470769634885 106.16176924087212 16.3 16.3 148.0 1141.0 60.05263157894737
1128.003288451304 19.0 0.0 468.0 78.0 4264.47080199249 106.61177004981225 16.325 16.325 148.0 1141.0 60.05263157894737
1129.003288451304 19.0 0.0 468.0 78.0 4281.470881037775 107.03677202594437 16.35 16.35 148.0 1141.0 60.05263157894737
1130.003288451304 19.0 0.0 468.0 78.0 4299.4709556760035 107.48677389190009 16.4 16.4 148.0 1141.0 60.05263157894737
1131.003288451304 19.0 0.0 468.0 78.0 4316.470996899831 107.9117749224958 16.5 16.5 148.0 1141.0 60.05263157894737
1132.003288451304 19.0 0.0 468.0 78.0 4334.471302076827 108.36178255192068 16.55 16.55 148.0 1141.0 60.05263157894737
1133.003288451304 19.0 0.0 468.0 78.0 4351.471352733047 108.78678381832617 16.575 16.575 148.0 1141.0 60.05263157894737
1134.003288451304 19.0 0.0 468.0 78.0 4369.47157846024 109.236789461506 16.6 16.6 148.0 1141.0 60.05263157894737
1135.003288451304 19.0 0.0 468.0 78.0 4386.471636009537 109.66179090023843 16.6 16.6 148.0 1141.0 60.05263157894737
1136.003288451304 19.0 0.0 468.0 78.0 4404.471832940742 110.11179582351855 16.65 16.65 148.0 1141.0 60.05263157894737
1137.003288451304 19.0 0.0 468.0 78.0 4421.394100203005 110.53485250507512 16.675 16.675 148.0 1141.0 60.05263157894737
1138.003288451304 19.0 0.0 468.0 78.0 4439.394376656189 110.9848594164047 16.675 16.675 148.0 1141.0 60.05263157894737
1139.003288451304 19.0 0.0 468.0 78.0 4455.394910121923 111.38487275304809 16.7 16.7 148.0 1141.0 60.05263157894737
1140.003288451304 19.0 0.0 468.0 78.0 4473.395080933486 111.83487702333714 16.7 16.7 148.0 1141.0 60.05263157894737
1141.003288451304 19.0 0.0 468.0 78.0 4489.395298513122 112.23488246282805 16.7 16.7 148.0 1141.0 60.05263157894737
1142.003288451304 19.0 0.0 468.0 78.0 4507.395369125541 112.68488422813853 16.7 16.7 148.0 1141.0 60.05263157894737
1143.003288451304 19.0 0.0 468.0 78.0 4523.395715743713 113.08489289359281 16.7 16.7 148.0 1141.0 60.05263157894737
1144.003288451304 19.0 0.0 468.0 78.0 4540.879221992752 113.52198054981878 16.7 16.7 148.0 1141.0 60.05263157894737
1145.003288451304 19.0 0.0 468.0 78.0 4556.8795582324265 113.92198895581065 16.7 16.7 148.0 1141.0 60.05263157894737
1146.003288451304 19.0 0.0 468.0 78.0 4573.879887257088 114.34699718142718 16.7 16.7 148.0 1141.0 60.05263157894737
1147.003288451304 19.0 0.0 468.0 78.0 4589.880174049958 114.74700435124896 16.75 16.75 148.0 1141.0 60.05263157894737
1148.003288451304 19.0 0.0 468.0 78.0 4606.880603448122 115.17201508620305 16.775 16.775 148.0 1141.0 60.05263157894737
1149.003288451304 19.0 0.0 468.0 78.0 4622.880954079244 115.57202385198107 16.8 16.8 148.0 1141.0 60.05263157894737
1150.003288451304 19.0 0.0 468.0 78.0 4639.881292587674 115.99703231469184 16.85 16.85 148.0 1141.0 60.05263157894737
1151.003288451304 19.0 0.0 468.0 78.0 4655.881875277026 116.39704688192563 16.9 16.9 148.0 1141.0 60.05263157894737
1152.003288451304 19.0 0.0 468.0 78.0 4672.344602764916 116.8086150691229 17.0 17.0 148.0 1141.0 60.05263157894737
1153.003288451304 19.0 0.0 468.0 78.0 4688.3450798324875 117.20862699581217 17.025 17.025 148.0 1141.0 60.05263157894737
1154.003288451304 19.0 0.0 468.0 78.0 4704.0102162787025 117.60025540696756 17.075 17.075 148.0 1141.0 60.05263157894737
1155.003288451304 19.0 0.0 468.0 78.0 4720.010560255471 118.00026400638679 17.1 17.1 148.0 1141.0 60.05263157894737
