#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4461.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4462.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4463.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4464.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4465.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4466.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4467.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4468.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4469.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4470.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4471.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4472.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4473.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4474.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4475.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4476.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4477.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4478.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4479.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4480.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4481.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4482.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4483.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4484.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4485.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4486.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4487.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4488.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4489.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4490.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4491.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4492.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4493.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4494.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4495.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4496.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4497.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4498.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4499.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4500.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4501.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4502.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4503.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4504.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4505.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4506.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4507.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4508.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4509.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4510.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4511.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4512.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4513.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4514.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4515.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4516.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4517.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4518.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4519.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4520.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4521.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4522.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4523.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4524.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4525.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4526.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4527.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4528.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4529.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4530.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4531.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4532.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4533.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4534.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4535.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4536.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4537.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4538.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4539.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4540.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4541.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4542.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4543.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4544.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4545.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4546.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4547.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4548.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4549.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4550.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4551.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4552.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4553.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4554.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4555.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4556.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4557.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4558.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4559.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4560.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4561.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4562.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4563.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4564.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4565.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4566.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4567.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4568.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4569.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4570.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4571.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4572.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4573.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4574.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4575.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4576.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4577.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4578.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4579.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4580.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4581.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4582.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4583.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4584.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4585.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4586.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4587.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4588.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4589.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4590.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4591.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4592.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4593.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4594.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4595.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4596.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4597.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4598.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4599.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4600.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4601.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4602.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4603.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4604.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4605.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4606.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4607.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4608.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4609.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4610.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4611.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4612.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4613.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4614.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4615.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4616.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4617.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4618.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4619.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4620.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4621.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4622.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4623.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4624.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4625.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4626.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4627.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4628.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4629.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4630.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4631.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4632.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4633.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4634.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4635.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4636.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4637.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4638.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4639.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4640.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4641.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4642.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4643.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4644.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4645.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4646.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4647.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4648.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4649.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4650.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4651.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4652.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4653.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4654.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4655.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4656.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4657.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4658.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4659.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4660.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4661.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4662.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4663.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4664.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4665.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4666.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4667.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4668.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4669.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4670.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4671.0021679197 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
4672.016676366669 2.0 0.0 181.0 60.33333333333333 1199.0218369405475 239.80436738810948 2.4 2.4 11.0 2.0 1.0
