#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1561.0011337332612 22.0 4.0 2824.0 282.4 2170.047958657087 217.00479586570867 1.4 1.4 0.0 33.0 4.125
1562.0011337332612 22.0 4.0 2825.0 282.5 2171.047958657087 217.10479586570867 1.4 1.4 0.0 33.0 4.125
1563.0011337332612 22.0 4.0 2828.0 282.8 2173.047958657087 217.30479586570868 1.4 1.4 0.0 33.0 4.125
1564.0011337332612 22.0 4.0 2829.0 282.9 2174.047958657087 217.40479586570868 1.4 1.4 0.0 33.0 4.125
1565.0011337332612 22.0 4.0 2832.0 283.2 2176.047958657087 217.60479586570867 1.4 1.4 0.0 33.0 4.125
1566.0011337332612 22.0 4.0 2833.0 283.3 2177.047958657087 217.70479586570866 1.4 1.4 0.0 33.0 4.125
1567.0011337332612 22.0 4.0 2836.0 283.6 2179.047958657087 217.90479586570868 1.4 1.4 0.0 33.0 4.125
1568.0011337332612 22.0 4.0 2837.0 283.7 2180.047958657087 218.00479586570867 1.4 1.4 0.0 33.0 4.125
1569.0011337332612 22.0 4.0 2840.0 284.0 2182.047958657087 218.20479586570866 1.4 1.4 0.0 33.0 4.125
1570.0011337332612 22.0 4.0 2841.0 284.1 2183.047958657087 218.30479586570868 1.4 1.4 0.0 33.0 4.125
1571.0011337332612 22.0 4.0 2844.0 284.4 2185.047958657087 218.50479586570867 1.4 1.4 0.0 33.0 4.125
1572.0011337332612 22.0 4.0 2845.0 284.5 2186.047958657087 218.60479586570867 1.4 1.4 0.0 33.0 4.125
1573.0011337332612 22.0 4.0 2848.0 284.8 2188.047958657087 218.80479586570868 1.4 1.4 0.0 33.0 4.125
1574.0011337332612 22.0 4.0 2849.0 284.9 2189.047958657087 218.90479586570868 1.4 1.4 0.0 33.0 4.125
1575.0011337332612 22.0 4.0 2852.0 285.2 2191.047958657087 219.10479586570867 1.4 1.4 0.0 33.0 4.125
1576.0011337332612 22.0 4.0 2853.0 285.3 2192.047958657087 219.20479586570866 1.4 1.4 0.0 33.0 4.125
1577.0011337332612 22.0 4.0 2856.0 285.6 2194.047958657087 219.40479586570868 1.4 1.4 0.0 33.0 4.125
1578.0011337332612 22.0 4.0 2857.0 285.7 2195.047958657087 219.50479586570867 1.4 1.4 0.0 33.0 4.125
1579.0011337332612 22.0 4.0 2860.0 286.0 2197.047958657087 219.70479586570866 1.4 1.4 0.0 33.0 4.125
1580.0011337332612 22.0 4.0 2861.0 286.1 2198.047958657087 219.80479586570868 1.4 1.4 0.0 33.0 4.125
1581.0011337332612 22.0 4.0 2864.0 286.4 2200.047958657087 220.00479586570867 1.4 1.4 0.0 33.0 4.125
1582.0011337332612 22.0 4.0 2865.0 286.5 2201.047958657087 220.10479586570867 1.4 1.4 0.0 33.0 4.125
1583.0011337332612 22.0 4.0 2868.0 286.8 2203.047958657087 220.30479586570868 1.4 1.4 0.0 33.0 4.125
1584.0011337332612 22.0 4.0 2869.0 286.9 2204.047958657087 220.40479586570868 1.4 1.4 0.0 33.0 4.125
1585.0011337332612 22.0 4.0 2872.0 287.2 2206.047958657087 220.60479586570867 1.4 1.4 0.0 33.0 4.125
1586.0011337332612 22.0 4.0 2873.0 287.3 2207.047958657087 220.70479586570866 1.4 1.4 0.0 33.0 4.125
1587.0011337332612 22.0 4.0 2876.0 287.6 2209.047958657087 220.90479586570868 1.4 1.4 0.0 33.0 4.125
1588.0011337332612 22.0 4.0 2877.0 287.7 2210.047958657087 221.00479586570867 1.4 1.4 0.0 33.0 4.125
1589.0011337332612 22.0 4.0 2880.0 288.0 2212.047958657087 221.20479586570866 1.4 1.4 0.0 33.0 4.125
1590.0011337332612 22.0 4.0 2881.0 288.1 2213.047958657087 221.30479586570868 1.4 1.4 0.0 33.0 4.125
1591.0011337332612 22.0 4.0 2884.0 288.4 2215.047958657087 221.50479586570867 1.4 1.4 0.0 33.0 4.125
1592.0011337332612 22.0 4.0 2885.0 288.5 2216.047958657087 221.60479586570867 1.4 1.4 0.0 33.0 4.125
1593.0011337332612 22.0 4.0 2888.0 288.8 2218.047958657087 221.80479586570868 1.3 1.3 0.0 33.0 4.125
1594.0011337332612 22.0 4.0 2889.0 288.9 2219.047958657087 221.90479586570868 1.2 1.2 0.0 33.0 4.125
1595.0011337332612 22.0 4.0 2892.0 289.2 2221.047958657087 222.10479586570867 1.2 1.2 0.0 33.0 4.125
1596.0011337332612 22.0 4.0 2893.0 289.3 2222.047958657087 222.20479586570866 1.2 1.2 0.0 33.0 4.125
1597.0011337332612 22.0 4.0 2896.0 289.6 2224.047958657087 222.40479586570868 1.1 1.1 0.0 33.0 4.125
1598.0011337332612 22.0 4.0 2897.0 289.7 2225.047958657087 222.50479586570867 1.0 1.0 0.0 33.0 4.125
1599.0011337332612 22.0 4.0 2900.0 290.0 2227.047958657087 222.70479586570866 1.0 1.0 0.0 33.0 4.125
1600.0011337332612 22.0 4.0 2901.0 290.1 2228.047958657087 222.80479586570868 1.0 1.0 0.0 33.0 4.125
1601.0011337332612 22.0 4.0 2904.0 290.4 2230.047958657087 223.00479586570867 1.0 1.0 0.0 33.0 4.125
1602.0011337332612 22.0 4.0 2905.0 290.5 2231.047958657087 223.10479586570867 1.0 1.0 0.0 33.0 4.125
1603.0011337332612 22.0 4.0 2908.0 290.8 2233.047958657087 223.30479586570868 1.0 1.0 0.0 33.0 4.125
1604.0011337332612 22.0 4.0 2909.0 290.9 2234.047958657087 223.40479586570868 1.0 1.0 0.0 33.0 4.125
1605.0011337332612 22.0 4.0 2912.0 291.2 2236.047958657087 223.60479586570867 1.0 1.0 0.0 33.0 4.125
1606.0011337332612 22.0 4.0 2913.0 291.3 2237.047958657087 223.70479586570866 1.0 1.0 0.0 33.0 4.125
1607.0011337332612 22.0 4.0 2916.0 291.6 2239.047958657087 223.90479586570868 1.0 1.0 0.0 33.0 4.125
1608.0011337332612 22.0 4.0 2917.0 291.7 2240.047958657087 224.00479586570867 1.0 1.0 0.0 33.0 4.125
1609.0011337332612 22.0 4.0 2920.0 292.0 2242.047958657087 224.20479586570866 1.0 1.0 0.0 33.0 4.125
1610.0011337332612 22.0 4.0 2921.0 292.1 2243.047958657087 224.30479586570868 1.0 1.0 0.0 33.0 4.125
1611.0011337332612 22.0 4.0 2924.0 292.4 2245.047958657087 224.50479586570867 1.0 1.0 0.0 33.0 4.125
1612.0011337332612 22.0 4.0 2925.0 292.5 2246.047958657087 224.60479586570867 1.0 1.0 0.0 33.0 4.125
1613.0011337332612 22.0 4.0 2928.0 292.8 2248.047958657087 224.80479586570868 0.9 0.9 0.0 33.0 4.125
1614.0011337332612 22.0 4.0 2929.0 292.9 2249.047958657087 224.90479586570868 0.9 0.9 0.0 33.0 4.125
1615.0011337332612 22.0 4.0 2932.0 293.2 2251.047958657087 225.10479586570867 0.8 0.8 0.0 33.0 4.125
1616.0011337332612 22.0 4.0 2933.0 293.3 2252.047958657087 225.20479586570866 0.8 0.8 0.0 33.0 4.125
1617.0011337332612 22.0 4.0 2936.0 293.6 2254.047958657087 225.40479586570868 0.8 0.8 0.0 33.0 4.125
1618.0011337332612 22.0 4.0 2937.0 293.7 2254.0682105204933 225.4068210520493 0.8 0.8 0.0 34.0 4.25
1619.0011337332612 22.0 4.0 2940.0 294.0 2256.0682105204933 225.60682105204933 0.8 0.8 0.0 34.0 4.25
1620.0011337332612 22.0 4.0 2941.0 294.1 2256.068373577393 225.60683735773927 0.8 0.8 0.0 34.0 4.25
1621.0011337332612 22.0 4.0 2944.0 294.4 2258.068373577393 225.80683735773928 0.8 0.8 0.0 34.0 4.25
1622.0011337332612 22.0 4.0 2945.0 294.5 2259.068373577393 225.90683735773928 0.8 0.8 0.0 34.0 4.25
1623.0011337332612 22.0 4.0 2948.0 294.8 2261.068373577393 226.10683735773927 0.8 0.8 0.0 34.0 4.25
1624.0011337332612 22.0 4.0 2949.0 294.9 2262.068373577393 226.2068373577393 0.8 0.8 0.0 34.0 4.25
1625.0011337332612 22.0 4.0 2952.0 295.2 2264.068373577393 226.40683735773928 0.8 0.8 0.0 34.0 4.25
1626.0011337332612 22.0 4.0 2953.0 295.3 2265.068373577393 226.50683735773927 0.8 0.8 0.0 34.0 4.25
1627.0011337332612 22.0 4.0 2956.0 295.6 2267.068373577393 226.7068373577393 0.8 0.8 0.0 34.0 4.25
1628.0011337332612 22.0 4.0 2957.0 295.7 2268.068373577393 226.80683735773928 0.8 0.8 0.0 34.0 4.25
1629.0011337332612 22.0 4.0 2960.0 296.0 2270.068373577393 227.00683735773927 0.8 0.8 0.0 34.0 4.25
1630.0011337332612 22.0 5.0 2962.0 296.2 2271.068373577393 227.10683735773927 0.9 0.9 0.0 34.0 4.25
1631.0011337332612 22.0 5.0 2965.0 296.5 2273.068373577393 227.30683735773928 0.9 0.9 0.0 34.0 4.25
1632.0011337332612 22.0 5.0 2967.0 296.7 2273.068373577393 227.30683735773928 1.0 1.0 0.0 34.0 4.25
1633.0011337332612 22.0 5.0 2970.0 297.0 2275.068373577393 227.50683735773927 1.0 1.0 0.0 34.0 4.25
1634.0011337332612 22.0 5.0 2972.0 297.2 2275.068373577393 227.50683735773927 1.0 1.0 0.0 34.0 4.25
1635.0011337332612 22.0 5.0 2975.0 297.5 2277.068373577393 227.7068373577393 1.0 1.0 0.0 34.0 4.25
1636.0011337332612 22.0 5.0 2977.0 297.7 2277.068373577393 227.7068373577393 1.0 1.0 0.0 34.0 4.25
1637.0011337332612 22.0 5.0 2980.0 298.0 2279.068373577393 227.90683735773928 1.0 1.0 0.0 34.0 4.25
1638.0011337332612 22.0 5.0 2982.0 298.2 2279.068373577393 227.90683735773928 1.0 1.0 0.0 34.0 4.25
1639.0011337332612 22.0 5.0 2985.0 298.5 2281.068373577393 228.10683735773927 1.0 1.0 0.0 34.0 4.25
1640.0011337332612 22.0 5.0 2987.0 298.7 2281.068373577393 228.10683735773927 1.0 1.0 0.0 34.0 4.25
1641.0011337332612 22.0 6.0 2991.0 299.1 2282.3414623179783 228.2341462317978 1.1 1.1 0.0 34.0 4.25
1642.0011337332612 22.0 6.0 2993.0 299.3 2282.3414623179783 228.2341462317978 1.1 1.1 0.0 34.0 4.25
1643.0011337332612 22.0 6.0 2997.0 299.7 2282.341731460933 228.23417314609327 1.0 1.0 0.0 34.0 4.25
1644.0011337332612 22.0 6.0 2999.0 299.9 2282.341731460933 228.23417314609327 1.0 1.0 0.0 34.0 4.25
1645.0011337332612 22.0 6.0 3003.0 300.3 2282.341972461487 228.23419724614865 1.0 1.0 0.0 34.0 4.25
1646.0011337332612 22.0 6.0 3005.0 300.5 2282.341972461487 228.23419724614865 1.0 1.0 0.0 34.0 4.25
1647.0011337332612 22.0 6.0 3009.0 300.9 2282.342108948483 228.2342108948483 1.0 1.0 0.0 34.0 4.25
1648.0011337332612 22.0 6.0 3011.0 301.1 2282.342108948483 228.2342108948483 1.0 1.0 0.0 34.0 4.25
1649.0011337332612 22.0 6.0 3015.0 301.5 2282.342318442048 228.23423184420477 1.0 1.0 0.0 34.0 4.25
1650.0011337332612 22.0 6.0 3017.0 301.7 2282.342318442048 228.23423184420477 0.9 0.9 0.0 34.0 4.25
1651.0011337332612 22.0 7.0 3022.0 302.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1652.0011337332612 22.0 7.0 3024.0 302.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1653.0011337332612 22.0 7.0 3029.0 302.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1654.0011337332612 22.0 7.0 3031.0 303.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1655.0011337332612 22.0 7.0 3036.0 303.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1656.0011337332612 22.0 7.0 3038.0 303.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1657.0011337332612 22.0 7.0 3043.0 304.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1658.0011337332612 22.0 7.0 3045.0 304.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1659.0011337332612 22.0 7.0 3050.0 305.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1660.0011337332612 22.0 7.0 3052.0 305.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1661.0011337332612 22.0 7.0 3057.0 305.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1662.0011337332612 22.0 7.0 3059.0 305.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1663.0011337332612 22.0 7.0 3064.0 306.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1664.0011337332612 22.0 7.0 3066.0 306.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1665.0011337332612 22.0 7.0 3071.0 307.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1666.0011337332612 22.0 7.0 3073.0 307.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1667.0011337332612 22.0 7.0 3078.0 307.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1668.0011337332612 22.0 7.0 3080.0 308.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1669.0011337332612 22.0 7.0 3085.0 308.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1670.0011337332612 22.0 7.0 3087.0 308.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1671.0011337332612 22.0 7.0 3092.0 309.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1672.0011337332612 22.0 7.0 3094.0 309.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1673.0011337332612 22.0 7.0 3099.0 309.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1674.0011337332612 22.0 7.0 3101.0 310.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1675.0011337332612 22.0 7.0 3106.0 310.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1676.0011337332612 22.0 7.0 3108.0 310.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1677.0011337332612 22.0 7.0 3113.0 311.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1678.0011337332612 22.0 7.0 3115.0 311.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1679.0011337332612 22.0 7.0 3120.0 312.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1680.0011337332612 22.0 7.0 3122.0 312.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1681.0011337332612 22.0 7.0 3127.0 312.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1682.0011337332612 22.0 7.0 3129.0 312.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1683.0011337332612 22.0 7.0 3134.0 313.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1684.0011337332612 22.0 7.0 3136.0 313.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1685.0011337332612 22.0 7.0 3141.0 314.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1686.0011337332612 22.0 7.0 3143.0 314.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1687.0011337332612 22.0 7.0 3148.0 314.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1688.0011337332612 22.0 7.0 3150.0 315.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1689.0011337332612 22.0 7.0 3155.0 315.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1690.0011337332612 22.0 7.0 3157.0 315.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1691.0011337332612 22.0 7.0 3162.0 316.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1692.0011337332612 22.0 7.0 3164.0 316.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1693.0011337332612 22.0 7.0 3169.0 316.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1694.0011337332612 22.0 7.0 3171.0 317.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1695.0011337332612 22.0 7.0 3176.0 317.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1696.0011337332612 22.0 7.0 3178.0 317.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1697.0011337332612 22.0 7.0 3183.0 318.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1698.0011337332612 22.0 7.0 3185.0 318.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1699.0011337332612 22.0 7.0 3190.0 319.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1700.0011337332612 22.0 7.0 3192.0 319.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1701.0011337332612 22.0 7.0 3197.0 319.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1702.0011337332612 22.0 7.0 3199.0 319.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1703.0011337332612 22.0 7.0 3204.0 320.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1704.0011337332612 22.0 7.0 3206.0 320.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1705.0011337332612 22.0 7.0 3211.0 321.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1706.0011337332612 22.0 7.0 3213.0 321.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1707.0011337332612 22.0 7.0 3218.0 321.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1708.0011337332612 22.0 7.0 3220.0 322.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1709.0011337332612 22.0 7.0 3225.0 322.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1710.0011337332612 22.0 7.0 3227.0 322.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1711.0011337332612 22.0 7.0 3232.0 323.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1712.0011337332612 22.0 7.0 3234.0 323.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1713.0011337332612 22.0 7.0 3239.0 323.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1714.0011337332612 22.0 7.0 3241.0 324.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1715.0011337332612 22.0 7.0 3246.0 324.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1716.0011337332612 22.0 7.0 3248.0 324.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1717.0011337332612 22.0 7.0 3253.0 325.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1718.0011337332612 22.0 7.0 3255.0 325.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1719.0011337332612 22.0 7.0 3260.0 326.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1720.0011337332612 22.0 7.0 3262.0 326.2 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1721.0011337332612 22.0 7.0 3267.0 326.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1722.0011337332612 22.0 7.0 3269.0 326.9 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1723.0011337332612 22.0 7.0 3274.0 327.4 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1724.0011337332612 22.0 7.0 3276.0 327.6 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1725.0011337332612 22.0 7.0 3281.0 328.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1726.0011337332612 22.0 7.0 3283.0 328.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1727.0011337332612 22.0 7.0 3288.0 328.8 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1728.0011337332612 22.0 7.0 3290.0 329.0 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1729.0011337332612 22.0 7.0 3295.0 329.5 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1730.0011337332612 22.0 7.0 3297.0 329.7 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1731.0011337332612 22.0 6.0 3301.0 330.1 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1732.0011337332612 22.0 6.0 3303.0 330.3 2282.342365345981 228.23423653459807 0.8 0.8 0.0 34.0 4.25
1733.0011337332612 22.0 6.0 3307.0 330.7 2283.342365345981 228.33423653459806 0.8 0.8 0.0 34.0 4.25
1734.0011337332612 22.0 6.0 3309.0 330.9 2283.342365345981 228.33423653459806 0.8 0.8 0.0 34.0 4.25
1735.0011337332612 22.0 6.0 3313.0 331.3 2284.342365345981 228.43423653459809 0.8 0.8 0.0 34.0 4.25
1736.0011337332612 22.0 6.0 3315.0 331.5 2284.342365345981 228.43423653459809 0.8 0.8 0.0 34.0 4.25
1737.0011337332612 22.0 6.0 3319.0 331.9 2285.342365345981 228.53423653459808 0.8 0.8 0.0 34.0 4.25
1738.0011337332612 22.0 6.0 3321.0 332.1 2285.342365345981 228.53423653459808 0.8 0.8 0.0 34.0 4.25
1739.0011337332612 22.0 6.0 3325.0 332.5 2286.342365345981 228.63423653459807 0.8 0.8 0.0 34.0 4.25
1740.0011337332612 22.0 6.0 3327.0 332.7 2286.342365345981 228.63423653459807 0.8 0.8 0.0 34.0 4.25
1741.0011337332612 22.0 6.0 3331.0 333.1 2287.342365345981 228.73423653459807 0.8 0.8 0.0 34.0 4.25
1742.0011337332612 22.0 6.0 3333.0 333.3 2287.342365345981 228.73423653459807 0.8 0.8 0.0 34.0 4.25
1743.0011337332612 22.0 6.0 3337.0 333.7 2287.9224549313885 228.79224549313884 0.8 0.8 0.0 35.0 4.375
1744.0011337332612 22.0 6.0 3339.0 333.9 2287.9224549313885 228.79224549313884 0.8 0.8 0.0 35.0 4.375
1745.0011337332612 22.0 6.0 3343.0 334.3 2287.9225957560834 228.7922595756083 0.8 0.8 0.0 35.0 4.375
1746.0011337332612 22.0 6.0 3345.0 334.5 2287.9225957560834 228.7922595756083 0.8 0.8 0.0 35.0 4.375
1747.0011337332612 22.0 6.0 3349.0 334.9 2288.9225957560834 228.8922595756083 0.8 0.8 0.0 35.0 4.375
1748.0011337332612 22.0 6.0 3351.0 335.1 2288.9225957560834 228.8922595756083 0.8 0.8 0.0 35.0 4.375
1749.0011337332612 22.0 6.0 3355.0 335.5 2289.9225957560834 228.99225957560833 0.8 0.8 0.0 35.0 4.375
1750.0011337332612 22.0 6.0 3357.0 335.7 2289.9225957560834 228.99225957560833 0.8 0.8 0.0 35.0 4.375
1751.0011337332612 22.0 6.0 3361.0 336.1 2290.9225957560834 229.09225957560832 0.8 0.8 0.0 35.0 4.375
1752.0011337332612 22.0 6.0 3363.0 336.3 2290.9225957560834 229.09225957560832 0.8 0.8 0.0 35.0 4.375
1753.0011337332612 22.0 6.0 3367.0 336.7 2291.9225957560834 229.19225957560832 0.8 0.8 0.0 35.0 4.375
1754.0011337332612 22.0 6.0 3369.0 336.9 2291.9225957560834 229.19225957560832 0.8 0.8 0.0 35.0 4.375
1755.0011337332612 22.0 6.0 3373.0 337.3 2292.9225957560834 229.2922595756083 0.8 0.8 0.0 35.0 4.375
1756.0011337332612 22.0 6.0 3375.0 337.5 2292.9225957560834 229.2922595756083 0.8 0.8 0.0 35.0 4.375
1757.0011337332612 22.0 6.0 3379.0 337.9 2293.9225957560834 229.3922595756083 0.8 0.8 0.0 35.0 4.375
1758.0011337332612 22.0 6.0 3381.0 338.1 2293.9225957560834 229.3922595756083 0.8 0.8 0.0 35.0 4.375
1759.0011337332612 22.0 6.0 3385.0 338.5 2294.9225957560834 229.49225957560833 0.8 0.8 0.0 35.0 4.375
1760.0011337332612 22.0 6.0 3387.0 338.7 2294.9225957560834 229.49225957560833 0.8 0.8 0.0 35.0 4.375
1761.0011337332612 23.0 6.0 3391.0 339.1 2295.9225957560834 229.59225957560832 0.8 0.8 0.0 35.0 4.375
1762.0011337332612 23.0 6.0 3393.0 339.3 2295.9225957560834 229.59225957560832 0.8 0.8 0.0 35.0 4.375
1763.0011337332612 23.0 6.0 3397.0 339.7 2296.9225957560834 229.69225957560832 0.8 0.8 0.0 35.0 4.375
1764.0011337332612 23.0 6.0 3399.0 339.9 2296.9225957560834 229.69225957560832 0.8 0.8 0.0 35.0 4.375
1765.0011337332612 23.0 6.0 3403.0 340.3 2297.9225957560834 229.7922595756083 0.8 0.8 0.0 35.0 4.375
1766.0011337332612 23.0 6.0 3405.0 340.5 2297.9225957560834 229.7922595756083 0.8 0.8 0.0 35.0 4.375
1767.0011337332612 23.0 6.0 3409.0 340.9 2298.9225957560834 229.8922595756083 0.8 0.8 0.0 35.0 4.375
1768.0011337332612 23.0 5.0 3410.0 341.0 2298.9225957560834 229.8922595756083 0.8 0.8 0.0 35.0 4.375
1769.0011337332612 23.0 4.0 3413.0 341.3 2299.9225957560834 229.99225957560833 0.8 0.8 0.0 36.0 4.5
1770.0011337332612 23.0 3.0 3413.0 341.3 2300.9225957560834 230.09225957560832 0.8 0.8 0.0 36.0 4.5
1771.0011337332612 23.0 0.0 3413.0 341.3 2301.922696913817 230.1922696913817 0.8 0.8 0.0 36.0 4.5
1772.0011337332612 23.0 0.0 3413.0 341.3 2303.922696913817 230.3922696913817 0.8 0.8 0.0 36.0 4.5
1773.0011337332612 23.0 0.0 3413.0 341.3 2308.922696913817 230.8922696913817 0.8 0.8 0.0 36.0 4.5
1774.0011337332612 23.0 0.0 3413.0 341.3 2310.922696913817 231.09226969138172 0.8 0.8 0.0 36.0 4.5
1775.0011337332612 23.0 0.0 3413.0 341.3 2315.922696913817 231.59226969138172 0.8 0.8 0.0 36.0 4.5
1776.0011337332612 23.0 0.0 3413.0 341.3 2317.922696913817 231.7922696913817 0.8 0.8 0.0 36.0 4.5
1777.0011337332612 23.0 0.0 3413.0 341.3 2322.922696913817 232.2922696913817 0.8 0.8 0.0 36.0 4.5
1778.0011337332612 23.0 0.0 3413.0 341.3 2324.922696913817 232.4922696913817 0.8 0.8 0.0 36.0 4.5
1779.0011337332612 23.0 0.0 3413.0 341.3 2329.922696913817 232.9922696913817 0.8 0.8 0.0 36.0 4.5
1780.0011337332612 23.0 0.0 3413.0 341.3 2331.922696913817 233.1922696913817 0.8 0.8 0.0 36.0 4.5
1781.0011337332612 23.0 0.0 3413.0 341.3 2336.922696913817 233.6922696913817 0.8 0.8 0.0 36.0 4.5
1782.0011337332612 23.0 0.0 3413.0 341.3 2338.922696913817 233.8922696913817 0.8 0.8 0.0 36.0 4.5
