#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1132.007868637325 7.0 0.0 178.0 178.0 1097.4625789810773 219.49251579621546 2.0 2.0 22.0 29.0 7.25
1133.007868637325 7.0 0.0 178.0 178.0 1097.4625789810773 219.49251579621546 2.0 2.0 22.0 29.0 7.25
1134.007868637325 7.0 0.0 178.0 178.0 1098.4628444713353 219.69256889426708 2.2 2.2 22.0 29.0 7.25
1135.007868637325 7.0 0.0 178.0 178.0 1098.4628444713353 219.69256889426708 2.2 2.2 22.0 29.0 7.25
1136.007868637325 7.0 0.0 178.0 178.0 1100.4630879623705 220.0926175924741 2.4 2.4 22.0 29.0 7.25
1137.007868637325 7.0 0.0 178.0 178.0 1100.4630879623705 220.0926175924741 2.4 2.4 22.0 29.0 7.25
1138.007868637325 7.0 0.0 178.0 178.0 1102.4632301372062 220.49264602744128 2.4 2.4 22.0 29.0 7.25
1139.007868637325 7.0 0.0 178.0 178.0 1102.4632301372062 220.49264602744128 2.4 2.4 22.0 29.0 7.25
1140.007868637325 7.0 0.0 178.0 178.0 1104.4633404933943 220.89266809867888 2.4 2.4 22.0 29.0 7.25
1141.007868637325 7.0 0.0 178.0 178.0 1104.4633404933943 220.89266809867888 2.4 2.4 22.0 29.0 7.25
1142.007868637325 7.0 0.0 178.0 178.0 1106.4634055087267 221.29268110174536 2.4 2.4 22.0 29.0 7.25
1143.007868637325 7.0 0.0 178.0 178.0 1106.4634055087267 221.29268110174536 2.4 2.4 22.0 29.0 7.25
1144.007868637325 7.0 0.0 178.0 178.0 1108.463468333753 221.69269366675059 2.4 2.4 22.0 29.0 7.25
1145.007868637325 7.0 0.0 178.0 178.0 1108.463468333753 221.69269366675059 2.4 2.4 22.0 29.0 7.25
1146.007868637325 7.0 0.0 178.0 178.0 1110.4635817436115 222.09271634872232 2.4 2.4 22.0 29.0 7.25
1147.007868637325 7.0 0.0 178.0 178.0 1110.4635817436115 222.09271634872232 2.4 2.4 22.0 29.0 7.25
1148.007868637325 7.0 0.0 178.0 178.0 1112.463763105451 222.4927526210902 2.4 2.4 22.0 29.0 7.25
1149.007868637325 7.0 0.0 178.0 178.0 1112.463763105451 222.4927526210902 2.4 2.4 22.0 29.0 7.25
1150.007868637325 7.0 0.0 178.0 178.0 1114.4639602833263 222.8927920566653 2.4 2.4 22.0 29.0 7.25
1151.007868637325 7.0 0.0 178.0 178.0 1114.4639602833263 222.8927920566653 2.4 2.4 22.0 29.0 7.25
1152.007868637325 7.0 0.0 178.0 178.0 1116.4640407746715 223.2928081549343 2.4 2.4 22.0 29.0 7.25
1153.007868637325 7.0 0.0 178.0 178.0 1116.4640407746715 223.2928081549343 2.4 2.4 22.0 29.0 7.25
1154.007868637325 7.0 0.0 178.0 178.0 1118.4640898333146 223.69281796666294 2.4 2.4 22.0 29.0 7.25
1155.007868637325 7.0 0.0 178.0 178.0 1118.4640898333146 223.69281796666294 2.4 2.4 22.0 29.0 7.25
1156.007868637325 7.0 0.0 178.0 178.0 1120.464163780428 224.09283275608556 2.4 2.4 22.0 29.0 7.25
1157.007868637325 7.0 0.0 178.0 178.0 1120.464163780428 224.09283275608556 2.4 2.4 22.0 29.0 7.25
1158.007868637325 7.0 0.0 178.0 178.0 1122.464206714688 224.49284134293762 2.4 2.4 22.0 29.0 7.25
1159.007868637325 7.0 0.0 178.0 178.0 1122.464206714688 224.49284134293762 2.4 2.4 22.0 29.0 7.25
1160.007868637325 7.0 0.0 178.0 178.0 1124.3771029936106 224.87542059872212 2.4 2.4 22.0 29.0 7.25
1161.007868637325 7.0 0.0 178.0 178.0 1124.3771029936106 224.87542059872212 2.4 2.4 22.0 29.0 7.25
1162.007868637325 7.0 0.0 178.0 178.0 1125.3774817732437 225.07549635464875 2.4 2.4 22.0 29.0 7.25
1163.007868637325 7.0 0.0 178.0 178.0 1125.3774817732437 225.07549635464875 2.4 2.4 22.0 29.0 7.25
1164.007868637325 7.0 0.0 178.0 178.0 1126.3778748455331 225.27557496910666 2.4 2.4 22.0 29.0 7.25
1165.007868637325 7.0 0.0 178.0 178.0 1126.3778748455331 225.27557496910666 2.4 2.4 22.0 29.0 7.25
1166.007868637325 7.0 0.0 178.0 178.0 1127.378336941093 225.4756673882186 2.4 2.4 22.0 29.0 7.25
1167.007868637325 7.0 0.0 178.0 178.0 1127.378336941093 225.4756673882186 2.4 2.4 22.0 29.0 7.25
1168.007868637325 7.0 0.0 178.0 178.0 1128.3784905999996 225.67569811999994 2.4 2.4 22.0 29.0 7.25
1169.007868637325 7.0 0.0 178.0 178.0 1128.3784905999996 225.67569811999994 2.4 2.4 22.0 29.0 7.25
1170.007868637325 7.0 0.0 178.0 178.0 1129.3787156464177 225.87574312928353 2.4 2.4 22.0 29.0 7.25
1171.007868637325 7.0 0.0 178.0 178.0 1129.3787156464177 225.87574312928353 2.4 2.4 22.0 29.0 7.25
1172.007868637325 7.0 0.0 178.0 178.0 1130.3789495417273 226.07578990834543 2.4 2.4 22.0 29.0 7.25
1173.007868637325 7.0 0.0 178.0 178.0 1130.3789495417273 226.07578990834543 2.4 2.4 22.0 29.0 7.25
1174.007868637325 7.0 0.0 178.0 178.0 1131.3793118441527 226.27586236883056 2.4 2.4 22.0 29.0 7.25
1175.007868637325 7.0 0.0 178.0 178.0 1131.3793118441527 226.27586236883056 2.4 2.4 22.0 29.0 7.25
1176.007868637325 7.0 0.0 178.0 178.0 1132.3799403706919 226.47598807413837 2.4 2.4 22.0 29.0 7.25
1177.007868637325 7.0 0.0 178.0 178.0 1132.3799403706919 226.47598807413837 2.4 2.4 22.0 29.0 7.25
1178.007868637325 7.0 0.0 178.0 178.0 1133.3805265777673 226.67610531555346 2.4 2.4 22.0 29.0 7.25
1179.007868637325 7.0 0.0 178.0 178.0 1133.3805265777673 226.67610531555346 2.4 2.4 22.0 29.0 7.25
1180.007868637325 7.0 0.0 178.0 178.0 1134.3808059358348 226.87616118716696 2.4 2.4 22.0 29.0 7.25
1181.007868637325 7.0 0.0 178.0 178.0 1134.3808059358348 226.87616118716696 2.4 2.4 22.0 29.0 7.25
1182.007868637325 7.0 0.0 178.0 178.0 1135.381259320648 227.07625186412957 2.4 2.4 22.0 29.0 7.25
1183.007868637325 7.0 0.0 178.0 178.0 1135.381259320648 227.07625186412957 2.4 2.4 22.0 29.0 7.25
1184.007868637325 7.0 0.0 178.0 178.0 1136.3815017778 227.27630035555998 2.4 2.4 22.0 29.0 7.25
1185.007868637325 7.0 0.0 178.0 178.0 1136.3815017778 227.27630035555998 2.4 2.4 22.0 29.0 7.25
1186.007868637325 7.0 0.0 178.0 178.0 1137.3820120812939 227.47640241625874 2.4 2.4 22.0 29.0 7.25
1187.007868637325 7.0 0.0 178.0 178.0 1137.3820120812939 227.47640241625874 2.4 2.4 22.0 29.0 7.25
1188.007868637325 7.0 0.0 178.0 178.0 1138.3825499741988 227.67650999483976 2.4 2.4 22.0 29.0 7.25
1189.007868637325 7.0 0.0 178.0 178.0 1138.3825499741988 227.67650999483976 2.4 2.4 22.0 29.0 7.25
1190.007868637325 7.0 0.0 178.0 178.0 1139.3829158512674 227.8765831702535 2.4 2.4 22.0 29.0 7.25
1191.007868637325 7.0 0.0 178.0 178.0 1139.3829158512674 227.8765831702535 2.4 2.4 22.0 29.0 7.25
1192.007868637325 7.0 0.0 178.0 178.0 1140.383296071203 228.07665921424058 2.4 2.4 22.0 29.0 7.25
1193.007868637325 7.0 0.0 178.0 178.0 1140.383296071203 228.07665921424058 2.4 2.4 22.0 29.0 7.25
1194.007868637325 7.0 0.0 178.0 178.0 1141.383678138584 228.2767356277168 2.4 2.4 22.0 29.0 7.25
1195.007868637325 7.0 0.0 178.0 178.0 1141.383678138584 228.2767356277168 2.4 2.4 22.0 29.0 7.25
1196.007868637325 7.0 0.0 178.0 178.0 1142.3839277406607 228.47678554813214 2.4 2.4 22.0 29.0 7.25
1197.007868637325 7.0 0.0 178.0 178.0 1142.3839277406607 228.47678554813214 2.4 2.4 22.0 29.0 7.25
1198.007868637325 7.0 0.0 178.0 178.0 1143.3842053067547 228.6768410613509 2.4 2.4 22.0 29.0 7.25
1199.007868637325 7.0 0.0 178.0 178.0 1143.3842053067547 228.6768410613509 2.4 2.4 22.0 29.0 7.25
1200.007868637325 7.0 0.0 178.0 178.0 1144.384512063892 228.8769024127784 2.4 2.4 22.0 29.0 7.25
1201.007868637325 7.0 0.0 178.0 178.0 1144.384512063892 228.8769024127784 2.4 2.4 22.0 29.0 7.25
1202.007868637325 7.0 0.0 178.0 178.0 1145.3848930121248 229.07697860242496 2.4 2.4 22.0 29.0 7.25
1203.007868637325 7.0 0.0 178.0 178.0 1145.3848930121248 229.07697860242496 2.4 2.4 22.0 29.0 7.25
1204.007868637325 7.0 0.0 178.0 178.0 1146.385107615278 229.27702152305562 2.4 2.4 22.0 29.0 7.25
1205.007868637325 7.0 0.0 178.0 178.0 1146.385107615278 229.27702152305562 2.4 2.4 22.0 29.0 7.25
1206.007868637325 7.0 0.0 178.0 178.0 1147.3852445940786 229.4770489188157 2.4 2.4 22.0 29.0 7.25
1207.007868637325 7.0 0.0 178.0 178.0 1147.3852445940786 229.4770489188157 2.4 2.4 22.0 29.0 7.25
1208.007868637325 7.0 0.0 178.0 178.0 1148.3854012199813 229.67708024399627 2.4 2.4 22.0 29.0 7.25
1209.007868637325 7.0 0.0 178.0 178.0 1148.3854012199813 229.67708024399627 2.4 2.4 22.0 29.0 7.25
1210.007868637325 7.0 0.0 178.0 178.0 1149.3856256565236 229.87712513130472 2.4 2.4 22.0 29.0 7.25
1211.007868637325 7.0 0.0 178.0 178.0 1149.3856256565236 229.87712513130472 2.4 2.4 22.0 29.0 7.25
1212.007868637325 7.0 0.0 178.0 178.0 1150.3859628982875 230.0771925796575 2.4 2.4 22.0 29.0 7.25
1213.007868637325 7.0 0.0 178.0 178.0 1150.3859628982875 230.0771925796575 2.4 2.4 22.0 29.0 7.25
1214.007868637325 7.0 0.0 178.0 178.0 1151.3864104277716 230.2772820855543 2.4 2.4 22.0 29.0 7.25
1215.007868637325 7.0 0.0 178.0 178.0 1151.3864104277716 230.2772820855543 2.4 2.4 22.0 29.0 7.25
1216.007868637325 7.0 0.0 178.0 178.0 1152.386750725039 230.47735014500785 2.4 2.4 22.0 29.0 7.25
1217.007868637325 7.0 0.0 178.0 178.0 1152.386750725039 230.47735014500785 2.4 2.4 22.0 29.0 7.25
1218.007868637325 7.0 0.0 178.0 178.0 1153.3869904486014 230.67739808972027 2.4 2.4 22.0 29.0 7.25
1219.007868637325 7.0 0.0 178.0 178.0 1153.3869904486014 230.67739808972027 2.4 2.4 22.0 29.0 7.25
1220.007868637325 7.0 0.0 178.0 178.0 1154.3872040921606 230.8774408184321 2.4 2.4 22.0 29.0 7.25
1221.007868637325 7.0 0.0 178.0 178.0 1154.3872040921606 230.8774408184321 2.4 2.4 22.0 29.0 7.25
1222.007868637325 7.0 0.0 178.0 178.0 1155.387448047389 231.0774896094778 2.4 2.4 22.0 29.0 7.25
1223.007868637325 7.0 0.0 178.0 178.0 1155.387448047389 231.0774896094778 2.4 2.4 22.0 29.0 7.25
1224.007868637325 7.0 0.0 178.0 178.0 1156.3877768547554 231.27755537095106 2.4 2.4 22.0 29.0 7.25
1225.007868637325 7.0 0.0 178.0 178.0 1156.3877768547554 231.27755537095106 2.4 2.4 22.0 29.0 7.25
1226.007868637325 7.0 0.0 178.0 178.0 1157.3883166740666 231.47766333481334 2.4 2.4 22.0 29.0 7.25
1227.007868637325 7.0 0.0 178.0 178.0 1157.3883166740666 231.47766333481334 2.4 2.4 22.0 29.0 7.25
1228.007868637325 7.0 0.0 178.0 178.0 1158.3887345693074 231.6777469138615 2.4 2.4 22.0 29.0 7.25
1229.007868637325 7.0 0.0 178.0 178.0 1158.3887345693074 231.6777469138615 2.4 2.4 22.0 29.0 7.25
1230.007868637325 7.0 0.0 178.0 178.0 1159.3888325564462 231.87776651128922 2.4 2.4 22.0 29.0 7.25
1231.007868637325 7.0 0.0 178.0 178.0 1159.3888325564462 231.87776651128922 2.4 2.4 22.0 29.0 7.25
1232.007868637325 7.0 0.0 178.0 178.0 1160.3889833370145 232.0777966674029 2.4 2.4 22.0 29.0 7.25
1233.007868637325 7.0 0.0 178.0 178.0 1160.3889833370145 232.0777966674029 2.4 2.4 22.0 29.0 7.25
1234.007868637325 7.0 0.0 178.0 178.0 1161.3890952824568 232.27781905649135 2.4 2.4 22.0 29.0 7.25
1235.007868637325 7.0 0.0 178.0 178.0 1161.3890952824568 232.27781905649135 2.4 2.4 22.0 29.0 7.25
1236.007868637325 7.0 0.0 178.0 178.0 1162.3893981252895 232.47787962505794 2.4 2.4 22.0 29.0 7.25
1237.007868637325 7.0 0.0 178.0 178.0 1162.3893981252895 232.47787962505794 2.4 2.4 22.0 29.0 7.25
1238.007868637325 7.0 0.0 178.0 178.0 1163.3899175767049 232.677983515341 2.4 2.4 22.0 29.0 7.25
1239.007868637325 7.0 0.0 178.0 178.0 1163.3899175767049 232.677983515341 2.4 2.4 22.0 29.0 7.25
1240.007868637325 7.0 0.0 178.0 178.0 1164.390479993685 232.87809599873702 2.4 2.4 22.0 29.0 7.25
1241.007868637325 7.0 0.0 178.0 178.0 1164.390479993685 232.87809599873702 2.4 2.4 22.0 29.0 7.25
1242.007868637325 7.0 0.0 178.0 178.0 1165.3907771446968 233.07815542893934 2.4 2.4 22.0 29.0 7.25
1243.007868637325 8.0 0.0 178.0 178.0 1165.3907771446968 233.07815542893934 2.4 2.4 22.0 29.0 7.25
1244.007868637325 8.0 0.0 178.0 178.0 1166.3910671524359 233.2782134304872 2.4 2.4 22.0 30.0 7.5
1245.007868637325 8.0 0.0 178.0 178.0 1166.3910671524359 233.2782134304872 2.4 2.4 22.0 30.0 7.5
1246.007868637325 8.0 0.0 178.0 178.0 1167.3915585329407 233.47831170658816 2.4 2.4 22.0 30.0 7.5
1247.007868637325 8.0 0.0 178.0 178.0 1167.3915585329407 233.47831170658816 2.4 2.4 22.0 30.0 7.5
1248.007868637325 8.0 0.0 178.0 178.0 1169.3918110907098 233.87836221814194 2.4 2.4 22.0 30.0 7.5
1249.007868637325 8.0 0.0 178.0 178.0 1169.3918110907098 233.87836221814194 2.4 2.4 22.0 30.0 7.5
1250.007868637325 8.0 0.0 178.0 178.0 1171.3920062947773 234.27840125895545 2.4 2.4 22.0 30.0 7.5
1251.007868637325 8.0 0.0 178.0 178.0 1171.3920062947773 234.27840125895545 2.4 2.4 22.0 30.0 7.5
1252.007868637325 8.0 0.0 178.0 178.0 1173.3922616706368 234.67845233412737 2.4 2.4 22.0 30.0 7.5
1253.007868637325 8.0 0.0 178.0 178.0 1173.3922616706368 234.67845233412737 2.4 2.4 22.0 30.0 7.5
1254.007868637325 8.0 0.0 178.0 178.0 1175.392456139048 235.07849122780956 2.4 2.4 22.0 30.0 7.5
1255.007868637325 8.0 0.0 178.0 178.0 1175.392456139048 235.07849122780956 2.4 2.4 22.0 30.0 7.5
1256.007868637325 8.0 0.0 178.0 178.0 1177.3927067898876 235.47854135797752 2.4 2.4 22.0 30.0 7.5
1257.007868637325 8.0 0.0 178.0 178.0 1177.3927067898876 235.47854135797752 2.4 2.4 22.0 30.0 7.5
1258.007868637325 8.0 0.0 178.0 178.0 1179.392853223452 235.8785706446904 2.4 2.4 22.0 30.0 7.5
1259.007868637325 8.0 0.0 178.0 178.0 1179.392853223452 235.8785706446904 2.4 2.4 22.0 30.0 7.5
1260.007868637325 8.0 0.0 178.0 178.0 1181.392918301347 236.27858366026942 2.4 2.4 22.0 30.0 7.5
1261.007868637325 8.0 0.0 178.0 178.0 1181.392918301347 236.27858366026942 2.4 2.4 22.0 30.0 7.5
1262.007868637325 8.0 0.0 178.0 178.0 1183.3930206252635 236.6786041250527 2.4 2.4 22.0 30.0 7.5
1263.007868637325 8.0 0.0 178.0 178.0 1183.3930206252635 236.6786041250527 2.4 2.4 22.0 30.0 7.5
1264.007868637325 8.0 0.0 178.0 178.0 1185.3930900270122 237.07861800540246 2.4 2.4 22.0 30.0 7.5
1265.007868637325 8.0 0.0 178.0 178.0 1185.3930900270122 237.07861800540246 2.4 2.4 22.0 30.0 7.5
1266.007868637325 8.0 0.0 178.0 178.0 1187.393167571306 237.47863351426122 2.4 2.4 22.0 30.0 7.5
1267.007868637325 8.0 0.0 178.0 178.0 1187.393167571306 237.47863351426122 2.4 2.4 22.0 30.0 7.5
1268.007868637325 8.0 0.0 178.0 178.0 1189.3933042252381 237.87866084504762 2.4 2.4 22.0 30.0 7.5
1269.007868637325 8.0 0.0 178.0 178.0 1189.3933042252381 237.87866084504762 2.4 2.4 22.0 30.0 7.5
1270.007868637325 8.0 0.0 178.0 178.0 1191.3933406546125 238.27866813092254 2.4 2.4 22.0 30.0 7.5
1271.007868637325 8.0 0.0 178.0 178.0 1191.3933406546125 238.27866813092254 2.4 2.4 22.0 30.0 7.5
1272.007868637325 8.0 0.0 178.0 178.0 1193.3934781844052 238.67869563688106 2.4 2.4 22.0 30.0 7.5
1273.007868637325 8.0 0.0 178.0 178.0 1193.3934781844052 238.67869563688106 2.4 2.4 22.0 30.0 7.5
1274.007868637325 8.0 0.0 178.0 178.0 1195.393769037462 239.07875380749243 2.4 2.4 22.0 30.0 7.5
1275.007868637325 8.0 0.0 178.0 178.0 1195.393769037462 239.07875380749243 2.4 2.4 22.0 30.0 7.5
1276.007868637325 8.0 0.0 178.0 178.0 1197.3942266364022 239.47884532728042 2.4 2.4 22.0 30.0 7.5
1277.007868637325 8.0 0.0 178.0 178.0 1197.3942266364022 239.47884532728042 2.4 2.4 22.0 30.0 7.5
1278.007868637325 8.0 0.0 178.0 178.0 1199.3944255059218 239.87888510118438 2.4 2.4 22.0 30.0 7.5
1279.007868637325 8.0 0.0 178.0 178.0 1199.3944255059218 239.87888510118438 2.4 2.4 22.0 30.0 7.5
1280.007868637325 9.0 0.0 178.0 178.0 1201.3947528293063 240.27895056586124 2.4 2.4 22.0 30.0 7.5
1281.007868637325 9.0 0.0 178.0 178.0 1201.3947528293063 240.27895056586124 2.4 2.4 22.0 30.0 7.5
1282.007868637325 9.0 0.0 178.0 178.0 1203.3949523091783 240.67899046183567 2.4 2.4 22.0 31.0 7.75
1283.007868637325 9.0 0.0 178.0 178.0 1203.3949523091783 240.67899046183567 2.4 2.4 22.0 31.0 7.75
1284.007868637325 9.0 0.0 178.0 178.0 1205.3950095115815 241.0790019023163 2.4 2.4 22.0 31.0 7.75
1285.007868637325 9.0 0.0 178.0 178.0 1205.3950095115815 241.0790019023163 2.4 2.4 22.0 31.0 7.75
1286.007868637325 9.0 0.0 178.0 178.0 1208.3950095115815 241.67900190231632 2.4 2.4 22.0 31.0 7.75
1287.007868637325 9.0 0.0 178.0 178.0 1208.3950095115815 241.67900190231632 2.4 2.4 22.0 31.0 7.75
1288.007868637325 9.0 0.0 178.0 178.0 1211.3950095115815 242.2790019023163 2.4 2.4 22.0 31.0 7.75
1289.007868637325 9.0 0.0 178.0 178.0 1211.3950095115815 242.2790019023163 2.4 2.4 22.0 31.0 7.75
1290.007868637325 9.0 0.0 178.0 178.0 1214.3950095115815 242.8790019023163 2.4 2.4 22.0 31.0 7.75
1291.007868637325 9.0 0.0 178.0 178.0 1214.3950095115815 242.8790019023163 2.4 2.4 22.0 31.0 7.75
1292.007868637325 9.0 0.0 178.0 178.0 1217.3950095115815 243.4790019023163 2.4 2.4 22.0 31.0 7.75
1293.007868637325 9.0 0.0 178.0 178.0 1217.3950095115815 243.4790019023163 2.4 2.4 22.0 31.0 7.75
1294.007868637325 9.0 0.0 178.0 178.0 1220.3950095115815 244.0790019023163 2.4 2.4 22.0 31.0 7.75
1295.007868637325 9.0 0.0 178.0 178.0 1220.3950095115815 244.0790019023163 2.4 2.4 22.0 31.0 7.75
1296.007868637325 9.0 0.0 178.0 178.0 1223.3950095115815 244.67900190231632 2.4 2.4 22.0 31.0 7.75
1297.007868637325 9.0 0.0 178.0 178.0 1223.3950095115815 244.67900190231632 2.4 2.4 22.0 31.0 7.75
1298.007868637325 9.0 0.0 178.0 178.0 1226.3950095115815 245.2790019023163 2.4 2.4 22.0 31.0 7.75
1299.007868637325 9.0 0.0 178.0 178.0 1226.3950095115815 245.2790019023163 2.4 2.4 22.0 31.0 7.75
1300.007868637325 9.0 0.0 178.0 178.0 1229.3950095115815 245.8790019023163 2.4 2.4 22.0 31.0 7.75
1301.007868637325 9.0 0.0 178.0 178.0 1229.3950095115815 245.8790019023163 2.4 2.4 22.0 31.0 7.75
1302.007868637325 9.0 0.0 178.0 178.0 1232.3950095115815 246.4790019023163 2.4 2.4 22.0 31.0 7.75
1303.007868637325 9.0 0.0 178.0 178.0 1232.3950095115815 246.4790019023163 2.4 2.4 22.0 31.0 7.75
1304.007868637325 9.0 0.0 178.0 178.0 1235.3950095115815 247.0790019023163 2.4 2.4 22.0 31.0 7.75
1305.007868637325 9.0 0.0 178.0 178.0 1235.3950095115815 247.0790019023163 2.4 2.4 22.0 31.0 7.75
1306.007868637325 9.0 0.0 178.0 178.0 1238.3950095115815 247.67900190231632 2.4 2.4 22.0 31.0 7.75
1307.007868637325 9.0 0.0 178.0 178.0 1238.3950095115815 247.67900190231632 2.4 2.4 22.0 31.0 7.75
1308.007868637325 9.0 0.0 178.0 178.0 1241.3950095115815 248.2790019023163 2.4 2.4 22.0 31.0 7.75
1309.007868637325 9.0 0.0 178.0 178.0 1241.3950095115815 248.2790019023163 2.4 2.4 22.0 31.0 7.75
1310.007868637325 9.0 0.0 178.0 178.0 1244.3950095115815 248.8790019023163 2.4 2.4 22.0 31.0 7.75
1311.007868637325 9.0 0.0 178.0 178.0 1244.3950095115815 248.8790019023163 2.4 2.4 22.0 31.0 7.75
1312.007868637325 9.0 0.0 178.0 178.0 1247.3950095115815 249.4790019023163 2.4 2.4 22.0 31.0 7.75
1313.007868637325 9.0 0.0 178.0 178.0 1247.3950095115815 249.4790019023163 2.4 2.4 22.0 31.0 7.75
1314.007868637325 9.0 0.0 178.0 178.0 1250.3950095115815 250.0790019023163 2.4 2.4 22.0 31.0 7.75
1315.007868637325 9.0 0.0 178.0 178.0 1250.3950095115815 250.0790019023163 2.4 2.4 22.0 31.0 7.75
1316.007868637325 9.0 0.0 178.0 178.0 1253.3950095115815 250.67900190231632 2.4 2.4 22.0 31.0 7.75
1317.007868637325 9.0 0.0 178.0 178.0 1253.3950095115815 250.67900190231632 2.4 2.4 22.0 31.0 7.75
1318.007868637325 9.0 0.0 178.0 178.0 1256.3950095115815 251.2790019023163 2.4 2.4 22.0 31.0 7.75
1319.007868637325 9.0 0.0 178.0 178.0 1256.3950095115815 251.2790019023163 2.4 2.4 22.0 31.0 7.75
1320.007868637325 9.0 0.0 178.0 178.0 1259.3950095115815 251.8790019023163 2.4 2.4 22.0 31.0 7.75
1321.007868637325 9.0 0.0 178.0 178.0 1259.3950095115815 251.8790019023163 2.4 2.4 22.0 31.0 7.75
1322.007868637325 9.0 0.0 178.0 178.0 1262.3950095115815 252.4790019023163 2.4 2.4 22.0 31.0 7.75
1323.007868637325 9.0 0.0 178.0 178.0 1262.3950095115815 252.4790019023163 2.4 2.4 22.0 31.0 7.75
1324.007868637325 9.0 0.0 178.0 178.0 1265.3950095115815 253.0790019023163 2.4 2.4 22.0 31.0 7.75
1325.007868637325 9.0 0.0 178.0 178.0 1265.3950095115815 253.0790019023163 2.4 2.4 22.0 31.0 7.75
1326.007868637325 9.0 0.0 178.0 178.0 1268.3950095115815 253.67900190231632 2.4 2.4 22.0 31.0 7.75
1327.007868637325 9.0 0.0 178.0 178.0 1268.3950095115815 253.67900190231632 2.4 2.4 22.0 31.0 7.75
1328.007868637325 9.0 0.0 178.0 178.0 1271.3950095115815 254.2790019023163 2.4 2.4 22.0 31.0 7.75
1329.007868637325 9.0 0.0 178.0 178.0 1271.3950095115815 254.2790019023163 2.4 2.4 22.0 31.0 7.75
1330.007868637325 9.0 0.0 178.0 178.0 1274.3950095115815 254.8790019023163 2.4 2.4 22.0 31.0 7.75
1331.007868637325 9.0 0.0 178.0 178.0 1274.3950095115815 254.8790019023163 2.4 2.4 22.0 31.0 7.75
1332.007868637325 9.0 0.0 178.0 178.0 1277.3950095115815 255.4790019023163 2.4 2.4 22.0 31.0 7.75
1333.007868637325 9.0 0.0 178.0 178.0 1277.3950095115815 255.4790019023163 2.4 2.4 22.0 31.0 7.75
1334.007868637325 9.0 0.0 178.0 178.0 1280.3950095115815 256.0790019023163 2.4 2.4 22.0 31.0 7.75
1335.007868637325 9.0 0.0 178.0 178.0 1280.3950095115815 256.0790019023163 2.4 2.4 22.0 31.0 7.75
1336.007868637325 9.0 0.0 178.0 178.0 1283.3950095115815 256.6790019023163 2.4 2.4 22.0 31.0 7.75
1337.007868637325 9.0 0.0 178.0 178.0 1283.3950095115815 256.6790019023163 2.4 2.4 22.0 31.0 7.75
1338.007868637325 9.0 0.0 178.0 178.0 1286.3950095115815 257.2790019023163 2.4 2.4 22.0 31.0 7.75
1339.007868637325 9.0 0.0 178.0 178.0 1286.3950095115815 257.2790019023163 2.4 2.4 22.0 31.0 7.75
1340.007868637325 9.0 0.0 178.0 178.0 1289.3950095115815 257.8790019023163 2.4 2.4 22.0 31.0 7.75
1341.007868637325 9.0 0.0 178.0 178.0 1289.3950095115815 257.8790019023163 2.4 2.4 22.0 31.0 7.75
1342.007868637325 9.0 0.0 178.0 178.0 1292.046223920776 258.4092447841552 2.4 2.4 22.0 31.0 7.75
1343.007868637325 9.0 0.0 178.0 178.0 1292.046223920776 258.4092447841552 2.4 2.4 22.0 31.0 7.75
1344.007868637325 9.0 0.0 178.0 178.0 1294.0463606006583 258.80927212013165 2.4 2.4 22.0 31.0 7.75
1345.007868637325 9.0 0.0 178.0 178.0 1294.0463606006583 258.80927212013165 2.4 2.4 22.0 31.0 7.75
1346.007868637325 9.0 0.0 178.0 178.0 1296.046789074693 259.2093578149386 2.4 2.4 22.0 31.0 7.75
1347.007868637325 9.0 0.0 178.0 178.0 1296.046789074693 259.2093578149386 2.4 2.4 22.0 31.0 7.75
1348.007868637325 9.0 0.0 178.0 178.0 1298.0473141573584 259.60946283147166 2.4 2.4 22.0 31.0 7.75
1349.007868637325 9.0 0.0 178.0 178.0 1298.0473141573584 259.60946283147166 2.4 2.4 22.0 31.0 7.75
1350.007868637325 9.0 0.0 178.0 178.0 1300.0475213773711 260.0095042754742 2.4 2.4 22.0 31.0 7.75
1351.007868637325 9.0 0.0 178.0 178.0 1300.0475213773711 260.0095042754742 2.4 2.4 22.0 31.0 7.75
1352.007868637325 9.0 0.0 178.0 178.0 1302.0475626238308 260.40951252476617 2.4 2.4 22.0 31.0 7.75
1353.007868637325 9.0 0.0 178.0 178.0 1302.0475626238308 260.40951252476617 2.4 2.4 22.0 31.0 7.75
1354.007868637325 9.0 0.0 178.0 178.0 1304.047679934169 260.8095359868338 2.4 2.4 22.0 31.0 7.75
1355.007868637325 9.0 0.0 178.0 178.0 1304.047679934169 260.8095359868338 2.4 2.4 22.0 31.0 7.75
1356.007868637325 9.0 0.0 178.0 178.0 1306.0477586108364 261.2095517221673 2.4 2.4 22.0 31.0 7.75
1357.007868637325 9.0 0.0 178.0 178.0 1306.0477586108364 261.2095517221673 2.4 2.4 22.0 31.0 7.75
1358.007868637325 9.0 0.0 178.0 178.0 1308.047878359915 261.609575671983 2.4 2.4 22.0 31.0 7.75
