#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2340.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2341.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2342.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2343.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2344.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2345.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2346.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2347.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2348.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2349.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2350.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2351.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2352.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2353.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2354.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2355.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2356.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2357.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2358.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2359.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2360.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2361.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2362.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2363.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2364.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2365.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2366.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2367.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2368.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2369.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2370.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2371.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2372.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2373.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2374.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2375.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2376.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2377.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2378.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2379.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2380.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2381.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2382.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2383.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2384.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2385.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2386.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2387.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2388.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2389.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2390.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2391.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2392.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2393.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2394.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2395.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2396.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2397.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2398.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2399.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2400.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2401.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2402.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2403.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2404.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2405.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2406.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2407.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2408.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2409.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2410.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2411.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2412.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2413.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2414.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2415.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2416.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2417.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2418.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2419.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2420.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2421.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2422.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2423.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2424.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2425.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2426.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2427.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2428.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2429.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2430.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2431.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2432.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2433.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2434.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2435.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2436.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2437.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2438.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2439.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2440.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2441.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2442.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2443.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2444.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2445.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2446.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2447.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2448.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2449.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2450.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2451.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2452.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2453.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2454.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2455.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2456.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2457.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2458.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2459.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2460.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2461.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2462.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2463.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2464.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2465.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2466.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2467.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2468.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2469.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2470.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2471.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2472.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2473.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2474.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2475.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2476.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2477.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2478.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2479.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2480.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2481.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2482.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2483.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2484.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2485.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2486.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2487.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2488.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2489.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2490.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2491.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2492.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2493.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2494.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2495.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2496.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2497.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2498.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2499.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2500.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2501.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2502.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2503.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2504.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2505.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2506.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2507.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2508.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2509.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2510.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2511.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2512.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2513.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2514.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2515.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2516.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2517.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2518.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2519.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2520.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2521.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2522.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2523.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2524.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2525.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2526.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2527.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2528.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2529.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2530.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2531.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2532.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2533.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2534.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2535.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2536.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2537.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2538.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2539.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2540.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2541.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2542.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2543.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2544.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2545.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2546.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2547.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2548.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2549.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2550.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2551.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2552.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2553.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2554.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2555.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2556.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2557.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2558.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2559.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2560.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2561.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2562.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2563.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2564.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2565.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2566.01573727465 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
2567.0119653222728 5.0 0.0 574.0 143.5 2297.932824665931 229.7932824665931 4.8 4.8 20.0 191.0 47.75
