#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2959.003288451304 56.0 14.0 18725.0 936.25 4442.608346904906 222.13041734524532 1.8 1.8 0.0 87.0 4.833333333333333
2960.003288451304 56.0 14.0 18733.0 936.65 4443.608346904906 222.1804173452453 1.8 1.8 0.0 87.0 4.833333333333333
2961.003288451304 56.0 14.0 18739.0 936.95 4444.60861298097 222.23043064904851 1.8 1.8 0.0 87.0 4.833333333333333
2962.003288451304 56.0 14.0 18747.0 937.35 4445.60861298097 222.2804306490485 1.8 1.8 0.0 87.0 4.833333333333333
2963.003288451304 56.0 14.0 18753.0 937.65 4446.608712220888 222.33043561104438 1.8 1.8 0.0 87.0 4.833333333333333
2964.003288451304 56.0 14.0 18761.0 938.05 4447.608712220888 222.3804356110444 1.8 1.8 0.0 87.0 4.833333333333333
2965.003288451304 56.0 14.0 18767.0 938.35 4448.6087538637385 222.4304376931869 1.8 1.8 0.0 87.0 4.833333333333333
2966.003288451304 56.0 14.0 18775.0 938.75 4449.6087538637385 222.4804376931869 1.8 1.8 0.0 87.0 4.833333333333333
2967.003288451304 56.0 14.0 18781.0 939.05 4450.6088006907175 222.5304400345359 1.8 1.8 0.0 87.0 4.833333333333333
2968.003288451304 56.0 14.0 18789.0 939.45 4451.6088006907175 222.5804400345359 1.8 1.8 0.0 87.0 4.833333333333333
2969.003288451304 56.0 14.0 18795.0 939.75 4452.609019354073 222.63045096770364 1.8 1.8 0.0 87.0 4.833333333333333
2970.003288451304 56.0 14.0 18803.0 940.15 4453.609019354073 222.68045096770365 1.8 1.8 0.0 87.0 4.833333333333333
2971.003288451304 56.0 14.0 18809.0 940.45 4454.609059438952 222.73045297194756 1.8 1.8 0.0 87.0 4.833333333333333
2972.003288451304 56.0 14.0 18817.0 940.85 4455.609059438952 222.78045297194754 1.8 1.8 0.0 87.0 4.833333333333333
2973.003288451304 56.0 14.0 18823.0 941.15 4456.609299509071 222.83046497545354 1.8 1.8 0.0 87.0 4.833333333333333
2974.003288451304 56.0 14.0 18831.0 941.55 4457.609299509071 222.88046497545355 1.8 1.8 0.0 87.0 4.833333333333333
2975.003288451304 56.0 14.0 18837.0 941.85 4458.609550755691 222.93047753778455 1.8 1.8 0.0 87.0 4.833333333333333
2976.003288451304 56.0 14.0 18845.0 942.25 4459.609550755691 222.98047753778457 1.8 1.8 0.0 87.0 4.833333333333333
2977.003288451304 56.0 14.0 18851.0 942.55 4460.609749870606 223.0304874935303 1.8 1.8 0.0 87.0 4.833333333333333
2978.003288451304 56.0 14.0 18859.0 942.95 4461.609749870606 223.08048749353028 1.8 1.8 0.0 87.0 4.833333333333333
2979.003288451304 56.0 14.0 18865.0 943.25 4462.609782829899 223.13048914149493 1.8 1.8 0.0 87.0 4.833333333333333
2980.003288451304 56.0 14.0 18873.0 943.65 4463.609782829899 223.18048914149495 1.8 1.8 0.0 87.0 4.833333333333333
2981.003288451304 56.0 14.0 18879.0 943.95 4464.609910050936 223.2304955025468 1.8 1.8 0.0 87.0 4.833333333333333
2982.003288451304 56.0 14.0 18887.0 944.35 4465.609910050936 223.28049550254678 1.8 1.8 0.0 87.0 4.833333333333333
2983.003288451304 56.0 14.0 18893.0 944.65 4466.610072244464 223.33050361222325 1.8 1.8 0.0 87.0 4.833333333333333
2984.003288451304 56.0 14.0 18901.0 945.05 4467.610072244464 223.38050361222324 1.8 1.8 0.0 87.0 4.833333333333333
2985.003288451304 56.0 14.0 18907.0 945.35 4468.610140114057 223.43050700570285 1.8 1.8 0.0 87.0 4.833333333333333
2986.003288451304 56.0 14.0 18915.0 945.75 4469.610140114057 223.48050700570286 1.8 1.8 0.0 87.0 4.833333333333333
2987.003288451304 56.0 14.0 18921.0 946.05 4470.610327140586 223.5305163570293 1.8 1.8 0.0 87.0 4.833333333333333
2988.003288451304 56.0 14.0 18929.0 946.45 4471.610327140586 223.58051635702932 1.8 1.8 0.0 87.0 4.833333333333333
2989.003288451304 56.0 14.0 18935.0 946.75 4472.610409569235 223.63052047846176 1.8 1.8 0.0 87.0 4.833333333333333
2990.003288451304 57.0 14.0 18943.0 947.15 4473.610409569235 223.68052047846177 1.8 1.8 0.0 87.0 4.833333333333333
2991.003288451304 57.0 14.0 18949.0 947.45 4474.6105605106095 223.73052802553048 1.8 1.8 0.0 88.0 4.888888888888889
2992.003288451304 57.0 14.0 18957.0 947.85 4475.6105605106095 223.7805280255305 1.8 1.8 0.0 88.0 4.888888888888889
2993.003288451304 57.0 14.0 18963.0 948.15 4476.61062467229 223.83053123361452 1.8 1.8 0.0 88.0 4.888888888888889
2994.003288451304 57.0 14.0 18971.0 948.55 4477.61062467229 223.8805312336145 1.8 1.8 0.0 88.0 4.888888888888889
2995.003288451304 57.0 14.0 18977.0 948.85 4479.61062467229 223.9805312336145 1.8 1.8 0.0 88.0 4.888888888888889
2996.003288451304 57.0 14.0 18985.0 949.25 4480.61062467229 224.0305312336145 1.8 1.8 0.0 88.0 4.888888888888889
2997.003288451304 57.0 14.0 18991.0 949.55 4482.61062467229 224.1305312336145 1.8 1.8 0.0 88.0 4.888888888888889
2998.003288451304 57.0 14.0 18999.0 949.95 4483.61062467229 224.18053123361452 1.8 1.8 0.0 88.0 4.888888888888889
2999.003288451304 57.0 14.0 19005.0 950.25 4485.61062467229 224.2805312336145 1.8 1.8 0.0 88.0 4.888888888888889
3000.003288451304 57.0 14.0 19013.0 950.65 4486.61062467229 224.33053123361452 1.8 1.8 0.0 88.0 4.888888888888889
3001.003288451304 57.0 14.0 19019.0 950.95 4488.61062467229 224.43053123361452 1.8 1.8 0.0 88.0 4.888888888888889
3002.003288451304 57.0 14.0 19027.0 951.35 4489.61062467229 224.4805312336145 1.8 1.8 0.0 88.0 4.888888888888889
3003.003288451304 57.0 14.0 19033.0 951.65 4491.61062467229 224.58053123361452 1.8 1.8 0.0 88.0 4.888888888888889
3004.003288451304 57.0 14.0 19041.0 952.05 4492.61062467229 224.6305312336145 1.8 1.8 0.0 88.0 4.888888888888889
3005.003288451304 57.0 14.0 19047.0 952.35 4493.980953855655 224.6990476927827 1.8 1.8 0.0 88.0 4.888888888888889
3006.003288451304 57.0 14.0 19055.0 952.75 4494.980953855655 224.7490476927827 1.8 1.8 0.0 88.0 4.888888888888889
3007.003288451304 57.0 14.0 19061.0 953.05 4495.981178945089 224.7990589472544 1.8 1.8 0.0 88.0 4.888888888888889
3008.003288451304 57.0 14.0 19069.0 953.45 4496.981178945089 224.8490589472544 1.8 1.8 0.0 88.0 4.888888888888889
3009.003288451304 57.0 14.0 19075.0 953.75 4497.981266003748 224.8990633001874 1.8 1.8 0.0 88.0 4.888888888888889
3010.003288451304 57.0 14.0 19083.0 954.15 4498.981266003748 224.9490633001874 1.8 1.8 0.0 88.0 4.888888888888889
3011.003288451304 57.0 14.0 19089.0 954.45 4499.9813994098295 224.9990699704915 1.8 1.8 0.0 88.0 4.888888888888889
3012.003288451304 57.0 12.0 19095.0 954.75 4500.9813994098295 225.0490699704915 1.8 1.8 0.0 88.0 4.888888888888889
3013.003288451304 57.0 12.0 19101.0 955.05 4501.981431025715 225.0990715512858 1.8 1.8 0.0 88.0 4.888888888888889
3014.003288451304 57.0 11.0 19106.0 955.3 4504.318323125665 225.21591615628327 1.8 1.8 0.0 88.0 4.888888888888889
3015.003288451304 57.0 11.0 19112.0 955.6 4505.318388435582 225.26591942177913 1.8 1.8 0.0 88.0 4.888888888888889
3016.003288451304 57.0 11.0 19117.0 955.85 4508.318552458684 225.41592762293422 1.8 1.8 0.0 88.0 4.888888888888889
3017.003288451304 57.0 11.0 19123.0 956.15 4509.318932468811 225.46594662344054 1.8 1.8 0.0 88.0 4.888888888888889
3018.003288451304 57.0 11.0 19128.0 956.4 4512.318958063601 225.61594790318009 1.8 1.8 0.0 88.0 4.888888888888889
3019.003288451304 57.0 11.0 19134.0 956.7 4513.3191244107675 225.6659562205384 1.8 1.8 0.0 88.0 4.888888888888889
3020.003288451304 57.0 11.0 19139.0 956.95 4516.319248568195 225.81596242840973 1.8 1.8 0.0 88.0 4.888888888888889
3021.003288451304 57.0 11.0 19145.0 957.25 4517.31946936383 225.8659734681915 1.8 1.8 0.0 88.0 4.888888888888889
3022.003288451304 57.0 11.0 19150.0 957.5 4520.319702646701 226.01598513233503 1.8 1.8 0.0 88.0 4.888888888888889
3023.003288451304 57.0 11.0 19156.0 957.8 4521.32002348308 226.06600117415397 1.8 1.8 0.0 88.0 4.888888888888889
3024.003288451304 57.0 11.0 19161.0 958.05 4524.320196330598 226.21600981652992 1.8 1.8 0.0 88.0 4.888888888888889
3025.003288451304 58.0 11.0 19167.0 958.35 4525.320509073461 226.266025453673 1.8 1.8 0.0 88.0 4.888888888888889
3026.003288451304 58.0 11.0 19172.0 958.6 4528.320560492368 226.41602802461838 1.8 1.8 0.0 88.0 4.888888888888889
3027.003288451304 58.0 11.0 19178.0 958.9 4529.320765708418 226.46603828542086 1.8 1.8 0.0 88.0 4.888888888888889
3028.003288451304 58.0 11.0 19183.0 959.15 4532.320924155116 226.61604620775574 1.8 1.8 0.0 88.0 4.888888888888889
3029.003288451304 58.0 11.0 19189.0 959.45 4533.321021679678 226.6660510839839 1.8 1.8 0.0 88.0 4.888888888888889
3030.003288451304 58.0 11.0 19194.0 959.7 4536.321157900751 226.81605789503752 1.8 1.8 0.0 88.0 4.888888888888889
3031.003288451304 58.0 12.0 19201.0 960.05 4537.321382221668 226.86606911108336 1.65 1.65 0.0 88.0 4.888888888888889
3032.003288451304 58.0 13.0 19207.0 960.35 4540.321634021137 227.01608170105683 1.6 1.6 0.0 88.0 4.888888888888889
3033.003288451304 58.0 13.0 19214.0 960.7 4540.321769931584 227.0160884965792 1.6 1.6 0.0 88.0 4.888888888888889
3034.003288451304 58.0 13.0 19220.0 961.0 4542.321964540442 227.11609822702212 1.6 1.6 0.0 88.0 4.888888888888889
3035.003288451304 58.0 13.0 19227.0 961.35 4542.32223406915 227.1161117034575 1.6 1.6 0.0 88.0 4.888888888888889
3036.003288451304 58.0 13.0 19233.0 961.65 4544.322490644468 227.2161245322234 1.6 1.6 0.0 88.0 4.888888888888889
3037.003288451304 58.0 13.0 19240.0 962.0 4544.3227740923885 227.21613870461942 1.6 1.6 0.0 88.0 4.888888888888889
3038.003288451304 58.0 13.0 19246.0 962.3 4546.322983752766 227.3161491876383 1.6 1.6 0.0 88.0 4.888888888888889
3039.003288451304 58.0 13.0 19253.0 962.65 4546.323338065878 227.3161669032939 1.6 1.6 0.0 88.0 4.888888888888889
3040.003288451304 58.0 13.0 19259.0 962.95 4548.323559252995 227.41617796264978 1.6 1.6 0.0 88.0 4.888888888888889
3041.003288451304 58.0 13.0 19266.0 963.3 4548.323723815686 227.41618619078432 1.6 1.6 0.0 88.0 4.888888888888889
3042.003288451304 58.0 13.0 19272.0 963.6 4550.324052001954 227.51620260009773 1.6 1.6 0.0 88.0 4.888888888888889
3043.003288451304 58.0 13.0 19279.0 963.95 4550.324161454625 227.51620807273125 1.6 1.6 0.0 88.0 4.888888888888889
3044.003288451304 58.0 13.0 19285.0 964.25 4552.32418008877 227.61620900443847 1.6 1.6 0.0 88.0 4.888888888888889
3045.003288451304 58.0 13.0 19292.0 964.6 4552.324247407838 227.6162123703919 1.6 1.6 0.0 88.0 4.888888888888889
3046.003288451304 58.0 13.0 19298.0 964.9 4554.324408410193 227.71622042050967 1.65 1.65 0.0 88.0 4.888888888888889
3047.003288451304 58.0 13.0 19305.0 965.25 4554.3245171385715 227.71622585692856 1.65 1.65 0.0 88.0 4.888888888888889
3048.003288451304 58.0 13.0 19311.0 965.55 4556.324676829826 227.81623384149128 1.7 1.7 0.0 88.0 4.888888888888889
3049.003288451304 58.0 13.0 19318.0 965.9 4556.324825118349 227.81624125591742 1.7 1.7 0.0 88.0 4.888888888888889
3050.003288451304 58.0 13.0 19324.0 966.2 4558.32500962144 227.91625048107196 1.7 1.7 0.0 88.0 4.888888888888889
3051.003288451304 58.0 13.0 19331.0 966.55 4558.32510704635 227.9162553523175 1.7 1.7 0.0 88.0 4.888888888888889
3052.003288451304 58.0 13.0 19337.0 966.85 4560.325377547133 228.01626887735665 1.7 1.7 0.0 88.0 4.888888888888889
3053.003288451304 58.0 13.0 19344.0 967.2 4560.325593269813 228.01627966349062 1.7 1.7 0.0 88.0 4.888888888888889
3054.003288451304 58.0 13.0 19350.0 967.5 4562.3257940180665 228.11628970090328 1.7 1.7 0.0 88.0 4.888888888888889
3055.003288451304 58.0 13.0 19357.0 967.85 4562.325902072371 228.1162951036185 1.7 1.7 0.0 88.0 4.888888888888889
3056.003288451304 58.0 13.0 19363.0 968.15 4564.326012286301 228.21630061431506 1.7 1.7 0.0 88.0 4.888888888888889
3057.003288451304 58.0 13.0 19370.0 968.5 4564.326216948272 228.21631084741364 1.7 1.7 0.0 88.0 4.888888888888889
3058.003288451304 58.0 13.0 19376.0 968.8 4566.188302768142 228.30941513840713 1.7 1.7 0.0 88.0 4.888888888888889
3059.003288451304 58.0 13.0 19383.0 969.15 4566.188517731289 228.3094258865644 1.7 1.7 0.0 88.0 4.888888888888889
3060.003288451304 58.0 13.0 19389.0 969.45 4567.188890812218 228.35944454061092 1.7 1.7 0.0 88.0 4.888888888888889
3061.003288451304 58.0 13.0 19396.0 969.8 4567.18896849315 228.35944842465756 1.7 1.7 0.0 88.0 4.888888888888889
3062.003288451304 58.0 13.0 19402.0 970.1 4568.189326410665 228.40946632053326 1.7 1.7 0.0 88.0 4.888888888888889
3063.003288451304 58.0 13.0 19409.0 970.45 4568.189395619828 228.4094697809914 1.7 1.7 0.0 88.0 4.888888888888889
3064.003288451304 58.0 13.0 19415.0 970.75 4569.189539747023 228.45947698735117 1.7 1.7 0.0 88.0 4.888888888888889
3065.003288451304 58.0 13.0 19422.0 971.1 4569.189588788535 228.45947943942673 1.7 1.7 0.0 88.0 4.888888888888889
3066.003288451304 58.0 13.0 19428.0 971.4 4570.189929407452 228.5094964703726 1.7 1.7 0.0 88.0 4.888888888888889
3067.003288451304 58.0 13.0 19435.0 971.75 4570.190047861821 228.509502393091 1.7 1.7 0.0 88.0 4.888888888888889
3068.003288451304 58.0 13.0 19441.0 972.05 4571.190337601584 228.5595168800792 1.7 1.7 0.0 88.0 4.888888888888889
3069.003288451304 58.0 13.0 19448.0 972.4 4571.190413331163 228.55952066655811 1.7 1.7 0.0 88.0 4.888888888888889
3070.003288451304 58.0 13.0 19454.0 972.7 4572.190723891909 228.60953619459548 1.7 1.7 0.0 88.0 4.888888888888889
3071.003288451304 58.0 13.0 19461.0 973.05 4572.190829596307 228.60954147981533 1.7 1.7 0.0 88.0 4.888888888888889
3072.003288451304 58.0 13.0 19467.0 973.35 4573.191143234022 228.6595571617011 1.7 1.7 0.0 88.0 4.888888888888889
3073.003288451304 58.0 13.0 19474.0 973.7 4573.191248789728 228.65956243948642 1.7 1.7 0.0 88.0 4.888888888888889
3074.003288451304 58.0 13.0 19480.0 974.0 4574.1915733581955 228.70957866790977 1.7 1.7 0.0 88.0 4.888888888888889
3075.003288451304 58.0 13.0 19487.0 974.35 4574.191835057746 228.70959175288726 1.7 1.7 0.0 88.0 4.888888888888889
3076.003288451304 58.0 13.0 19493.0 974.65 4575.192292126403 228.75961460632016 1.7 1.7 0.0 88.0 4.888888888888889
3077.003288451304 58.0 13.0 19500.0 975.0 4575.192694167375 228.75963470836874 1.7 1.7 0.0 88.0 4.888888888888889
3078.003288451304 58.0 13.0 19506.0 975.3 4576.192955144788 228.80964775723942 1.7 1.7 0.0 88.0 4.888888888888889
3079.003288451304 58.0 13.0 19513.0 975.65 4576.1933639509725 228.80966819754866 1.7 1.7 0.0 88.0 4.888888888888889
3080.003288451304 58.0 13.0 19519.0 975.95 4577.193669582316 228.8596834791158 1.7 1.7 0.0 88.0 4.888888888888889
3081.003288451304 58.0 13.0 19526.0 976.3 4577.193813013602 228.8596906506801 1.7 1.7 0.0 88.0 4.888888888888889
3082.003288451304 58.0 13.0 19532.0 976.6 4578.194093580306 228.90970467901528 1.7 1.7 0.0 88.0 4.888888888888889
3083.003288451304 58.0 13.0 19539.0 976.95 4578.19431254828 228.909715627414 1.7 1.7 0.0 88.0 4.888888888888889
3084.003288451304 58.0 13.0 19545.0 977.25 4579.194571636855 228.95972858184268 1.7 1.7 0.0 88.0 4.888888888888889
3085.003288451304 58.0 13.0 19552.0 977.6 4579.194772325704 228.95973861628522 1.7 1.7 0.0 88.0 4.888888888888889
3086.003288451304 58.0 13.0 19558.0 977.9 4580.195273899453 229.00976369497266 1.7 1.7 0.0 88.0 4.888888888888889
3087.003288451304 58.0 13.0 19565.0 978.25 4580.195326722674 229.00976633613362 1.7 1.7 0.0 88.0 4.888888888888889
3088.003288451304 58.0 13.0 19571.0 978.55 4581.1957333673445 229.0597866683672 1.7 1.7 0.0 88.0 4.888888888888889
3089.003288451304 58.0 13.0 19578.0 978.9 4581.195830471004 229.05979152355025 1.7 1.7 0.0 88.0 4.888888888888889
3090.003288451304 58.0 13.0 19584.0 979.2 4582.196084357361 229.10980421786803 1.7 1.7 0.0 88.0 4.888888888888889
3091.003288451304 58.0 13.0 19591.0 979.55 4582.196209840624 229.10981049203113 1.7 1.7 0.0 88.0 4.888888888888889
3092.003288451304 58.0 13.0 19597.0 979.85 4583.196694582479 229.15983472912393 1.7 1.7 0.0 88.0 4.888888888888889
3093.003288451304 58.0 13.0 19604.0 980.2 4583.196914500887 229.15984572504433 1.7 1.7 0.0 88.0 4.888888888888889
3094.003288451304 58.0 13.0 19610.0 980.5 4584.197132780104 229.20985663900515 1.7 1.7 0.0 88.0 4.888888888888889
3095.003288451304 58.0 13.0 19617.0 980.85 4584.197166965742 229.20985834828713 1.7 1.7 0.0 88.0 4.888888888888889
3096.003288451304 58.0 13.0 19623.0 981.15 4585.19751853482 229.25987592674102 1.7 1.7 0.0 88.0 4.888888888888889
3097.003288451304 58.0 13.0 19630.0 981.5 4585.197766213925 229.25988831069623 1.7 1.7 0.0 88.0 4.888888888888889
3098.003288451304 58.0 13.0 19636.0 981.8 4586.1982707725665 229.30991353862834 1.7 1.7 0.0 88.0 4.888888888888889
3099.003288451304 58.0 13.0 19643.0 982.15 4586.198385001426 229.30991925007126 1.7 1.7 0.0 88.0 4.888888888888889
3100.003288451304 58.0 13.0 19649.0 982.45 4587.198659149415 229.35993295747076 1.7 1.7 0.0 88.0 4.888888888888889
3101.003288451304 58.0 13.0 19656.0 982.8 4587.1987332243425 229.35993666121712 1.7 1.7 0.0 88.0 4.888888888888889
3102.003288451304 58.0 13.0 19662.0 983.1 4588.199088170099 229.40995440850494 1.7 1.7 0.0 88.0 4.888888888888889
3103.003288451304 58.0 13.0 19669.0 983.45 4588.199215604776 229.4099607802388 1.7 1.7 0.0 88.0 4.888888888888889
3104.003288451304 58.0 13.0 19675.0 983.75 4589.1994714249595 229.45997357124799 1.7 1.7 0.0 88.0 4.888888888888889
3105.003288451304 58.0 13.0 19682.0 984.1 4589.199713971658 229.45998569858287 1.7 1.7 0.0 88.0 4.888888888888889
3106.003288451304 58.0 13.0 19688.0 984.4 4590.200425204992 229.5100212602496 1.7 1.7 0.0 88.0 4.888888888888889
3107.003288451304 58.0 13.0 19695.0 984.75 4590.200683103547 229.51003415517735 1.7 1.7 0.0 88.0 4.888888888888889
3108.003288451304 58.0 13.0 19701.0 985.05 4591.20105739429 229.56005286971453 1.7 1.7 0.0 88.0 4.888888888888889
3109.003288451304 58.0 13.0 19708.0 985.4 4591.201365073213 229.5600682536607 1.7 1.7 0.0 88.0 4.888888888888889
3110.003288451304 58.0 13.0 19714.0 985.7 4592.2016466467285 229.6100823323364 1.7 1.7 0.0 88.0 4.888888888888889
3111.003288451304 58.0 13.0 19721.0 986.05 4592.201971054538 229.61009855272687 1.7 1.7 0.0 88.0 4.888888888888889
3112.003288451304 58.0 13.0 19727.0 986.35 4593.202358683254 229.66011793416268 1.7 1.7 0.0 88.0 4.888888888888889
3113.003288451304 58.0 13.0 19734.0 986.7 4593.202519395694 229.6601259697847 1.7 1.7 0.0 88.0 4.888888888888889
3114.003288451304 58.0 13.0 19740.0 987.0 4594.202961635592 229.7101480817796 1.7 1.7 0.0 88.0 4.888888888888889
3115.003288451304 58.0 13.0 19747.0 987.35 4594.20313547129 229.7101567735645 1.7 1.7 0.0 88.0 4.888888888888889
3116.003288451304 58.0 13.0 19753.0 987.65 4594.427291103316 229.72136455516576 1.7 1.7 0.0 88.0 4.888888888888889
3117.003288451304 58.0 13.0 19760.0 988.0 4594.427476676588 229.72137383382938 1.7 1.7 0.0 88.0 4.888888888888889
3118.003288451304 58.0 13.0 19766.0 988.3 4594.428099318507 229.72140496592533 1.7 1.7 0.0 88.0 4.888888888888889
3119.003288451304 58.0 13.0 19773.0 988.65 4594.428126081082 229.72140630405414 1.7 1.7 0.0 88.0 4.888888888888889
3120.003288451304 58.0 13.0 19779.0 988.95 4594.428308124279 229.721415406214 1.7 1.7 0.0 88.0 4.888888888888889
3121.003288451304 58.0 13.0 19786.0 989.3 4594.428542641675 229.72142713208376 1.7 1.7 0.0 88.0 4.888888888888889
3122.003288451304 58.0 13.0 19792.0 989.6 4594.428840728803 229.72144203644015 1.7 1.7 0.0 88.0 4.888888888888889
3123.003288451304 58.0 13.0 19799.0 989.95 4594.428988233501 229.72144941167508 1.7 1.7 0.0 88.0 4.888888888888889
3124.003288451304 58.0 13.0 19805.0 990.25 4594.429424227239 229.72147121136192 1.7 1.7 0.0 88.0 4.888888888888889
3125.003288451304 59.0 13.0 19812.0 990.6 4594.429684141337 229.72148420706682 1.7 1.7 0.0 88.0 4.888888888888889
3126.003288451304 59.0 13.0 19818.0 990.9 4594.429840244733 229.72149201223667 1.7 1.7 0.0 88.0 4.888888888888889
3127.003288451304 59.0 13.0 19825.0 991.25 4594.430173633339 229.721508681667 1.7 1.7 0.0 89.0 4.944444444444445
3128.003288451304 59.0 13.0 19831.0 991.55 4594.430605047445 229.72153025237225 1.7 1.7 0.0 89.0 4.944444444444445
3129.003288451304 59.0 13.0 19838.0 991.9 4594.430712328694 229.72153561643472 1.7 1.7 0.0 89.0 4.944444444444445
3130.003288451304 59.0 13.0 19844.0 992.2 4594.431299996048 229.72156499980244 1.7 1.7 0.0 89.0 4.944444444444445
3131.003288451304 59.0 13.0 19851.0 992.55 4595.431299996048 229.77156499980242 1.7 1.7 0.0 89.0 4.944444444444445
3132.003288451304 59.0 13.0 19857.0 992.85 4595.4321739041725 229.77160869520858 1.7 1.7 0.0 89.0 4.944444444444445
3133.003288451304 60.0 13.0 19864.0 993.2 4596.4321739041725 229.82160869520857 1.7 1.7 0.0 89.0 4.944444444444445
3134.003288451304 60.0 13.0 19870.0 993.5 4596.432756729366 229.82163783646828 1.7 1.7 0.0 90.0 5.0
3135.003288451304 60.0 13.0 19877.0 993.85 4597.432756729366 229.8716378364683 1.7 1.7 0.0 90.0 5.0
3136.003288451304 60.0 13.0 19883.0 994.15 4597.433273414086 229.87166367070427 1.7 1.7 0.0 90.0 5.0
3137.003288451304 60.0 13.0 19890.0 994.5 4598.433273414086 229.92166367070428 1.7 1.7 0.0 90.0 5.0
3138.003288451304 60.0 13.0 19896.0 994.8 4599.433520102703 229.97167600513518 1.7 1.7 0.0 90.0 5.0
3139.003288451304 60.0 13.0 19903.0 995.15 4600.433520102703 230.02167600513516 1.7 1.7 0.0 90.0 5.0
3140.003288451304 60.0 13.0 19909.0 995.45 4601.43362589138 230.07168129456898 1.7 1.7 0.0 90.0 5.0
3141.003288451304 60.0 13.0 19916.0 995.8 4602.43362589138 230.12168129456896 1.7 1.7 0.0 90.0 5.0
3142.003288451304 60.0 13.0 19922.0 996.1 4603.433892999687 230.1716946499843 1.7 1.7 0.0 90.0 5.0
3143.003288451304 60.0 13.0 19929.0 996.45 4604.433892999687 230.2216946499843 1.7 1.7 0.0 90.0 5.0
3144.003288451304 60.0 13.0 19935.0 996.75 4605.434473645926 230.27172368229628 1.7 1.7 0.0 90.0 5.0
3145.003288451304 60.0 13.0 19942.0 997.1 4606.434473645926 230.32172368229627 1.7 1.7 0.0 90.0 5.0
3146.003288451304 60.0 13.0 19948.0 997.4 4607.434989133108 230.37174945665532 1.65 1.65 0.0 90.0 5.0
3147.003288451304 60.0 13.0 19955.0 997.75 4608.434989133108 230.42174945665533 1.65 1.65 0.0 90.0 5.0
3148.003288451304 60.0 13.0 19961.0 998.05 4609.435354773951 230.47176773869757 1.6 1.6 0.0 90.0 5.0
3149.003288451304 60.0 10.0 19965.0 998.25 4610.435354773951 230.52176773869755 1.6 1.6 0.0 90.0 5.0
3150.003288451304 60.0 6.0 19967.0 998.35 4611.435691152418 230.57178455762087 1.6 1.6 0.0 90.0 5.0
3151.003288451304 60.0 5.0 19970.0 998.5 4615.435691152418 230.7717845576209 1.6 1.6 0.0 90.0 5.0
3152.003288451304 60.0 5.0 19972.0 998.6 4620.436016856728 231.02180084283637 1.6 1.6 0.0 90.0 5.0
3153.003288451304 60.0 4.0 19974.0 998.7 4625.436016856728 231.27180084283637 1.6 1.6 0.0 90.0 5.0
3154.003288451304 60.0 4.0 19976.0 998.8 4630.436057442499 231.5218028721249 1.7 1.7 0.0 90.0 5.0
3155.003288451304 60.0 4.0 19978.0 998.9 4636.436057442499 231.82180287212492 1.75 1.75 0.0 90.0 5.0
3156.003288451304 60.0 4.0 19980.0 999.0 4641.436539467717 232.0718269733858 1.8 1.8 0.0 90.0 5.0
3157.003288451304 60.0 4.0 19982.0 999.1 4647.436539467717 232.37182697338582 1.8 1.8 0.0 91.0 5.055555555555555
3158.003288451304 60.0 3.0 19983.0 999.15 4652.436834691977 232.62184173459886 1.8 1.8 0.0 91.0 5.055555555555555
3159.003288451304 60.0 3.0 19985.0 999.25 4657.437006573972 232.8718503286986 1.8 1.8 0.0 91.0 5.055555555555555
3160.003288451304 60.0 3.0 19986.0 999.3 4663.437436214333 233.1718718107166 1.8 1.8 0.0 91.0 5.055555555555555
3161.003288451304 60.0 3.0 19988.0 999.4 4669.437436214333 233.4718718107166 1.8 1.8 0.0 91.0 5.055555555555555
3162.003288451304 60.0 3.0 19989.0 999.45 4675.43786019136 233.771893009568 1.8 1.8 0.0 91.0 5.055555555555555
3163.003288451304 60.0 3.0 19991.0 999.55 4681.43786019136 234.071893009568 1.8 1.8 0.0 91.0 5.055555555555555
3164.003288451304 60.0 3.0 19992.0 999.6 4687.438113040218 234.37190565201087 1.8 1.8 0.0 91.0 5.055555555555555
3165.003288451304 60.0 3.0 19994.0 999.7 4693.438113040218 234.67190565201085 1.8 1.8 0.0 91.0 5.055555555555555
3166.003288451304 60.0 3.0 19995.0 999.75 4699.4385477963015 234.97192738981505 1.8 1.8 0.0 91.0 5.055555555555555
3167.003288451304 60.0 3.0 19997.0 999.85 4705.4385477963015 235.27192738981506 1.8 1.8 0.0 91.0 5.055555555555555
3168.003288451304 60.0 3.0 19998.0 999.9 4711.4389071620135 235.57194535810063 1.8 1.8 0.0 91.0 5.055555555555555
3169.003288451304 60.0 4.0 20001.0 1000.05 4717.4389071620135 235.87194535810065 1.8 1.8 0.0 91.0 5.055555555555555
3170.003288451304 60.0 4.0 20002.0 1000.1 4723.439269226716 236.17196346133576 1.8 1.8 0.0 91.0 5.055555555555555
3171.003288451304 60.0 5.0 20006.0 1000.3 4728.439269226716 236.42196346133576 1.85 1.85 0.0 91.0 5.055555555555555
