#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2706.0016359619212 36.0 2.0 4830.0 483.0 3568.4637591255637 356.84637591255637 2.2 2.2 0.0 43.0 4.777777777777778
2707.0016359619212 36.0 1.0 4831.0 483.1 3569.4637591255637 356.9463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2708.0016359619212 36.0 1.0 4831.0 483.1 3573.4637591255637 357.34637591255637 2.2 2.2 0.0 43.0 4.777777777777778
2709.0016359619212 36.0 1.0 4832.0 483.2 3575.4637591255637 357.5463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2710.0016359619212 36.0 1.0 4832.0 483.2 3579.4637591255637 357.9463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2711.0016359619212 36.0 1.0 4833.0 483.3 3581.4637591255637 358.1463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2712.0016359619212 36.0 1.0 4833.0 483.3 3585.4637591255637 358.5463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2713.0016359619212 36.0 1.0 4834.0 483.4 3587.4637591255637 358.7463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2714.0016359619212 36.0 1.0 4834.0 483.4 3591.4637591255637 359.1463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2715.0016359619212 36.0 1.0 4835.0 483.5 3593.4637591255637 359.34637591255637 2.2 2.2 0.0 43.0 4.777777777777778
2716.0016359619212 36.0 1.0 4835.0 483.5 3597.4637591255637 359.7463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2717.0016359619212 36.0 1.0 4836.0 483.6 3599.4637591255637 359.9463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2718.0016359619212 36.0 1.0 4836.0 483.6 3603.4637591255637 360.34637591255637 2.2 2.2 0.0 43.0 4.777777777777778
2719.0016359619212 36.0 1.0 4837.0 483.7 3605.4637591255637 360.5463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2720.0016359619212 36.0 1.0 4837.0 483.7 3609.4637591255637 360.9463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2721.0016359619212 36.0 1.0 4838.0 483.8 3611.4637591255637 361.1463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2722.0016359619212 36.0 1.0 4838.0 483.8 3615.4637591255637 361.5463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2723.0016359619212 36.0 1.0 4839.0 483.9 3617.4637591255637 361.7463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2724.0016359619212 36.0 1.0 4839.0 483.9 3621.4637591255637 362.1463759125564 2.2 2.2 0.0 43.0 4.777777777777778
2725.0016359619212 36.0 1.0 4840.0 484.0 3623.4637591255637 362.34637591255637 2.3 2.3 0.0 43.0 4.777777777777778
2726.0016359619212 36.0 1.0 4840.0 484.0 3626.525299061992 362.65252990619916 2.3 2.3 0.0 43.0 4.777777777777778
2727.0016359619212 36.0 1.0 4841.0 484.1 3628.525299061992 362.8525299061992 2.4 2.4 0.0 43.0 4.777777777777778
2728.0016359619212 36.0 1.0 4841.0 484.1 3631.5254417393 363.15254417393 2.4 2.4 0.0 43.0 4.777777777777778
2729.0016359619212 36.0 1.0 4842.0 484.2 3633.5254417393 363.35254417392997 2.4 2.4 0.0 43.0 4.777777777777778
2730.0016359619212 36.0 2.0 4843.0 484.3 3636.525555335436 363.6525555335436 2.4 2.4 0.0 43.0 4.777777777777778
2731.0016359619212 36.0 2.0 4844.0 484.4 3638.3506803926343 363.83506803926343 2.4 2.4 0.0 43.0 4.777777777777778
2732.0016359619212 36.0 4.0 4847.0 484.7 3640.350979831477 364.03509798314775 2.4 2.4 0.0 43.0 4.777777777777778
2733.0016359619212 36.0 6.0 4850.0 485.0 3641.3514707579147 364.1351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2734.0016359619212 36.0 7.0 4854.0 485.4 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2735.0016359619212 36.0 7.0 4857.0 485.7 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2736.0016359619212 36.0 7.0 4861.0 486.1 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2737.0016359619212 36.0 7.0 4864.0 486.4 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2738.0016359619212 36.0 7.0 4868.0 486.8 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2739.0016359619212 36.0 7.0 4871.0 487.1 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2740.0016359619212 36.0 7.0 4875.0 487.5 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2741.0016359619212 36.0 7.0 4878.0 487.8 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2742.0016359619212 36.0 7.0 4882.0 488.2 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2743.0016359619212 36.0 6.0 4884.0 488.4 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2744.0016359619212 36.0 6.0 4888.0 488.8 3642.3514707579147 364.2351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2745.0016359619212 36.0 6.0 4890.0 489.0 3643.3514707579147 364.3351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2746.0016359619212 36.0 6.0 4894.0 489.4 3643.3514707579147 364.3351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2747.0016359619212 36.0 6.0 4896.0 489.6 3644.3514707579147 364.4351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2748.0016359619212 36.0 6.0 4900.0 490.0 3644.3514707579147 364.4351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2749.0016359619212 36.0 6.0 4902.0 490.2 3645.3514707579147 364.5351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2750.0016359619212 36.0 6.0 4906.0 490.6 3645.3514707579147 364.5351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2751.0016359619212 36.0 6.0 4908.0 490.8 3646.3514707579147 364.6351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2752.0016359619212 36.0 6.0 4912.0 491.2 3646.3514707579147 364.6351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2753.0016359619212 36.0 6.0 4914.0 491.4 3647.3514707579147 364.7351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2754.0016359619212 36.0 6.0 4918.0 491.8 3647.3514707579147 364.7351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2755.0016359619212 36.0 6.0 4920.0 492.0 3648.3514707579147 364.8351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2756.0016359619212 36.0 6.0 4924.0 492.4 3648.3514707579147 364.8351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2757.0016359619212 36.0 6.0 4926.0 492.6 3649.3514707579147 364.9351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2758.0016359619212 36.0 6.0 4930.0 493.0 3649.3514707579147 364.9351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2759.0016359619212 36.0 6.0 4932.0 493.2 3650.3514707579147 365.0351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2760.0016359619212 36.0 6.0 4936.0 493.6 3650.3514707579147 365.0351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2761.0016359619212 36.0 6.0 4938.0 493.8 3651.3514707579147 365.1351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2762.0016359619212 36.0 6.0 4942.0 494.2 3651.3514707579147 365.1351470757915 2.4 2.4 0.0 43.0 4.777777777777778
2763.0016359619212 36.0 6.0 4944.0 494.4 3651.9638838781325 365.1963883878133 2.4 2.4 0.0 43.0 4.777777777777778
2764.0016359619212 36.0 6.0 4948.0 494.8 3651.9638838781325 365.1963883878133 2.4 2.4 0.0 43.0 4.777777777777778
2765.0016359619212 36.0 6.0 4950.0 495.0 3651.9640175001355 365.19640175001354 2.4 2.4 0.0 43.0 4.777777777777778
2766.0016359619212 36.0 6.0 4954.0 495.4 3651.9640175001355 365.19640175001354 2.4 2.4 0.0 43.0 4.777777777777778
2767.0016359619212 36.0 6.0 4956.0 495.6 3651.9642714247034 365.1964271424703 2.4 2.4 0.0 43.0 4.777777777777778
2768.0016359619212 36.0 6.0 4960.0 496.0 3651.9642714247034 365.1964271424703 2.4 2.4 0.0 43.0 4.777777777777778
2769.0016359619212 36.0 6.0 4962.0 496.2 3651.9644100178634 365.19644100178635 2.4 2.4 0.0 43.0 4.777777777777778
2770.0016359619212 36.0 6.0 4966.0 496.6 3651.9644100178634 365.19644100178635 2.4 2.4 0.0 43.0 4.777777777777778
2771.0016359619212 36.0 6.0 4968.0 496.8 3651.9644685415583 365.19644685415585 2.4 2.4 0.0 43.0 4.777777777777778
2772.0016359619212 36.0 6.0 4972.0 497.2 3651.9644685415583 365.19644685415585 2.4 2.4 0.0 43.0 4.777777777777778
2773.0016359619212 36.0 6.0 4974.0 497.4 3651.964568288898 365.19645682888984 2.4 2.4 0.0 43.0 4.777777777777778
2774.0016359619212 36.0 6.0 4978.0 497.8 3651.964568288898 365.19645682888984 2.4 2.4 0.0 43.0 4.777777777777778
2775.0016359619212 36.0 6.0 4980.0 498.0 3651.9646718576278 365.1964671857628 2.4 2.4 0.0 43.0 4.777777777777778
2776.0016359619212 36.0 6.0 4984.0 498.4 3651.9646718576278 365.1964671857628 2.4 2.4 0.0 43.0 4.777777777777778
2777.0016359619212 36.0 6.0 4986.0 498.6 3651.964858358224 365.1964858358224 2.4 2.4 0.0 43.0 4.777777777777778
2778.0016359619212 36.0 6.0 4990.0 499.0 3651.964858358224 365.1964858358224 2.4 2.4 0.0 43.0 4.777777777777778
2779.0016359619212 36.0 6.0 4992.0 499.2 3651.964995980031 365.19649959800313 2.4 2.4 0.0 43.0 4.777777777777778
2780.0016359619212 36.0 6.0 4996.0 499.6 3651.964995980031 365.19649959800313 2.4 2.4 0.0 43.0 4.777777777777778
2781.0016359619212 36.0 6.0 4998.0 499.8 3651.9650637772434 365.19650637772435 2.4 2.4 0.0 43.0 4.777777777777778
2782.0016359619212 36.0 6.0 5002.0 500.2 3651.9650637772434 365.19650637772435 2.4 2.4 0.0 43.0 4.777777777777778
2783.0016359619212 36.0 6.0 5004.0 500.4 3651.9652800288427 365.19652800288424 2.4 2.4 0.0 43.0 4.777777777777778
2784.0016359619212 36.0 6.0 5008.0 500.8 3651.9652800288427 365.19652800288424 2.4 2.4 0.0 43.0 4.777777777777778
2785.0016359619212 36.0 6.0 5010.0 501.0 3651.965389428699 365.1965389428699 2.4 2.4 0.0 43.0 4.777777777777778
2786.0016359619212 36.0 6.0 5014.0 501.4 3651.965389428699 365.1965389428699 2.4 2.4 0.0 43.0 4.777777777777778
2787.0016359619212 36.0 6.0 5016.0 501.6 3651.9654623264278 365.1965462326428 2.4 2.4 0.0 43.0 4.777777777777778
2788.0016359619212 36.0 6.0 5020.0 502.0 3651.9654623264278 365.1965462326428 2.4 2.4 0.0 43.0 4.777777777777778
2789.0016359619212 36.0 6.0 5022.0 502.2 3651.965509903996 365.1965509903996 2.4 2.4 0.0 43.0 4.777777777777778
2790.0016359619212 36.0 6.0 5026.0 502.6 3651.965509903996 365.1965509903996 2.4 2.4 0.0 43.0 4.777777777777778
2791.0016359619212 36.0 6.0 5028.0 502.8 3651.965565599593 365.1965565599593 2.4 2.4 0.0 43.0 4.777777777777778
2792.0016359619212 36.0 6.0 5032.0 503.2 3651.965565599593 365.1965565599593 2.4 2.4 0.0 43.0 4.777777777777778
2793.0016359619212 36.0 6.0 5034.0 503.4 3651.965799922317 365.1965799922317 2.4 2.4 0.0 43.0 4.777777777777778
2794.0016359619212 36.0 6.0 5038.0 503.8 3651.965799922317 365.1965799922317 2.4 2.4 0.0 43.0 4.777777777777778
2795.0016359619212 36.0 6.0 5040.0 504.0 3651.96610579108 365.196610579108 2.4 2.4 0.0 43.0 4.777777777777778
2796.0016359619212 36.0 6.0 5044.0 504.4 3651.96610579108 365.196610579108 2.4 2.4 0.0 43.0 4.777777777777778
2797.0016359619212 36.0 6.0 5046.0 504.6 3651.9664664714396 365.19664664714395 2.4 2.4 0.0 43.0 4.777777777777778
2798.0016359619212 36.0 6.0 5050.0 505.0 3651.9664664714396 365.19664664714395 2.4 2.4 0.0 43.0 4.777777777777778
2799.0016359619212 36.0 6.0 5052.0 505.2 3651.966752650257 365.1966752650257 2.4 2.4 0.0 43.0 4.777777777777778
2800.0016359619212 36.0 6.0 5056.0 505.6 3651.966752650257 365.1966752650257 2.4 2.4 0.0 43.0 4.777777777777778
2801.0016359619212 36.0 6.0 5058.0 505.8 3651.966945841041 365.1966945841041 2.4 2.4 0.0 43.0 4.777777777777778
2802.0016359619212 36.0 6.0 5062.0 506.2 3651.966945841041 365.1966945841041 2.4 2.4 0.0 43.0 4.777777777777778
2803.0016359619212 36.0 6.0 5064.0 506.4 3651.967138244242 365.1967138244242 2.4 2.4 0.0 43.0 4.777777777777778
2804.0016359619212 36.0 6.0 5068.0 506.8 3651.967138244242 365.1967138244242 2.4 2.4 0.0 43.0 4.777777777777778
2805.0016359619212 36.0 6.0 5070.0 507.0 3651.967393545929 365.1967393545929 2.4 2.4 0.0 43.0 4.777777777777778
2806.0016359619212 36.0 6.0 5074.0 507.4 3651.967393545929 365.1967393545929 2.4 2.4 0.0 43.0 4.777777777777778
2807.0016359619212 36.0 6.0 5076.0 507.6 3651.9675092385924 365.1967509238592 2.4 2.4 0.0 43.0 4.777777777777778
2808.0016359619212 36.0 6.0 5080.0 508.0 3651.9675092385924 365.1967509238592 2.4 2.4 0.0 43.0 4.777777777777778
2809.0016359619212 36.0 6.0 5082.0 508.2 3651.967820191229 365.1967820191229 2.4 2.4 0.0 43.0 4.777777777777778
2810.0016359619212 36.0 6.0 5086.0 508.6 3651.967820191229 365.1967820191229 2.4 2.4 0.0 43.0 4.777777777777778
2811.0016359619212 36.0 6.0 5088.0 508.8 3651.9678820944673 365.1967882094467 2.4 2.4 0.0 43.0 4.777777777777778
2812.0016359619212 36.0 6.0 5092.0 509.2 3651.9678820944673 365.1967882094467 2.4 2.4 0.0 43.0 4.777777777777778
2813.0016359619212 36.0 6.0 5094.0 509.4 3651.9681661646327 365.1968166164633 2.4 2.4 0.0 43.0 4.777777777777778
2814.0016359619212 36.0 6.0 5098.0 509.8 3651.9681661646327 365.1968166164633 2.4 2.4 0.0 43.0 4.777777777777778
2815.0016359619212 36.0 6.0 5100.0 510.0 3651.9683375244617 365.1968337524462 2.4 2.4 0.0 43.0 4.777777777777778
2816.0016359619212 36.0 6.0 5104.0 510.4 3651.9683375244617 365.1968337524462 2.4 2.4 0.0 43.0 4.777777777777778
2817.0016359619212 36.0 6.0 5106.0 510.6 3651.968464332032 365.19684643320323 2.4 2.4 0.0 43.0 4.777777777777778
2818.0016359619212 36.0 6.0 5110.0 511.0 3651.968464332032 365.19684643320323 2.4 2.4 0.0 43.0 4.777777777777778
2819.0016359619212 36.0 6.0 5112.0 511.2 3651.968677210075 365.1968677210075 2.4 2.4 0.0 43.0 4.777777777777778
2820.0016359619212 36.0 6.0 5116.0 511.6 3651.968677210075 365.1968677210075 2.4 2.4 0.0 43.0 4.777777777777778
2821.0016359619212 36.0 6.0 5118.0 511.8 3651.968763124198 365.1968763124198 2.4 2.4 0.0 43.0 4.777777777777778
2822.0016359619212 36.0 6.0 5122.0 512.2 3651.968763124198 365.1968763124198 2.4 2.4 0.0 43.0 4.777777777777778
2823.0016359619212 36.0 6.0 5124.0 512.4 3651.9688025403225 365.1968802540323 2.4 2.4 0.0 43.0 4.777777777777778
2824.0016359619212 36.0 6.0 5128.0 512.8 3651.9688025403225 365.1968802540323 2.4 2.4 0.0 43.0 4.777777777777778
2825.0016359619212 36.0 6.0 5130.0 513.0 3651.9689348517973 365.1968934851797 2.4 2.4 0.0 43.0 4.777777777777778
2826.0016359619212 36.0 6.0 5134.0 513.4 3651.9689348517973 365.1968934851797 2.4 2.4 0.0 43.0 4.777777777777778
2827.0016359619212 36.0 6.0 5136.0 513.6 3651.969122145044 365.19691221450444 2.4 2.4 0.0 43.0 4.777777777777778
2828.0016359619212 36.0 6.0 5140.0 514.0 3651.969122145044 365.19691221450444 2.4 2.4 0.0 43.0 4.777777777777778
2829.0016359619212 36.0 6.0 5142.0 514.2 3651.9693955713774 365.19693955713774 2.4 2.4 0.0 43.0 4.777777777777778
2830.0016359619212 36.0 6.0 5146.0 514.6 3651.9693955713774 365.19693955713774 2.4 2.4 0.0 43.0 4.777777777777778
2831.0016359619212 36.0 6.0 5148.0 514.8 3651.969586617951 365.19695866179507 2.4 2.4 0.0 43.0 4.777777777777778
2832.0016359619212 36.0 6.0 5152.0 515.2 3651.969586617951 365.19695866179507 2.4 2.4 0.0 43.0 4.777777777777778
2833.0016359619212 36.0 6.0 5154.0 515.4 3651.969617569823 365.1969617569823 2.4 2.4 0.0 43.0 4.777777777777778
2834.0016359619212 36.0 6.0 5158.0 515.8 3651.969617569823 365.1969617569823 2.4 2.4 0.0 43.0 4.777777777777778
2835.0016359619212 36.0 6.0 5160.0 516.0 3651.96991388328 365.196991388328 2.4 2.4 0.0 43.0 4.777777777777778
2836.0016359619212 36.0 6.0 5164.0 516.4 3651.96991388328 365.196991388328 2.4 2.4 0.0 43.0 4.777777777777778
2837.0016359619212 36.0 6.0 5166.0 516.6 3651.970231880432 365.1970231880432 2.4 2.4 0.0 43.0 4.777777777777778
2838.0016359619212 36.0 6.0 5170.0 517.0 3651.970231880432 365.1970231880432 2.4 2.4 0.0 43.0 4.777777777777778
2839.0016359619212 36.0 6.0 5172.0 517.2 3651.9704621857404 365.19704621857403 2.4 2.4 0.0 43.0 4.777777777777778
2840.0016359619212 36.0 6.0 5176.0 517.6 3651.9704621857404 365.19704621857403 2.4 2.4 0.0 43.0 4.777777777777778
2841.0016359619212 36.0 7.0 5179.0 517.9 3651.9706373788526 365.1970637378853 2.3 2.3 0.0 43.0 4.777777777777778
2842.0016359619212 36.0 7.0 5183.0 518.3 3651.9706373788526 365.1970637378853 2.2 2.2 0.0 43.0 4.777777777777778
2843.0016359619212 36.0 7.0 5186.0 518.6 3651.9706373788526 365.1970637378853 2.2 2.2 0.0 43.0 4.777777777777778
2844.0016359619212 36.0 7.0 5190.0 519.0 3651.9706373788526 365.1970637378853 2.2 2.2 0.0 43.0 4.777777777777778
2845.0016359619212 36.0 5.0 5191.0 519.1 3651.9706373788526 365.1970637378853 2.2 2.2 0.0 43.0 4.777777777777778
2846.0016359619212 37.0 5.0 5195.0 519.5 3651.9706373788526 365.1970637378853 2.1 2.1 0.0 43.0 4.777777777777778
2847.0016359619212 37.0 5.0 5196.0 519.6 3651.9711463187464 365.1971146318747 2.0 2.0 0.0 43.0 4.777777777777778
2848.0016359619212 37.0 4.0 5199.0 519.9 3651.9711463187464 365.1971146318747 2.0 2.0 0.0 44.0 4.888888888888889
2849.0016359619212 37.0 4.0 5200.0 520.0 3652.971343607156 365.29713436071563 2.0 2.0 0.0 44.0 4.888888888888889
2850.0016359619212 37.0 5.0 5204.0 520.4 3652.971800793078 365.29718007930774 2.0 2.0 0.0 44.0 4.888888888888889
2851.0016359619212 37.0 7.0 5207.0 520.7 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2852.0016359619212 38.0 7.0 5211.0 521.1 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2853.0016359619212 38.0 7.0 5214.0 521.4 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2854.0016359619212 38.0 7.0 5218.0 521.8 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2855.0016359619212 38.0 7.0 5221.0 522.1 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2856.0016359619212 38.0 7.0 5225.0 522.5 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2857.0016359619212 38.0 7.0 5228.0 522.8 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2858.0016359619212 38.0 7.0 5232.0 523.2 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2859.0016359619212 38.0 7.0 5235.0 523.5 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2860.0016359619212 38.0 6.0 5238.0 523.8 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 44.0 4.888888888888889
2861.0016359619212 38.0 4.0 5239.0 523.9 3653.9719334373835 365.3971933437383 2.0 2.0 0.0 45.0 5.0
2862.0016359619212 38.0 4.0 5242.0 524.2 3654.9719334373835 365.4971933437383 2.0 2.0 0.0 45.0 5.0
2863.0016359619212 38.0 4.0 5243.0 524.3 3655.9721076893907 365.597210768939 2.0 2.0 0.0 45.0 5.0
2864.0016359619212 38.0 4.0 5246.0 524.6 3656.9721076893907 365.69721076893904 2.0 2.0 0.0 45.0 5.0
2865.0016359619212 38.0 4.0 5247.0 524.7 3658.9721076893907 365.89721076893903 2.0 2.0 0.0 45.0 5.0
2866.0016359619212 38.0 4.0 5250.0 525.0 3659.9721076893907 365.99721076893906 2.0 2.0 0.0 45.0 5.0
2867.0016359619212 38.0 5.0 5252.0 525.2 3661.9721076893907 366.19721076893904 2.0 2.0 0.0 45.0 5.0
2868.0016359619212 38.0 5.0 5255.0 525.5 3662.9721076893907 366.297210768939 2.0 2.0 0.0 45.0 5.0
2869.0016359619212 38.0 6.0 5258.0 525.8 3663.9721076893907 366.39721076893903 2.1 2.1 0.0 45.0 5.0
2870.0016359619212 38.0 7.0 5262.0 526.2 3664.9721076893907 366.49721076893906 2.1 2.1 0.0 45.0 5.0
2871.0016359619212 38.0 7.0 5265.0 526.5 3664.9721076893907 366.49721076893906 2.2 2.2 0.0 45.0 5.0
2872.0016359619212 38.0 7.0 5269.0 526.9 3664.9721076893907 366.49721076893906 2.2 2.2 0.0 45.0 5.0
2873.0016359619212 38.0 7.0 5272.0 527.2 3664.9721076893907 366.49721076893906 2.2 2.2 0.0 45.0 5.0
2874.0016359619212 38.0 7.0 5276.0 527.6 3664.9721076893907 366.49721076893906 2.2 2.2 0.0 45.0 5.0
2875.0016359619212 38.0 5.0 5277.0 527.7 3664.9721076893907 366.49721076893906 2.2 2.2 0.0 45.0 5.0
2876.0016359619212 38.0 4.0 5280.0 528.0 3664.9721076893907 366.49721076893906 2.2 2.2 0.0 45.0 5.0
2877.0016359619212 38.0 4.0 5281.0 528.1 3666.9721076893907 366.69721076893904 2.2 2.2 0.0 45.0 5.0
2878.0016359619212 38.0 4.0 5284.0 528.4 3667.9721076893907 366.797210768939 2.2 2.2 0.0 45.0 5.0
2879.0016359619212 38.0 4.0 5285.0 528.5 3669.9721076893907 366.99721076893906 2.2 2.2 0.0 45.0 5.0
2880.0016359619212 38.0 4.0 5288.0 528.8 3670.9721076893907 367.097210768939 2.2 2.2 0.0 45.0 5.0
2881.0016359619212 38.0 4.0 5289.0 528.9 3672.9721076893907 367.29721076893907 2.2 2.2 0.0 45.0 5.0
2882.0016359619212 38.0 4.0 5292.0 529.2 3673.9721076893907 367.39721076893903 2.2 2.2 0.0 45.0 5.0
2883.0016359619212 38.0 4.0 5293.0 529.3 3675.9721076893907 367.597210768939 2.2 2.2 0.0 45.0 5.0
2884.0016359619212 39.0 4.0 5296.0 529.6 3676.9721076893907 367.69721076893904 2.2 2.2 0.0 45.0 5.0
2885.0016359619212 39.0 4.0 5297.0 529.7 3678.9721076893907 367.89721076893903 2.2 2.2 0.0 45.0 5.0
2886.0016359619212 39.0 4.0 5300.0 530.0 3679.9721076893907 367.99721076893906 2.2 2.2 0.0 45.0 5.0
2887.0016359619212 39.0 4.0 5301.0 530.1 3681.9721076893907 368.19721076893904 2.2 2.2 0.0 45.0 5.0
2888.0016359619212 39.0 4.0 5304.0 530.4 3682.9721076893907 368.29721076893907 2.3 2.3 0.0 45.0 5.0
2889.0016359619212 39.0 4.0 5305.0 530.5 3684.9721076893907 368.49721076893906 2.4 2.4 0.0 45.0 5.0
2890.0016359619212 39.0 4.0 5308.0 530.8 3685.9721076893907 368.597210768939 2.4 2.4 0.0 45.0 5.0
2891.0016359619212 39.0 4.0 5309.0 530.9 3687.9721076893907 368.79721076893907 2.4 2.4 0.0 45.0 5.0
2892.0016359619212 39.0 4.0 5312.0 531.2 3688.9721076893907 368.89721076893903 2.4 2.4 0.0 45.0 5.0
2893.0016359619212 39.0 4.0 5313.0 531.3 3690.9721076893907 369.097210768939 2.4 2.4 0.0 45.0 5.0
2894.0016359619212 39.0 4.0 5316.0 531.6 3691.9721076893907 369.19721076893904 2.4 2.4 0.0 45.0 5.0
2895.0016359619212 39.0 4.0 5317.0 531.7 3693.9721076893907 369.39721076893903 2.4 2.4 0.0 45.0 5.0
2896.0016359619212 39.0 4.0 5320.0 532.0 3694.9721076893907 369.49721076893906 2.4 2.4 0.0 45.0 5.0
2897.0016359619212 39.0 4.0 5321.0 532.1 3696.885828778314 369.6885828778313 2.4 2.4 0.0 46.0 5.111111111111111
2898.0016359619212 39.0 4.0 5324.0 532.4 3697.885828778314 369.78858287783135 2.4 2.4 0.0 46.0 5.111111111111111
2899.0016359619212 39.0 4.0 5325.0 532.5 3698.886202410026 369.88862024100257 2.4 2.4 0.0 46.0 5.111111111111111
2900.0016359619212 39.0 4.0 5328.0 532.8 3699.886202410026 369.98862024100254 2.4 2.4 0.0 46.0 5.111111111111111
2901.0016359619212 39.0 4.0 5329.0 532.9 3701.886202410026 370.1886202410026 2.4 2.4 0.0 46.0 5.111111111111111
2902.0016359619212 39.0 4.0 5332.0 533.2 3702.886202410026 370.28862024100255 2.4 2.4 0.0 46.0 5.111111111111111
2903.0016359619212 39.0 6.0 5335.0 533.5 3704.886202410026 370.48862024100254 2.5 2.5 0.0 46.0 5.111111111111111
2904.0016359619212 39.0 7.0 5339.0 533.9 3705.886202410026 370.58862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2905.0016359619212 39.0 7.0 5342.0 534.2 3705.886202410026 370.58862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2906.0016359619212 39.0 7.0 5346.0 534.6 3705.886202410026 370.58862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2907.0016359619212 39.0 7.0 5349.0 534.9 3705.886202410026 370.58862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2908.0016359619212 39.0 7.0 5353.0 535.3 3705.886202410026 370.58862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2909.0016359619212 39.0 5.0 5354.0 535.4 3705.886202410026 370.58862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2910.0016359619212 39.0 4.0 5357.0 535.7 3705.886202410026 370.58862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2911.0016359619212 39.0 4.0 5358.0 535.8 3707.886202410026 370.78862024100255 2.6 2.6 0.0 46.0 5.111111111111111
2912.0016359619212 39.0 4.0 5361.0 536.1 3708.886202410026 370.88862024100257 2.6 2.6 0.0 46.0 5.111111111111111
2913.0016359619212 39.0 4.0 5362.0 536.2 3710.886202410026 371.08862024100256 2.6 2.6 0.0 46.0 5.111111111111111
2914.0016359619212 39.0 4.0 5365.0 536.5 3711.886202410026 371.1886202410026 2.6 2.6 0.0 46.0 5.111111111111111
