#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1250.0048855897958 58.0 0.0 179.0 89.5 4852.673151465658 242.63365757328287 19.0 19.0 113.0 319.0 16.789473684210527
1251.0048855897958 58.0 0.0 179.0 89.5 4856.673973872109 242.83369869360544 19.0 19.0 113.0 319.0 16.789473684210527
1252.0048855897958 58.0 0.0 179.0 89.5 4862.674330390938 243.13371651954694 19.0 19.0 113.0 319.0 16.789473684210527
1253.0048855897958 58.0 0.0 179.0 89.5 4866.675077135039 243.33375385675194 19.0 19.0 113.0 319.0 16.789473684210527
1254.0048855897958 58.0 0.0 179.0 89.5 4873.675328584148 243.68376642920737 19.0 19.0 113.0 319.0 16.789473684210527
1255.0048855897958 58.0 0.0 179.0 89.5 4877.675749380641 243.88378746903206 19.0 19.0 113.0 319.0 16.789473684210527
1256.0048855897958 58.0 0.0 179.0 89.5 4884.676249422416 244.23381247112079 19.0 19.0 113.0 319.0 16.789473684210527
1257.0048855897958 58.0 0.0 179.0 89.5 4888.676979014678 244.4338489507339 19.0 19.0 113.0 319.0 16.789473684210527
1258.0048855897958 58.0 0.0 179.0 89.5 4895.677496775244 244.78387483876224 19.0 19.0 113.0 319.0 16.789473684210527
1259.0048855897958 58.0 0.0 179.0 89.5 4899.678139187576 244.9839069593788 19.0 19.0 113.0 319.0 16.789473684210527
1260.0048855897958 58.0 0.0 179.0 89.5 4906.428596390791 245.32142981953962 19.0 19.0 113.0 319.0 16.789473684210527
1261.0048855897958 58.0 0.0 179.0 89.5 4910.429142402411 245.52145712012057 19.0 19.0 113.0 319.0 16.789473684210527
1262.0048855897958 58.0 0.0 179.0 89.5 4915.787415816177 245.78937079080885 19.0 19.0 113.0 319.0 16.789473684210527
1263.0048855897958 58.0 0.0 179.0 89.5 4919.788090154549 245.98940450772741 19.0 19.0 113.0 319.0 16.789473684210527
1264.0048855897958 58.0 0.0 179.0 89.5 4924.788708009124 246.23943540045622 19.0 19.0 113.0 319.0 16.789473684210527
1265.0048855897958 58.0 0.0 179.0 89.5 4928.789318982219 246.4394659491109 19.0 19.0 113.0 319.0 16.789473684210527
1266.0048855897958 58.0 0.0 179.0 89.5 4933.790197837522 246.68950989187613 19.0 19.0 113.0 319.0 16.789473684210527
1267.0048855897958 59.0 0.0 179.0 89.5 4937.790820278674 246.88954101393375 19.0 19.0 113.0 319.0 16.789473684210527
1268.0048855897958 59.0 0.0 179.0 89.5 4942.791333389031 247.13956666945157 19.0 19.0 113.0 319.0 16.789473684210527
1269.0048855897958 59.0 0.0 179.0 89.5 4946.79180955611 247.33959047780547 19.0 19.0 113.0 320.0 16.842105263157894
1270.0048855897958 59.0 0.0 179.0 89.5 4951.792547240191 247.5896273620096 19.0 19.0 113.0 320.0 16.842105263157894
1271.0048855897958 59.0 0.0 179.0 89.5 4955.792926212532 247.7896463106266 19.0 19.0 113.0 320.0 16.842105263157894
1272.0048855897958 59.0 0.0 179.0 89.5 4960.793718532566 248.03968592662835 19.0 19.0 113.0 320.0 16.842105263157894
1273.0048855897958 59.0 0.0 179.0 89.5 4965.794352804703 248.28971764023518 19.0 19.0 113.0 320.0 16.842105263157894
1274.0048855897958 59.0 0.0 179.0 89.5 4970.794992037323 248.5397496018662 19.0 19.0 113.0 320.0 16.842105263157894
1275.0048855897958 59.0 0.0 179.0 89.5 4975.7954524985 248.789772624925 19.0 19.0 113.0 320.0 16.842105263157894
1276.0048855897958 59.0 0.0 179.0 89.5 4980.796300628378 249.0398150314189 19.0 19.0 113.0 320.0 16.842105263157894
1277.0048855897958 59.0 0.0 179.0 89.5 4985.797028553152 249.28985142765762 19.0 19.0 113.0 320.0 16.842105263157894
1278.0048855897958 59.0 0.0 179.0 89.5 4990.797816491785 249.5398908245893 19.0 19.0 113.0 320.0 16.842105263157894
1279.0048855897958 59.0 0.0 179.0 89.5 4995.741089788491 249.78705448942458 19.0 19.0 113.0 320.0 16.842105263157894
1280.0048855897958 59.0 0.0 179.0 89.5 4999.93847716995 249.9969238584975 19.0 19.0 113.0 320.0 16.842105263157894
1281.0048855897958 59.0 0.0 179.0 89.5 5003.939322820514 250.19696614102574 19.0 19.0 113.0 320.0 16.842105263157894
1282.0048855897958 59.0 0.0 179.0 89.5 5007.940303653978 250.3970151826989 19.0 19.0 113.0 320.0 16.842105263157894
1283.0048855897958 59.0 0.0 179.0 89.5 5011.940862483268 250.59704312416343 19.0 19.0 113.0 320.0 16.842105263157894
1284.0048855897958 59.0 0.0 179.0 89.5 5015.9422864290345 250.79711432145177 19.0 19.0 113.0 320.0 16.842105263157894
1285.0048855897958 59.0 0.0 179.0 89.5 5019.943094062442 250.9971547031221 19.0 19.0 113.0 320.0 16.842105263157894
1286.0048855897958 60.0 0.0 179.0 89.5 5023.944152021721 251.1972076010861 19.0 19.0 113.0 321.0 16.894736842105264
1287.0048855897958 60.0 0.0 179.0 89.5 5027.9448955818025 251.39724477909016 19.0 19.0 113.0 321.0 16.894736842105264
1288.0048855897958 60.0 0.0 179.0 89.5 5031.945974124947 251.5972987062474 19.0 19.0 113.0 321.0 16.894736842105264
1289.0048855897958 60.0 0.0 179.0 89.5 5035.9465672016595 251.79732836008301 19.0 19.0 113.0 321.0 16.894736842105264
1290.0048855897958 60.0 0.0 179.0 89.5 5040.947241930792 252.04736209653964 19.0 19.0 113.0 321.0 16.894736842105264
1291.0048855897958 60.0 0.0 179.0 89.5 5044.948086536603 252.2474043268302 19.0 19.0 113.0 321.0 16.894736842105264
1292.0048855897958 60.0 0.0 179.0 89.5 5049.948659265603 252.49743296328018 19.0 19.0 113.0 321.0 16.894736842105264
1293.0048855897958 60.0 0.0 179.0 89.5 5053.949417279274 252.69747086396373 19.0 19.0 113.0 321.0 16.894736842105264
1294.0048855897958 60.0 0.0 179.0 89.5 5058.950150358293 252.94750751791472 19.0 19.0 113.0 321.0 16.894736842105264
1295.0048855897958 60.0 0.0 179.0 89.5 5062.95064969072 253.14753248453604 19.0 19.0 113.0 321.0 16.894736842105264
1296.0048855897958 60.0 0.0 179.0 89.5 5067.951277504964 253.39756387524824 19.0 19.0 113.0 321.0 16.894736842105264
1297.0048855897958 60.0 0.0 179.0 89.5 5071.951932212049 253.59759661060247 19.0 19.0 113.0 321.0 16.894736842105264
1298.0048855897958 60.0 0.0 179.0 89.5 5076.95264787191 253.84763239359555 19.0 19.0 113.0 321.0 16.894736842105264
1299.0048855897958 60.0 0.0 179.0 89.5 5080.953454197491 254.04767270987455 19.0 19.0 113.0 321.0 16.894736842105264
1300.0048855897958 60.0 0.0 179.0 89.5 5085.954449238677 254.29772246193386 19.0 19.0 113.0 321.0 16.894736842105264
1301.0048855897958 60.0 0.0 179.0 89.5 5089.955353059355 254.49776765296778 19.0 19.0 113.0 321.0 16.894736842105264
1302.0048855897958 60.0 0.0 179.0 89.5 5094.955951142475 254.74779755712382 19.0 19.0 113.0 321.0 16.894736842105264
1303.0048855897958 60.0 0.0 179.0 89.5 5098.9564928354675 254.94782464177342 19.0 19.0 113.0 321.0 16.894736842105264
1304.0048855897958 60.0 0.0 179.0 89.5 5103.957389791959 255.197869489598 19.0 19.0 113.0 321.0 16.894736842105264
1305.0048855897958 60.0 0.0 179.0 89.5 5107.95804176889 255.39790208844454 19.0 19.0 113.0 321.0 16.894736842105264
1306.0048855897958 61.0 0.0 179.0 89.5 5112.958497859922 255.64792489299612 19.0 19.0 113.0 322.0 16.94736842105263
1307.0048855897958 61.0 0.0 179.0 89.5 5116.295878410061 255.81479392050306 19.0 19.0 113.0 322.0 16.94736842105263
1308.0048855897958 61.0 0.0 179.0 89.5 5121.296148633259 256.0648074316629 19.0 19.0 113.0 322.0 16.94736842105263
1309.0048855897958 61.0 0.0 179.0 89.5 5124.297396448874 256.2148698224437 19.0 19.0 113.0 322.0 16.94736842105263
1310.0048855897958 62.0 0.0 179.0 89.5 5130.297701003786 256.5148850501893 19.0 19.0 113.0 323.0 17.0
1311.0048855897958 62.0 0.0 179.0 89.5 5133.298536245172 256.66492681225867 19.0 19.0 113.0 323.0 17.0
1312.0048855897958 62.0 0.0 179.0 89.5 5139.299021524183 256.9649510762092 19.0 19.0 113.0 323.0 17.0
1313.0048855897958 62.0 0.0 179.0 89.5 5142.299810609712 257.11499053048567 19.0 19.0 113.0 323.0 17.0
1314.0048855897958 62.0 0.0 179.0 89.5 5149.299950022792 257.46499750113964 19.0 19.0 113.0 323.0 17.0
1315.0048855897958 62.0 0.0 179.0 89.5 5152.301049331214 257.61505246656077 19.0 19.0 113.0 323.0 17.0
1316.0048855897958 62.0 0.0 179.0 89.5 5159.30127448558 257.965063724279 19.0 19.0 113.0 323.0 17.0
1317.0048855897958 62.0 0.0 179.0 89.5 5162.3022571405 258.11511285702505 19.0 19.0 113.0 323.0 17.0
1318.0048855897958 62.0 0.0 179.0 89.5 5169.302555110022 258.46512775550116 19.0 19.0 113.0 323.0 17.0
1319.0048855897958 62.0 0.0 179.0 89.5 5172.302863285977 258.61514316429884 19.0 19.0 113.0 323.0 17.0
1320.0048855897958 62.0 0.0 179.0 89.5 5179.303207605105 258.9651603802553 19.0 19.0 113.0 323.0 17.0
1321.0048855897958 62.0 0.0 179.0 89.5 5182.303828310712 259.1151914155356 19.0 19.0 113.0 323.0 17.0
1322.0048855897958 62.0 0.0 179.0 89.5 5189.304016401567 259.46520082007845 19.0 19.0 113.0 323.0 17.0
1323.0048855897958 62.0 0.0 179.0 89.5 5192.305049694286 259.61525248471435 19.0 19.0 113.0 323.0 17.0
1324.0048855897958 62.0 0.0 179.0 89.5 5199.3053474328835 259.96526737164425 19.0 19.0 113.0 323.0 17.0
1325.0048855897958 62.0 0.0 179.0 89.5 5202.306503940317 260.115325197016 19.0 19.0 113.0 323.0 17.0
1326.0048855897958 62.0 0.0 179.0 89.5 5209.3068373692595 260.46534186846304 19.0 19.0 113.0 323.0 17.0
1327.0048855897958 62.0 0.0 179.0 89.5 5212.307896675242 260.61539483376214 19.0 19.0 113.0 323.0 17.0
1328.0048855897958 62.0 0.0 179.0 89.5 5219.308206924428 260.96541034622146 19.0 19.0 113.0 323.0 17.0
1329.0048855897958 62.0 0.0 179.0 89.5 5222.309283160176 261.1154641580089 19.0 19.0 113.0 323.0 17.0
1330.0048855897958 62.0 0.0 179.0 89.5 5229.309677148795 261.46548385743984 19.0 19.0 113.0 323.0 17.0
1331.0048855897958 62.0 0.0 179.0 89.5 5232.310659704962 261.61553298524814 19.0 19.0 113.0 323.0 17.0
1332.0048855897958 62.0 0.0 179.0 89.5 5239.3112746198285 261.96556373099145 19.0 19.0 113.0 323.0 17.0
1333.0048855897958 62.0 0.0 179.0 89.5 5242.311889817691 262.1155944908846 19.0 19.0 113.0 323.0 17.0
1334.0048855897958 62.0 0.0 179.0 89.5 5249.312181111208 262.46560905556044 19.0 19.0 113.0 323.0 17.0
1335.0048855897958 62.0 0.0 179.0 89.5 5252.313104320621 262.61565521603114 19.0 19.0 113.0 323.0 17.0
1336.0048855897958 62.0 0.0 179.0 89.5 5259.313347510402 262.9656673755202 19.0 19.0 113.0 323.0 17.0
1337.0048855897958 62.0 0.0 179.0 89.5 5262.3140751740375 263.11570375870195 19.0 19.0 113.0 323.0 17.0
1338.0048855897958 62.0 0.0 179.0 89.5 5269.31419649005 263.46570982450254 19.0 19.0 113.0 323.0 17.0
1339.0048855897958 62.0 0.0 179.0 89.5 5272.314853225553 263.6157426612777 19.0 19.0 113.0 323.0 17.0
1340.0048855897958 62.0 0.0 179.0 89.5 5279.0151896885245 263.95075948442627 19.0 19.0 113.0 323.0 17.0
1341.0048855897958 62.0 0.0 179.0 89.5 5282.015797548375 264.10078987741883 19.0 19.0 113.0 323.0 17.0
1342.0048855897958 62.0 0.0 179.0 89.5 5288.016382175424 264.40081910877126 19.0 19.0 113.0 323.0 17.0
1343.0048855897958 62.0 0.0 179.0 89.5 5291.0171172622095 264.55085586311054 19.0 19.0 113.0 323.0 17.0
1344.0048855897958 62.0 0.0 179.0 89.5 5297.017667503446 264.8508833751724 19.0 19.0 113.0 323.0 17.0
1345.0048855897958 62.0 0.0 179.0 89.5 5300.018653601146 265.00093268005736 19.0 19.0 113.0 323.0 17.0
1346.0048855897958 62.0 0.0 179.0 89.5 5306.01916773365 265.30095838668257 19.0 19.0 113.0 323.0 17.0
1347.0048855897958 62.0 0.0 179.0 89.5 5309.020105349412 265.45100526747063 19.0 19.0 113.0 323.0 17.0
1348.0048855897958 62.0 0.0 179.0 89.5 5315.020590717854 265.7510295358928 19.0 19.0 113.0 323.0 17.0
1349.0048855897958 63.0 0.0 179.0 89.5 5318.021455967957 265.90107279839793 19.0 19.0 113.0 324.0 17.05263157894737
1350.0048855897958 63.0 0.0 179.0 89.5 5324.021798167692 266.2010899083847 19.0 19.0 113.0 324.0 17.05263157894737
1351.0048855897958 63.0 0.0 179.0 89.5 5327.022625113885 266.35113125569427 19.0 19.0 113.0 324.0 17.05263157894737
1352.0048855897958 63.0 0.0 179.0 89.5 5333.023143224422 266.65115716122114 19.0 19.0 113.0 324.0 17.05263157894737
1353.0048855897958 63.0 0.0 179.0 89.5 5337.023648795945 266.8511824397973 19.0 19.0 113.0 324.0 17.05263157894737
1354.0048855897958 63.0 0.0 179.0 89.5 5343.024262616204 267.1512131308103 19.0 19.0 113.0 324.0 17.05263157894737
1355.0048855897958 63.0 0.0 179.0 89.5 5347.024710435235 267.3512355217618 19.0 19.0 113.0 324.0 17.05263157894737
1356.0048855897958 63.0 0.0 179.0 89.5 5353.025143330954 267.65125716654774 19.0 19.0 113.0 324.0 17.05263157894737
1357.0048855897958 63.0 0.0 179.0 89.5 5357.025877759697 267.85129388798487 19.0 19.0 113.0 324.0 17.05263157894737
1358.0048855897958 63.0 0.0 179.0 89.5 5363.02623012194 268.151311506097 19.0 19.0 113.0 324.0 17.05263157894737
1359.0048855897958 63.0 0.0 179.0 89.5 5366.1219576888425 268.3060978844422 19.0 19.0 113.0 324.0 17.05263157894737
1360.0048855897958 63.0 0.0 179.0 89.5 5372.1226615230125 268.6061330761506 19.0 19.0 113.0 324.0 17.05263157894737
1361.0048855897958 63.0 0.0 179.0 89.5 5375.123501743555 268.7561750871778 19.0 19.0 113.0 324.0 17.05263157894737
1362.0048855897958 63.0 0.0 179.0 89.5 5380.1832183611195 269.00916091805607 19.0 19.0 113.0 324.0 17.05263157894737
1363.0048855897958 63.0 0.0 179.0 89.5 5383.184154065889 269.1592077032945 19.0 19.0 113.0 324.0 17.05263157894737
1364.0048855897958 64.0 0.0 179.0 89.5 5388.1844601132225 269.4092230056612 19.0 19.0 113.0 324.0 17.05263157894737
1365.0048855897958 64.0 0.0 179.0 89.5 5391.185451422088 269.5592725711045 19.0 19.0 113.0 325.0 17.105263157894736
1366.0048855897958 65.0 0.0 179.0 89.5 5396.186066984403 269.8093033492202 19.0 19.0 113.0 325.0 17.105263157894736
1367.0048855897958 65.0 0.0 179.0 89.5 5398.777116783458 269.938855839173 19.0 19.0 113.0 326.0 17.157894736842106
1368.0048855897958 65.0 0.0 179.0 89.5 5403.777852937292 270.18889264686464 19.0 19.0 113.0 326.0 17.157894736842106
1369.0048855897958 65.0 0.0 179.0 89.5 5406.778723692078 270.33893618460394 19.0 19.0 113.0 326.0 17.157894736842106
1370.0048855897958 65.0 0.0 179.0 89.5 5411.779472939146 270.5889736469573 19.0 19.0 113.0 326.0 17.157894736842106
1371.0048855897958 65.0 0.0 179.0 89.5 5415.780031999193 270.78900159995965 19.0 19.0 113.0 326.0 17.157894736842106
1372.0048855897958 65.0 0.0 179.0 89.5 5420.7803347156605 271.03901673578304 19.0 19.0 113.0 326.0 17.157894736842106
1373.0048855897958 65.0 0.0 179.0 89.5 5424.781060267564 271.23905301337817 19.0 19.0 113.0 326.0 17.157894736842106
1374.0048855897958 65.0 0.0 179.0 89.5 5429.018208491443 271.45091042457216 19.0 19.0 113.0 326.0 17.157894736842106
1375.0048855897958 65.0 0.0 179.0 89.5 5433.0187696829835 271.6509384841492 19.0 19.0 113.0 326.0 17.157894736842106
1376.0048855897958 65.0 0.0 179.0 89.5 5437.020128057286 271.8510064028643 19.0 19.0 113.0 326.0 17.157894736842106
1377.0048855897958 65.0 0.0 179.0 89.5 5441.020679231093 272.0510339615546 19.0 19.0 113.0 326.0 17.157894736842106
1378.0048855897958 65.0 0.0 179.0 89.5 5445.021792069292 272.2510896034647 19.0 19.0 113.0 326.0 17.157894736842106
1379.0048855897958 65.0 0.0 179.0 89.5 5449.022265752106 272.4511132876054 19.0 19.0 113.0 326.0 17.157894736842106
1380.0048855897958 65.0 0.0 179.0 89.5 5453.023510780065 272.65117553900336 19.0 19.0 113.0 326.0 17.157894736842106
1381.0048855897958 65.0 0.0 179.0 89.5 5457.024351671074 272.85121758355376 19.0 19.0 113.0 326.0 17.157894736842106
1382.0048855897958 66.0 0.0 179.0 89.5 5461.025719944622 273.05128599723116 19.0 19.0 113.0 327.0 17.210526315789473
1383.0048855897958 66.0 0.0 179.0 89.5 5465.026846753666 273.2513423376834 19.0 19.0 113.0 327.0 17.210526315789473
1384.0048855897958 66.0 0.0 179.0 89.5 5469.027792295066 273.4513896147534 19.0 19.0 113.0 327.0 17.210526315789473
1385.0048855897958 66.0 0.0 179.0 89.5 5473.028646790595 273.6514323395297 19.0 19.0 113.0 327.0 17.210526315789473
1386.0048855897958 66.0 0.0 179.0 89.5 5478.029274912165 273.9014637456083 19.0 19.0 113.0 327.0 17.210526315789473
1387.0048855897958 66.0 0.0 179.0 89.5 5482.029892026858 274.10149460134295 19.0 19.0 113.0 327.0 17.210526315789473
1388.0048855897958 66.0 0.0 179.0 89.5 5487.030243573421 274.35151217867104 19.0 19.0 113.0 327.0 17.210526315789473
1389.0048855897958 66.0 0.0 179.0 89.5 5491.030635498684 274.55153177493423 19.0 19.0 113.0 327.0 17.210526315789473
1390.0048855897958 66.0 0.0 179.0 89.5 5495.576648390854 274.77883241954277 19.0 19.0 113.0 327.0 17.210526315789473
1391.0048855897958 66.0 0.0 179.0 89.5 5499.577170073999 274.9788585037 19.0 19.0 113.0 327.0 17.210526315789473
1392.0048855897958 66.0 0.0 179.0 89.5 5503.577940712368 275.17889703561843 19.0 19.0 113.0 327.0 17.210526315789473
1393.0048855897958 66.0 0.0 179.0 89.5 5507.578560114516 275.37892800572587 19.0 19.0 113.0 327.0 17.210526315789473
1394.0048855897958 66.0 0.0 179.0 89.5 5511.5796047500335 275.5789802375017 19.0 19.0 113.0 327.0 17.210526315789473
1395.0048855897958 66.0 0.0 179.0 89.5 5515.580413324362 275.7790206662181 19.0 19.0 113.0 327.0 17.210526315789473
1396.0048855897958 66.0 0.0 179.0 89.5 5519.581259424112 275.97906297120556 19.0 19.0 113.0 327.0 17.210526315789473
1397.0048855897958 66.0 0.0 179.0 89.5 5523.581917190784 276.17909585953925 19.0 19.0 113.0 327.0 17.210526315789473
1398.0048855897958 66.0 0.0 179.0 89.5 5527.5829003205035 276.37914501602523 19.0 19.0 113.0 327.0 17.210526315789473
1399.0048855897958 66.0 0.0 179.0 89.5 5531.583650045026 276.57918250225134 19.0 19.0 113.0 327.0 17.210526315789473
1400.0048855897958 67.0 0.0 179.0 89.5 5535.584454634931 276.77922273174653 19.0 19.0 113.0 327.0 17.210526315789473
1401.0048855897958 68.0 0.0 179.0 89.5 5539.58544154785 276.9792720773925 19.0 19.0 113.0 328.0 17.263157894736842
1402.0048855897958 68.0 0.0 179.0 89.5 5543.58576935983 277.17928846799157 19.0 19.0 113.0 329.0 17.315789473684212
1403.0048855897958 68.0 0.0 179.0 89.5 5547.586258765306 277.3793129382653 19.0 19.0 113.0 329.0 17.315789473684212
1404.0048855897958 68.0 0.0 179.0 89.5 5551.587168772703 277.57935843863515 19.0 19.0 113.0 329.0 17.315789473684212
1405.0048855897958 68.0 0.0 179.0 89.5 5556.587879384275 277.8293939692138 19.0 19.0 113.0 329.0 17.315789473684212
1406.0048855897958 68.0 0.0 179.0 89.5 5561.588352481576 278.0794176240788 19.0 19.0 113.0 329.0 17.315789473684212
1407.0048855897958 68.0 0.0 179.0 89.5 5566.422127053163 278.3211063526582 19.0 19.0 113.0 329.0 17.315789473684212
1408.0048855897958 68.0 0.0 179.0 89.5 5571.423146671301 278.57115733356505 19.0 19.0 113.0 329.0 17.315789473684212
1409.0048855897958 68.0 0.0 179.0 89.5 5575.423908179404 278.77119540897024 19.0 19.0 113.0 329.0 17.315789473684212
1410.0048855897958 68.0 0.0 179.0 89.5 5580.146404044828 279.00732020224143 19.0 19.0 113.0 329.0 17.315789473684212
1411.0048855897958 68.0 0.0 179.0 89.5 5584.14699449078 279.20734972453903 19.0 19.0 113.0 329.0 17.315789473684212
1412.0048855897958 68.0 0.0 179.0 89.5 5588.147975027632 279.4073987513816 19.0 19.0 113.0 329.0 17.315789473684212
1413.0048855897958 68.0 0.0 179.0 89.5 5592.148784611509 279.60743923057544 19.0 19.0 113.0 329.0 17.315789473684212
1414.0048855897958 68.0 0.0 179.0 89.5 5596.149589651604 279.8074794825802 19.0 19.0 113.0 329.0 17.315789473684212
1415.0048855897958 68.0 0.0 179.0 89.5 5600.150225592173 280.00751127960865 19.0 19.0 113.0 329.0 17.315789473684212
1416.0048855897958 68.0 0.0 179.0 89.5 5604.15125726656 280.20756286332795 19.0 19.0 113.0 329.0 17.315789473684212
1417.0048855897958 68.0 0.0 179.0 89.5 5608.15255443296 280.407627721648 19.0 19.0 113.0 329.0 17.315789473684212
1418.0048855897958 68.0 0.0 179.0 89.5 5612.153577804003 280.60767889020013 19.0 19.0 113.0 329.0 17.315789473684212
1419.0048855897958 68.0 0.0 179.0 89.5 5616.154012623507 280.8077006311753 19.0 19.0 113.0 329.0 17.315789473684212
1420.0048855897958 68.0 0.0 179.0 89.5 5620.154915616131 281.0077457808066 19.0 19.0 113.0 329.0 17.315789473684212
1421.0048855897958 68.0 0.0 179.0 89.5 5624.155712691192 281.2077856345596 19.0 19.0 113.0 329.0 17.315789473684212
1422.0048855897958 68.0 0.0 179.0 89.5 5628.15672766536 281.407836383268 19.0 19.0 113.0 329.0 17.315789473684212
1423.0048855897958 68.0 0.0 179.0 89.5 5632.157491475224 281.6078745737612 19.0 19.0 113.0 329.0 17.315789473684212
1424.0048855897958 68.0 0.0 179.0 89.5 5636.158299027937 281.80791495139687 19.0 19.0 113.0 329.0 17.315789473684212
1425.0048855897958 68.0 0.0 179.0 89.5 5640.158744121143 282.0079372060572 19.0 19.0 113.0 329.0 17.315789473684212
1426.0048855897958 69.0 0.0 179.0 89.5 5644.159455837054 282.2079727918527 19.0 19.0 113.0 329.0 17.315789473684212
1427.0048855897958 69.0 0.0 179.0 89.5 5648.160168778535 282.40800843892674 19.0 19.0 113.0 330.0 17.36842105263158
1428.0048855897958 69.0 0.0 179.0 89.5 5652.1612788994535 282.6080639449727 19.0 19.0 113.0 330.0 17.36842105263158
1429.0048855897958 69.0 0.0 179.0 89.5 5656.162059500457 282.8081029750228 19.0 19.0 113.0 330.0 17.36842105263158
1430.0048855897958 69.0 0.0 179.0 89.5 5660.162962495026 283.0081481247513 19.0 19.0 113.0 330.0 17.36842105263158
1431.0048855897958 69.0 0.0 179.0 89.5 5665.163640342827 283.2581820171414 19.0 19.0 113.0 330.0 17.36842105263158
1432.0048855897958 69.0 0.0 179.0 89.5 5669.164398664072 283.4582199332036 19.0 19.0 113.0 330.0 17.36842105263158
1433.0048855897958 69.0 0.0 179.0 89.5 5674.165070345765 283.70825351728826 19.0 19.0 113.0 330.0 17.36842105263158
1434.0048855897958 69.0 0.0 179.0 89.5 5678.166133538793 283.9083066769396 19.0 19.0 113.0 330.0 17.36842105263158
1435.0048855897958 69.0 0.0 179.0 89.5 5683.166698376346 284.15833491881733 19.0 19.0 113.0 330.0 17.36842105263158
1436.0048855897958 69.0 0.0 179.0 89.5 5687.167762182682 284.3583881091341 19.0 19.0 113.0 330.0 17.36842105263158
1437.0048855897958 69.0 0.0 179.0 89.5 5692.168282027338 284.60841410136686 19.0 19.0 113.0 330.0 17.36842105263158
1438.0048855897958 69.0 0.0 179.0 89.5 5696.16915844814 284.808457922407 19.0 19.0 113.0 330.0 17.36842105263158
1439.0048855897958 69.0 0.0 179.0 89.5 5701.169434085183 285.05847170425915 19.0 19.0 113.0 330.0 17.36842105263158
1440.0048855897958 69.0 0.0 179.0 89.5 5705.170417457379 285.2585208728689 19.0 19.0 113.0 330.0 17.36842105263158
1441.0048855897958 69.0 0.0 179.0 89.5 5710.170827879536 285.50854139397677 19.0 19.0 113.0 330.0 17.36842105263158
1442.0048855897958 69.0 0.0 179.0 89.5 5714.171676528382 285.70858382641904 19.0 19.0 113.0 330.0 17.36842105263158
1443.0048855897958 69.0 0.0 179.0 89.5 5719.172041088992 285.95860205444967 19.0 19.0 113.0 330.0 17.36842105263158
1444.0048855897958 69.0 0.0 179.0 89.5 5723.172966142429 286.15864830712144 19.0 19.0 113.0 330.0 17.36842105263158
1445.0048855897958 69.0 0.0 179.0 89.5 5728.173453504078 286.4086726752039 19.0 19.0 113.0 330.0 17.36842105263158
1446.0048855897958 69.0 0.0 179.0 89.5 5732.1746581282005 286.60873290641 19.0 19.0 113.0 330.0 17.36842105263158
1447.0048855897958 69.0 0.0 179.0 89.5 5737.17528144523 286.8587640722615 19.0 19.0 113.0 330.0 17.36842105263158
1448.0048855897958 69.0 0.0 179.0 89.5 5741.176139548852 287.05880697744266 19.0 19.0 113.0 330.0 17.36842105263158
1449.0048855897958 69.0 0.0 179.0 89.5 5746.1764380487675 287.30882190243835 19.0 19.0 113.0 330.0 17.36842105263158
1450.0048855897958 69.0 0.0 179.0 89.5 5750.1771309678315 287.5088565483916 19.0 19.0 113.0 330.0 17.36842105263158
1451.0048855897958 69.0 0.0 179.0 89.5 5755.177342729674 287.7588671364837 19.0 19.0 113.0 330.0 17.36842105263158
1452.0048855897958 69.0 0.0 179.0 89.5 5759.178288724363 287.9589144362181 19.0 19.0 113.0 330.0 17.36842105263158
1453.0048855897958 69.0 0.0 179.0 89.5 5764.178566915067 288.20892834575335 19.0 19.0 113.0 330.0 17.36842105263158
1454.0048855897958 69.0 0.0 179.0 89.5 5768.179154142394 288.4089577071197 19.0 19.0 113.0 330.0 17.36842105263158
1455.0048855897958 69.0 0.0 179.0 89.5 5773.1795821413 288.658979107065 19.0 19.0 113.0 330.0 17.36842105263158
1456.0048855897958 69.0 0.0 179.0 89.5 5776.637932256292 288.8318966128146 19.0 19.0 113.0 330.0 17.36842105263158
1457.0048855897958 69.0 0.0 179.0 89.5 5781.6386723537835 289.0819336176891 19.0 19.0 113.0 330.0 17.36842105263158
1458.0048855897958 69.0 0.0 179.0 89.5 5784.639841543571 289.23199207717846 19.0 19.0 113.0 330.0 17.36842105263158
1459.0048855897958 69.0 0.0 179.0 89.5 5789.640375380992 289.4820187690496 19.0 19.0 113.0 330.0 17.36842105263158
1460.0048855897958 69.0 0.0 179.0 89.5 5792.641716301978 289.6320858150989 19.0 19.0 113.0 330.0 17.36842105263158
1461.0048855897958 70.0 0.0 179.0 89.5 5797.642417495104 289.88212087475523 19.0 19.0 113.0 330.0 17.36842105263158
1462.0048855897958 70.0 0.0 179.0 89.5 5800.643605984451 290.03218029922255 19.0 19.0 113.0 331.0 17.42105263157895
1463.0048855897958 70.0 0.0 179.0 89.5 5805.6441967517585 290.2822098375879 19.0 19.0 113.0 331.0 17.42105263157895
