#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:36+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1663.0183713707443 20.0 1.0 562.0 112.4 4847.558003081192 242.37790015405963 12.2 12.2 53.0 738.0 43.411764705882355
1664.0183713707443 20.0 1.0 563.0 112.6 4848.558003081192 242.42790015405964 12.2 12.2 53.0 739.0 43.470588235294116
1665.0183713707443 20.0 1.0 563.0 112.6 4848.558003081192 242.42790015405964 12.2 12.2 53.0 739.0 43.470588235294116
1666.0183713707443 20.0 1.0 564.0 112.8 4849.558003081192 242.47790015405963 12.2 12.2 53.0 740.0 43.529411764705884
1667.0183713707443 20.0 1.0 564.0 112.8 4849.558003081192 242.47790015405963 12.2 12.2 53.0 740.0 43.529411764705884
1668.0183713707443 20.0 1.0 565.0 113.0 4850.558003081192 242.52790015405964 12.2 12.2 53.0 741.0 43.588235294117645
1669.0183713707443 20.0 1.0 565.0 113.0 4850.558003081192 242.52790015405964 12.2 12.2 53.0 741.0 43.588235294117645
1670.0183713707443 20.0 1.0 566.0 113.2 4851.558003081192 242.57790015405962 12.2 12.2 53.0 742.0 43.64705882352941
1671.0183713707443 20.0 1.0 566.0 113.2 4851.558003081192 242.57790015405962 12.2 12.2 53.0 742.0 43.64705882352941
1672.0183713707443 20.0 1.0 567.0 113.4 4852.558003081192 242.62790015405963 12.2 12.2 53.0 743.0 43.705882352941174
1673.0183713707443 20.0 1.0 567.0 113.4 4852.558003081192 242.62790015405963 12.2 12.2 53.0 743.0 43.705882352941174
1674.0183713707443 20.0 1.0 568.0 113.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 744.0 43.76470588235294
1675.0183713707443 20.0 1.0 568.0 113.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 744.0 43.76470588235294
1676.0183713707443 20.0 1.0 569.0 113.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 745.0 43.82352941176471
1677.0183713707443 20.0 1.0 569.0 113.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 745.0 43.82352941176471
1678.0183713707443 20.0 1.0 570.0 114.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 746.0 43.88235294117647
1679.0183713707443 20.0 1.0 570.0 114.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 746.0 43.88235294117647
1680.0183713707443 20.0 1.0 571.0 114.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 747.0 43.94117647058823
1681.0183713707443 20.0 1.0 571.0 114.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 747.0 43.94117647058823
1682.0183713707443 20.0 1.0 572.0 114.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 748.0 44.0
1683.0183713707443 20.0 1.0 572.0 114.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 748.0 44.0
1684.0183713707443 20.0 1.0 573.0 114.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 749.0 44.05882352941177
1685.0183713707443 20.0 1.0 573.0 114.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 749.0 44.05882352941177
1686.0183713707443 20.0 1.0 574.0 114.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 750.0 44.11764705882353
1687.0183713707443 20.0 1.0 574.0 114.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 750.0 44.11764705882353
1688.0183713707443 20.0 1.0 575.0 115.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 751.0 44.17647058823529
1689.0183713707443 20.0 1.0 575.0 115.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 751.0 44.17647058823529
1690.0183713707443 20.0 1.0 576.0 115.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 752.0 44.23529411764706
1691.0183713707443 20.0 1.0 576.0 115.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 752.0 44.23529411764706
1692.0183713707443 20.0 1.0 577.0 115.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 753.0 44.294117647058826
1693.0183713707443 20.0 1.0 577.0 115.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 753.0 44.294117647058826
1694.0183713707443 20.0 1.0 578.0 115.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 754.0 44.35294117647059
1695.0183713707443 20.0 1.0 578.0 115.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 754.0 44.35294117647059
1696.0183713707443 20.0 1.0 579.0 115.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 755.0 44.411764705882355
1697.0183713707443 20.0 1.0 579.0 115.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 755.0 44.411764705882355
1698.0183713707443 20.0 1.0 580.0 116.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 756.0 44.470588235294116
1699.0183713707443 20.0 1.0 580.0 116.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 756.0 44.470588235294116
1700.0183713707443 20.0 1.0 581.0 116.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 757.0 44.529411764705884
1701.0183713707443 20.0 1.0 581.0 116.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 757.0 44.529411764705884
1702.0183713707443 20.0 1.0 582.0 116.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 758.0 44.588235294117645
1703.0183713707443 20.0 1.0 582.0 116.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 758.0 44.588235294117645
1704.0183713707443 20.0 1.0 583.0 116.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 759.0 44.64705882352941
1705.0183713707443 20.0 1.0 583.0 116.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 759.0 44.64705882352941
1706.0183713707443 20.0 1.0 584.0 116.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 760.0 44.705882352941174
1707.0183713707443 20.0 1.0 584.0 116.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 760.0 44.705882352941174
1708.0183713707443 20.0 1.0 585.0 117.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 761.0 44.76470588235294
1709.0183713707443 20.0 1.0 585.0 117.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 761.0 44.76470588235294
1710.0183713707443 20.0 1.0 586.0 117.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 762.0 44.82352941176471
1711.0183713707443 20.0 1.0 586.0 117.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 762.0 44.82352941176471
1712.0183713707443 20.0 1.0 587.0 117.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 763.0 44.88235294117647
1713.0183713707443 20.0 1.0 587.0 117.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 763.0 44.88235294117647
1714.0183713707443 20.0 1.0 588.0 117.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 764.0 44.94117647058823
1715.0183713707443 20.0 1.0 588.0 117.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 764.0 44.94117647058823
1716.0183713707443 20.0 1.0 589.0 117.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 765.0 45.0
1717.0183713707443 20.0 1.0 589.0 117.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 765.0 45.0
1718.0183713707443 20.0 1.0 590.0 118.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 766.0 45.05882352941177
1719.0183713707443 20.0 1.0 590.0 118.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 766.0 45.05882352941177
1720.0183713707443 20.0 1.0 591.0 118.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 767.0 45.11764705882353
1721.0183713707443 20.0 1.0 591.0 118.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 767.0 45.11764705882353
1722.0183713707443 20.0 1.0 592.0 118.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 768.0 45.17647058823529
1723.0183713707443 20.0 1.0 592.0 118.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 768.0 45.17647058823529
1724.0183713707443 20.0 1.0 593.0 118.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 769.0 45.23529411764706
1725.0183713707443 20.0 1.0 593.0 118.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 769.0 45.23529411764706
1726.0183713707443 20.0 1.0 594.0 118.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 770.0 45.294117647058826
1727.0183713707443 20.0 1.0 594.0 118.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 770.0 45.294117647058826
1728.0183713707443 20.0 1.0 595.0 119.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 771.0 45.35294117647059
1729.0183713707443 20.0 1.0 595.0 119.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 771.0 45.35294117647059
1730.0183713707443 20.0 1.0 596.0 119.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 772.0 45.411764705882355
1731.0183713707443 20.0 1.0 596.0 119.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 772.0 45.411764705882355
1732.0183713707443 20.0 1.0 597.0 119.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 773.0 45.470588235294116
1733.0183713707443 20.0 1.0 597.0 119.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 773.0 45.470588235294116
1734.0183713707443 20.0 1.0 598.0 119.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 774.0 45.529411764705884
1735.0183713707443 20.0 1.0 598.0 119.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 774.0 45.529411764705884
1736.0183713707443 20.0 1.0 599.0 119.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 775.0 45.588235294117645
1737.0183713707443 20.0 1.0 599.0 119.8 4853.558003081192 242.67790015405964 12.2 12.2 53.0 775.0 45.588235294117645
1738.0183713707443 20.0 1.0 600.0 120.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 776.0 45.64705882352941
1739.0183713707443 20.0 1.0 600.0 120.0 4853.558003081192 242.67790015405964 12.2 12.2 53.0 776.0 45.64705882352941
1740.0183713707443 20.0 1.0 601.0 120.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 777.0 45.705882352941174
1741.0183713707443 20.0 1.0 601.0 120.2 4853.558003081192 242.67790015405964 12.2 12.2 53.0 777.0 45.705882352941174
1742.0183713707443 20.0 1.0 602.0 120.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 778.0 45.76470588235294
1743.0183713707443 20.0 1.0 602.0 120.4 4853.558003081192 242.67790015405964 12.2 12.2 53.0 778.0 45.76470588235294
1744.0183713707443 20.0 1.0 603.0 120.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 779.0 45.82352941176471
1745.0183713707443 20.0 1.0 603.0 120.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 779.0 45.82352941176471
1746.0183713707443 20.0 0.0 603.0 120.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 780.0 45.88235294117647
1747.0183713707443 20.0 0.0 603.0 120.6 4853.558003081192 242.67790015405964 12.2 12.2 53.0 780.0 45.88235294117647
1748.0183713707443 20.0 0.0 603.0 120.6 4858.558060068571 242.92790300342858 12.2 12.2 52.0 780.0 45.88235294117647
1749.0183713707443 20.0 0.0 603.0 120.6 4864.558060068571 243.22790300342857 12.25 12.25 47.0 780.0 45.88235294117647
1750.0183713707443 20.0 0.0 603.0 120.6 4875.558060068571 243.77790300342858 12.3 12.3 43.0 780.0 45.88235294117647
1751.0183713707443 20.0 0.0 603.0 120.6 4881.558060068571 244.07790300342856 12.35 12.35 43.0 780.0 45.88235294117647
1752.0183713707443 20.0 0.0 603.0 120.6 4892.558060068571 244.62790300342857 12.4 12.4 43.0 780.0 45.88235294117647
1753.0183713707443 20.0 0.0 603.0 120.6 4898.558060068571 244.92790300342858 12.45 12.45 43.0 780.0 45.88235294117647
1754.0183713707443 20.0 0.0 603.0 120.6 4909.558060068571 245.47790300342857 12.55 12.55 43.0 780.0 45.88235294117647
1755.0183713707443 20.0 0.0 603.0 120.6 4915.558060068571 245.77790300342858 12.6 12.6 43.0 780.0 45.88235294117647
1756.0183713707443 20.0 0.0 603.0 120.6 4926.558060068571 246.32790300342856 12.75 12.75 43.0 780.0 45.88235294117647
1757.0183713707443 20.0 0.0 603.0 120.6 4932.271200032463 246.61356000162317 12.85 12.85 43.0 780.0 45.88235294117647
1758.0183713707443 20.0 0.0 603.0 120.6 4943.271200032463 247.16356000162315 12.9 12.9 43.0 780.0 45.88235294117647
1759.0183713707443 20.0 0.0 603.0 120.6 4948.271200032463 247.41356000162315 13.05 13.05 43.0 780.0 45.88235294117647
1760.0183713707443 20.0 0.0 603.0 120.6 4959.271200032463 247.96356000162316 13.1 13.1 43.0 780.0 45.88235294117647
1761.0183713707443 20.0 0.0 603.0 120.6 4964.271200032463 248.21356000162316 13.3 13.3 43.0 780.0 45.88235294117647
1762.0183713707443 20.0 0.0 603.0 120.6 4975.271200032463 248.76356000162318 13.4 13.4 43.0 780.0 45.88235294117647
1763.0183713707443 20.0 0.0 603.0 120.6 4980.271200032463 249.01356000162318 13.7 13.7 43.0 780.0 45.88235294117647
1764.0183713707443 20.0 0.0 603.0 120.6 4990.5967632520205 249.5298381626011 13.7 13.7 43.0 780.0 45.88235294117647
1765.0183713707443 20.0 0.0 603.0 120.6 4995.5967632520205 249.7798381626011 13.85 13.85 43.0 780.0 45.88235294117647
1766.0183713707443 20.0 0.0 603.0 120.6 5005.5967632520205 250.2798381626011 13.9 13.9 43.0 780.0 45.88235294117647
1767.0183713707443 20.0 0.0 603.0 120.6 5010.5967632520205 250.5298381626011 13.9 13.9 43.0 780.0 45.88235294117647
1768.0183713707443 20.0 0.0 603.0 120.6 5020.5967632520205 251.0298381626011 14.05 14.05 43.0 780.0 45.88235294117647
1769.0183713707443 20.0 0.0 603.0 120.6 5025.5967632520205 251.2798381626011 14.05 14.05 43.0 780.0 45.88235294117647
1770.0183713707443 20.0 0.0 603.0 120.6 5035.596763252021 251.7798381626011 14.1 14.1 43.0 780.0 45.88235294117647
1771.0183713707443 20.0 0.0 603.0 120.6 5040.596763252021 252.0298381626011 14.1 14.1 43.0 780.0 45.88235294117647
1772.0183713707443 20.0 0.0 603.0 120.6 5050.583761155003 252.5291880577502 14.15 14.15 43.0 780.0 45.88235294117647
1773.0183713707443 20.0 0.0 603.0 120.6 5055.583761155003 252.7791880577502 14.15 14.15 43.0 780.0 45.88235294117647
1774.0183713707443 20.0 0.0 603.0 120.6 5064.583761155003 253.22918805775018 14.35 14.35 43.0 780.0 45.88235294117647
1775.0183713707443 20.0 0.0 603.0 120.6 5069.583761155003 253.47918805775018 14.45 14.45 43.0 780.0 45.88235294117647
1776.0183713707443 20.0 0.0 603.0 120.6 5078.582679475254 253.92913397376273 14.9 14.9 43.0 780.0 45.88235294117647
1777.0183713707443 20.0 0.0 603.0 120.6 5083.582679475254 254.17913397376273 15.0 15.0 43.0 780.0 45.88235294117647
1778.0183713707443 20.0 0.0 603.0 120.6 5091.582679475254 254.57913397376274 15.2 15.2 43.0 780.0 45.88235294117647
1779.0183713707443 20.0 0.0 603.0 120.6 5096.582679475254 254.82913397376274 15.2 15.2 43.0 780.0 45.88235294117647
1780.0183713707443 20.0 0.0 603.0 120.6 5104.582679475254 255.2291339737627 15.3 15.3 43.0 780.0 45.88235294117647
1781.0183713707443 20.0 0.0 603.0 120.6 5108.642339796436 255.43211698982185 15.3 15.3 43.0 780.0 45.88235294117647
1782.0183713707443 20.0 0.0 603.0 120.6 5116.642339796436 255.83211698982183 15.3 15.3 43.0 780.0 45.88235294117647
1783.0183713707443 20.0 0.0 603.0 120.6 5120.642339796436 256.0321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1784.0183713707443 20.0 0.0 603.0 120.6 5128.642339796436 256.43211698982185 15.3 15.3 43.0 780.0 45.88235294117647
1785.0183713707443 20.0 0.0 603.0 120.6 5132.642339796436 256.63211698982184 15.3 15.3 43.0 780.0 45.88235294117647
1786.0183713707443 20.0 0.0 603.0 120.6 5140.642339796436 257.0321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1787.0183713707443 20.0 0.0 603.0 120.6 5144.642339796436 257.23211698982186 15.3 15.3 43.0 780.0 45.88235294117647
1788.0183713707443 20.0 0.0 603.0 120.6 5152.642339796436 257.63211698982184 15.3 15.3 43.0 780.0 45.88235294117647
1789.0183713707443 20.0 0.0 603.0 120.6 5156.642339796436 257.8321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1790.0183713707443 20.0 0.0 603.0 120.6 5164.642339796436 258.23211698982186 15.3 15.3 43.0 780.0 45.88235294117647
1791.0183713707443 20.0 0.0 603.0 120.6 5168.642339796436 258.43211698982185 15.3 15.3 43.0 780.0 45.88235294117647
1792.0183713707443 20.0 0.0 603.0 120.6 5176.642339796436 258.8321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1793.0183713707443 20.0 0.0 603.0 120.6 5180.642339796436 259.0321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1794.0183713707443 20.0 0.0 603.0 120.6 5188.642339796436 259.43211698982185 15.3 15.3 43.0 780.0 45.88235294117647
1795.0183713707443 20.0 0.0 603.0 120.6 5192.642339796436 259.63211698982184 15.3 15.3 43.0 780.0 45.88235294117647
1796.0183713707443 20.0 0.0 603.0 120.6 5200.642339796436 260.0321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1797.0183713707443 20.0 0.0 603.0 120.6 5204.642339796436 260.23211698982186 15.3 15.3 43.0 780.0 45.88235294117647
1798.0183713707443 20.0 0.0 603.0 120.6 5212.642339796436 260.63211698982184 15.3 15.3 43.0 780.0 45.88235294117647
1799.0183713707443 20.0 0.0 603.0 120.6 5216.642339796436 260.8321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1800.0183713707443 20.0 0.0 603.0 120.6 5224.642339796436 261.23211698982186 15.3 15.3 43.0 780.0 45.88235294117647
1801.0183713707443 20.0 0.0 603.0 120.6 5228.642339796436 261.43211698982185 15.3 15.3 43.0 780.0 45.88235294117647
1802.0183713707443 20.0 0.0 603.0 120.6 5236.642339796436 261.8321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1803.0183713707443 20.0 0.0 603.0 120.6 5240.642339796436 262.0321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1804.0183713707443 20.0 0.0 603.0 120.6 5248.642339796436 262.43211698982185 15.3 15.3 43.0 780.0 45.88235294117647
1805.0183713707443 20.0 0.0 603.0 120.6 5252.642339796436 262.63211698982184 15.3 15.3 43.0 780.0 45.88235294117647
1806.0183713707443 20.0 0.0 603.0 120.6 5260.642339796436 263.0321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1807.0183713707443 20.0 0.0 603.0 120.6 5264.642339796436 263.23211698982186 15.3 15.3 43.0 780.0 45.88235294117647
1808.0183713707443 20.0 0.0 603.0 120.6 5272.642339796436 263.63211698982184 15.3 15.3 43.0 780.0 45.88235294117647
1809.0183713707443 20.0 0.0 603.0 120.6 5276.642339796436 263.8321169898218 15.3 15.3 43.0 780.0 45.88235294117647
1810.0183713707443 20.0 0.0 603.0 120.6 5284.642339796436 264.23211698982186 15.3 15.3 43.0 780.0 45.88235294117647
1811.0183713707443 20.0 0.0 603.0 120.6 5288.642339796436 264.43211698982185 15.3 15.3 43.0 780.0 45.88235294117647
1812.0183713707443 20.0 0.0 603.0 120.6 5296.461044505827 264.8230522252914 15.3 15.3 43.0 780.0 45.88235294117647
1813.0183713707443 20.0 0.0 603.0 120.6 5300.461044505827 265.0230522252914 15.3 15.3 43.0 780.0 45.88235294117647
1814.0183713707443 20.0 0.0 603.0 120.6 5306.878718578963 265.3439359289482 15.3 15.3 43.0 780.0 45.88235294117647
1815.0183713707443 20.0 0.0 603.0 120.6 5310.259433270685 265.51297166353424 15.3 15.3 43.0 780.0 45.88235294117647
1816.0183713707443 20.0 0.0 603.0 120.6 5316.259433270685 265.81297166353426 15.3 15.3 43.0 780.0 45.88235294117647
1817.0183713707443 20.0 0.0 603.0 120.6 5319.259433270685 265.96297166353423 15.3 15.3 43.0 780.0 45.88235294117647
1818.0183713707443 20.0 0.0 603.0 120.6 5325.259433270685 266.26297166353424 15.3 15.3 43.0 780.0 45.88235294117647
1819.0183713707443 20.0 0.0 603.0 120.6 5328.259433270685 266.4129716635343 15.3 15.3 43.0 780.0 45.88235294117647
1820.0183713707443 20.0 0.0 603.0 120.6 5334.259433270685 266.71297166353423 15.3 15.3 43.0 780.0 45.88235294117647
1821.0183713707443 20.0 0.0 603.0 120.6 5337.259433270685 266.86297166353427 15.3 15.3 43.0 780.0 45.88235294117647
1822.0183713707443 20.0 0.0 603.0 120.6 5343.259433270685 267.1629716635343 15.3 15.3 43.0 780.0 45.88235294117647
1823.0183713707443 20.0 0.0 603.0 120.6 5346.259433270685 267.31297166353426 15.3 15.3 43.0 780.0 45.88235294117647
1824.0183713707443 20.0 0.0 603.0 120.6 5352.259433270685 267.61297166353427 15.3 15.3 43.0 780.0 45.88235294117647
1825.0183713707443 20.0 0.0 603.0 120.6 5355.259433270685 267.76297166353424 15.3 15.3 43.0 780.0 45.88235294117647
1826.0183713707443 20.0 0.0 603.0 120.6 5361.259433270685 268.06297166353426 15.3 15.3 43.0 780.0 45.88235294117647
1827.0183713707443 20.0 0.0 603.0 120.6 5364.259433270685 268.21297166353423 15.3 15.3 43.0 780.0 45.88235294117647
1828.0183713707443 20.0 0.0 603.0 120.6 5370.259433270685 268.51297166353424 15.3 15.3 43.0 780.0 45.88235294117647
1829.0183713707443 20.0 0.0 603.0 120.6 5373.259433270685 268.6629716635343 15.3 15.3 43.0 780.0 45.88235294117647
1830.0183713707443 20.0 0.0 603.0 120.6 5379.259433270685 268.96297166353423 15.3 15.3 43.0 780.0 45.88235294117647
1831.0183713707443 20.0 0.0 603.0 120.6 5382.259433270685 269.11297166353427 15.3 15.3 43.0 780.0 45.88235294117647
1832.0183713707443 20.0 0.0 603.0 120.6 5387.310658101411 269.3655329050706 15.3 15.3 43.0 780.0 45.88235294117647
1833.0183713707443 20.0 0.0 603.0 120.6 5390.310658101411 269.5155329050706 15.3 15.3 43.0 780.0 45.88235294117647
1834.0183713707443 20.0 0.0 603.0 120.6 5395.310658101411 269.7655329050706 15.3 15.3 43.0 780.0 45.88235294117647
1835.0183713707443 20.0 0.0 603.0 120.6 5398.310658101411 269.91553290507056 15.3 15.3 43.0 780.0 45.88235294117647
1836.0183713707443 20.0 0.0 603.0 120.6 5403.310658101411 270.16553290507056 15.3 15.3 43.0 780.0 45.88235294117647
1837.0183713707443 20.0 0.0 603.0 120.6 5406.310658101411 270.3155329050706 15.3 15.3 43.0 780.0 45.88235294117647
1838.0183713707443 20.0 0.0 603.0 120.6 5411.310658101411 270.5655329050706 15.3 15.3 43.0 780.0 45.88235294117647
1839.0183713707443 20.0 0.0 603.0 120.6 5414.310658101411 270.7155329050706 15.3 15.3 43.0 780.0 45.88235294117647
1840.0183713707443 20.0 0.0 603.0 120.6 5419.310658101411 270.9655329050706 15.3 15.3 43.0 780.0 45.88235294117647
1841.0183713707443 20.0 0.0 603.0 120.6 5422.310658101411 271.1155329050706 15.3 15.3 43.0 780.0 45.88235294117647
1842.0183713707443 20.0 0.0 603.0 120.6 5427.310658101411 271.3655329050706 15.3 15.3 43.0 780.0 45.88235294117647
1843.0183713707443 20.0 0.0 603.0 120.6 5430.310658101411 271.5155329050706 15.3 15.3 43.0 780.0 45.88235294117647
1844.0183713707443 20.0 0.0 603.0 120.6 5435.310658101411 271.7655329050706 15.3 15.3 43.0 780.0 45.88235294117647
1845.0183713707443 20.0 0.0 603.0 120.6 5438.310658101411 271.91553290507056 15.3 15.3 43.0 780.0 45.88235294117647
1846.0183713707443 20.0 0.0 603.0 120.6 5443.310658101411 272.16553290507056 15.3 15.3 43.0 780.0 45.88235294117647
1847.0183713707443 20.0 0.0 603.0 120.6 5446.310658101411 272.3155329050706 15.3 15.3 43.0 780.0 45.88235294117647
1848.0183713707443 20.0 0.0 603.0 120.6 5450.814103577206 272.5407051788603 15.3 15.3 43.0 780.0 45.88235294117647
1849.0183713707443 20.0 0.0 603.0 120.6 5453.814103577206 272.6907051788603 15.3 15.3 43.0 780.0 45.88235294117647
1850.0183713707443 20.0 0.0 603.0 120.6 5457.814103577206 272.89070517886034 15.3 15.3 43.0 780.0 45.88235294117647
1851.0183713707443 20.0 0.0 603.0 120.6 5460.814103577206 273.0407051788603 15.3 15.3 43.0 780.0 45.88235294117647
1852.0183713707443 20.0 0.0 603.0 120.6 5464.814103577206 273.2407051788603 15.3 15.3 43.0 780.0 45.88235294117647
1853.0183713707443 20.0 0.0 603.0 120.6 5467.814103577206 273.39070517886034 15.3 15.3 43.0 780.0 45.88235294117647
1854.0183713707443 20.0 0.0 603.0 120.6 5471.814103577206 273.59070517886033 15.3 15.3 43.0 780.0 45.88235294117647
1855.0183713707443 20.0 0.0 603.0 120.6 5474.814103577206 273.7407051788603 15.3 15.3 43.0 780.0 45.88235294117647
1856.0183713707443 20.0 0.0 603.0 120.6 5478.169901553756 273.9084950776878 15.3 15.3 43.0 780.0 45.88235294117647
1857.0183713707443 20.0 0.0 603.0 120.6 5481.169901553756 274.05849507768784 15.3 15.3 43.0 780.0 45.88235294117647
1858.0183713707443 20.0 0.0 603.0 120.6 5484.169901553756 274.2084950776878 15.3 15.3 43.0 780.0 45.88235294117647
1859.0183713707443 20.0 0.0 603.0 120.6 5486.484097351616 274.3242048675808 15.3 15.3 43.0 780.0 45.88235294117647
1860.0183713707443 20.0 0.0 603.0 120.6 5489.484097351616 274.47420486758085 15.3 15.3 43.0 780.0 45.88235294117647
1861.0183713707443 20.0 0.0 603.0 120.6 5491.165349605794 274.55826748028977 15.3 15.3 43.0 780.0 45.88235294117647
1862.0183713707443 20.0 0.0 603.0 120.6 5493.304105082051 274.6652052541026 15.3 15.3 43.0 780.0 45.88235294117647
1863.0183713707443 20.0 0.0 603.0 120.6 5493.558941787215 274.6779470893608 15.3 15.3 43.0 780.0 45.88235294117647
1864.0183713707443 20.0 0.0 603.0 120.6 5495.558941787215 274.77794708936085 15.3 15.3 43.0 780.0 45.88235294117647
1865.0183713707443 20.0 0.0 603.0 120.6 5495.558941787215 274.77794708936085 15.3 15.3 43.0 780.0 45.88235294117647
1866.0183713707443 20.0 0.0 603.0 120.6 5497.558941787215 274.8779470893608 15.3 15.3 43.0 780.0 45.88235294117647
1867.0183713707443 20.0 0.0 603.0 120.6 5497.558941787215 274.8779470893608 15.3 15.3 43.0 780.0 45.88235294117647
1868.0183713707443 20.0 0.0 603.0 120.6 5499.558941787215 274.97794708936084 15.3 15.3 43.0 780.0 45.88235294117647
1869.0183713707443 20.0 0.0 603.0 120.6 5499.558941787215 274.97794708936084 15.3 15.3 43.0 780.0 45.88235294117647
1870.0183713707443 20.0 0.0 603.0 120.6 5501.558941787215 275.0779470893608 15.3 15.3 43.0 780.0 45.88235294117647
1871.0183713707443 20.0 0.0 603.0 120.6 5501.558941787215 275.0779470893608 15.3 15.3 43.0 780.0 45.88235294117647
1872.0183713707443 20.0 0.0 603.0 120.6 5503.558941787215 275.1779470893608 15.3 15.3 43.0 780.0 45.88235294117647
1873.0183713707443 20.0 0.0 603.0 120.6 5503.558941787215 275.1779470893608 15.3 15.3 43.0 780.0 45.88235294117647
1874.0183713707443 20.0 0.0 603.0 120.6 5505.186898276633 275.2593449138317 15.3 15.3 43.0 780.0 45.88235294117647
