#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
524.0628592424155 2.0 0.0 500.0 100.0 578.7014089867595 115.74028179735188 4.0 4.0 0.0 2.0 1.0
525.0628592424155 2.0 0.0 500.0 100.0 579.7014089867595 115.94028179735189 4.0 4.0 0.0 2.0 1.0
526.0628592424155 2.0 0.0 500.0 100.0 579.7019505462408 115.94039010924817 4.0 4.0 0.0 2.0 1.0
527.0628592424155 2.0 0.0 500.0 100.0 580.7019505462408 116.14039010924816 4.0 4.0 0.0 2.0 1.0
528.0628592424155 2.0 0.0 500.0 100.0 580.7023986828997 116.14047973657993 4.0 4.0 0.0 2.0 1.0
529.0628592424155 2.0 0.0 500.0 100.0 581.7023986828997 116.34047973657992 4.0 4.0 0.0 2.0 1.0
530.0628592424155 2.0 0.0 500.0 100.0 581.7027901500385 116.34055803000768 4.0 4.0 0.0 2.0 1.0
531.0628592424155 2.0 0.0 500.0 100.0 582.7027901500385 116.54055803000769 4.0 4.0 0.0 2.0 1.0
532.0628592424155 2.0 0.0 500.0 100.0 582.7032098398289 116.54064196796577 4.0 4.0 0.0 2.0 1.0
533.0628592424155 2.0 0.0 500.0 100.0 583.7032098398289 116.74064196796577 4.0 4.0 0.0 2.0 1.0
534.0628592424155 2.0 0.0 500.0 100.0 583.7035724528846 116.74071449057692 4.0 4.0 0.0 2.0 1.0
535.0628592424155 2.0 0.0 500.0 100.0 584.7035724528846 116.94071449057691 4.0 4.0 0.0 2.0 1.0
536.0628592424155 2.0 0.0 500.0 100.0 584.7041421121629 116.9408284224326 4.0 4.0 0.0 2.0 1.0
537.0628592424155 2.0 0.0 500.0 100.0 585.7041421121629 117.14082842243259 4.0 4.0 0.0 2.0 1.0
538.0628592424155 2.0 0.0 500.0 100.0 585.7048081639384 117.14096163278766 4.0 4.0 0.0 2.0 1.0
539.0628592424155 2.0 0.0 500.0 100.0 586.7048081639384 117.34096163278767 4.0 4.0 0.0 2.0 1.0
540.0628592424155 2.0 0.0 500.0 100.0 586.7052737156139 117.34105474312277 4.0 4.0 0.0 2.0 1.0
541.0628592424155 2.0 0.0 500.0 100.0 587.7052737156139 117.54105474312277 4.0 4.0 0.0 2.0 1.0
542.0628592424155 2.0 0.0 500.0 100.0 587.7056129718871 117.54112259437744 4.0 4.0 0.0 2.0 1.0
543.0628592424155 2.0 0.0 500.0 100.0 588.7056129718871 117.74112259437743 4.0 4.0 0.0 2.0 1.0
544.0628592424155 2.0 0.0 500.0 100.0 588.7061146595942 117.74122293191883 4.0 4.0 0.0 2.0 1.0
545.0628592424155 2.0 0.0 500.0 100.0 589.7061146595942 117.94122293191882 4.0 4.0 0.0 2.0 1.0
546.0628592424155 2.0 0.0 500.0 100.0 589.7064483119979 117.94128966239957 4.0 4.0 0.0 2.0 1.0
547.0628592424155 2.0 0.0 500.0 100.0 590.7064483119979 118.14128966239957 4.0 4.0 0.0 2.0 1.0
548.0628592424155 2.0 0.0 500.0 100.0 590.7068255392653 118.14136510785303 4.0 4.0 0.0 2.0 1.0
549.0628592424155 2.0 0.0 500.0 100.0 591.7068255392653 118.34136510785304 4.0 4.0 0.0 2.0 1.0
550.0628592424155 2.0 0.0 500.0 100.0 591.7073719259558 118.34147438519118 4.0 4.0 0.0 2.0 1.0
551.0628592424155 2.0 0.0 500.0 100.0 592.7073719259558 118.54147438519118 4.0 4.0 0.0 2.0 1.0
552.0628592424155 2.0 0.0 500.0 100.0 592.7078113852488 118.54156227704978 4.0 4.0 0.0 2.0 1.0
553.0628592424155 2.0 0.0 500.0 100.0 593.7078113852488 118.74156227704977 4.0 4.0 0.0 2.0 1.0
554.0628592424155 2.0 0.0 500.0 100.0 593.7085954560036 118.74171909120074 4.0 4.0 0.0 2.0 1.0
555.0628592424155 2.0 0.0 500.0 100.0 594.7085954560036 118.94171909120074 4.0 4.0 0.0 2.0 1.0
556.0628592424155 2.0 0.0 500.0 100.0 594.7093572988167 118.94187145976335 4.0 4.0 0.0 2.0 1.0
557.0628592424155 2.0 0.0 500.0 100.0 595.7093572988167 119.14187145976335 4.0 4.0 0.0 2.0 1.0
558.0628592424155 2.0 0.0 500.0 100.0 595.7097106332623 119.14194212665245 4.0 4.0 0.0 2.0 1.0
559.0628592424155 2.0 0.0 500.0 100.0 596.7097106332623 119.34194212665246 4.0 4.0 0.0 2.0 1.0
560.0628592424155 2.0 0.0 500.0 100.0 596.7103791308908 119.34207582617815 4.0 4.0 0.0 2.0 1.0
561.0628592424155 2.0 0.0 500.0 100.0 597.7103791308908 119.54207582617815 4.0 4.0 0.0 2.0 1.0
562.0628592424155 2.0 0.0 500.0 100.0 597.7111656732491 119.54223313464979 4.0 4.0 0.0 2.0 1.0
563.0628592424155 2.0 0.0 500.0 100.0 598.7111656732491 119.7422331346498 4.0 4.0 0.0 2.0 1.0
564.0628592424155 2.0 0.0 500.0 100.0 598.7115416109621 119.7423083221924 4.0 4.0 0.0 2.0 1.0
565.0628592424155 2.0 0.0 500.0 100.0 599.7115416109621 119.94230832219239 4.0 4.0 0.0 2.0 1.0
566.0628592424155 2.0 0.0 500.0 100.0 599.7120724097786 119.94241448195571 4.0 4.0 0.0 2.0 1.0
567.0628592424155 2.0 0.0 500.0 100.0 600.7120724097786 120.14241448195571 4.0 4.0 0.0 2.0 1.0
568.0628592424155 2.0 0.0 500.0 100.0 600.7126878198695 120.1425375639739 4.0 4.0 0.0 2.0 1.0
569.0628592424155 2.0 0.0 500.0 100.0 601.7126878198695 120.3425375639739 4.0 4.0 0.0 2.0 1.0
570.0628592424155 2.0 0.0 500.0 100.0 601.7134181011982 120.34268362023964 4.0 4.0 0.0 2.0 1.0
571.0628592424155 2.0 0.0 500.0 100.0 602.7134181011982 120.54268362023964 3.8 3.8 0.0 2.0 1.0
572.0628592424155 2.0 0.0 500.0 100.0 602.7139284828356 120.54278569656712 3.4 3.4 0.0 2.0 1.0
573.0628592424155 2.0 0.0 500.0 100.0 603.7139284828356 120.74278569656713 3.2 3.2 0.0 2.0 1.0
574.0628592424155 2.0 0.0 500.0 100.0 603.7147121635198 120.74294243270396 3.2 3.2 0.0 2.0 1.0
575.0628592424155 2.0 0.0 500.0 100.0 604.7147121635198 120.94294243270396 3.2 3.2 0.0 2.0 1.0
576.0628592424155 2.0 0.0 500.0 100.0 604.7152278497518 120.94304556995036 3.2 3.2 0.0 2.0 1.0
577.0628592424155 2.0 0.0 500.0 100.0 605.7152278497518 121.14304556995036 3.2 3.2 0.0 2.0 1.0
578.0628592424155 2.0 0.0 500.0 100.0 605.715475722553 121.14309514451062 3.2 3.2 0.0 2.0 1.0
579.0628592424155 2.0 0.0 500.0 100.0 606.715475722553 121.34309514451063 3.2 3.2 0.0 2.0 1.0
580.0628592424155 2.0 0.0 500.0 100.0 606.7159945436833 121.34319890873665 3.2 3.2 0.0 2.0 1.0
581.0628592424155 2.0 0.0 500.0 100.0 607.7159945436833 121.54319890873666 3.2 3.2 0.0 2.0 1.0
582.0628592424155 2.0 0.0 500.0 100.0 607.7164246710854 121.54328493421708 3.2 3.2 0.0 2.0 1.0
583.0628592424155 2.0 0.0 500.0 100.0 608.7164246710854 121.74328493421709 3.2 3.2 0.0 2.0 1.0
584.0628592424155 2.0 0.0 500.0 100.0 608.7169481170077 121.74338962340154 3.2 3.2 0.0 2.0 1.0
585.0628592424155 2.0 0.0 500.0 100.0 609.7169481170077 121.94338962340154 3.2 3.2 0.0 2.0 1.0
586.0628592424155 2.0 0.0 500.0 100.0 609.7174054811703 121.94348109623408 3.2 3.2 0.0 2.0 1.0
587.0628592424155 2.0 0.0 500.0 100.0 610.7174054811703 122.14348109623408 3.2 3.2 0.0 2.0 1.0
588.0628592424155 2.0 0.0 500.0 100.0 610.7176017461707 122.14352034923414 3.2 3.2 0.0 2.0 1.0
589.0628592424155 2.0 0.0 500.0 100.0 611.7176017461707 122.34352034923414 3.2 3.2 0.0 2.0 1.0
590.0628592424155 2.0 0.0 500.0 100.0 611.718024563447 122.3436049126894 3.2 3.2 0.0 2.0 1.0
591.0628592424155 3.0 0.0 500.0 100.0 612.718024563447 122.5436049126894 3.2 3.2 0.0 2.0 1.0
592.0628592424155 3.0 0.0 500.0 100.0 612.7185859421999 122.54371718843997 3.2 3.2 0.0 3.0 1.5
593.0628592424155 3.0 0.0 500.0 100.0 613.7185859421999 122.74371718843996 3.2 3.2 0.0 3.0 1.5
594.0628592424155 3.0 0.0 500.0 100.0 613.7191427895318 122.74382855790637 3.2 3.2 0.0 3.0 1.5
595.0628592424155 3.0 0.0 500.0 100.0 614.7191427895318 122.94382855790637 3.2 3.2 0.0 3.0 1.5
596.0628592424155 3.0 0.0 500.0 100.0 615.7193927014737 123.14387854029472 3.2 3.2 0.0 3.0 1.5
597.0628592424155 3.0 0.0 500.0 100.0 616.7193927014737 123.34387854029472 3.2 3.2 0.0 3.0 1.5
598.0628592424155 3.0 0.0 500.0 100.0 617.7197903421459 123.54395806842918 3.2 3.2 0.0 3.0 1.5
599.0628592424155 3.0 0.0 500.0 100.0 618.7197903421459 123.74395806842918 3.2 3.2 0.0 3.0 1.5
600.0 3.0 0.0 500.0 100.0 619.7200717919789 123.94401435839575 3.2 3.2 0.0 3.0 1.5
601.0628592424155 3.0 0.0 500.0 100.0 620.7200717919789 124.14401435839575 3.2 3.2 0.0 3.0 1.5
602.0628592424155 3.0 0.0 500.0 100.0 621.7204604365636 124.34409208731272 3.2 3.2 0.0 3.0 1.5
603.0628592424155 3.0 0.0 500.0 100.0 621.7204604365636 124.34409208731272 3.0 3.0 0.0 3.0 1.5
604.0628592424155 3.0 0.0 500.0 100.0 622.7208208772072 124.54416417544144 3.0 3.0 0.0 3.0 1.5
605.0628592424155 3.0 0.0 500.0 100.0 622.7208208772072 124.54416417544144 2.8 2.8 0.0 3.0 1.5
606.0628592424155 3.0 0.0 500.0 100.0 623.7209410508387 124.74418821016776 2.8 2.8 0.0 3.0 1.5
607.0628592424155 3.0 0.0 500.0 100.0 623.7209410508387 124.74418821016776 2.8 2.8 0.0 3.0 1.5
608.0628592424155 3.0 0.0 500.0 100.0 624.7212159410253 124.94424318820505 2.8 2.8 0.0 3.0 1.5
609.0628592424155 3.0 0.0 500.0 100.0 624.7212159410253 124.94424318820505 2.8 2.8 0.0 3.0 1.5
610.0628592424155 3.0 1.0 501.0 100.2 625.7218958647497 125.14437917294995 2.8 2.8 0.0 3.0 1.5
611.0628592424155 3.0 1.0 501.0 100.2 625.7218958647497 125.14437917294995 2.8 2.8 0.0 3.0 1.5
612.0628592424155 3.0 3.0 504.0 100.8 625.7224440481891 125.1444888096378 2.4 2.4 0.0 3.0 1.5
613.0628592424155 3.0 3.0 504.0 100.8 625.7224440481891 125.1444888096378 2.4 2.4 0.0 3.0 1.5
614.0628592424155 3.0 3.0 507.0 101.4 625.7224440481891 125.1444888096378 2.4 2.4 0.0 3.0 1.5
615.0628592424155 3.0 3.0 507.0 101.4 625.7224440481891 125.1444888096378 2.4 2.4 0.0 3.0 1.5
616.0628592424155 3.0 3.0 510.0 102.0 625.7224440481891 125.1444888096378 2.4 2.4 0.0 3.0 1.5
617.0628592424155 4.0 3.0 510.0 102.0 625.7224440481891 125.1444888096378 2.4 2.4 0.0 3.0 1.5
618.0628592424155 4.0 3.0 513.0 102.6 625.7224440481891 125.1444888096378 2.2 2.2 0.0 3.0 1.5
619.0628592424155 4.0 3.0 513.0 102.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
620.0628592424155 4.0 3.0 516.0 103.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
621.0628592424155 4.0 3.0 516.0 103.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
622.0628592424155 4.0 3.0 519.0 103.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
623.0628592424155 4.0 3.0 519.0 103.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
624.0628592424155 5.0 3.0 522.0 104.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
625.0628592424155 5.0 3.0 522.0 104.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
626.0628592424155 5.0 3.0 525.0 105.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
627.0628592424155 5.0 3.0 525.0 105.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
628.0628592424155 5.0 3.0 528.0 105.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
629.0628592424155 5.0 3.0 528.0 105.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
630.0628592424155 5.0 3.0 531.0 106.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
631.0628592424155 5.0 3.0 531.0 106.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
632.0628592424155 5.0 3.0 534.0 106.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
633.0628592424155 5.0 3.0 534.0 106.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
634.0628592424155 5.0 3.0 537.0 107.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
635.0628592424155 5.0 3.0 537.0 107.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
636.0628592424155 5.0 3.0 540.0 108.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
637.0628592424155 5.0 3.0 540.0 108.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
638.0628592424155 5.0 3.0 543.0 108.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
639.0628592424155 5.0 3.0 543.0 108.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
640.0628592424155 5.0 3.0 546.0 109.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
641.0628592424155 5.0 3.0 546.0 109.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
642.0628592424155 5.0 3.0 549.0 109.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
643.0628592424155 5.0 3.0 549.0 109.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
644.0628592424155 5.0 3.0 552.0 110.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
645.0628592424155 5.0 3.0 552.0 110.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
646.0628592424155 5.0 3.0 555.0 111.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
647.0628592424155 5.0 3.0 555.0 111.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
648.0628592424155 5.0 3.0 558.0 111.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
649.0628592424155 5.0 3.0 558.0 111.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
650.0628592424155 5.0 3.0 561.0 112.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
651.0628592424155 5.0 3.0 561.0 112.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
652.0628592424155 5.0 3.0 564.0 112.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
653.0628592424155 5.0 3.0 564.0 112.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
654.0628592424155 5.0 3.0 567.0 113.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
655.0628592424155 5.0 3.0 567.0 113.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
656.0628592424155 5.0 3.0 570.0 114.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
657.0628592424155 5.0 3.0 570.0 114.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
658.0628592424155 5.0 3.0 573.0 114.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
659.0628592424155 5.0 3.0 573.0 114.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
660.0628592424155 5.0 3.0 576.0 115.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
661.0628592424155 5.0 3.0 576.0 115.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
662.0628592424155 5.0 3.0 579.0 115.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
663.0628592424155 5.0 3.0 579.0 115.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
664.0628592424155 5.0 3.0 582.0 116.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
665.0628592424155 5.0 3.0 582.0 116.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
666.0628592424155 5.0 3.0 585.0 117.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
667.0628592424155 5.0 3.0 585.0 117.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
668.0628592424155 5.0 3.0 588.0 117.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
669.0628592424155 5.0 3.0 588.0 117.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
670.0628592424155 5.0 3.0 591.0 118.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
671.0628592424155 5.0 3.0 591.0 118.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
672.0628592424155 5.0 3.0 594.0 118.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
673.0628592424155 5.0 3.0 594.0 118.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
674.0628592424155 5.0 3.0 597.0 119.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
675.0628592424155 5.0 3.0 597.0 119.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
676.0628592424155 5.0 3.0 600.0 120.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
677.0628592424155 5.0 3.0 600.0 120.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
678.0628592424155 5.0 3.0 603.0 120.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
679.0628592424155 5.0 3.0 603.0 120.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
680.0628592424155 5.0 3.0 606.0 121.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
681.0628592424155 5.0 3.0 606.0 121.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
682.0628592424155 5.0 3.0 609.0 121.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
683.0628592424155 5.0 3.0 609.0 121.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
684.0628592424155 5.0 3.0 612.0 122.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
685.0628592424155 5.0 3.0 612.0 122.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
686.0628592424155 5.0 3.0 615.0 123.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
687.0628592424155 5.0 3.0 615.0 123.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
688.0628592424155 5.0 3.0 618.0 123.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
689.0628592424155 5.0 3.0 618.0 123.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
690.0628592424155 5.0 3.0 621.0 124.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
691.0628592424155 5.0 3.0 621.0 124.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
692.0628592424155 5.0 3.0 624.0 124.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
693.0628592424155 5.0 3.0 624.0 124.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
694.0628592424155 5.0 3.0 627.0 125.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
695.0628592424155 5.0 3.0 627.0 125.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
696.0628592424155 5.0 3.0 630.0 126.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
697.0628592424155 5.0 3.0 630.0 126.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
698.0628592424155 5.0 3.0 633.0 126.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
699.0628592424155 5.0 3.0 633.0 126.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
700.0628592424155 5.0 3.0 636.0 127.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
701.0628592424155 5.0 3.0 636.0 127.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
702.0628592424155 5.0 3.0 639.0 127.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
703.0628592424155 5.0 3.0 639.0 127.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
704.0628592424155 5.0 3.0 642.0 128.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
705.0628592424155 5.0 3.0 642.0 128.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
706.0628592424155 5.0 3.0 645.0 129.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
707.0628592424155 5.0 3.0 645.0 129.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
708.0628592424155 5.0 3.0 648.0 129.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
709.0628592424155 5.0 3.0 648.0 129.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
710.0628592424155 5.0 3.0 651.0 130.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
711.0628592424155 5.0 3.0 651.0 130.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
712.0628592424155 5.0 3.0 654.0 130.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
713.0628592424155 5.0 3.0 654.0 130.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
714.0628592424155 5.0 3.0 657.0 131.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
715.0628592424155 5.0 3.0 657.0 131.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
716.0628592424155 5.0 3.0 660.0 132.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
717.0628592424155 5.0 3.0 660.0 132.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
718.0628592424155 5.0 3.0 663.0 132.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
719.0628592424155 5.0 3.0 663.0 132.6 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
720.0628592424155 5.0 3.0 666.0 133.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
721.0628592424155 5.0 3.0 666.0 133.2 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
722.0628592424155 5.0 3.0 669.0 133.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
723.0628592424155 5.0 3.0 669.0 133.8 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
724.0628592424155 5.0 3.0 672.0 134.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
725.0628592424155 5.0 3.0 672.0 134.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
726.0628592424155 5.0 3.0 675.0 135.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
727.0628592424155 5.0 3.0 675.0 135.0 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
728.0628592424155 5.0 2.0 677.0 135.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
729.0628592424155 5.0 2.0 677.0 135.4 625.7224440481891 125.1444888096378 2.0 2.0 0.0 3.0 1.5
730.0628592424155 5.0 0.0 677.0 135.4 626.7224440481891 125.3444888096378 2.0 2.0 0.0 5.0 1.25
731.0628592424155 5.0 0.0 677.0 135.4 626.7224440481891 125.3444888096378 2.0 2.0 0.0 5.0 1.25
732.0628592424155 5.0 0.0 677.0 135.4 627.7228326997492 125.54456653994986 2.0 2.0 0.0 5.0 1.25
733.0628592424155 5.0 0.0 677.0 135.4 627.7228326997492 125.54456653994986 2.0 2.0 0.0 5.0 1.25
734.0628592424155 5.0 0.0 677.0 135.4 630.7228326997492 126.14456653994985 2.0 2.0 0.0 5.0 1.25
735.0628592424155 5.0 0.0 677.0 135.4 630.7228326997492 126.14456653994985 2.0 2.0 0.0 5.0 1.25
736.0628592424155 5.0 0.0 677.0 135.4 633.7228326997492 126.74456653994986 2.0 2.0 0.0 5.0 1.25
737.0628592424155 5.0 0.0 677.0 135.4 633.7228326997492 126.74456653994986 2.0 2.0 0.0 5.0 1.25
738.0628592424155 5.0 0.0 677.0 135.4 636.7228326997492 127.34456653994985 2.0 2.0 0.0 5.0 1.25
739.0628592424155 5.0 0.0 677.0 135.4 636.7228326997492 127.34456653994985 2.0 2.0 0.0 5.0 1.25
740.0628592424155 5.0 0.0 677.0 135.4 639.7228326997492 127.94456653994986 2.0 2.0 0.0 5.0 1.25
741.0628592424155 5.0 0.0 677.0 135.4 639.7228326997492 127.94456653994986 2.0 2.0 0.0 5.0 1.25
742.0628592424155 5.0 0.0 677.0 135.4 642.7228326997492 128.54456653994987 2.0 2.0 0.0 5.0 1.25
743.0628592424155 5.0 0.0 677.0 135.4 642.7228326997492 128.54456653994987 2.0 2.0 0.0 5.0 1.25
744.0628592424155 5.0 0.0 677.0 135.4 645.7228326997492 129.14456653994986 2.0 2.0 0.0 5.0 1.25
745.0628592424155 5.0 0.0 677.0 135.4 645.7228326997492 129.14456653994986 2.0 2.0 0.0 5.0 1.25
746.0628592424155 5.0 0.0 677.0 135.4 648.7228326997492 129.74456653994986 2.0 2.0 0.0 5.0 1.25
747.0628592424155 5.0 0.0 677.0 135.4 648.7228326997492 129.74456653994986 2.0 2.0 0.0 5.0 1.25
748.0628592424155 5.0 0.0 677.0 135.4 651.7228326997492 130.34456653994985 2.0 2.0 0.0 5.0 1.25
749.0628592424155 5.0 0.0 677.0 135.4 651.7228326997492 130.34456653994985 2.0 2.0 0.0 5.0 1.25
750.0628592424155 5.0 0.0 677.0 135.4 654.7228326997492 130.94456653994985 2.0 2.0 0.0 5.0 1.25
751.0628592424155 5.0 0.0 677.0 135.4 654.7228326997492 130.94456653994985 2.0 2.0 0.0 5.0 1.25
752.0628592424155 5.0 0.0 677.0 135.4 657.7228326997492 131.54456653994987 2.0 2.0 0.0 5.0 1.25
753.0628592424155 5.0 0.0 677.0 135.4 657.7228326997492 131.54456653994987 2.0 2.0 0.0 5.0 1.25
