#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
807.0490773234799 3.0 0.0 774.0 154.8 533.7571422913857 106.75142845827713 1.6 1.6 0.0 2.0 1.0
808.0490773234799 3.0 0.0 774.0 154.8 534.7574635277676 106.95149270555352 1.6 1.6 0.0 2.0 1.0
809.0490773234799 3.0 0.0 774.0 154.8 534.7574635277676 106.95149270555352 1.6 1.6 0.0 2.0 1.0
810.0490773234799 3.0 0.0 774.0 154.8 535.7575977764018 107.15151955528034 1.6 1.6 0.0 2.0 1.0
811.0490773234799 3.0 0.0 774.0 154.8 535.7575977764018 107.15151955528034 1.6 1.6 0.0 2.0 1.0
812.0490773234799 3.0 0.0 774.0 154.8 536.7577636613269 107.35155273226538 1.6 1.6 0.0 2.0 1.0
813.0490773234799 3.0 0.0 774.0 154.8 536.7577636613269 107.35155273226538 1.6 1.6 0.0 2.0 1.0
814.0490773234799 3.0 0.0 774.0 154.8 537.7579843535786 107.55159687071573 1.6 1.6 0.0 2.0 1.0
815.0490773234799 3.0 0.0 774.0 154.8 537.7579843535786 107.55159687071573 1.6 1.6 0.0 2.0 1.0
816.0490773234799 3.0 0.0 774.0 154.8 538.7583694692772 107.75167389385544 1.6 1.6 0.0 2.0 1.0
817.0490773234799 3.0 0.0 774.0 154.8 538.7583694692772 107.75167389385544 1.6 1.6 0.0 2.0 1.0
818.0490773234799 3.0 0.0 774.0 154.8 539.7585933354943 107.95171866709885 1.6 1.6 0.0 2.0 1.0
819.0490773234799 3.0 0.0 774.0 154.8 539.7585933354943 107.95171866709885 1.6 1.6 0.0 2.0 1.0
820.0490773234799 3.0 0.0 774.0 154.8 540.7586408218087 108.15172816436174 1.6 1.6 0.0 2.0 1.0
821.0490773234799 3.0 0.0 774.0 154.8 540.7586408218087 108.15172816436174 1.6 1.6 0.0 2.0 1.0
822.0490773234799 3.0 0.0 774.0 154.8 541.7588443534299 108.35176887068599 1.8 1.8 0.0 2.0 1.0
823.0490773234799 3.0 0.0 774.0 154.8 541.7588443534299 108.35176887068599 1.8 1.8 0.0 2.0 1.0
824.0490773234799 3.0 0.0 774.0 154.8 542.166875780875 108.433375156175 2.0 2.0 0.0 2.0 1.0
825.0490773234799 3.0 0.0 774.0 154.8 542.166875780875 108.433375156175 2.0 2.0 0.0 2.0 1.0
826.0490773234799 3.0 0.0 774.0 154.8 542.1672649775181 108.43345299550361 2.0 2.0 0.0 2.0 1.0
827.0490773234799 3.0 0.0 774.0 154.8 542.1672649775181 108.43345299550361 2.0 2.0 0.0 2.0 1.0
828.0490773234799 3.0 0.0 774.0 154.8 542.1675540546263 108.43351081092526 2.0 2.0 0.0 2.0 1.0
829.0490773234799 3.0 0.0 774.0 154.8 542.1675540546263 108.43351081092526 2.0 2.0 0.0 2.0 1.0
830.0490773234799 3.0 0.0 774.0 154.8 542.167763135613 108.4335526271226 2.0 2.0 0.0 2.0 1.0
831.0490773234799 3.0 0.0 774.0 154.8 542.167763135613 108.4335526271226 2.0 2.0 0.0 2.0 1.0
832.0490773234799 3.0 0.0 774.0 154.8 542.1680303533967 108.43360607067935 2.0 2.0 0.0 2.0 1.0
833.0490773234799 3.0 0.0 774.0 154.8 542.1680303533967 108.43360607067935 2.0 2.0 0.0 2.0 1.0
834.0490773234799 3.0 0.0 774.0 154.8 542.1681912250656 108.4336382450131 2.0 2.0 0.0 2.0 1.0
835.0490773234799 3.0 0.0 774.0 154.8 542.1681912250656 108.4336382450131 2.0 2.0 0.0 2.0 1.0
836.0490773234799 3.0 0.0 774.0 154.8 542.1685315488378 108.43370630976756 2.0 2.0 0.0 2.0 1.0
837.0490773234799 3.0 0.0 774.0 154.8 542.1685315488378 108.43370630976756 2.0 2.0 0.0 2.0 1.0
838.0490773234799 3.0 0.0 774.0 154.8 542.1688847610433 108.43377695220865 2.0 2.0 0.0 2.0 1.0
839.0490773234799 3.0 0.0 774.0 154.8 542.1688847610433 108.43377695220865 2.0 2.0 0.0 2.0 1.0
840.0490773234799 3.0 0.0 774.0 154.8 542.1693164258552 108.43386328517104 2.0 2.0 0.0 2.0 1.0
841.0490773234799 3.0 0.0 774.0 154.8 542.1693164258552 108.43386328517104 2.0 2.0 0.0 2.0 1.0
842.0490773234799 3.0 0.0 774.0 154.8 542.1696560928034 108.43393121856069 2.0 2.0 0.0 2.0 1.0
843.0490773234799 3.0 0.0 774.0 154.8 542.1696560928034 108.43393121856069 2.0 2.0 0.0 2.0 1.0
844.0490773234799 3.0 0.0 774.0 154.8 542.1701617032586 108.43403234065173 2.0 2.0 0.0 2.0 1.0
845.0490773234799 3.0 0.0 774.0 154.8 542.1701617032586 108.43403234065173 2.0 2.0 0.0 2.0 1.0
846.0490773234799 3.0 0.0 774.0 154.8 542.1704751773948 108.43409503547898 2.0 2.0 0.0 2.0 1.0
847.0490773234799 3.0 0.0 774.0 154.8 542.1704751773948 108.43409503547898 2.0 2.0 0.0 2.0 1.0
848.0490773234799 3.0 0.0 774.0 154.8 542.1708499735392 108.43416999470786 2.0 2.0 0.0 2.0 1.0
849.0490773234799 3.0 0.0 774.0 154.8 542.1708499735392 108.43416999470786 2.0 2.0 0.0 2.0 1.0
850.0490773234799 3.0 0.0 774.0 154.8 542.1711529111594 108.43423058223189 2.0 2.0 0.0 2.0 1.0
851.0490773234799 3.0 0.0 774.0 154.8 542.1711529111594 108.43423058223189 2.0 2.0 0.0 2.0 1.0
852.0490773234799 3.0 0.0 774.0 154.8 542.1716090886316 108.43432181772633 2.0 2.0 0.0 2.0 1.0
853.0490773234799 3.0 0.0 774.0 154.8 542.1716090886316 108.43432181772633 2.0 2.0 0.0 2.0 1.0
854.0490773234799 3.0 0.0 774.0 154.8 542.1718175104456 108.43436350208911 2.0 2.0 0.0 2.0 1.0
855.0490773234799 3.0 0.0 774.0 154.8 542.1718175104456 108.43436350208911 2.0 2.0 0.0 2.0 1.0
856.0490773234799 3.0 0.0 774.0 154.8 542.1722136278083 108.43444272556167 2.0 2.0 0.0 2.0 1.0
857.0490773234799 3.0 0.0 774.0 154.8 542.1722136278083 108.43444272556167 2.0 2.0 0.0 2.0 1.0
858.0490773234799 3.0 0.0 774.0 154.8 542.1726270867969 108.43452541735938 2.0 2.0 0.0 2.0 1.0
859.0490773234799 3.0 0.0 774.0 154.8 542.1726270867969 108.43452541735938 2.0 2.0 0.0 2.0 1.0
860.0490773234799 3.0 0.0 774.0 154.8 542.1729538198567 108.43459076397136 2.0 2.0 0.0 2.0 1.0
861.0490773234799 3.0 0.0 774.0 154.8 542.1729538198567 108.43459076397136 2.0 2.0 0.0 2.0 1.0
862.0490773234799 3.0 0.0 774.0 154.8 542.1731832162268 108.43463664324537 2.0 2.0 0.0 2.0 1.0
863.0490773234799 3.0 0.0 774.0 154.8 542.1731832162268 108.43463664324537 2.0 2.0 0.0 2.0 1.0
864.0490773234799 3.0 0.0 774.0 154.8 542.1734682238382 108.43469364476763 2.0 2.0 0.0 2.0 1.0
865.0490773234799 3.0 0.0 774.0 154.8 542.1734682238382 108.43469364476763 2.0 2.0 0.0 2.0 1.0
866.0490773234799 3.0 0.0 774.0 154.8 542.1738211462513 108.43476422925025 2.0 2.0 0.0 2.0 1.0
867.0490773234799 3.0 0.0 774.0 154.8 542.1738211462513 108.43476422925025 2.0 2.0 0.0 2.0 1.0
868.0490773234799 3.0 0.0 774.0 154.8 542.17436906068 108.43487381213599 2.0 2.0 0.0 2.0 1.0
869.0490773234799 3.0 0.0 774.0 154.8 542.17436906068 108.43487381213599 2.0 2.0 0.0 2.0 1.0
870.0490773234799 3.0 0.0 774.0 154.8 542.1747840673813 108.43495681347625 2.0 2.0 0.0 2.0 1.0
871.0490773234799 3.0 0.0 774.0 154.8 542.1747840673813 108.43495681347625 2.0 2.0 0.0 2.0 1.0
872.0490773234799 3.0 0.0 774.0 154.8 542.1751270648645 108.43502541297289 2.0 2.0 0.0 2.0 1.0
873.0490773234799 3.0 0.0 774.0 154.8 542.1751270648645 108.43502541297289 2.0 2.0 0.0 2.0 1.0
874.0490773234799 3.0 0.0 774.0 154.8 542.1753481040932 108.43506962081867 2.0 2.0 0.0 2.0 1.0
875.0490773234799 3.0 0.0 774.0 154.8 542.1753481040932 108.43506962081867 2.0 2.0 0.0 2.0 1.0
876.0490773234799 3.0 0.0 774.0 154.8 542.1756749245615 108.43513498491228 2.0 2.0 0.0 2.0 1.0
877.0490773234799 3.0 0.0 774.0 154.8 542.1756749245615 108.43513498491228 2.0 2.0 0.0 2.0 1.0
878.0490773234799 3.0 0.0 774.0 154.8 542.1758523083115 108.4351704616623 2.0 2.0 0.0 2.0 1.0
879.0490773234799 3.0 0.0 774.0 154.8 542.1758523083115 108.4351704616623 2.0 2.0 0.0 2.0 1.0
880.0490773234799 3.0 0.0 774.0 154.8 542.1762548577047 108.43525097154094 2.0 2.0 0.0 2.0 1.0
881.0490773234799 3.0 0.0 774.0 154.8 542.1762548577047 108.43525097154094 2.0 2.0 0.0 2.0 1.0
882.0490773234799 3.0 0.0 774.0 154.8 542.1767017794205 108.43534035588408 2.0 2.0 0.0 2.0 1.0
883.0490773234799 3.0 0.0 774.0 154.8 542.1767017794205 108.43534035588408 2.0 2.0 0.0 2.0 1.0
884.0490773234799 3.0 0.0 774.0 154.8 542.177253020736 108.43545060414719 2.0 2.0 0.0 2.0 1.0
885.0490773234799 3.0 0.0 774.0 154.8 542.177253020736 108.43545060414719 2.0 2.0 0.0 2.0 1.0
886.0490773234799 3.0 0.0 774.0 154.8 542.1776940572299 108.43553881144598 2.0 2.0 0.0 2.0 1.0
887.0490773234799 3.0 0.0 774.0 154.8 542.1776940572299 108.43553881144598 2.0 2.0 0.0 2.0 1.0
888.0490773234799 3.0 0.0 774.0 154.8 542.1781414013462 108.43562828026926 2.0 2.0 0.0 2.0 1.0
889.0490773234799 3.0 0.0 774.0 154.8 542.1781414013462 108.43562828026926 2.0 2.0 0.0 2.0 1.0
890.0490773234799 3.0 0.0 774.0 154.8 542.1785705271315 108.43571410542629 2.0 2.0 0.0 2.0 1.0
891.0490773234799 3.0 0.0 774.0 154.8 542.1785705271315 108.43571410542629 2.0 2.0 0.0 2.0 1.0
892.0490773234799 3.0 0.0 774.0 154.8 542.1787930472518 108.43575860945036 2.0 2.0 0.0 2.0 1.0
893.0490773234799 3.0 0.0 774.0 154.8 542.1787930472518 108.43575860945036 2.0 2.0 0.0 2.0 1.0
894.0490773234799 3.0 0.0 774.0 154.8 542.1790319484005 108.4358063896801 2.0 2.0 0.0 2.0 1.0
895.0490773234799 3.0 0.0 774.0 154.8 542.1790319484005 108.4358063896801 2.0 2.0 0.0 2.0 1.0
896.0490773234799 3.0 0.0 774.0 154.8 542.1794653237665 108.4358930647533 2.0 2.0 0.0 2.0 1.0
897.0490773234799 3.0 0.0 774.0 154.8 542.1794653237665 108.4358930647533 2.0 2.0 0.0 2.0 1.0
898.0490773234799 3.0 0.0 774.0 154.8 542.179682724504 108.43593654490081 2.0 2.0 0.0 2.0 1.0
899.0490773234799 3.0 0.0 774.0 154.8 542.179682724504 108.43593654490081 2.0 2.0 0.0 2.0 1.0
900.0490773234799 3.0 0.0 774.0 154.8 542.1799446938649 108.43598893877297 2.0 2.0 0.0 2.0 1.0
901.0490773234799 3.0 0.0 774.0 154.8 542.1799446938649 108.43598893877297 2.0 2.0 0.0 2.0 1.0
902.0490773234799 3.0 0.0 774.0 154.8 542.1803666467736 108.43607332935473 2.0 2.0 0.0 2.0 1.0
903.0490773234799 4.0 0.0 774.0 154.8 542.1803666467736 108.43607332935473 2.0 2.0 0.0 2.0 1.0
904.0490773234799 4.0 0.0 774.0 154.8 542.1807887649943 108.43615775299887 1.8 1.8 0.0 3.0 1.5
905.0490773234799 4.0 0.0 774.0 154.8 542.1807887649943 108.43615775299887 1.8 1.8 0.0 3.0 1.5
906.0490773234799 4.0 0.0 774.0 154.8 542.1812247211444 108.43624494422889 1.6 1.6 0.0 3.0 1.5
907.0490773234799 4.0 0.0 774.0 154.8 542.1812247211444 108.43624494422889 1.6 1.6 0.0 3.0 1.5
908.0490773234799 4.0 0.0 774.0 154.8 543.1812898662035 108.6362579732407 1.6 1.6 0.0 3.0 1.5
909.0490773234799 4.0 0.0 774.0 154.8 543.1812898662035 108.6362579732407 1.6 1.6 0.0 3.0 1.5
910.0490773234799 4.0 0.0 774.0 154.8 544.181547551753 108.83630951035062 1.6 1.6 0.0 3.0 1.5
911.0490773234799 4.0 0.0 774.0 154.8 544.181547551753 108.83630951035062 1.6 1.6 0.0 3.0 1.5
912.0490773234799 4.0 0.0 774.0 154.8 545.1817215643143 109.03634431286288 1.6 1.6 0.0 3.0 1.5
913.0490773234799 4.0 0.0 774.0 154.8 545.1817215643143 109.03634431286288 1.6 1.6 0.0 3.0 1.5
914.0490773234799 4.0 0.0 774.0 154.8 546.181929744419 109.2363859488838 1.6 1.6 0.0 3.0 1.5
915.0490773234799 4.0 0.0 774.0 154.8 546.181929744419 109.2363859488838 1.6 1.6 0.0 3.0 1.5
916.0490773234799 4.0 0.0 774.0 154.8 547.1820909243861 109.43641818487723 1.6 1.6 0.0 3.0 1.5
917.0490773234799 4.0 0.0 774.0 154.8 547.1820909243861 109.43641818487723 1.6 1.6 0.0 3.0 1.5
918.0490773234799 4.0 0.0 774.0 154.8 548.1822422394096 109.63644844788192 1.6 1.6 0.0 3.0 1.5
919.0490773234799 4.0 0.0 774.0 154.8 548.1822422394096 109.63644844788192 1.6 1.6 0.0 3.0 1.5
920.0490773234799 4.0 0.0 774.0 154.8 549.1824240767739 109.8364848153548 1.6 1.6 0.0 3.0 1.5
921.0490773234799 4.0 0.0 774.0 154.8 549.1824240767739 109.8364848153548 1.6 1.6 0.0 3.0 1.5
922.0490773234799 4.0 0.0 774.0 154.8 550.1824862226899 110.036497244538 1.6 1.6 0.0 3.0 1.5
923.0490773234799 4.0 0.0 774.0 154.8 550.1824862226899 110.036497244538 1.6 1.6 0.0 3.0 1.5
924.0490773234799 4.0 0.0 774.0 154.8 551.1826662950955 110.2365332590191 1.6 1.6 0.0 3.0 1.5
925.0490773234799 4.0 0.0 774.0 154.8 551.1826662950955 110.2365332590191 1.6 1.6 0.0 3.0 1.5
926.0490773234799 4.0 0.0 774.0 154.8 552.1827779141274 110.4365555828255 1.6 1.6 0.0 3.0 1.5
927.0490773234799 4.0 0.0 774.0 154.8 552.1827779141274 110.4365555828255 1.6 1.6 0.0 3.0 1.5
928.0490773234799 4.0 0.0 774.0 154.8 553.1828365152749 110.63656730305497 1.6 1.6 0.0 3.0 1.5
929.0490773234799 4.0 0.0 774.0 154.8 553.1828365152749 110.63656730305497 1.6 1.6 0.0 3.0 1.5
930.0490773234799 4.0 0.0 774.0 154.8 554.1829789850362 110.83659579700723 1.6 1.6 0.0 3.0 1.5
931.0490773234799 4.0 0.0 774.0 154.8 554.1829789850362 110.83659579700723 1.6 1.6 0.0 3.0 1.5
932.0490773234799 4.0 0.0 774.0 154.8 555.183164162931 111.03663283258619 1.6 1.6 0.0 3.0 1.5
933.0490773234799 4.0 0.0 774.0 154.8 555.183164162931 111.03663283258619 1.6 1.6 0.0 3.0 1.5
934.0490773234799 4.0 0.0 774.0 154.8 556.1832649790299 111.23665299580597 1.6 1.6 0.0 3.0 1.5
935.0490773234799 4.0 0.0 774.0 154.8 556.1832649790299 111.23665299580597 1.6 1.6 0.0 3.0 1.5
936.0490773234799 4.0 0.0 774.0 154.8 557.183551881081 111.43671037621621 1.6 1.6 0.0 3.0 1.5
937.0490773234799 4.0 0.0 774.0 154.8 557.183551881081 111.43671037621621 1.6 1.6 0.0 3.0 1.5
938.0490773234799 4.0 0.0 774.0 154.8 557.5675643054785 111.51351286109569 1.6 1.6 0.0 3.0 1.5
939.0490773234799 4.0 0.0 774.0 154.8 557.5675643054785 111.51351286109569 1.6 1.6 0.0 3.0 1.5
940.0490773234799 4.0 0.0 774.0 154.8 557.5677662999908 111.51355325999816 1.6 1.6 0.0 3.0 1.5
941.0490773234799 4.0 0.0 774.0 154.8 557.5677662999908 111.51355325999816 1.6 1.6 0.0 3.0 1.5
942.0490773234799 4.0 0.0 774.0 154.8 557.5681813949067 111.51363627898134 1.6 1.6 0.0 3.0 1.5
943.0490773234799 4.0 0.0 774.0 154.8 557.5681813949067 111.51363627898134 1.6 1.6 0.0 3.0 1.5
944.0490773234799 5.0 0.0 774.0 154.8 557.5686731706021 111.51373463412042 1.6 1.6 0.0 3.0 1.5
945.0490773234799 5.0 0.0 774.0 154.8 557.5686731706021 111.51373463412042 1.6 1.6 0.0 3.0 1.5
946.0490773234799 5.0 0.0 774.0 154.8 557.5688350035766 111.51376700071532 1.6 1.6 0.0 4.0 1.3333333333333333
947.0490773234799 5.0 0.0 774.0 154.8 557.5688350035766 111.51376700071532 1.6 1.6 0.0 4.0 1.3333333333333333
948.0490773234799 5.0 0.0 774.0 154.8 557.5691227993966 111.51382455987932 1.6 1.6 0.0 4.0 1.3333333333333333
949.0490773234799 5.0 0.0 774.0 154.8 557.5691227993966 111.51382455987932 1.6 1.6 0.0 4.0 1.3333333333333333
950.0490773234799 5.0 0.0 774.0 154.8 558.5692175263068 111.71384350526135 1.6 1.6 0.0 4.0 1.3333333333333333
951.0490773234799 5.0 0.0 774.0 154.8 558.5692175263068 111.71384350526135 1.6 1.6 0.0 4.0 1.3333333333333333
952.0490773234799 5.0 0.0 774.0 154.8 559.5693497711866 111.91386995423733 1.6 1.6 0.0 4.0 1.3333333333333333
953.0490773234799 5.0 0.0 774.0 154.8 559.5693497711866 111.91386995423733 1.6 1.6 0.0 4.0 1.3333333333333333
954.0490773234799 5.0 0.0 774.0 154.8 560.5695322674517 112.11390645349034 1.6 1.6 0.0 4.0 1.3333333333333333
955.0490773234799 5.0 0.0 774.0 154.8 560.5695322674517 112.11390645349034 1.6 1.6 0.0 4.0 1.3333333333333333
956.0490773234799 5.0 0.0 774.0 154.8 561.5696661133218 112.31393322266436 1.6 1.6 0.0 4.0 1.3333333333333333
957.0490773234799 5.0 0.0 774.0 154.8 561.5696661133218 112.31393322266436 1.6 1.6 0.0 4.0 1.3333333333333333
958.0490773234799 5.0 0.0 774.0 154.8 562.5697851502414 112.51395703004827 1.6 1.6 0.0 4.0 1.3333333333333333
959.0490773234799 5.0 0.0 774.0 154.8 562.5697851502414 112.51395703004827 1.6 1.6 0.0 4.0 1.3333333333333333
960.0490773234799 5.0 0.0 774.0 154.8 563.5698553660088 112.71397107320176 1.6 1.6 0.0 4.0 1.3333333333333333
961.0490773234799 5.0 0.0 774.0 154.8 563.5698553660088 112.71397107320176 1.6 1.6 0.0 4.0 1.3333333333333333
962.0490773234799 5.0 0.0 774.0 154.8 564.5699544160208 112.91399088320416 1.6 1.6 0.0 4.0 1.3333333333333333
963.0490773234799 5.0 0.0 774.0 154.8 564.5699544160208 112.91399088320416 1.6 1.6 0.0 4.0 1.3333333333333333
964.0490773234799 5.0 0.0 774.0 154.8 565.5701012136092 113.11402024272184 1.6 1.6 0.0 4.0 1.3333333333333333
965.0490773234799 5.0 0.0 774.0 154.8 565.5701012136092 113.11402024272184 1.6 1.6 0.0 4.0 1.3333333333333333
966.0490773234799 5.0 0.0 774.0 154.8 566.5701828219429 113.31403656438859 1.6 1.6 0.0 4.0 1.3333333333333333
967.0490773234799 5.0 0.0 774.0 154.8 566.5701828219429 113.31403656438859 1.6 1.6 0.0 4.0 1.3333333333333333
968.0490773234799 5.0 0.0 774.0 154.8 567.5704090805021 113.51408181610043 1.6 1.6 0.0 4.0 1.3333333333333333
969.0490773234799 5.0 0.0 774.0 154.8 567.5704090805021 113.51408181610043 1.6 1.6 0.0 4.0 1.3333333333333333
970.0490773234799 5.0 0.0 774.0 154.8 568.570536567589 113.7141073135178 1.6 1.6 0.0 4.0 1.3333333333333333
971.0490773234799 5.0 0.0 774.0 154.8 568.570536567589 113.7141073135178 1.6 1.6 0.0 4.0 1.3333333333333333
972.0490773234799 5.0 0.0 774.0 154.8 569.5706419544515 113.91412839089031 1.6 1.6 0.0 4.0 1.3333333333333333
973.0490773234799 5.0 0.0 774.0 154.8 569.5706419544515 113.91412839089031 1.6 1.6 0.0 4.0 1.3333333333333333
974.0490773234799 5.0 0.0 774.0 154.8 570.5706772391616 114.11413544783231 1.6 1.6 0.0 4.0 1.3333333333333333
975.0490773234799 5.0 0.0 774.0 154.8 570.5706772391616 114.11413544783231 1.6 1.6 0.0 4.0 1.3333333333333333
976.0490773234799 5.0 0.0 774.0 154.8 571.5708671333564 114.31417342667127 1.6 1.6 0.0 4.0 1.3333333333333333
977.0490773234799 5.0 0.0 774.0 154.8 571.5708671333564 114.31417342667127 1.6 1.6 0.0 4.0 1.3333333333333333
978.0490773234799 5.0 0.0 774.0 154.8 572.5709800180492 114.51419600360984 1.6 1.6 0.0 4.0 1.3333333333333333
979.0490773234799 5.0 0.0 774.0 154.8 572.5709800180492 114.51419600360984 1.6 1.6 0.0 4.0 1.3333333333333333
980.0490773234799 5.0 0.0 774.0 154.8 573.5710377791589 114.71420755583179 1.6 1.6 0.0 4.0 1.3333333333333333
981.0490773234799 5.0 0.0 774.0 154.8 573.5710377791589 114.71420755583179 1.6 1.6 0.0 4.0 1.3333333333333333
982.0490773234799 5.0 0.0 774.0 154.8 574.5710924235432 114.91421848470863 1.6 1.6 0.0 4.0 1.3333333333333333
983.0490773234799 5.0 0.0 774.0 154.8 574.5710924235432 114.91421848470863 1.6 1.6 0.0 4.0 1.3333333333333333
984.0490773234799 5.0 0.0 774.0 154.8 575.5713785829032 115.11427571658065 1.6 1.6 0.0 4.0 1.3333333333333333
985.0490773234799 5.0 0.0 774.0 154.8 575.5713785829032 115.11427571658065 1.6 1.6 0.0 4.0 1.3333333333333333
986.0490773234799 5.0 0.0 774.0 154.8 576.5715818737497 115.31431637474992 1.6 1.6 0.0 4.0 1.3333333333333333
987.0490773234799 5.0 0.0 774.0 154.8 576.5715818737497 115.31431637474992 1.6 1.6 0.0 4.0 1.3333333333333333
988.0490773234799 5.0 0.0 774.0 154.8 577.5717066825081 115.51434133650162 1.6 1.6 0.0 4.0 1.3333333333333333
989.0490773234799 5.0 0.0 774.0 154.8 577.5717066825081 115.51434133650162 1.6 1.6 0.0 4.0 1.3333333333333333
990.0490773234799 5.0 0.0 774.0 154.8 578.5719274081551 115.71438548163103 1.6 1.6 0.0 4.0 1.3333333333333333
991.0490773234799 5.0 0.0 774.0 154.8 578.5719274081551 115.71438548163103 1.6 1.6 0.0 4.0 1.3333333333333333
992.0490773234799 5.0 0.0 774.0 154.8 579.5723056125968 115.91446112251936 1.6 1.6 0.0 4.0 1.3333333333333333
993.0490773234799 5.0 0.0 774.0 154.8 579.5723056125968 115.91446112251936 1.6 1.6 0.0 4.0 1.3333333333333333
994.0490773234799 5.0 0.0 774.0 154.8 580.5724558720028 116.11449117440057 1.6 1.6 0.0 4.0 1.3333333333333333
995.0490773234799 5.0 0.0 774.0 154.8 580.5724558720028 116.11449117440057 1.6 1.6 0.0 4.0 1.3333333333333333
996.0490773234799 5.0 0.0 774.0 154.8 581.5725187377792 116.31450374755585 1.6 1.6 0.0 4.0 1.3333333333333333
997.0490773234799 5.0 0.0 774.0 154.8 581.5725187377792 116.31450374755585 1.6 1.6 0.0 4.0 1.3333333333333333
998.0490773234799 5.0 0.0 774.0 154.8 582.5725771159342 116.51451542318685 1.6 1.6 0.0 4.0 1.3333333333333333
999.0490773234799 5.0 0.0 774.0 154.8 582.5725771159342 116.51451542318685 1.6 1.6 0.0 4.0 1.3333333333333333
1000.0490773234799 5.0 0.0 774.0 154.8 583.5728151802168 116.71456303604337 1.6 1.6 0.0 4.0 1.3333333333333333
1001.0490773234799 5.0 0.0 774.0 154.8 583.5728151802168 116.71456303604337 1.6 1.6 0.0 4.0 1.3333333333333333
1002.0490773234799 5.0 0.0 774.0 154.8 584.573009101913 116.91460182038261 1.6 1.6 0.0 4.0 1.3333333333333333
1003.0490773234799 5.0 0.0 774.0 154.8 584.573009101913 116.91460182038261 1.6 1.6 0.0 4.0 1.3333333333333333
1004.0490773234799 5.0 0.0 774.0 154.8 585.5730883192748 117.11461766385496 1.6 1.6 0.0 4.0 1.3333333333333333
1005.0490773234799 5.0 0.0 774.0 154.8 585.5730883192748 117.11461766385496 1.6 1.6 0.0 4.0 1.3333333333333333
1006.0490773234799 5.0 0.0 774.0 154.8 586.5732324658799 117.31464649317597 1.6 1.6 0.0 4.0 1.3333333333333333
1007.0490773234799 5.0 0.0 774.0 154.8 586.5732324658799 117.31464649317597 1.6 1.6 0.0 4.0 1.3333333333333333
1008.0490773234799 5.0 0.0 774.0 154.8 587.5734813432288 117.51469626864575 1.6 1.6 0.0 4.0 1.3333333333333333
1009.0490773234799 5.0 0.0 774.0 154.8 587.5734813432288 117.51469626864575 1.6 1.6 0.0 4.0 1.3333333333333333
1010.0490773234799 5.0 0.0 774.0 154.8 588.5734957588913 117.71469915177826 1.6 1.6 0.0 4.0 1.3333333333333333
1011.0490773234799 5.0 0.0 774.0 154.8 588.5734957588913 117.71469915177826 1.6 1.6 0.0 4.0 1.3333333333333333
1012.0490773234799 5.0 0.0 774.0 154.8 589.5737410729803 117.91474821459606 1.6 1.6 0.0 4.0 1.3333333333333333
1013.0490773234799 5.0 0.0 774.0 154.8 589.5737410729803 117.91474821459606 1.6 1.6 0.0 4.0 1.3333333333333333
1014.0490773234799 5.0 0.0 774.0 154.8 590.5739493943933 118.11478987887864 1.6 1.6 0.0 4.0 1.3333333333333333
1015.0490773234799 5.0 0.0 774.0 154.8 590.5739493943933 118.11478987887864 1.6 1.6 0.0 4.0 1.3333333333333333
1016.0490773234799 5.0 0.0 774.0 154.8 591.5741749432553 118.31483498865107 1.6 1.6 0.0 4.0 1.3333333333333333
1017.0490773234799 5.0 0.0 774.0 154.8 591.5741749432553 118.31483498865107 1.6 1.6 0.0 4.0 1.3333333333333333
1018.0490773234799 5.0 0.0 774.0 154.8 592.5744673632228 118.51489347264456 1.6 1.6 0.0 4.0 1.3333333333333333
1019.0490773234799 5.0 0.0 774.0 154.8 592.5744673632228 118.51489347264456 1.6 1.6 0.0 4.0 1.3333333333333333
1020.0490773234799 5.0 0.0 774.0 154.8 593.5746536081571 118.71493072163142 1.6 1.6 0.0 4.0 1.3333333333333333
1021.0490773234799 5.0 0.0 774.0 154.8 593.5746536081571 118.71493072163142 1.6 1.6 0.0 4.0 1.3333333333333333
1022.0490773234799 5.0 0.0 774.0 154.8 594.5748674829282 118.91497349658565 1.6 1.6 0.0 4.0 1.3333333333333333
1023.0490773234799 5.0 0.0 774.0 154.8 594.5748674829282 118.91497349658565 1.6 1.6 0.0 4.0 1.3333333333333333
1024.0490773234799 5.0 0.0 774.0 154.8 595.5750039998086 119.1150007999617 1.6 1.6 0.0 4.0 1.3333333333333333
1025.0490773234799 5.0 0.0 774.0 154.8 595.5750039998086 119.1150007999617 1.6 1.6 0.0 4.0 1.3333333333333333
1026.0490773234799 5.0 0.0 774.0 154.8 596.5752562951684 119.31505125903368 1.6 1.6 0.0 4.0 1.3333333333333333
1027.0490773234799 5.0 0.0 774.0 154.8 596.5752562951684 119.31505125903368 1.6 1.6 0.0 4.0 1.3333333333333333
1028.0490773234799 5.0 0.0 774.0 154.8 597.5755569040575 119.5151113808115 1.6 1.6 0.0 4.0 1.3333333333333333
1029.0490773234799 5.0 0.0 774.0 154.8 597.5755569040575 119.5151113808115 1.6 1.6 0.0 4.0 1.3333333333333333
