#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
550.0032884513039 3.0 0.0 181.0 45.25 824.5777717279645 82.45777717279645 9.0 9.0 67.0 50.0 16.666666666666668
551.0032884513039 3.0 0.0 181.0 45.25 831.5777717279645 83.15777717279646 9.0 9.0 67.0 50.0 16.666666666666668
552.0032884513039 3.0 0.0 181.0 45.25 832.5777717279645 83.25777717279645 9.0 9.0 67.0 50.0 16.666666666666668
553.0032884513039 3.0 0.0 181.0 45.25 839.5777717279645 83.95777717279645 9.0 9.0 67.0 50.0 16.666666666666668
554.0032884513039 3.0 0.0 181.0 45.25 840.5777717279645 84.05777717279646 9.0 9.0 67.0 50.0 16.666666666666668
555.0032884513039 3.0 0.0 181.0 45.25 847.5777717279645 84.75777717279645 9.0 9.0 67.0 50.0 16.666666666666668
556.0032884513039 3.0 0.0 181.0 45.25 848.5777717279645 84.85777717279646 9.0 9.0 67.0 50.0 16.666666666666668
557.0032884513039 3.0 0.0 181.0 45.25 855.5777717279645 85.55777717279645 9.0 9.0 67.0 50.0 16.666666666666668
558.0032884513039 3.0 0.0 181.0 45.25 856.5777717279645 85.65777717279646 9.0 9.0 67.0 50.0 16.666666666666668
559.0032884513039 3.0 0.0 181.0 45.25 863.5777717279645 86.35777717279646 9.0 9.0 67.0 50.0 16.666666666666668
560.0032884513039 3.0 0.0 181.0 45.25 864.5777717279645 86.45777717279645 9.0 9.0 67.0 50.0 16.666666666666668
561.0032884513039 3.0 0.0 181.0 45.25 871.5777717279645 87.15777717279646 9.0 9.0 67.0 50.0 16.666666666666668
562.0032884513039 3.0 0.0 181.0 45.25 872.5777717279645 87.25777717279645 9.0 9.0 67.0 50.0 16.666666666666668
563.0032884513039 3.0 0.0 181.0 45.25 879.455583254698 87.9455583254698 9.0 9.0 67.0 50.0 16.666666666666668
564.0032884513039 3.0 0.0 181.0 45.25 880.455583254698 88.04555832546981 9.0 9.0 67.0 50.0 16.666666666666668
565.0032884513039 3.0 0.0 181.0 45.25 886.4560915923525 88.64560915923526 9.0 9.0 67.0 50.0 16.666666666666668
566.0032884513039 3.0 0.0 181.0 45.25 887.4560915923525 88.74560915923527 9.0 9.0 67.0 50.0 16.666666666666668
567.0032884513039 3.0 0.0 181.0 45.25 893.4564675752617 89.34564675752618 9.0 9.0 67.0 50.0 16.666666666666668
568.0032884513039 3.0 0.0 181.0 45.25 894.4564675752617 89.44564675752619 9.0 9.0 67.0 50.0 16.666666666666668
569.0032884513039 3.0 0.0 181.0 45.25 900.4564991666009 90.0456499166601 9.0 9.0 67.0 50.0 16.666666666666668
570.0032884513039 3.0 0.0 181.0 45.25 901.4564991666009 90.1456499166601 9.0 9.0 67.0 50.0 16.666666666666668
571.0032884513039 3.0 0.0 181.0 45.25 907.4566585373573 90.74566585373573 9.0 9.0 67.0 50.0 16.666666666666668
572.0032884513039 3.0 0.0 181.0 45.25 908.4566585373573 90.84566585373574 9.0 9.0 67.0 50.0 16.666666666666668
573.0032884513039 3.0 0.0 181.0 45.25 914.4568619973318 91.44568619973317 9.0 9.0 67.0 50.0 16.666666666666668
574.0032884513039 3.0 0.0 181.0 45.25 915.4568619973318 91.54568619973317 9.0 9.0 67.0 50.0 16.666666666666668
575.0032884513039 3.0 0.0 181.0 45.25 921.4569202733505 92.14569202733504 9.0 9.0 67.0 50.0 16.666666666666668
576.0032884513039 3.0 0.0 181.0 45.25 922.4569202733505 92.24569202733505 9.0 9.0 67.0 50.0 16.666666666666668
577.0032884513039 3.0 0.0 181.0 45.25 928.4571251694144 92.84571251694145 9.0 9.0 67.0 50.0 16.666666666666668
578.0032884513039 3.0 0.0 181.0 45.25 929.4571251694144 92.94571251694146 9.0 9.0 67.0 50.0 16.666666666666668
579.0032884513039 3.0 0.0 181.0 45.25 935.4574908249119 93.5457490824912 9.0 9.0 67.0 50.0 16.666666666666668
580.0032884513039 3.0 0.0 181.0 45.25 936.4574908249119 93.6457490824912 9.0 9.0 67.0 50.0 16.666666666666668
581.0032884513039 3.0 0.0 181.0 45.25 942.4575553854877 94.24575553854878 9.0 9.0 67.0 50.0 16.666666666666668
582.0032884513039 3.0 0.0 181.0 45.25 943.4575553854877 94.34575553854877 9.0 9.0 67.0 50.0 16.666666666666668
583.0032884513039 3.0 0.0 181.0 45.25 949.4577770535407 94.94577770535408 9.0 9.0 67.0 50.0 16.666666666666668
584.0032884513039 3.0 0.0 181.0 45.25 950.4577770535407 95.04577770535408 9.0 9.0 67.0 50.0 16.666666666666668
585.0032884513039 3.0 0.0 181.0 45.25 956.457916763429 95.6457916763429 9.0 9.0 67.0 50.0 16.666666666666668
586.0032884513039 3.0 0.0 181.0 45.25 957.457916763429 95.7457916763429 9.0 9.0 67.0 50.0 16.666666666666668
587.0032884513039 3.0 0.0 181.0 45.25 963.4580884040324 96.34580884040324 9.0 9.0 67.0 50.0 16.666666666666668
588.0032884513039 3.0 0.0 181.0 45.25 964.4580884040324 96.44580884040323 9.0 9.0 67.0 50.0 16.666666666666668
589.0032884513039 3.0 0.0 181.0 45.25 970.458276120811 97.04582761208111 9.0 9.0 67.0 50.0 16.666666666666668
590.0032884513039 3.0 0.0 181.0 45.25 971.458276120811 97.1458276120811 9.0 9.0 67.0 50.0 16.666666666666668
591.0032884513039 3.0 0.0 181.0 45.25 977.458557814919 97.74585578149191 9.0 9.0 67.0 50.0 16.666666666666668
592.0032884513039 3.0 0.0 181.0 45.25 978.458557814919 97.8458557814919 9.0 9.0 67.0 50.0 16.666666666666668
593.0032884513039 3.0 0.0 181.0 45.25 984.4586377948788 98.44586377948788 9.0 9.0 67.0 50.0 16.666666666666668
594.0032884513039 3.0 0.0 181.0 45.25 985.4586377948788 98.54586377948787 9.0 9.0 67.0 50.0 16.666666666666668
595.0032884513039 3.0 0.0 181.0 45.25 991.4588481735416 99.14588481735417 9.0 9.0 67.0 50.0 16.666666666666668
596.0032884513039 3.0 0.0 181.0 45.25 992.4588481735416 99.24588481735417 9.0 9.0 67.0 50.0 16.666666666666668
597.0032884513039 3.0 0.0 181.0 45.25 998.4589980237611 99.84589980237611 9.0 9.0 67.0 50.0 16.666666666666668
598.0032884513039 3.0 0.0 181.0 45.25 999.4589980237611 99.94589980237612 9.0 9.0 67.0 50.0 16.666666666666668
599.0032884513039 3.0 0.0 181.0 45.25 1005.4591262674749 100.5459126267475 9.0 9.0 67.0 50.0 16.666666666666668
600.0 3.0 0.0 181.0 45.25 1006.4591262674749 100.64591262674749 9.0 9.0 67.0 50.0 16.666666666666668
601.0032884513039 3.0 0.0 181.0 45.25 1012.4591995373878 101.24591995373878 9.0 9.0 67.0 50.0 16.666666666666668
602.0032884513039 3.0 1.0 182.0 45.5 1013.4591995373878 101.34591995373879 9.0 9.0 67.0 50.0 16.666666666666668
603.0032884513039 3.0 1.0 182.0 45.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
604.0032884513039 3.0 1.0 183.0 45.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
605.0032884513039 3.0 1.0 183.0 45.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
606.0032884513039 3.0 1.0 184.0 46.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
607.0032884513039 3.0 1.0 184.0 46.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
608.0032884513039 3.0 1.0 185.0 46.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
609.0032884513039 3.0 1.0 185.0 46.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
610.0032884513039 3.0 1.0 186.0 46.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
611.0032884513039 3.0 1.0 186.0 46.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
612.0032884513039 3.0 1.0 187.0 46.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
613.0032884513039 3.0 1.0 187.0 46.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
614.0032884513039 3.0 1.0 188.0 47.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
615.0032884513039 3.0 1.0 188.0 47.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
616.0032884513039 3.0 1.0 189.0 47.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
617.0032884513039 3.0 1.0 189.0 47.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
618.0032884513039 3.0 1.0 190.0 47.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
619.0032884513039 3.0 1.0 190.0 47.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
620.0032884513039 3.0 1.0 191.0 47.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
621.0032884513039 3.0 1.0 191.0 47.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
622.0032884513039 3.0 1.0 192.0 48.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
623.0032884513039 3.0 1.0 192.0 48.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
624.0032884513039 3.0 1.0 193.0 48.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
625.0032884513039 3.0 1.0 193.0 48.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
626.0032884513039 3.0 1.0 194.0 48.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
627.0032884513039 3.0 1.0 194.0 48.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
628.0032884513039 3.0 1.0 195.0 48.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
629.0032884513039 3.0 1.0 195.0 48.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
630.0032884513039 3.0 1.0 196.0 49.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
631.0032884513039 3.0 1.0 196.0 49.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
632.0032884513039 3.0 1.0 197.0 49.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
633.0032884513039 3.0 1.0 197.0 49.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
634.0032884513039 3.0 1.0 198.0 49.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
635.0032884513039 3.0 1.0 198.0 49.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
636.0032884513039 3.0 1.0 199.0 49.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
637.0032884513039 3.0 1.0 199.0 49.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
638.0032884513039 3.0 1.0 200.0 50.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
639.0032884513039 3.0 1.0 200.0 50.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
640.0032884513039 3.0 1.0 201.0 50.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
641.0032884513039 3.0 1.0 201.0 50.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
642.0032884513039 3.0 1.0 202.0 50.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
643.0032884513039 3.0 1.0 202.0 50.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
644.0032884513039 3.0 1.0 203.0 50.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
645.0032884513039 3.0 1.0 203.0 50.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
646.0032884513039 3.0 1.0 204.0 51.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
647.0032884513039 3.0 1.0 204.0 51.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
648.0032884513039 3.0 1.0 205.0 51.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
649.0032884513039 3.0 1.0 205.0 51.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
650.0032884513039 3.0 1.0 206.0 51.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
651.0032884513039 3.0 1.0 206.0 51.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
652.0032884513039 3.0 1.0 207.0 51.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
653.0032884513039 3.0 1.0 207.0 51.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
654.0032884513039 3.0 1.0 208.0 52.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
655.0032884513039 3.0 1.0 208.0 52.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
656.0032884513039 3.0 1.0 209.0 52.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
657.0032884513039 3.0 1.0 209.0 52.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
658.0032884513039 3.0 1.0 210.0 52.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
659.0032884513039 3.0 1.0 210.0 52.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
660.0032884513039 3.0 1.0 211.0 52.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
661.0032884513039 3.0 1.0 211.0 52.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
662.0032884513039 3.0 1.0 212.0 53.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
663.0032884513039 3.0 1.0 212.0 53.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
664.0032884513039 3.0 1.0 213.0 53.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
665.0032884513039 3.0 1.0 213.0 53.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
666.0032884513039 3.0 1.0 214.0 53.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
667.0032884513039 3.0 1.0 214.0 53.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
668.0032884513039 3.0 1.0 215.0 53.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
669.0032884513039 3.0 1.0 215.0 53.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
670.0032884513039 3.0 1.0 216.0 54.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
671.0032884513039 3.0 1.0 216.0 54.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
672.0032884513039 3.0 1.0 217.0 54.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
673.0032884513039 3.0 1.0 217.0 54.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
674.0032884513039 3.0 1.0 218.0 54.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
675.0032884513039 3.0 1.0 218.0 54.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
676.0032884513039 3.0 1.0 219.0 54.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
677.0032884513039 3.0 1.0 219.0 54.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
678.0032884513039 3.0 1.0 220.0 55.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
679.0032884513039 3.0 1.0 220.0 55.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
680.0032884513039 3.0 1.0 221.0 55.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
681.0032884513039 3.0 1.0 221.0 55.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
682.0032884513039 3.0 1.0 222.0 55.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
683.0032884513039 4.0 1.0 222.0 55.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
684.0032884513039 4.0 1.0 223.0 55.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 50.0 16.666666666666668
685.0032884513039 4.0 1.0 223.0 55.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 51.0 12.75
686.0032884513039 4.0 1.0 224.0 56.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 51.0 12.75
687.0032884513039 4.0 1.0 224.0 56.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 52.0 13.0
688.0032884513039 4.0 1.0 225.0 56.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 52.0 13.0
689.0032884513039 4.0 1.0 225.0 56.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 53.0 13.25
690.0032884513039 4.0 1.0 226.0 56.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 53.0 13.25
691.0032884513039 4.0 1.0 226.0 56.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 54.0 13.5
692.0032884513039 4.0 1.0 227.0 56.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 54.0 13.5
693.0032884513039 4.0 1.0 227.0 56.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 55.0 13.75
694.0032884513039 4.0 1.0 228.0 57.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 55.0 13.75
695.0032884513039 4.0 1.0 228.0 57.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 56.0 14.0
696.0032884513039 4.0 1.0 229.0 57.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 56.0 14.0
697.0032884513039 4.0 1.0 229.0 57.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 57.0 14.25
698.0032884513039 4.0 1.0 230.0 57.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 57.0 14.25
699.0032884513039 4.0 1.0 230.0 57.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 58.0 14.5
700.0032884513039 4.0 1.0 231.0 57.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 58.0 14.5
701.0032884513039 4.0 1.0 231.0 57.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 59.0 14.75
702.0032884513039 4.0 1.0 232.0 58.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 59.0 14.75
703.0032884513039 4.0 1.0 232.0 58.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 60.0 15.0
704.0032884513039 4.0 1.0 233.0 58.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 60.0 15.0
705.0032884513039 4.0 1.0 233.0 58.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 61.0 15.25
706.0032884513039 4.0 1.0 234.0 58.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 61.0 15.25
707.0032884513039 4.0 1.0 234.0 58.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 62.0 15.5
708.0032884513039 4.0 1.0 235.0 58.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 62.0 15.5
709.0032884513039 4.0 1.0 235.0 58.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 63.0 15.75
710.0032884513039 4.0 1.0 236.0 59.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 63.0 15.75
711.0032884513039 4.0 1.0 236.0 59.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 64.0 16.0
712.0032884513039 4.0 1.0 237.0 59.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 64.0 16.0
713.0032884513039 4.0 1.0 237.0 59.25 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 65.0 16.25
714.0032884513039 4.0 1.0 238.0 59.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 65.0 16.25
715.0032884513039 4.0 1.0 238.0 59.5 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 66.0 16.5
716.0032884513039 4.0 1.0 239.0 59.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 66.0 16.5
717.0032884513039 4.0 1.0 239.0 59.75 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 67.0 16.75
718.0032884513039 4.0 1.0 240.0 60.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 67.0 16.75
719.0032884513039 4.0 1.0 240.0 60.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 68.0 17.0
720.0032884513039 4.0 0.0 240.0 60.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 68.0 17.0
721.0032884513039 4.0 0.0 240.0 60.0 1018.4593202983779 101.84593202983778 9.0 9.0 67.0 69.0 17.25
722.0032884513039 4.0 0.0 240.0 60.0 1019.4593202983779 101.94593202983778 9.0 9.0 68.0 69.0 17.25
723.0032884513039 4.0 0.0 240.0 60.0 1024.4595329560914 102.44595329560914 9.0 9.0 70.0 69.0 17.25
724.0032884513039 4.0 0.0 240.0 60.0 1025.4595329560914 102.54595329560914 9.0 9.0 70.0 69.0 17.25
725.0032884513039 4.0 0.0 240.0 60.0 1031.4595329560914 103.14595329560913 9.0 9.0 70.0 69.0 17.25
726.0032884513039 4.0 0.0 240.0 60.0 1032.4595329560914 103.24595329560914 9.0 9.0 70.0 69.0 17.25
727.0032884513039 4.0 0.0 240.0 60.0 1038.4595329560914 103.84595329560914 9.0 9.0 70.0 69.0 17.25
728.0032884513039 4.0 0.0 240.0 60.0 1039.4595329560914 103.94595329560914 9.0 9.0 70.0 69.0 17.25
729.0032884513039 4.0 0.0 240.0 60.0 1045.4595329560914 104.54595329560914 9.0 9.0 70.0 69.0 17.25
730.0032884513039 4.0 0.0 240.0 60.0 1046.4595329560914 104.64595329560913 9.0 9.0 70.0 69.0 17.25
731.0032884513039 4.0 0.0 240.0 60.0 1052.4595329560914 105.24595329560914 9.0 9.0 70.0 69.0 17.25
732.0032884513039 4.0 0.0 240.0 60.0 1053.4595329560914 105.34595329560914 9.0 9.0 70.0 69.0 17.25
733.0032884513039 4.0 0.0 240.0 60.0 1059.4595329560914 105.94595329560914 9.0 9.0 70.0 69.0 17.25
734.0032884513039 4.0 0.0 240.0 60.0 1060.4595329560914 106.04595329560914 9.0 9.0 70.0 69.0 17.25
735.0032884513039 4.0 0.0 240.0 60.0 1066.4595329560914 106.64595329560913 9.0 9.0 70.0 69.0 17.25
736.0032884513039 4.0 0.0 240.0 60.0 1067.4595329560914 106.74595329560914 9.0 9.0 70.0 69.0 17.25
737.0032884513039 4.0 0.0 240.0 60.0 1073.099083878227 107.3099083878227 9.0 9.0 70.0 69.0 17.25
738.0032884513039 4.0 0.0 240.0 60.0 1074.099083878227 107.40990838782271 9.0 9.0 70.0 69.0 17.25
739.0032884513039 4.0 0.0 240.0 60.0 1078.5241351355057 107.85241351355057 9.0 9.0 70.0 69.0 17.25
740.0032884513039 4.0 0.0 240.0 60.0 1079.5241351355057 107.95241351355057 9.0 9.0 70.0 69.0 17.25
741.0032884513039 4.0 0.0 240.0 60.0 1083.5243564286325 108.35243564286326 9.0 9.0 70.0 69.0 17.25
742.0032884513039 4.0 0.0 240.0 60.0 1084.5243564286325 108.45243564286326 9.0 9.0 70.0 69.0 17.25
743.0032884513039 4.0 0.0 240.0 60.0 1088.5246762059317 108.85246762059317 9.0 9.0 70.0 69.0 17.25
744.0032884513039 4.0 0.0 240.0 60.0 1089.5246762059317 108.95246762059318 9.0 9.0 70.0 69.0 17.25
745.0032884513039 4.0 0.0 240.0 60.0 1093.5252777962628 109.35252777962629 9.0 9.0 70.0 69.0 17.25
746.0032884513039 4.0 0.0 240.0 60.0 1094.5252777962628 109.45252777962628 9.0 9.0 70.0 69.0 17.25
747.0032884513039 4.0 0.0 240.0 60.0 1098.5253725133175 109.85253725133177 9.0 9.0 70.0 69.0 17.25
748.0032884513039 4.0 0.0 240.0 60.0 1099.5253725133175 109.95253725133176 9.0 9.0 70.0 69.0 17.25
749.0032884513039 4.0 0.0 240.0 60.0 1103.5256584898955 110.35256584898954 9.0 9.0 70.0 69.0 17.25
750.0032884513039 4.0 0.0 240.0 60.0 1104.5256584898955 110.45256584898955 9.0 9.0 70.0 69.0 17.25
751.0032884513039 4.0 0.0 240.0 60.0 1108.526051962495 110.85260519624951 9.0 9.0 70.0 69.0 17.25
752.0032884513039 4.0 0.0 240.0 60.0 1109.526051962495 110.95260519624952 9.0 9.0 70.0 69.0 17.25
753.0032884513039 4.0 0.0 240.0 60.0 1113.5263575437352 111.35263575437354 9.0 9.0 70.0 69.0 17.25
754.0032884513039 4.0 0.0 240.0 60.0 1114.5263575437352 111.45263575437353 9.0 9.0 70.0 69.0 17.25
755.0032884513039 4.0 0.0 240.0 60.0 1118.5265847583148 111.85265847583148 9.0 9.0 70.0 69.0 17.25
756.0032884513039 4.0 0.0 240.0 60.0 1119.5265847583148 111.95265847583148 9.0 9.0 70.0 69.0 17.25
757.0032884513039 4.0 0.0 240.0 60.0 1123.5269313214255 112.35269313214256 9.0 9.0 70.0 69.0 17.25
758.0032884513039 4.0 0.0 240.0 60.0 1124.5269313214255 112.45269313214256 9.0 9.0 70.0 69.0 17.25
759.0032884513039 4.0 0.0 240.0 60.0 1128.527265551426 112.8527265551426 9.0 9.0 70.0 69.0 17.25
760.0032884513039 4.0 0.0 240.0 60.0 1129.527265551426 112.9527265551426 9.0 9.0 70.0 69.0 17.25
761.0032884513039 4.0 0.0 240.0 60.0 1133.5275523778619 113.3527552377862 9.0 9.0 70.0 69.0 17.25
762.0032884513039 4.0 0.0 240.0 60.0 1134.5275523778619 113.45275523778619 9.0 9.0 70.0 69.0 17.25
763.0032884513039 4.0 0.0 240.0 60.0 1138.5280800753137 113.85280800753138 9.0 9.0 70.0 69.0 17.25
764.0032884513039 4.0 0.0 240.0 60.0 1139.5280800753137 113.95280800753137 9.0 9.0 70.0 69.0 17.25
765.0032884513039 4.0 0.0 240.0 60.0 1143.528482128823 114.35284821288231 9.0 9.0 70.0 69.0 17.25
766.0032884513039 4.0 0.0 240.0 60.0 1144.528482128823 114.4528482128823 9.0 9.0 70.0 69.0 17.25
767.0032884513039 4.0 0.0 240.0 60.0 1148.5289886970738 114.8528988697074 9.0 9.0 70.0 69.0 17.25
