#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1365.0080802511497 17.0 0.0 665.0 73.88888888888889 2236.9638708098223 111.8481935404911 5.1 5.1 154.0 805.0 80.5
1366.0080802511497 17.0 0.0 665.0 73.88888888888889 2236.9638708098223 111.8481935404911 5.1 5.1 154.0 806.0 80.6
1367.0080802511497 17.0 0.0 665.0 73.88888888888889 2238.9638896867787 111.94819448433891 5.1 5.1 154.0 806.0 80.6
1368.0080802511497 17.0 0.0 665.0 73.88888888888889 2238.9638896867787 111.94819448433891 5.1 5.1 154.0 807.0 80.7
1369.0080802511497 17.0 0.0 665.0 73.88888888888889 2240.9640330904963 112.0482016545248 5.1 5.1 154.0 807.0 80.7
1370.0080802511497 17.0 0.0 665.0 73.88888888888889 2240.9640330904963 112.0482016545248 5.1 5.1 154.0 808.0 80.8
1371.0080802511497 17.0 0.0 665.0 73.88888888888889 2242.9642769503675 112.14821384751835 5.1 5.1 154.0 808.0 80.8
1372.0080802511497 17.0 0.0 665.0 73.88888888888889 2242.9642769503675 112.14821384751835 5.1 5.1 154.0 809.0 80.9
1373.0080802511497 17.0 0.0 665.0 73.88888888888889 2244.9644104839103 112.24822052419549 5.1 5.1 154.0 809.0 80.9
1374.0080802511497 17.0 0.0 665.0 73.88888888888889 2244.9644104839103 112.24822052419549 5.1 5.1 154.0 810.0 81.0
1375.0080802511497 17.0 0.0 665.0 73.88888888888889 2246.9645142899717 112.34822571449857 5.1 5.1 154.0 810.0 81.0
1376.0080802511497 17.0 0.0 665.0 73.88888888888889 2246.9645142899717 112.34822571449857 5.1 5.1 154.0 811.0 81.1
1377.0080802511497 17.0 0.0 665.0 73.88888888888889 2248.9645906472074 112.44822953236034 5.1 5.1 154.0 811.0 81.1
1378.0080802511497 17.0 0.0 665.0 73.88888888888889 2248.9645906472074 112.44822953236034 5.1 5.1 154.0 812.0 81.2
1379.0080802511497 17.0 0.0 665.0 73.88888888888889 2250.964733840309 112.54823669201541 5.1 5.1 154.0 812.0 81.2
1380.0080802511497 17.0 0.0 665.0 73.88888888888889 2250.964733840309 112.54823669201541 5.1 5.1 154.0 813.0 81.3
1381.0080802511497 17.0 0.0 665.0 73.88888888888889 2252.965029793914 112.64825148969567 5.1 5.1 154.0 813.0 81.3
1382.0080802511497 17.0 0.0 665.0 73.88888888888889 2252.965029793914 112.64825148969567 5.1 5.1 154.0 814.0 81.4
1383.0080802511497 17.0 0.0 665.0 73.88888888888889 2254.965179425878 112.7482589712939 5.1 5.1 154.0 814.0 81.4
1384.0080802511497 17.0 0.0 665.0 73.88888888888889 2254.965179425878 112.7482589712939 5.1 5.1 154.0 815.0 81.5
1385.0080802511497 17.0 0.0 665.0 73.88888888888889 2256.965410718364 112.84827053591818 5.1 5.1 154.0 815.0 81.5
1386.0080802511497 17.0 0.0 665.0 73.88888888888889 2256.965410718364 112.84827053591818 5.1 5.1 154.0 816.0 81.6
1387.0080802511497 17.0 0.0 665.0 73.88888888888889 2258.9656318069087 112.94828159034542 5.1 5.1 154.0 816.0 81.6
1388.0080802511497 17.0 0.0 665.0 73.88888888888889 2258.9656318069087 112.94828159034542 5.1 5.1 154.0 817.0 81.7
1389.0080802511497 17.0 0.0 665.0 73.88888888888889 2260.965662305978 113.04828311529889 5.1 5.1 154.0 817.0 81.7
1390.0080802511497 17.0 0.0 665.0 73.88888888888889 2260.965662305978 113.04828311529889 5.1 5.1 154.0 818.0 81.8
1391.0080802511497 17.0 0.0 665.0 73.88888888888889 2262.9658104860423 113.1482905243021 5.1 5.1 154.0 818.0 81.8
1392.0080802511497 17.0 0.0 665.0 73.88888888888889 2262.9658104860423 113.1482905243021 5.1 5.1 154.0 819.0 81.9
1393.0080802511497 17.0 0.0 665.0 73.88888888888889 2264.965946659658 113.24829733298289 5.1 5.1 154.0 819.0 81.9
1394.0080802511497 17.0 0.0 665.0 73.88888888888889 2264.965946659658 113.24829733298289 5.1 5.1 154.0 820.0 82.0
1395.0080802511497 17.0 0.0 665.0 73.88888888888889 2266.966209922827 113.34831049614132 5.1 5.1 154.0 820.0 82.0
1396.0080802511497 17.0 0.0 665.0 73.88888888888889 2266.966209922827 113.34831049614132 5.1 5.1 154.0 821.0 82.1
1397.0080802511497 17.0 0.0 665.0 73.88888888888889 2268.9663070371776 113.44831535185887 5.1 5.1 154.0 821.0 82.1
1398.0080802511497 17.0 0.0 665.0 73.88888888888889 2268.9663070371776 113.44831535185887 5.1 5.1 154.0 822.0 82.2
1399.0080802511497 17.0 0.0 665.0 73.88888888888889 2270.966570120873 113.54832850604363 5.1 5.1 154.0 822.0 82.2
1400.0080802511497 17.0 0.0 665.0 73.88888888888889 2270.966570120873 113.54832850604363 5.1 5.1 154.0 823.0 82.3
1401.0080802511497 17.0 0.0 665.0 73.88888888888889 2272.9667963041124 113.64833981520559 5.1 5.1 154.0 823.0 82.3
1402.0080802511497 17.0 0.0 665.0 73.88888888888889 2272.9667963041124 113.64833981520559 5.1 5.1 154.0 824.0 82.4
1403.0080802511497 17.0 0.0 665.0 73.88888888888889 2274.96705059798 113.74835252989897 5.1 5.1 154.0 824.0 82.4
1404.0080802511497 17.0 0.0 665.0 73.88888888888889 2274.96705059798 113.74835252989897 5.1 5.1 154.0 825.0 82.5
1405.0080802511497 17.0 0.0 665.0 73.88888888888889 2276.9671836038747 113.84835918019371 5.1 5.1 154.0 825.0 82.5
1406.0080802511497 17.0 0.0 665.0 73.88888888888889 2276.9671836038747 113.84835918019371 5.1 5.1 154.0 826.0 82.6
1407.0080802511497 17.0 0.0 665.0 73.88888888888889 2278.9672740900673 113.94836370450334 5.1 5.1 154.0 826.0 82.6
1408.0080802511497 17.0 0.0 665.0 73.88888888888889 2278.9672740900673 113.94836370450334 5.1 5.1 154.0 827.0 82.7
1409.0080802511497 17.0 0.0 665.0 73.88888888888889 2280.830055821876 114.04150279109379 5.1 5.1 154.0 827.0 82.7
1410.0080802511497 17.0 0.0 665.0 73.88888888888889 2280.830055821876 114.04150279109379 5.1 5.1 154.0 828.0 82.8
1411.0080802511497 17.0 0.0 665.0 73.88888888888889 2281.8305200447553 114.09152600223773 5.1 5.1 154.0 828.0 82.8
1412.0080802511497 17.0 0.0 665.0 73.88888888888889 2281.8305200447553 114.09152600223773 5.1 5.1 154.0 829.0 82.9
1413.0080802511497 17.0 0.0 665.0 73.88888888888889 2282.8307665733314 114.14153832866654 5.1 5.1 154.0 829.0 82.9
1414.0080802511497 17.0 0.0 665.0 73.88888888888889 2282.8307665733314 114.14153832866654 5.1 5.1 154.0 830.0 83.0
1415.0080802511497 17.0 0.0 665.0 73.88888888888889 2283.8309811679014 114.19154905839504 5.1 5.1 154.0 830.0 83.0
1416.0080802511497 17.0 0.0 665.0 73.88888888888889 2283.8309811679014 114.19154905839504 5.1 5.1 154.0 831.0 83.1
1417.0080802511497 17.0 0.0 665.0 73.88888888888889 2284.8313580335844 114.24156790167919 5.1 5.1 154.0 831.0 83.1
1418.0080802511497 17.0 0.0 665.0 73.88888888888889 2284.8313580335844 114.24156790167919 5.1 5.1 154.0 832.0 83.2
1419.0080802511497 17.0 0.0 665.0 73.88888888888889 2285.8316070616575 114.29158035308286 5.1 5.1 154.0 832.0 83.2
1420.0080802511497 17.0 0.0 665.0 73.88888888888889 2285.8316070616575 114.29158035308286 5.1 5.1 154.0 833.0 83.3
1421.0080802511497 17.0 0.0 665.0 73.88888888888889 2286.8317377969574 114.34158688984785 5.1 5.1 154.0 833.0 83.3
1422.0080802511497 17.0 0.0 665.0 73.88888888888889 2286.8317377969574 114.34158688984785 5.1 5.1 154.0 834.0 83.4
1423.0080802511497 17.0 0.0 665.0 73.88888888888889 2287.832022942994 114.39160114714967 5.1 5.1 154.0 834.0 83.4
1424.0080802511497 17.0 0.0 665.0 73.88888888888889 2287.832022942994 114.39160114714967 5.1 5.1 154.0 835.0 83.5
1425.0080802511497 17.0 0.0 665.0 73.88888888888889 2288.8322635406844 114.4416131770342 5.1 5.1 154.0 835.0 83.5
1426.0080802511497 17.0 0.0 665.0 73.88888888888889 2288.8322635406844 114.4416131770342 5.1 5.1 154.0 836.0 83.6
1427.0080802511497 17.0 0.0 665.0 73.88888888888889 2289.8324437198116 114.49162218599055 5.1 5.1 154.0 836.0 83.6
1428.0080802511497 17.0 0.0 665.0 73.88888888888889 2289.8324437198116 114.49162218599055 5.1 5.1 154.0 837.0 83.7
1429.0080802511497 17.0 0.0 665.0 73.88888888888889 2290.832800918071 114.5416400459035 5.1 5.1 154.0 837.0 83.7
1430.0080802511497 17.0 0.0 665.0 73.88888888888889 2290.832800918071 114.5416400459035 5.1 5.1 154.0 838.0 83.8
1431.0080802511497 17.0 1.0 666.0 74.0 2293.8331293220467 114.6916564661023 5.1 5.1 154.0 838.0 83.8
1432.0080802511497 17.0 1.0 666.0 74.0 2294.8331293220467 114.74165646610231 5.1 5.1 154.0 839.0 83.9
1433.0080802511497 17.0 1.0 667.0 74.11111111111111 2296.8335341223597 114.84167670611797 5.1 5.1 154.0 839.0 83.9
1434.0080802511497 17.0 2.0 668.0 66.8 2296.8335341223597 114.84167670611797 5.1 5.1 154.0 840.0 84.0
1435.0080802511497 17.0 2.0 669.0 66.9 2297.8340739492883 114.8917036974644 5.1 5.1 154.0 840.0 84.0
1436.0080802511497 17.0 1.0 669.0 66.9 2297.8340739492883 114.8917036974644 5.1 5.1 154.0 841.0 84.1
1437.0080802511497 17.0 1.0 670.0 67.0 2298.834656568784 114.94173282843917 5.1 5.1 154.0 841.0 84.1
1438.0080802511497 17.0 1.0 670.0 67.0 2298.834656568784 114.94173282843917 5.1 5.1 154.0 842.0 84.2
1439.0080802511497 17.0 1.0 671.0 67.1 2299.8348775099394 114.99174387549692 5.1 5.1 154.0 842.0 84.2
1440.0080802511497 17.0 1.0 671.0 67.1 2299.8348775099394 114.99174387549692 5.1 5.1 154.0 843.0 84.3
1441.0080802511497 17.0 1.0 672.0 67.2 2300.8351881113795 115.04175940556895 5.1 5.1 154.0 843.0 84.3
1442.0080802511497 17.0 1.0 672.0 67.2 2300.8351881113795 115.04175940556895 5.1 5.1 154.0 844.0 84.4
1443.0080802511497 17.0 1.0 673.0 67.3 2301.8355725676183 115.0917786283809 5.1 5.1 154.0 844.0 84.4
1444.0080802511497 17.0 1.0 673.0 67.3 2301.8355725676183 115.0917786283809 5.1 5.1 154.0 845.0 84.5
1445.0080802511497 17.0 1.0 674.0 67.4 2302.835968812677 115.14179844063383 5.1 5.1 154.0 845.0 84.5
1446.0080802511497 17.0 1.0 674.0 67.4 2302.835968812677 115.14179844063383 5.1 5.1 154.0 846.0 84.6
1447.0080802511497 17.0 1.0 675.0 67.5 2303.836291262652 115.1918145631326 5.1 5.1 154.0 846.0 84.6
1448.0080802511497 17.0 1.0 675.0 67.5 2303.836291262652 115.1918145631326 5.1 5.1 154.0 847.0 84.7
1449.0080802511497 17.0 1.0 676.0 67.6 2304.8368589970523 115.24184294985258 5.1 5.1 154.0 847.0 84.7
1450.0080802511497 17.0 1.0 676.0 67.6 2304.8368589970523 115.24184294985258 5.1 5.1 154.0 848.0 84.8
1451.0080802511497 17.0 1.0 677.0 67.7 2305.837237823062 115.29186189115308 5.1 5.1 154.0 848.0 84.8
1452.0080802511497 17.0 1.0 677.0 67.7 2305.837237823062 115.29186189115308 5.1 5.1 154.0 849.0 84.9
1453.0080802511497 17.0 1.0 678.0 67.8 2306.8375899767243 115.34187949883619 5.1 5.1 154.0 849.0 84.9
1454.0080802511497 17.0 1.0 678.0 67.8 2306.8375899767243 115.34187949883619 5.1 5.1 154.0 850.0 85.0
1455.0080802511497 17.0 1.0 679.0 67.9 2307.83795026532 115.39189751326599 5.1 5.1 154.0 850.0 85.0
1456.0080802511497 17.0 1.0 679.0 67.9 2307.83795026532 115.39189751326599 5.1 5.1 154.0 851.0 85.1
1457.0080802511497 17.0 1.0 680.0 68.0 2308.8381417678916 115.44190708839457 5.1 5.1 154.0 851.0 85.1
1458.0080802511497 17.0 1.0 680.0 68.0 2308.8381417678916 115.44190708839457 5.1 5.1 154.0 852.0 85.2
1459.0080802511497 17.0 1.0 681.0 68.1 2309.838436317397 115.4919218158698 5.1 5.1 154.0 852.0 85.2
1460.0080802511497 17.0 1.0 681.0 68.1 2309.838436317397 115.4919218158698 5.1 5.1 154.0 853.0 85.3
1461.0080802511497 17.0 1.0 682.0 68.2 2310.838868250827 115.54194341254133 5.15 5.15 154.0 853.0 85.3
1462.0080802511497 17.0 1.0 682.0 68.2 2310.838868250827 115.54194341254133 5.15 5.15 154.0 854.0 85.4
1463.0080802511497 17.0 2.0 684.0 68.4 2311.839297134441 115.59196485672203 5.2 5.2 141.0 854.0 85.4
1464.0080802511497 17.0 2.0 684.0 68.4 2311.839297134441 115.59196485672203 5.2 5.2 141.0 855.0 85.5
1465.0080802511497 17.0 2.0 686.0 68.6 2312.83948699614 115.64197434980697 5.2 5.2 141.0 855.0 85.5
1466.0080802511497 17.0 2.0 686.0 68.6 2312.83948699614 115.64197434980697 5.2 5.2 141.0 856.0 85.6
1467.0080802511497 17.0 2.0 688.0 68.8 2313.83970257099 115.69198512854948 5.2 5.2 141.0 856.0 85.6
1468.0080802511497 17.0 2.0 688.0 68.8 2313.83970257099 115.69198512854948 5.2 5.2 141.0 857.0 85.7
1469.0080802511497 17.0 2.0 690.0 69.0 2314.839781919948 115.74198909599738 5.2 5.2 141.0 857.0 85.7
1470.0080802511497 17.0 2.0 690.0 69.0 2314.839781919948 115.74198909599738 5.2 5.2 141.0 858.0 85.8
1471.0080802511497 17.0 2.0 692.0 69.2 2315.839942244088 115.79199711220437 5.2 5.2 141.0 858.0 85.8
1472.0080802511497 18.0 2.0 692.0 69.2 2315.839942244088 115.79199711220437 5.2 5.2 141.0 859.0 85.9
1473.0080802511497 18.0 2.0 694.0 69.4 2316.8400916664855 115.84200458332425 5.2 5.2 141.0 860.0 86.0
1474.0080802511497 18.0 2.0 694.0 69.4 2316.8400916664855 115.84200458332425 5.2 5.2 141.0 861.0 86.1
1475.0080802511497 18.0 2.0 696.0 69.6 2317.8404381648966 115.8920219082448 5.2 5.2 141.0 862.0 86.2
1476.0080802511497 18.0 2.0 696.0 69.6 2317.8404381648966 115.8920219082448 5.2 5.2 141.0 863.0 86.3
1477.0080802511497 18.0 2.0 698.0 69.8 2318.8408204399702 115.94204102199849 5.2 5.2 141.0 864.0 86.4
1478.0080802511497 18.0 2.0 698.0 69.8 2318.8408204399702 115.94204102199849 5.2 5.2 141.0 865.0 86.5
1479.0080802511497 18.0 2.0 700.0 70.0 2319.8410665253214 115.99205332626605 5.2 5.2 141.0 866.0 86.6
1480.0080802511497 18.0 2.0 700.0 70.0 2319.8410665253214 115.99205332626605 5.2 5.2 141.0 867.0 86.7
1481.0080802511497 18.0 2.0 702.0 70.2 2320.8414965878724 116.0420748293936 5.2 5.2 141.0 868.0 86.8
1482.0080802511497 18.0 2.0 702.0 70.2 2320.8414965878724 116.0420748293936 5.2 5.2 141.0 869.0 86.9
1483.0080802511497 18.0 2.0 704.0 70.4 2321.8418405084067 116.09209202542031 5.2 5.2 141.0 870.0 87.0
1484.0080802511497 18.0 2.0 704.0 70.4 2321.8418405084067 116.09209202542031 5.2 5.2 141.0 871.0 87.1
1485.0080802511497 18.0 2.0 706.0 70.6 2322.842121300431 116.14210606502151 5.2 5.2 141.0 872.0 87.2
1486.0080802511497 18.0 2.0 706.0 70.6 2322.842121300431 116.14210606502151 5.2 5.2 141.0 873.0 87.3
1487.0080802511497 18.0 2.0 708.0 70.8 2323.8423393159237 116.19211696579616 5.2 5.2 141.0 874.0 87.4
1488.0080802511497 18.0 2.0 708.0 70.8 2323.8423393159237 116.19211696579616 5.2 5.2 141.0 875.0 87.5
1489.0080802511497 18.0 2.0 710.0 71.0 2324.8425604258896 116.24212802129446 5.2 5.2 141.0 876.0 87.6
1490.0080802511497 18.0 2.0 710.0 71.0 2324.8425604258896 116.24212802129446 5.2 5.2 141.0 877.0 87.7
1491.0080802511497 18.0 2.0 712.0 71.2 2325.842586890034 116.29212934450167 5.2 5.2 141.0 878.0 87.8
1492.0080802511497 18.0 2.0 712.0 71.2 2325.842586890034 116.29212934450167 5.2 5.2 141.0 879.0 87.9
1493.0080802511497 18.0 2.0 714.0 71.4 2326.8427310758047 116.34213655379023 5.2 5.2 141.0 880.0 88.0
1494.0080802511497 18.0 2.0 714.0 71.4 2326.8427310758047 116.34213655379023 5.2 5.2 141.0 881.0 88.1
1495.0080802511497 18.0 2.0 716.0 71.6 2327.842757488989 116.39213787444943 5.2 5.2 141.0 882.0 88.2
1496.0080802511497 18.0 2.0 716.0 71.6 2327.842757488989 116.39213787444943 5.2 5.2 141.0 883.0 88.3
1497.0080802511497 18.0 2.0 718.0 71.8 2328.843038851402 116.44215194257008 5.2 5.2 141.0 884.0 88.40000000000002
1498.0080802511497 18.0 2.0 718.0 71.8 2328.843038851402 116.44215194257008 5.2 5.2 141.0 885.0 88.5
1499.0080802511497 18.0 2.0 720.0 72.0 2329.8433034571285 116.49216517285639 5.2 5.2 141.0 886.0 88.59999999999998
1500.0080802511497 18.0 2.0 720.0 72.0 2329.8433034571285 116.49216517285639 5.2 5.2 141.0 887.0 88.7
1501.0080802511497 18.0 2.0 722.0 72.2 2330.843492094922 116.5421746047461 5.2 5.2 141.0 888.0 88.8
1502.0080802511497 18.0 2.0 722.0 72.2 2330.843492094922 116.5421746047461 5.2 5.2 141.0 889.0 88.90000000000002
1503.0080802511497 18.0 2.0 724.0 72.4 2331.8437403391536 116.59218701695765 5.2 5.2 141.0 890.0 89.0
1504.0080802511497 18.0 2.0 724.0 72.4 2331.8437403391536 116.59218701695765 5.2 5.2 141.0 891.0 89.09999999999998
1505.0080802511497 18.0 2.0 726.0 72.6 2332.843897204563 116.64219486022813 5.2 5.2 141.0 892.0 89.2
1506.0080802511497 18.0 2.0 726.0 72.6 2332.843897204563 116.64219486022813 5.2 5.2 141.0 893.0 89.3
1507.0080802511497 18.0 2.0 728.0 72.8 2333.8440663844685 116.6922033192234 5.2 5.2 141.0 894.0 89.40000000000002
1508.0080802511497 18.0 2.0 728.0 72.8 2333.8440663844685 116.6922033192234 5.2 5.2 141.0 895.0 89.5
1509.0080802511497 18.0 2.0 730.0 73.0 2334.8443442490097 116.74221721245047 5.2 5.2 141.0 896.0 89.59999999999998
1510.0080802511497 18.0 2.0 730.0 73.0 2334.8443442490097 116.74221721245047 5.2 5.2 141.0 897.0 89.7
1511.0080802511497 18.0 2.0 732.0 73.2 2335.844394009549 116.79221970047742 5.2 5.2 141.0 898.0 89.8
1512.0080802511497 18.0 2.0 732.0 73.2 2335.844394009549 116.79221970047742 5.2 5.2 141.0 899.0 89.90000000000002
1513.0080802511497 18.0 2.0 734.0 73.4 2336.84467178979 116.84223358948948 5.2 5.2 141.0 900.0 90.0
1514.0080802511497 18.0 2.0 734.0 73.4 2336.84467178979 116.84223358948948 5.2 5.2 141.0 901.0 90.09999999999998
1515.0080802511497 18.0 2.0 736.0 73.6 2337.8448571945505 116.8922428597275 5.2 5.2 141.0 902.0 90.2
1516.0080802511497 18.0 2.0 736.0 73.6 2337.8448571945505 116.8922428597275 5.2 5.2 141.0 903.0 90.3
1517.0080802511497 18.0 2.0 738.0 73.8 2338.845254778723 116.94226273893612 5.2 5.2 141.0 904.0 90.40000000000002
1518.0080802511497 18.0 2.0 738.0 73.8 2338.845254778723 116.94226273893612 5.2 5.2 141.0 905.0 90.5
1519.0080802511497 18.0 2.0 740.0 74.0 2339.8454183017648 116.99227091508821 5.2 5.2 141.0 906.0 90.59999999999998
1520.0080802511497 18.0 2.0 740.0 74.0 2339.8454183017648 116.99227091508821 5.2 5.2 141.0 907.0 90.7
1521.0080802511497 18.0 2.0 742.0 74.2 2340.845493472959 117.04227467364792 5.2 5.2 141.0 908.0 90.8
1522.0080802511497 18.0 2.0 742.0 74.2 2340.845493472959 117.04227467364792 5.2 5.2 141.0 909.0 90.90000000000002
1523.0080802511497 18.0 2.0 744.0 74.4 2341.845658921838 117.09228294609188 5.2 5.2 141.0 910.0 91.0
1524.0080802511497 18.0 2.0 744.0 74.4 2341.845658921838 117.09228294609188 5.2 5.2 141.0 911.0 91.09999999999998
1525.0080802511497 18.0 2.0 746.0 74.6 2342.8458907564222 117.14229453782109 5.2 5.2 141.0 912.0 91.2
1526.0080802511497 18.0 2.0 746.0 74.6 2342.8458907564222 117.14229453782109 5.2 5.2 141.0 913.0 91.3
1527.0080802511497 18.0 2.0 748.0 74.8 2343.846130512979 117.19230652564895 5.2 5.2 141.0 914.0 91.40000000000002
1528.0080802511497 18.0 2.0 748.0 74.8 2343.846130512979 117.19230652564895 5.2 5.2 141.0 915.0 91.5
1529.0080802511497 19.0 2.0 750.0 75.0 2344.8462907519684 117.2423145375984 5.2 5.2 141.0 916.0 91.59999999999998
1530.0080802511497 19.0 2.0 750.0 75.0 2344.8462907519684 117.2423145375984 5.2 5.2 141.0 917.0 91.7
1531.0080802511497 19.0 2.0 752.0 75.2 2345.8463071048245 117.29231535524121 5.2 5.2 141.0 919.0 91.90000000000002
1532.0080802511497 19.0 2.0 752.0 75.2 2345.8463071048245 117.29231535524121 5.2 5.2 141.0 920.0 92.0
1533.0080802511497 19.0 2.0 754.0 75.4 2346.846378851664 117.3423189425832 5.2 5.2 141.0 921.0 92.09999999999998
1534.0080802511497 19.0 2.0 754.0 75.4 2346.846378851664 117.3423189425832 5.2 5.2 141.0 922.0 92.2
1535.0080802511497 19.0 2.0 756.0 75.6 2348.846378851664 117.4423189425832 5.2 5.2 141.0 923.0 92.3
1536.0080802511497 19.0 2.0 756.0 75.6 2348.846378851664 117.4423189425832 5.2 5.2 141.0 924.0 92.40000000000002
1537.0080802511497 19.0 2.0 758.0 75.8 2350.846378851664 117.5423189425832 5.2 5.2 141.0 925.0 92.5
1538.0080802511497 19.0 2.0 758.0 75.8 2350.846378851664 117.5423189425832 5.2 5.2 141.0 926.0 92.59999999999998
1539.0080802511497 19.0 2.0 760.0 76.0 2352.846378851664 117.6423189425832 5.2 5.2 141.0 927.0 92.7
1540.0080802511497 19.0 2.0 760.0 76.0 2352.846378851664 117.6423189425832 5.2 5.2 141.0 928.0 92.8
1541.0080802511497 19.0 2.0 762.0 76.2 2354.846378851664 117.7423189425832 5.2 5.2 141.0 929.0 92.90000000000002
1542.0080802511497 19.0 2.0 762.0 76.2 2354.846378851664 117.7423189425832 5.2 5.2 141.0 930.0 93.0
1543.0080802511497 19.0 2.0 764.0 76.4 2356.846378851664 117.8423189425832 5.2 5.2 141.0 931.0 93.09999999999998
1544.0080802511497 19.0 2.0 764.0 76.4 2356.846378851664 117.8423189425832 5.2 5.2 141.0 932.0 93.2
1545.0080802511497 19.0 2.0 766.0 76.6 2358.846378851664 117.9423189425832 5.2 5.2 141.0 933.0 93.3
1546.0080802511497 19.0 2.0 766.0 76.6 2358.846378851664 117.9423189425832 5.2 5.2 141.0 934.0 93.40000000000002
1547.0080802511497 19.0 2.0 768.0 76.8 2360.846378851664 118.0423189425832 5.2 5.2 141.0 935.0 93.5
1548.0080802511497 19.0 2.0 768.0 76.8 2360.846378851664 118.0423189425832 5.2 5.2 141.0 936.0 93.59999999999998
1549.0080802511497 19.0 2.0 770.0 77.0 2362.846378851664 118.1423189425832 5.2 5.2 141.0 937.0 93.7
1550.0080802511497 19.0 2.0 770.0 77.0 2362.846378851664 118.1423189425832 5.2 5.2 141.0 938.0 93.8
1551.0080802511497 19.0 2.0 772.0 77.2 2364.846378851664 118.2423189425832 5.25 5.25 141.0 939.0 93.90000000000002
1552.0080802511497 19.0 2.0 772.0 77.2 2364.846378851664 118.2423189425832 5.25 5.25 141.0 940.0 94.0
1553.0080802511497 19.0 2.0 774.0 77.4 2367.846378851664 118.3923189425832 5.3 5.3 141.0 941.0 94.09999999999998
1554.0080802511497 19.0 2.0 774.0 77.4 2367.846378851664 118.3923189425832 5.3 5.3 141.0 942.0 94.2
1555.0080802511497 19.0 2.0 776.0 77.6 2369.846378851664 118.4923189425832 5.3 5.3 141.0 943.0 94.3
1556.0080802511497 19.0 2.0 776.0 77.6 2369.846378851664 118.4923189425832 5.3 5.3 141.0 944.0 94.40000000000002
1557.0080802511497 19.0 2.0 778.0 77.8 2370.846378851664 118.5423189425832 5.3 5.3 141.0 945.0 94.5
1558.0080802511497 19.0 2.0 778.0 77.8 2370.846378851664 118.5423189425832 5.3 5.3 141.0 946.0 94.59999999999998
1559.0080802511497 19.0 2.0 780.0 78.0 2371.846378851664 118.5923189425832 5.3 5.3 141.0 947.0 94.7
1560.0080802511497 19.0 2.0 780.0 78.0 2371.846378851664 118.5923189425832 5.3 5.3 141.0 948.0 94.8
1561.0080802511497 19.0 2.0 782.0 78.2 2372.846378851664 118.6423189425832 5.3 5.3 141.0 949.0 94.90000000000002
1562.0080802511497 19.0 2.0 782.0 78.2 2372.846378851664 118.6423189425832 5.3 5.3 141.0 950.0 95.0
1563.0080802511497 19.0 2.0 784.0 78.4 2373.846378851664 118.6923189425832 5.3 5.3 141.0 951.0 95.09999999999998
1564.0080802511497 19.0 2.0 784.0 78.4 2373.846378851664 118.6923189425832 5.3 5.3 141.0 952.0 95.2
1565.0080802511497 19.0 2.0 786.0 78.6 2374.846378851664 118.7423189425832 5.3 5.3 141.0 953.0 95.3
1566.0080802511497 19.0 2.0 786.0 78.6 2374.846378851664 118.7423189425832 5.3 5.3 141.0 954.0 95.40000000000002
1567.0080802511497 19.0 2.0 788.0 78.8 2375.846378851664 118.7923189425832 5.3 5.3 141.0 955.0 95.5
1568.0080802511497 19.0 2.0 788.0 78.8 2375.846378851664 118.7923189425832 5.3 5.3 141.0 956.0 95.59999999999998
1569.0080802511497 19.0 2.0 790.0 79.0 2376.846378851664 118.8423189425832 5.3 5.3 141.0 957.0 95.7
1570.0080802511497 19.0 2.0 790.0 79.0 2376.846378851664 118.8423189425832 5.3 5.3 141.0 958.0 95.8
1571.0080802511497 19.0 2.0 792.0 79.2 2377.846378851664 118.8923189425832 5.3 5.3 141.0 959.0 95.90000000000002
1572.0080802511497 19.0 2.0 792.0 79.2 2377.846378851664 118.8923189425832 5.3 5.3 141.0 960.0 96.0
1573.0080802511497 19.0 2.0 794.0 79.4 2378.846378851664 118.9423189425832 5.3 5.3 141.0 961.0 96.09999999999998
1574.0080802511497 19.0 2.0 794.0 79.4 2378.846378851664 118.9423189425832 5.3 5.3 141.0 962.0 96.2
1575.0080802511497 19.0 2.0 796.0 79.6 2379.846378851664 118.9923189425832 5.3 5.3 141.0 963.0 96.3
1576.0080802511497 19.0 2.0 796.0 79.6 2379.846378851664 118.9923189425832 5.3 5.3 141.0 964.0 96.40000000000002
1577.0080802511497 19.0 2.0 798.0 79.8 2380.846378851664 119.0423189425832 5.3 5.3 141.0 965.0 96.5
1578.0080802511497 19.0 2.0 798.0 79.8 2380.846378851664 119.0423189425832 5.3 5.3 141.0 966.0 96.59999999999998
1579.0080802511497 19.0 2.0 800.0 80.0 2381.846378851664 119.0923189425832 5.3 5.3 141.0 967.0 96.7
1580.0080802511497 19.0 2.0 800.0 80.0 2381.846378851664 119.0923189425832 5.3 5.3 141.0 968.0 96.8
1581.0080802511497 19.0 1.0 801.0 80.1 2382.846378851664 119.1423189425832 5.25 5.25 141.0 969.0 96.90000000000002
1582.0080802511497 19.0 1.0 801.0 80.1 2382.846378851664 119.1423189425832 5.25 5.25 141.0 970.0 97.0
