#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:45+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
587.011559271615 5.0 18.0 3583.0 179.15 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
588.011559271615 5.0 18.0 3592.0 179.6 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
589.011559271615 5.0 18.0 3601.0 180.05 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
590.011559271615 5.0 18.0 3610.0 180.5 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
591.011559271615 5.0 18.0 3619.0 180.95 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
592.011559271615 5.0 18.0 3628.0 181.4 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
593.011559271615 5.0 18.0 3637.0 181.85 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
594.011559271615 5.0 18.0 3646.0 182.3 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
595.011559271615 5.0 18.0 3655.0 182.75 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
596.011559271615 5.0 18.0 3664.0 183.2 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
597.011559271615 5.0 18.0 3673.0 183.65 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
598.011559271615 5.0 18.0 3682.0 184.1 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
599.011559271615 5.0 18.0 3691.0 184.55 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
600.0 5.0 18.0 3700.0 185.0 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
601.011559271615 5.0 17.0 3708.0 185.4 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
602.011559271615 5.0 17.0 3717.0 185.85 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
603.011559271615 5.0 17.0 3725.0 186.25 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
604.011559271615 5.0 17.0 3734.0 186.7 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
605.011559271615 5.0 17.0 3742.0 187.1 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
606.011559271615 5.0 17.0 3751.0 187.55 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
607.011559271615 5.0 17.0 3759.0 187.95 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
608.011559271615 5.0 17.0 3768.0 188.4 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
609.011559271615 5.0 17.0 3776.0 188.8 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
610.011559271615 5.0 17.0 3785.0 189.25 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
611.011559271615 5.0 17.0 3793.0 189.65 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
612.011559271615 5.0 17.0 3802.0 190.1 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
613.011559271615 5.0 17.0 3810.0 190.5 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
614.011559271615 5.0 17.0 3819.0 190.95 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
615.011559271615 5.0 17.0 3827.0 191.35 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
616.011559271615 5.0 17.0 3836.0 191.8 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
617.011559271615 5.0 17.0 3844.0 192.2 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
618.011559271615 5.0 17.0 3853.0 192.65 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
619.011559271615 5.0 17.0 3861.0 193.05 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
620.011559271615 5.0 17.0 3870.0 193.5 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
621.011559271615 5.0 17.0 3878.0 193.9 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
622.011559271615 5.0 17.0 3887.0 194.35 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
623.011559271615 5.0 17.0 3895.0 194.75 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
624.011559271615 5.0 17.0 3904.0 195.2 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
625.011559271615 5.0 17.0 3912.0 195.6 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
626.011559271615 5.0 17.0 3921.0 196.05 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
627.011559271615 5.0 17.0 3929.0 196.45 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
628.011559271615 5.0 17.0 3938.0 196.9 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
629.011559271615 5.0 17.0 3946.0 197.3 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
630.011559271615 5.0 17.0 3955.0 197.75 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
631.011559271615 5.0 17.0 3963.0 198.15 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
632.011559271615 5.0 17.0 3972.0 198.6 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
633.011559271615 5.0 17.0 3980.0 199.0 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
634.011559271615 5.0 17.0 3989.0 199.45 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
635.011559271615 5.0 17.0 3997.0 199.85 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
636.011559271615 5.0 17.0 4006.0 200.3 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
637.011559271615 5.0 17.0 4014.0 200.7 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
638.011559271615 5.0 17.0 4023.0 201.15 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
639.011559271615 5.0 17.0 4031.0 201.55 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
640.011559271615 5.0 17.0 4040.0 202.0 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
641.011559271615 5.0 17.0 4048.0 202.4 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
642.011559271615 5.0 17.0 4057.0 202.85 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
643.011559271615 5.0 17.0 4065.0 203.25 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
644.011559271615 5.0 17.0 4074.0 203.7 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
645.011559271615 5.0 17.0 4082.0 204.1 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
646.011559271615 5.0 17.0 4091.0 204.55 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
647.011559271615 5.0 17.0 4099.0 204.95 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
648.011559271615 5.0 17.0 4108.0 205.4 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
649.011559271615 5.0 17.0 4116.0 205.8 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
650.011559271615 5.0 17.0 4125.0 206.25 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
651.011559271615 5.0 17.0 4133.0 206.65 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
652.011559271615 5.0 17.0 4142.0 207.1 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
653.011559271615 5.0 17.0 4150.0 207.5 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
654.011559271615 5.0 17.0 4159.0 207.95 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
655.011559271615 5.0 17.0 4167.0 208.35 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
656.011559271615 5.0 17.0 4176.0 208.8 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
657.011559271615 5.0 17.0 4184.0 209.2 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
658.011559271615 5.0 17.0 4193.0 209.65 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
659.011559271615 5.0 17.0 4201.0 210.05 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
660.011559271615 5.0 17.0 4210.0 210.5 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
661.011559271615 5.0 17.0 4218.0 210.9 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
662.011559271615 5.0 17.0 4227.0 211.35 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
663.011559271615 5.0 17.0 4235.0 211.75 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
664.011559271615 5.0 17.0 4244.0 212.2 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
665.011559271615 5.0 17.0 4252.0 212.6 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
666.011559271615 5.0 17.0 4261.0 213.05 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
667.011559271615 5.0 17.0 4269.0 213.45 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
668.011559271615 5.0 17.0 4278.0 213.9 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
669.011559271615 5.0 17.0 4286.0 214.3 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
670.011559271615 5.0 17.0 4295.0 214.75 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
671.011559271615 5.0 17.0 4303.0 215.15 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
672.011559271615 5.0 17.0 4312.0 215.6 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
673.011559271615 5.0 17.0 4320.0 216.0 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
674.011559271615 5.0 17.0 4329.0 216.45 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
675.011559271615 5.0 17.0 4337.0 216.85 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
676.011559271615 5.0 17.0 4346.0 217.3 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
677.011559271615 5.0 17.0 4354.0 217.7 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
678.011559271615 5.0 17.0 4363.0 218.15 1906.2509788908922 95.31254894454462 9.2 9.2 0.0 3.0 1.0
679.011559271615 5.0 17.0 4371.0 218.55 1906.2509788908922 95.31254894454462 9.1 9.1 0.0 3.0 1.0
680.011559271615 5.0 17.0 4380.0 219.0 1906.2509788908922 95.31254894454462 9.05 9.05 0.0 3.0 1.0
681.011559271615 5.0 17.0 4388.0 219.4 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
682.011559271615 5.0 17.0 4397.0 219.85 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
683.011559271615 5.0 17.0 4405.0 220.25 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
684.011559271615 5.0 17.0 4414.0 220.7 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
685.011559271615 5.0 17.0 4422.0 221.1 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
686.011559271615 6.0 17.0 4431.0 221.55 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
687.011559271615 6.0 17.0 4439.0 221.95 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
688.011559271615 6.0 17.0 4448.0 222.4 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
689.011559271615 6.0 17.0 4456.0 222.8 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
690.011559271615 6.0 17.0 4465.0 223.25 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
691.011559271615 6.0 17.0 4473.0 223.65 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
692.011559271615 6.0 17.0 4482.0 224.1 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
693.011559271615 6.0 17.0 4490.0 224.5 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
694.011559271615 6.0 17.0 4499.0 224.95 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
695.011559271615 6.0 17.0 4507.0 225.35 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
696.011559271615 6.0 17.0 4516.0 225.8 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
697.011559271615 6.0 17.0 4524.0 226.2 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
698.011559271615 6.0 17.0 4533.0 226.65 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
699.011559271615 6.0 17.0 4541.0 227.05 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
700.011559271615 6.0 17.0 4550.0 227.5 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
701.011559271615 6.0 17.0 4558.0 227.9 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
702.011559271615 6.0 17.0 4567.0 228.35 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
703.011559271615 6.0 17.0 4575.0 228.75 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
704.011559271615 6.0 17.0 4584.0 229.2 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
705.011559271615 6.0 17.0 4592.0 229.6 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
706.011559271615 6.0 17.0 4601.0 230.05 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
707.011559271615 6.0 17.0 4609.0 230.45 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
708.011559271615 6.0 17.0 4618.0 230.9 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
709.011559271615 6.0 17.0 4626.0 231.3 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
710.011559271615 6.0 17.0 4635.0 231.75 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
711.011559271615 6.0 17.0 4643.0 232.15 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
712.011559271615 6.0 17.0 4652.0 232.6 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
713.011559271615 6.0 17.0 4660.0 233.0 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
714.011559271615 6.0 17.0 4669.0 233.45 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
715.011559271615 6.0 17.0 4677.0 233.85 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
716.011559271615 6.0 17.0 4686.0 234.3 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
717.011559271615 6.0 17.0 4694.0 234.7 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
718.011559271615 6.0 17.0 4703.0 235.15 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
719.011559271615 6.0 17.0 4711.0 235.55 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
720.011559271615 6.0 17.0 4720.0 236.0 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
721.011559271615 6.0 17.0 4728.0 236.4 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
722.011559271615 6.0 17.0 4737.0 236.85 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
723.011559271615 6.0 17.0 4745.0 237.25 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
724.011559271615 6.0 17.0 4754.0 237.7 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
725.011559271615 6.0 17.0 4762.0 238.1 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
726.011559271615 6.0 17.0 4771.0 238.55 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
727.011559271615 6.0 17.0 4779.0 238.95 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
728.011559271615 6.0 17.0 4788.0 239.4 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
729.011559271615 6.0 17.0 4796.0 239.8 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
730.011559271615 6.0 17.0 4805.0 240.25 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
731.011559271615 6.0 17.0 4813.0 240.65 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
732.011559271615 6.0 17.0 4822.0 241.1 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
733.011559271615 6.0 17.0 4830.0 241.5 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
734.011559271615 6.0 17.0 4839.0 241.95 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
735.011559271615 6.0 17.0 4847.0 242.35 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
736.011559271615 6.0 17.0 4856.0 242.8 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
737.011559271615 6.0 17.0 4864.0 243.2 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
738.011559271615 6.0 17.0 4873.0 243.65 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
739.011559271615 6.0 17.0 4881.0 244.05 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
740.011559271615 6.0 17.0 4890.0 244.5 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
741.011559271615 6.0 17.0 4898.0 244.9 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
742.011559271615 6.0 17.0 4907.0 245.35 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
743.011559271615 6.0 17.0 4915.0 245.75 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
744.011559271615 6.0 17.0 4924.0 246.2 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
745.011559271615 6.0 17.0 4932.0 246.6 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
746.011559271615 6.0 17.0 4941.0 247.05 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
747.011559271615 6.0 17.0 4949.0 247.45 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
748.011559271615 6.0 17.0 4958.0 247.9 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
749.011559271615 6.0 17.0 4966.0 248.3 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
750.011559271615 6.0 17.0 4975.0 248.75 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
751.011559271615 6.0 17.0 4983.0 249.15 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
752.011559271615 6.0 17.0 4992.0 249.6 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
753.011559271615 6.0 17.0 5000.0 250.0 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
754.011559271615 6.0 17.0 5009.0 250.45 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
755.011559271615 6.0 17.0 5017.0 250.85 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
756.011559271615 6.0 17.0 5026.0 251.3 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
757.011559271615 6.0 17.0 5034.0 251.7 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
758.011559271615 6.0 17.0 5043.0 252.15 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
759.011559271615 6.0 17.0 5051.0 252.55 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
760.011559271615 6.0 17.0 5060.0 253.0 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
761.011559271615 6.0 17.0 5068.0 253.4 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
762.011559271615 6.0 17.0 5077.0 253.85 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
763.011559271615 6.0 17.0 5085.0 254.25 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
764.011559271615 6.0 17.0 5094.0 254.7 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
765.011559271615 6.0 17.0 5102.0 255.1 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
766.011559271615 6.0 17.0 5111.0 255.55 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
767.011559271615 6.0 17.0 5119.0 255.95 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
768.011559271615 6.0 17.0 5128.0 256.4 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
769.011559271615 6.0 17.0 5136.0 256.8 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
770.011559271615 6.0 17.0 5145.0 257.25 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
771.011559271615 6.0 17.0 5153.0 257.65 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
772.011559271615 6.0 17.0 5162.0 258.1 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
773.011559271615 6.0 17.0 5170.0 258.5 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
774.011559271615 6.0 17.0 5179.0 258.95 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
775.011559271615 6.0 17.0 5187.0 259.35 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
776.011559271615 6.0 17.0 5196.0 259.8 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
777.011559271615 6.0 17.0 5204.0 260.2 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
778.011559271615 6.0 17.0 5213.0 260.65 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
779.011559271615 6.0 17.0 5221.0 261.05 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
780.011559271615 6.0 17.0 5230.0 261.5 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
781.011559271615 6.0 17.0 5238.0 261.9 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
782.011559271615 6.0 17.0 5247.0 262.35 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
783.011559271615 6.0 17.0 5255.0 262.75 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
784.011559271615 6.0 17.0 5264.0 263.2 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
785.011559271615 6.0 17.0 5272.0 263.6 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
786.011559271615 6.0 17.0 5281.0 264.05 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
787.011559271615 6.0 17.0 5289.0 264.45 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
788.011559271615 6.0 17.0 5298.0 264.9 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
789.011559271615 6.0 17.0 5306.0 265.3 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
790.011559271615 6.0 17.0 5315.0 265.75 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
791.011559271615 6.0 17.0 5323.0 266.15 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
792.011559271615 6.0 17.0 5332.0 266.6 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
793.011559271615 6.0 17.0 5340.0 267.0 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
794.011559271615 6.0 17.0 5349.0 267.45 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
795.011559271615 6.0 17.0 5357.0 267.85 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
796.011559271615 6.0 17.0 5366.0 268.3 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
797.011559271615 6.0 17.0 5374.0 268.7 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
798.011559271615 6.0 17.0 5383.0 269.15 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
799.011559271615 6.0 16.0 5390.0 269.5 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
800.011559271615 6.0 10.0 5393.0 269.65 1906.2509788908922 95.31254894454462 9.0 9.0 0.0 3.0 1.0
801.011559271615 6.0 5.0 5395.0 269.75 1907.2509788908922 95.36254894454461 9.1 9.1 0.0 3.0 1.0
802.011559271615 6.0 2.0 5395.0 269.75 1913.2509788908922 95.66254894454461 9.1 9.1 0.0 4.0 1.0
803.011559271615 6.0 0.0 5395.0 269.75 1919.2509788908922 95.96254894454461 9.2 9.2 0.0 4.0 1.0
804.011559271615 6.0 0.0 5395.0 269.75 1927.2511151694036 96.3625557584702 9.2 9.2 0.0 4.0 1.0
805.011559271615 6.0 0.0 5395.0 269.75 1935.2511151694039 96.76255575847019 9.2 9.2 0.0 4.0 1.0
806.011559271615 6.0 0.0 5395.0 269.75 1944.2511151694039 97.21255575847019 9.2 9.2 0.0 4.0 1.0
807.011559271615 6.0 0.0 5395.0 269.75 1952.2511151694039 97.6125557584702 9.2 9.2 0.0 4.0 1.0
808.011559271615 6.0 0.0 5395.0 269.75 1961.2511151694039 98.0625557584702 9.2 9.2 0.0 4.0 1.0
809.011559271615 6.0 0.0 5395.0 269.75 1969.2511151694039 98.46255575847019 9.25 9.25 0.0 4.0 1.0
810.011559271615 6.0 0.0 5395.0 269.75 1978.2511151694039 98.91255575847019 9.25 9.25 0.0 4.0 1.0
811.011559271615 6.0 0.0 5395.0 269.75 1986.2511151694039 99.3125557584702 9.3 9.3 0.0 4.0 1.0
812.011559271615 6.0 0.0 5395.0 269.75 1995.2511151694039 99.76255575847019 9.3 9.3 0.0 4.0 1.0
