#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
482.0052461206074 1.0 38.0 6155.0 153.875 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
483.0052461206074 1.0 38.0 6170.0 154.25 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
484.0052461206074 1.0 38.0 6193.0 154.825 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
485.0052461206074 1.0 38.0 6208.0 155.2 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
486.0052461206074 1.0 38.0 6231.0 155.775 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
487.0052461206074 1.0 38.0 6246.0 156.15 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
488.0052461206074 1.0 38.0 6269.0 156.725 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
489.0052461206074 1.0 38.0 6284.0 157.1 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
490.0052461206074 1.0 38.0 6307.0 157.675 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
491.0052461206074 1.0 38.0 6322.0 158.05 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
492.0052461206074 1.0 38.0 6345.0 158.625 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
493.0052461206074 1.0 38.0 6360.0 159.0 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
494.0052461206074 1.0 38.0 6383.0 159.575 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
495.0052461206074 1.0 38.0 6398.0 159.95 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
496.0052461206074 1.0 38.0 6421.0 160.525 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
497.0052461206074 1.0 38.0 6436.0 160.9 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
498.0052461206074 1.0 38.0 6459.0 161.475 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
499.0052461206074 1.0 38.0 6474.0 161.85 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
500.0052461206074 1.0 38.0 6497.0 162.425 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
501.0052461206074 1.0 38.0 6512.0 162.8 3288.9121877446833 82.22280469361708 39.0 39.0 0.0 1.0 1.0
502.0052461206074 1.0 38.0 6535.0 163.375 3288.9121877446833 82.22280469361708 38.975 38.975 0.0 1.0 1.0
503.0052461206074 1.0 38.0 6550.0 163.75 3288.9121877446833 82.22280469361708 38.975 38.975 0.0 1.0 1.0
504.0052461206074 1.0 38.0 6573.0 164.325 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
505.0052461206074 1.0 38.0 6588.0 164.7 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
506.0052461206074 1.0 38.0 6611.0 165.275 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
507.0052461206074 1.0 38.0 6626.0 165.65 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
508.0052461206074 1.0 38.0 6649.0 166.225 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
509.0052461206074 1.0 38.0 6664.0 166.6 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
510.0052461206074 1.0 38.0 6687.0 167.175 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
511.0052461206074 1.0 38.0 6702.0 167.55 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
512.0052461206074 1.0 38.0 6725.0 168.125 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
513.0052461206074 1.0 38.0 6740.0 168.5 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
514.0052461206074 1.0 38.0 6763.0 169.075 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
515.0052461206074 1.0 38.0 6778.0 169.45 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
516.0052461206074 1.0 38.0 6801.0 170.025 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
517.0052461206074 1.0 38.0 6816.0 170.4 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
518.0052461206074 1.0 38.0 6839.0 170.975 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
519.0052461206074 1.0 38.0 6854.0 171.35 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
520.0052461206074 1.0 38.0 6877.0 171.925 3288.9121877446833 82.22280469361708 38.95 38.95 0.0 1.0 1.0
521.0052461206074 1.0 38.0 6892.0 172.3 3288.9121877446833 82.22280469361708 38.925 38.925 0.0 1.0 1.0
522.0052461206074 1.0 38.0 6915.0 172.875 3288.9121877446833 82.22280469361708 38.9 38.9 0.0 1.0 1.0
523.0052461206074 2.0 38.0 6930.0 173.25 3288.9121877446833 82.22280469361708 38.9 38.9 0.0 1.0 1.0
524.0052461206074 2.0 38.0 6953.0 173.825 3288.9121877446833 82.22280469361708 38.9 38.9 0.0 1.0 1.0
525.0052461206074 2.0 38.0 6968.0 174.2 3288.9121877446833 82.22280469361708 38.9 38.9 0.0 1.0 1.0
526.0052461206074 2.0 38.0 6991.0 174.775 3288.9121877446833 82.22280469361708 38.9 38.9 0.0 1.0 1.0
527.0052461206074 2.0 27.0 6995.0 174.875 3288.9121877446833 82.22280469361708 38.9 38.9 0.0 1.0 1.0
528.0052461206074 2.0 5.0 6996.0 174.9 3288.9121877446833 82.22280469361708 38.9 38.9 0.0 1.0 1.0
529.0052461206074 2.0 2.0 6997.0 174.925 3299.9121877446833 82.49780469361707 38.9 38.9 0.0 2.0 1.0
530.0052461206074 2.0 2.0 6998.0 174.95 3321.9121877446833 83.04780469361708 38.9 38.9 0.0 2.0 1.0
531.0052461206074 2.0 2.0 6999.0 174.975 3334.912509215815 83.37281273039538 38.9 38.9 0.0 2.0 1.0
532.0052461206074 2.0 2.0 7000.0 175.0 3356.912509215815 83.92281273039538 38.9 38.9 0.0 2.0 1.0
533.0052461206074 2.0 13.0 7012.0 175.3 3370.912509215815 84.27281273039537 38.9 38.9 0.0 2.0 1.0
534.0052461206074 2.0 35.0 7035.0 175.875 3392.912509215815 84.82281273039537 38.9 38.9 0.0 2.0 1.0
535.0052461206074 2.0 38.0 7050.0 176.25 3395.912509215815 84.89781273039537 38.9 38.9 0.0 2.0 1.0
536.0052461206074 2.0 38.0 7073.0 176.825 3395.912509215815 84.89781273039537 38.9 38.9 0.0 2.0 1.0
537.0052461206074 2.0 38.0 7088.0 177.2 3395.912509215815 84.89781273039537 38.9 38.9 0.0 2.0 1.0
538.0052461206074 2.0 38.0 7111.0 177.775 3395.912509215815 84.89781273039537 38.9 38.9 0.0 2.0 1.0
539.0052461206074 2.0 27.0 7115.0 177.875 3395.912509215815 84.89781273039537 38.9 38.9 0.0 2.0 1.0
540.0052461206074 2.0 5.0 7116.0 177.9 3395.912509215815 84.89781273039537 38.9 38.9 0.0 2.0 1.0
541.0052461206074 2.0 2.0 7117.0 177.925 3406.912509215815 85.17281273039538 38.9 38.9 0.0 2.0 1.0
542.0052461206074 2.0 2.0 7118.0 177.95 3428.912509215815 85.72281273039538 38.9 38.9 0.0 2.0 1.0
543.0052461206074 2.0 2.0 7119.0 177.975 3442.912509215815 86.07281273039537 38.9 38.9 0.0 2.0 1.0
544.0052461206074 2.0 2.0 7120.0 178.0 3464.912509215815 86.62281273039538 38.9 38.9 0.0 2.0 1.0
545.0052461206074 2.0 2.0 7121.0 178.025 3478.912509215815 86.97281273039538 38.9 38.9 0.0 2.0 1.0
546.0052461206074 2.0 23.0 7143.0 178.575 3500.912509215815 87.52281273039537 38.9 38.9 0.0 2.0 1.0
547.0052461206074 2.0 37.0 7158.0 178.95 3514.912509215815 87.87281273039538 38.9 38.9 0.0 2.0 1.0
548.0052461206074 2.0 38.0 7181.0 179.525 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
549.0052461206074 2.0 38.0 7196.0 179.9 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
550.0052461206074 2.0 38.0 7219.0 180.475 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
551.0052461206074 2.0 38.0 7234.0 180.85 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
552.0052461206074 2.0 38.0 7257.0 181.425 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
553.0052461206074 2.0 38.0 7272.0 181.8 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
554.0052461206074 2.0 38.0 7295.0 182.375 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
555.0052461206074 2.0 38.0 7310.0 182.75 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
556.0052461206074 2.0 38.0 7333.0 183.325 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
557.0052461206074 2.0 38.0 7348.0 183.7 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
558.0052461206074 2.0 38.0 7371.0 184.275 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
559.0052461206074 2.0 38.0 7386.0 184.65 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
560.0052461206074 2.0 38.0 7409.0 185.225 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
561.0052461206074 2.0 38.0 7424.0 185.6 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
562.0052461206074 2.0 38.0 7447.0 186.175 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
563.0052461206074 2.0 38.0 7462.0 186.55 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
564.0052461206074 2.0 38.0 7485.0 187.125 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
565.0052461206074 2.0 38.0 7500.0 187.5 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
566.0052461206074 2.0 38.0 7523.0 188.075 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
567.0052461206074 2.0 38.0 7538.0 188.45 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
568.0052461206074 2.0 38.0 7561.0 189.025 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
569.0052461206074 2.0 38.0 7576.0 189.4 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
570.0052461206074 2.0 38.0 7599.0 189.975 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
571.0052461206074 2.0 38.0 7614.0 190.35 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
572.0052461206074 2.0 38.0 7637.0 190.925 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
573.0052461206074 2.0 38.0 7652.0 191.3 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
574.0052461206074 2.0 38.0 7675.0 191.875 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
575.0052461206074 2.0 38.0 7690.0 192.25 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
576.0052461206074 2.0 38.0 7713.0 192.825 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
577.0052461206074 2.0 38.0 7728.0 193.2 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
578.0052461206074 2.0 38.0 7751.0 193.775 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
579.0052461206074 2.0 38.0 7766.0 194.15 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
580.0052461206074 2.0 38.0 7789.0 194.725 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
581.0052461206074 2.0 38.0 7804.0 195.1 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
582.0052461206074 2.0 38.0 7827.0 195.675 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
583.0052461206074 2.0 38.0 7842.0 196.05 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
584.0052461206074 2.0 38.0 7865.0 196.625 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
585.0052461206074 2.0 38.0 7880.0 197.0 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
586.0052461206074 2.0 38.0 7903.0 197.575 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
587.0052461206074 2.0 38.0 7918.0 197.95 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
588.0052461206074 2.0 38.0 7941.0 198.525 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
589.0052461206074 2.0 38.0 7956.0 198.9 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
590.0052461206074 2.0 38.0 7979.0 199.475 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
591.0052461206074 2.0 38.0 7994.0 199.85 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
592.0052461206074 2.0 38.0 8017.0 200.425 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
593.0052461206074 2.0 38.0 8032.0 200.8 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
594.0052461206074 2.0 38.0 8055.0 201.375 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
595.0052461206074 2.0 38.0 8070.0 201.75 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
596.0052461206074 2.0 38.0 8093.0 202.325 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
597.0052461206074 2.0 38.0 8108.0 202.7 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
598.0052461206074 2.0 38.0 8131.0 203.275 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
599.0052461206074 2.0 38.0 8146.0 203.65 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
600.0 2.0 38.0 8169.0 204.225 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
601.0052461206074 2.0 38.0 8184.0 204.6 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
602.0052461206074 2.0 37.0 8206.0 205.15 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
603.0052461206074 2.0 37.0 8221.0 205.525 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
604.0052461206074 2.0 37.0 8243.0 206.075 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
605.0052461206074 2.0 37.0 8258.0 206.45 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
606.0052461206074 2.0 37.0 8280.0 207.0 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
607.0052461206074 2.0 37.0 8295.0 207.375 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
608.0052461206074 2.0 37.0 8317.0 207.925 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
609.0052461206074 2.0 37.0 8332.0 208.3 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
610.0052461206074 2.0 37.0 8354.0 208.85 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
611.0052461206074 2.0 37.0 8369.0 209.225 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
612.0052461206074 2.0 37.0 8391.0 209.775 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
613.0052461206074 2.0 37.0 8406.0 210.15 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
614.0052461206074 2.0 37.0 8428.0 210.7 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
615.0052461206074 2.0 37.0 8443.0 211.075 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
616.0052461206074 2.0 37.0 8465.0 211.625 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
617.0052461206074 2.0 37.0 8480.0 212.0 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
618.0052461206074 2.0 37.0 8502.0 212.55 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
619.0052461206074 2.0 37.0 8517.0 212.925 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
620.0052461206074 2.0 37.0 8539.0 213.475 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
621.0052461206074 2.0 37.0 8554.0 213.85 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
622.0052461206074 2.0 37.0 8576.0 214.4 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
623.0052461206074 2.0 37.0 8591.0 214.775 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
624.0052461206074 2.0 37.0 8613.0 215.325 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
625.0052461206074 2.0 37.0 8628.0 215.7 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
626.0052461206074 2.0 37.0 8650.0 216.25 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
627.0052461206074 2.0 37.0 8665.0 216.625 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
628.0052461206074 2.0 37.0 8687.0 217.175 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
629.0052461206074 2.0 37.0 8702.0 217.55 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
630.0052461206074 2.0 37.0 8724.0 218.1 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
631.0052461206074 2.0 37.0 8739.0 218.475 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
632.0052461206074 2.0 37.0 8761.0 219.025 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
633.0052461206074 2.0 37.0 8776.0 219.4 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
634.0052461206074 2.0 37.0 8798.0 219.95 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
635.0052461206074 2.0 37.0 8813.0 220.325 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
636.0052461206074 2.0 37.0 8835.0 220.875 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
637.0052461206074 2.0 37.0 8850.0 221.25 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
638.0052461206074 2.0 37.0 8872.0 221.8 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
639.0052461206074 2.0 37.0 8887.0 222.175 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
640.0052461206074 2.0 37.0 8909.0 222.725 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
641.0052461206074 2.0 37.0 8924.0 223.1 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
642.0052461206074 2.0 37.0 8946.0 223.65 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
643.0052461206074 2.0 37.0 8961.0 224.025 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
644.0052461206074 2.0 37.0 8983.0 224.575 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
645.0052461206074 2.0 37.0 8998.0 224.95 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
646.0052461206074 2.0 37.0 9020.0 225.5 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
647.0052461206074 2.0 37.0 9035.0 225.875 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
648.0052461206074 2.0 37.0 9057.0 226.425 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
649.0052461206074 2.0 37.0 9072.0 226.8 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
650.0052461206074 2.0 37.0 9094.0 227.35 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
651.0052461206074 2.0 37.0 9109.0 227.725 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
652.0052461206074 2.0 37.0 9131.0 228.275 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
653.0052461206074 2.0 37.0 9146.0 228.65 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
654.0052461206074 2.0 37.0 9168.0 229.2 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
655.0052461206074 2.0 37.0 9183.0 229.575 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
656.0052461206074 2.0 37.0 9205.0 230.125 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
657.0052461206074 2.0 37.0 9220.0 230.5 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
658.0052461206074 2.0 37.0 9242.0 231.05 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
659.0052461206074 2.0 37.0 9257.0 231.425 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
660.0052461206074 2.0 37.0 9279.0 231.975 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
661.0052461206074 2.0 37.0 9294.0 232.35 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
662.0052461206074 2.0 37.0 9316.0 232.9 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
663.0052461206074 2.0 37.0 9331.0 233.275 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
664.0052461206074 2.0 37.0 9353.0 233.825 3515.912509215815 87.89781273039537 38.9 38.9 0.0 2.0 1.0
665.0052461206074 2.0 37.0 9368.0 234.2 3515.912509215815 87.89781273039537 38.875 38.875 0.0 2.0 1.0
666.0052461206074 2.0 37.0 9390.0 234.75 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
667.0052461206074 2.0 37.0 9405.0 235.125 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
668.0052461206074 2.0 37.0 9427.0 235.675 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
669.0052461206074 2.0 37.0 9442.0 236.05 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
670.0052461206074 2.0 37.0 9464.0 236.6 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
671.0052461206074 2.0 37.0 9479.0 236.975 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
672.0052461206074 2.0 37.0 9501.0 237.525 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
673.0052461206074 2.0 37.0 9516.0 237.9 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
674.0052461206074 2.0 37.0 9538.0 238.45 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
675.0052461206074 2.0 37.0 9553.0 238.825 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
676.0052461206074 2.0 37.0 9575.0 239.375 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
677.0052461206074 2.0 37.0 9590.0 239.75 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
678.0052461206074 2.0 37.0 9612.0 240.3 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
679.0052461206074 2.0 37.0 9627.0 240.675 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
680.0052461206074 2.0 37.0 9649.0 241.225 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
681.0052461206074 2.0 37.0 9664.0 241.6 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
682.0052461206074 2.0 37.0 9686.0 242.15 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
683.0052461206074 2.0 37.0 9701.0 242.525 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
684.0052461206074 2.0 37.0 9723.0 243.075 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
685.0052461206074 2.0 37.0 9738.0 243.45 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
686.0052461206074 2.0 37.0 9760.0 244.0 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
687.0052461206074 2.0 37.0 9775.0 244.375 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
688.0052461206074 2.0 37.0 9797.0 244.925 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
689.0052461206074 2.0 37.0 9812.0 245.3 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
690.0052461206074 2.0 37.0 9834.0 245.85 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
691.0052461206074 2.0 37.0 9849.0 246.225 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
692.0052461206074 2.0 37.0 9871.0 246.775 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
693.0052461206074 2.0 37.0 9886.0 247.15 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
694.0052461206074 2.0 37.0 9908.0 247.7 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
695.0052461206074 2.0 37.0 9923.0 248.075 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
696.0052461206074 2.0 37.0 9945.0 248.625 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
697.0052461206074 2.0 37.0 9960.0 249.0 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
698.0052461206074 2.0 37.0 9982.0 249.55 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
699.0052461206074 2.0 37.0 9997.0 249.925 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
700.0052461206074 2.0 37.0 10019.0 250.475 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
701.0052461206074 2.0 37.0 10034.0 250.85 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
702.0052461206074 2.0 37.0 10056.0 251.4 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
703.0052461206074 2.0 37.0 10071.0 251.775 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
704.0052461206074 2.0 37.0 10093.0 252.325 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
705.0052461206074 2.0 37.0 10108.0 252.7 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
706.0052461206074 2.0 37.0 10130.0 253.25 3515.912509215815 87.89781273039537 38.85 38.85 0.0 2.0 1.0
