#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2271.0080802511497 29.0 16.0 14091.0 704.55 4674.778017021571 233.73890085107854 1.1 1.1 0.0 38.0 2.235294117647059
2272.0080802511497 29.0 16.0 14095.0 704.75 4675.778017021571 233.78890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2273.0080802511497 29.0 16.0 14107.0 705.35 4675.778017021571 233.78890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2274.0080802511497 29.0 16.0 14111.0 705.55 4676.778017021571 233.83890085107853 1.1 1.1 0.0 38.0 2.235294117647059
2275.0080802511497 29.0 16.0 14123.0 706.15 4676.778017021571 233.83890085107853 1.1 1.1 0.0 38.0 2.235294117647059
2276.0080802511497 29.0 16.0 14127.0 706.35 4677.778017021571 233.88890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2277.0080802511497 29.0 16.0 14139.0 706.95 4677.778017021571 233.88890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2278.0080802511497 29.0 16.0 14143.0 707.15 4678.778017021571 233.93890085107853 1.1 1.1 0.0 38.0 2.235294117647059
2279.0080802511497 29.0 16.0 14155.0 707.75 4678.778017021571 233.93890085107853 1.1 1.1 0.0 38.0 2.235294117647059
2280.0080802511497 29.0 16.0 14159.0 707.95 4679.778017021571 233.98890085107854 1.1 1.1 0.0 38.0 2.235294117647059
2281.0080802511497 29.0 16.0 14171.0 708.55 4679.778017021571 233.98890085107854 1.1 1.1 0.0 38.0 2.235294117647059
2282.0080802511497 29.0 16.0 14175.0 708.75 4680.778017021571 234.03890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2283.0080802511497 29.0 16.0 14187.0 709.35 4680.778017021571 234.03890085107852 1.05 1.05 0.0 38.0 2.235294117647059
2284.0080802511497 29.0 16.0 14191.0 709.55 4681.778017021571 234.08890085107853 1.0 1.0 0.0 38.0 2.235294117647059
2285.0080802511497 29.0 16.0 14203.0 710.15 4681.778017021571 234.08890085107853 1.0 1.0 0.0 38.0 2.235294117647059
2286.0080802511497 29.0 16.0 14207.0 710.35 4682.778017021571 234.13890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2287.0080802511497 29.0 16.0 14219.0 710.95 4682.778017021571 234.13890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2288.0080802511497 29.0 16.0 14223.0 711.15 4683.778017021571 234.18890085107853 1.0 1.0 0.0 38.0 2.235294117647059
2289.0080802511497 29.0 16.0 14235.0 711.75 4683.778017021571 234.18890085107853 1.0 1.0 0.0 38.0 2.235294117647059
2290.0080802511497 29.0 16.0 14239.0 711.95 4684.778017021571 234.23890085107854 1.0 1.0 0.0 38.0 2.235294117647059
2291.0080802511497 29.0 16.0 14251.0 712.55 4684.778017021571 234.23890085107854 1.05 1.05 0.0 38.0 2.235294117647059
2292.0080802511497 29.0 17.0 14256.0 712.8 4685.778017021571 234.28890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2293.0080802511497 29.0 17.0 14268.0 713.4 4685.778017021571 234.28890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2294.0080802511497 29.0 17.0 14273.0 713.65 4685.778017021571 234.28890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2295.0080802511497 29.0 17.0 14285.0 714.25 4685.778017021571 234.28890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2296.0080802511497 29.0 17.0 14290.0 714.5 4685.778017021571 234.28890085107852 1.1 1.1 0.0 38.0 2.235294117647059
2297.0080802511497 29.0 17.0 14302.0 715.1 4685.778017021571 234.28890085107852 1.05 1.05 0.0 38.0 2.235294117647059
2298.0080802511497 29.0 17.0 14307.0 715.35 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2299.0080802511497 29.0 17.0 14319.0 715.95 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2300.0080802511497 29.0 17.0 14324.0 716.2 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2301.0080802511497 29.0 17.0 14336.0 716.8 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2302.0080802511497 29.0 17.0 14341.0 717.05 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2303.0080802511497 29.0 17.0 14353.0 717.65 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2304.0080802511497 29.0 17.0 14358.0 717.9 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2305.0080802511497 29.0 17.0 14370.0 718.5 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2306.0080802511497 29.0 17.0 14375.0 718.75 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2307.0080802511497 29.0 17.0 14387.0 719.35 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2308.0080802511497 29.0 17.0 14392.0 719.6 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2309.0080802511497 29.0 15.0 14402.0 720.1 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2310.0080802511497 30.0 15.0 14407.0 720.35 4685.778017021571 234.28890085107852 1.0 1.0 0.0 38.0 2.235294117647059
2311.0080802511497 30.0 15.0 14417.0 720.85 4686.77807013714 234.33890350685704 0.95 0.95 0.0 39.0 2.2941176470588234
2312.0080802511497 30.0 15.0 14422.0 721.1 4686.77807013714 234.33890350685704 0.95 0.95 0.0 39.0 2.2941176470588234
2313.0080802511497 30.0 15.0 14432.0 721.6 4687.778150371778 234.38890751858887 0.9 0.9 0.0 39.0 2.2941176470588234
2314.0080802511497 30.0 15.0 14437.0 721.85 4687.778150371778 234.38890751858887 0.9 0.9 0.0 39.0 2.2941176470588234
2315.0080802511497 30.0 15.0 14447.0 722.35 4689.778150371778 234.4889075185889 0.9 0.9 0.0 39.0 2.2941176470588234
2316.0080802511497 30.0 15.0 14452.0 722.6 4689.778150371778 234.4889075185889 0.9 0.9 0.0 39.0 2.2941176470588234
2317.0080802511497 30.0 15.0 14462.0 723.1 4691.778150371778 234.58890751858888 0.85 0.85 0.0 39.0 2.2941176470588234
2318.0080802511497 30.0 15.0 14467.0 723.35 4691.778150371778 234.58890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2319.0080802511497 30.0 15.0 14477.0 723.85 4693.778150371778 234.68890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2320.0080802511497 30.0 15.0 14482.0 724.1 4693.778150371778 234.68890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2321.0080802511497 30.0 15.0 14492.0 724.6 4695.778150371778 234.78890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2322.0080802511497 30.0 15.0 14497.0 724.85 4695.778150371778 234.78890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2323.0080802511497 30.0 15.0 14507.0 725.35 4697.778150371778 234.88890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2324.0080802511497 30.0 15.0 14512.0 725.6 4697.778150371778 234.88890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2325.0080802511497 30.0 15.0 14522.0 726.1 4699.778150371778 234.9889075185889 0.8 0.8 0.0 39.0 2.2941176470588234
2326.0080802511497 30.0 15.0 14527.0 726.35 4699.778150371778 234.9889075185889 0.8 0.8 0.0 39.0 2.2941176470588234
2327.0080802511497 30.0 15.0 14537.0 726.85 4701.778150371778 235.08890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2328.0080802511497 30.0 15.0 14542.0 727.1 4701.778150371778 235.08890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2329.0080802511497 30.0 15.0 14552.0 727.6 4703.778150371778 235.18890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2330.0080802511497 30.0 15.0 14557.0 727.85 4703.778150371778 235.18890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2331.0080802511497 30.0 15.0 14567.0 728.35 4705.778150371778 235.28890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2332.0080802511497 30.0 15.0 14572.0 728.6 4705.778150371778 235.28890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2333.0080802511497 30.0 15.0 14582.0 729.1 4707.778150371778 235.38890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2334.0080802511497 30.0 15.0 14587.0 729.35 4707.778150371778 235.38890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2335.0080802511497 30.0 15.0 14597.0 729.85 4709.778150371778 235.48890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2336.0080802511497 30.0 15.0 14602.0 730.1 4709.778150371778 235.48890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2337.0080802511497 30.0 15.0 14612.0 730.6 4711.778150371778 235.58890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2338.0080802511497 30.0 15.0 14617.0 730.85 4711.778150371778 235.58890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2339.0080802511497 30.0 15.0 14627.0 731.35 4713.778150371778 235.68890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2340.0080802511497 30.0 15.0 14632.0 731.6 4713.778150371778 235.68890751858888 0.8 0.8 0.0 39.0 2.2941176470588234
2341.0080802511497 30.0 15.0 14642.0 732.1 4715.778150371778 235.78890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2342.0080802511497 30.0 15.0 14647.0 732.35 4715.778150371778 235.78890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2343.0080802511497 30.0 15.0 14657.0 732.85 4717.778150371778 235.88890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2344.0080802511497 30.0 15.0 14662.0 733.1 4717.778150371778 235.88890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2345.0080802511497 30.0 14.0 14671.0 733.55 4719.778150371778 235.98890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2346.0080802511497 30.0 12.0 14674.0 733.7 4719.778150371778 235.98890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2347.0080802511497 30.0 12.0 14683.0 734.15 4722.778150371778 236.13890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2348.0080802511497 30.0 12.0 14686.0 734.3 4724.778150371778 236.23890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2349.0080802511497 30.0 12.0 14695.0 734.75 4727.778150371778 236.38890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2350.0080802511497 30.0 12.0 14698.0 734.9 4729.778150371778 236.48890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2351.0080802511497 30.0 12.0 14707.0 735.35 4732.778150371778 236.63890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2352.0080802511497 30.0 12.0 14710.0 735.5 4734.778150371778 236.73890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2353.0080802511497 30.0 12.0 14719.0 735.95 4737.778150371778 236.88890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2354.0080802511497 30.0 12.0 14722.0 736.1 4739.778150371778 236.98890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2355.0080802511497 30.0 12.0 14731.0 736.55 4742.778150371778 237.13890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2356.0080802511497 30.0 12.0 14734.0 736.7 4744.778150371778 237.23890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2357.0080802511497 30.0 12.0 14743.0 737.15 4747.778150371778 237.38890751858887 0.8 0.8 0.0 39.0 2.2941176470588234
2358.0080802511497 30.0 12.0 14746.0 737.3 4749.778150371778 237.48890751858886 0.8 0.8 0.0 39.0 2.2941176470588234
2359.0080802511497 30.0 12.0 14755.0 737.75 4752.48777739903 237.62438886995147 0.8 0.8 0.0 39.0 2.2941176470588234
2360.0080802511497 30.0 12.0 14758.0 737.9 4754.48777739903 237.7243888699515 0.8 0.8 0.0 39.0 2.2941176470588234
2361.0080802511497 30.0 12.0 14767.0 738.35 4756.487835173092 237.8243917586546 0.8 0.8 0.0 39.0 2.2941176470588234
2362.0080802511497 30.0 12.0 14770.0 738.5 4758.487835173092 237.9243917586546 0.8 0.8 0.0 39.0 2.2941176470588234
2363.0080802511497 30.0 13.0 14780.0 739.0 4760.487948060357 238.02439740301784 0.9 0.9 0.0 39.0 2.2941176470588234
2364.0080802511497 30.0 13.0 14783.0 739.15 4762.487948060357 238.12439740301784 0.9 0.9 0.0 39.0 2.2941176470588234
2365.0080802511497 30.0 13.0 14793.0 739.65 4763.487963703921 238.17439818519603 0.9 0.9 0.0 39.0 2.2941176470588234
2366.0080802511497 31.0 13.0 14796.0 739.8 4765.487963703921 238.27439818519605 0.9 0.9 0.0 39.0 2.2941176470588234
2367.0080802511497 31.0 14.0 14807.0 740.35 4766.488104050908 238.3244052025454 1.0 1.0 0.0 39.0 2.2941176470588234
2368.0080802511497 31.0 15.0 14811.0 740.55 4768.488104050908 238.4244052025454 1.0 1.0 0.0 39.0 2.2941176470588234
2369.0080802511497 31.0 15.0 14822.0 741.1 4768.4883609092485 238.42441804546243 1.0 1.0 0.0 39.0 2.2941176470588234
2370.0080802511497 31.0 15.0 14826.0 741.3 4769.4883609092485 238.47441804546244 1.0 1.0 0.0 39.0 2.2941176470588234
2371.0080802511497 31.0 15.0 14837.0 741.85 4769.488538193608 238.4744269096804 1.0 1.0 0.0 39.0 2.2941176470588234
2372.0080802511497 31.0 15.0 14841.0 742.05 4770.488538193608 238.52442690968041 1.0 1.0 0.0 39.0 2.2941176470588234
2373.0080802511497 31.0 15.0 14852.0 742.6 4770.488732455392 238.52443662276957 1.0 1.0 0.0 39.0 2.2941176470588234
2374.0080802511497 31.0 15.0 14856.0 742.8 4771.488732455392 238.57443662276958 1.0 1.0 0.0 39.0 2.2941176470588234
2375.0080802511497 31.0 15.0 14867.0 743.35 4771.488883455568 238.57444417277839 1.0 1.0 0.0 39.0 2.2941176470588234
2376.0080802511497 31.0 15.0 14871.0 743.55 4772.488883455568 238.6244441727784 1.0 1.0 0.0 39.0 2.2941176470588234
2377.0080802511497 31.0 15.0 14882.0 744.1 4772.489002248759 238.62445011243796 1.0 1.0 0.0 39.0 2.2941176470588234
2378.0080802511497 31.0 15.0 14886.0 744.3 4773.489002248759 238.67445011243797 1.0 1.0 0.0 39.0 2.2941176470588234
2379.0080802511497 31.0 14.0 14896.0 744.8 4773.489139063978 238.6744569531989 1.0 1.0 0.0 40.0 2.3529411764705883
2380.0080802511497 31.0 14.0 14900.0 745.0 4774.489139063978 238.72445695319888 1.0 1.0 0.0 40.0 2.3529411764705883
2381.0080802511497 31.0 14.0 14910.0 745.5 4774.489408093557 238.72447040467785 1.0 1.0 0.0 40.0 2.3529411764705883
2382.0080802511497 31.0 14.0 14914.0 745.7 4775.489408093557 238.77447040467783 1.0 1.0 0.0 40.0 2.3529411764705883
2383.0080802511497 31.0 14.0 14924.0 746.2 4776.489457590986 238.82447287954926 1.0 1.0 0.0 40.0 2.3529411764705883
2384.0080802511497 31.0 14.0 14928.0 746.4 4777.489457590986 238.87447287954924 1.0 1.0 0.0 40.0 2.3529411764705883
2385.0080802511497 31.0 14.0 14938.0 746.9 4778.489592663562 238.9244796331781 1.0 1.0 0.0 40.0 2.3529411764705883
2386.0080802511497 31.0 14.0 14942.0 747.1 4779.489592663562 238.97447963317808 1.0 1.0 0.0 40.0 2.3529411764705883
2387.0080802511497 31.0 14.0 14952.0 747.6 4780.4897171223765 239.02448585611882 1.0 1.0 0.0 40.0 2.3529411764705883
2388.0080802511497 31.0 14.0 14956.0 747.8 4781.4897171223765 239.07448585611883 1.0 1.0 0.0 40.0 2.3529411764705883
2389.0080802511497 31.0 14.0 14966.0 748.3 4782.48989981795 239.1244949908975 1.0 1.0 0.0 40.0 2.3529411764705883
2390.0080802511497 31.0 14.0 14970.0 748.5 4783.48989981795 239.1744949908975 1.0 1.0 0.0 40.0 2.3529411764705883
2391.0080802511497 31.0 14.0 14980.0 749.0 4784.489995526474 239.22449977632368 1.0 1.0 0.0 40.0 2.3529411764705883
2392.0080802511497 31.0 14.0 14984.0 749.2 4785.489995526474 239.27449977632367 1.0 1.0 0.0 40.0 2.3529411764705883
2393.0080802511497 31.0 14.0 14994.0 749.7 4786.490253434541 239.32451267172704 1.0 1.0 0.0 40.0 2.3529411764705883
2394.0080802511497 31.0 14.0 14998.0 749.9 4787.490253434541 239.37451267172705 1.0 1.0 0.0 40.0 2.3529411764705883
2395.0080802511497 31.0 14.0 15008.0 750.4 4788.490348552873 239.42451742764365 1.0 1.0 0.0 40.0 2.3529411764705883
2396.0080802511497 31.0 14.0 15012.0 750.6 4789.490348552873 239.47451742764366 1.0 1.0 0.0 40.0 2.3529411764705883
2397.0080802511497 31.0 14.0 15022.0 751.1 4790.490492763058 239.52452463815285 1.0 1.0 0.0 40.0 2.3529411764705883
2398.0080802511497 31.0 14.0 15026.0 751.3 4791.490492763058 239.57452463815287 1.0 1.0 0.0 40.0 2.3529411764705883
2399.0080802511497 31.0 14.0 15036.0 751.8 4792.490554580375 239.62452772901875 1.0 1.0 0.0 40.0 2.3529411764705883
2400.0080802511497 31.0 14.0 15040.0 752.0 4793.490554580375 239.67452772901873 1.0 1.0 0.0 40.0 2.3529411764705883
2401.0080802511497 31.0 14.0 15050.0 752.5 4794.4906356993 239.72453178496497 1.0 1.0 0.0 40.0 2.3529411764705883
2402.0080802511497 31.0 14.0 15054.0 752.7 4794.745121943629 239.73725609718144 1.0 1.0 0.0 41.0 2.411764705882353
2403.0080802511497 31.0 14.0 15064.0 753.2 4795.7453285580705 239.78726642790352 1.0 1.0 0.0 41.0 2.411764705882353
2404.0080802511497 31.0 14.0 15068.0 753.4 4795.7455434365975 239.78727717182986 1.0 1.0 0.0 41.0 2.411764705882353
2405.0080802511497 31.0 14.0 15078.0 753.9 4796.745850058802 239.83729250294004 1.0 1.0 0.0 41.0 2.411764705882353
2406.0080802511497 31.0 14.0 15082.0 754.1 4797.745850058802 239.88729250294006 1.0 1.0 0.0 41.0 2.411764705882353
2407.0080802511497 31.0 14.0 15092.0 754.6 4798.745960415736 239.93729802078678 1.0 1.0 0.0 41.0 2.411764705882353
2408.0080802511497 31.0 14.0 15096.0 754.8 4799.745960415736 239.98729802078677 1.0 1.0 0.0 41.0 2.411764705882353
2409.0080802511497 31.0 12.0 15104.0 755.2 4800.7461432168 240.03730716084002 1.0 1.0 0.0 41.0 2.411764705882353
2410.0080802511497 31.0 11.0 15107.0 755.35 4801.7461432168 240.08730716084 1.0 1.0 0.0 41.0 2.411764705882353
2411.0080802511497 31.0 11.0 15115.0 755.75 4804.746311589444 240.2373155794722 1.0 1.0 0.0 41.0 2.411764705882353
2412.0080802511497 31.0 11.0 15118.0 755.9 4806.746311589444 240.3373155794722 1.0 1.0 0.0 41.0 2.411764705882353
2413.0080802511497 31.0 11.0 15126.0 756.3 4809.746362205002 240.48731811025007 1.0 1.0 0.0 41.0 2.411764705882353
2414.0080802511497 31.0 11.0 15129.0 756.45 4811.746362205002 240.58731811025007 1.0 1.0 0.0 41.0 2.411764705882353
2415.0080802511497 31.0 11.0 15137.0 756.85 4814.746567398819 240.73732836994094 1.0 1.0 0.0 41.0 2.411764705882353
2416.0080802511497 31.0 10.0 15139.0 756.95 4816.746567398819 240.83732836994093 1.0 1.0 0.0 41.0 2.411764705882353
2417.0080802511497 31.0 10.0 15147.0 757.35 4819.746757252775 240.98733786263873 1.0 1.0 0.0 41.0 2.411764705882353
2418.0080802511497 31.0 10.0 15149.0 757.45 4822.746757252775 241.13733786263873 1.0 1.0 0.0 41.0 2.411764705882353
2419.0080802511497 31.0 10.0 15157.0 757.85 4825.746907302104 241.28734536510518 1.0 1.0 0.0 41.0 2.411764705882353
2420.0080802511497 31.0 10.0 15159.0 757.95 4828.746907302104 241.4373453651052 1.0 1.0 0.0 41.0 2.411764705882353
2421.0080802511497 31.0 10.0 15167.0 758.35 4831.747032659555 241.58735163297771 1.0 1.0 0.0 41.0 2.411764705882353
2422.0080802511497 31.0 10.0 15169.0 758.45 4834.747032659555 241.7373516329777 1.0 1.0 0.0 41.0 2.411764705882353
2423.0080802511497 31.0 10.0 15177.0 758.85 4837.747152933436 241.8873576466718 1.0 1.0 0.0 41.0 2.411764705882353
2424.0080802511497 31.0 10.0 15179.0 758.95 4840.747152933436 242.03735764667178 1.0 1.0 0.0 41.0 2.411764705882353
2425.0080802511497 31.0 10.0 15187.0 759.35 4843.7473739164525 242.18736869582258 1.05 1.05 0.0 41.0 2.411764705882353
2426.0080802511497 31.0 11.0 15190.0 759.5 4846.7473739164525 242.3373686958226 1.1 1.1 0.0 41.0 2.411764705882353
2427.0080802511497 31.0 11.0 15198.0 759.9 4849.747638795746 242.4873819397873 1.1 1.1 0.0 41.0 2.411764705882353
2428.0080802511497 31.0 11.0 15201.0 760.05 4851.747638795746 242.5873819397873 1.1 1.1 0.0 41.0 2.411764705882353
2429.0080802511497 31.0 11.0 15209.0 760.45 4854.596373518811 242.72981867594052 1.1 1.1 0.0 42.0 2.4705882352941178
2430.0080802511497 31.0 11.0 15212.0 760.6 4856.596373518811 242.82981867594054 1.1 1.1 0.0 42.0 2.4705882352941178
2431.0080802511497 31.0 11.0 15220.0 761.0 4858.596591109852 242.92982955549257 1.1 1.1 0.0 42.0 2.4705882352941178
2432.0080802511497 31.0 11.0 15223.0 761.15 4860.596591109852 243.02982955549257 1.1 1.1 0.0 42.0 2.4705882352941178
2433.0080802511497 31.0 11.0 15231.0 761.55 4863.596806157546 243.17984030787724 1.1 1.1 0.0 42.0 2.4705882352941178
2434.0080802511497 31.0 11.0 15234.0 761.7 4864.8405688753255 243.24202844376626 1.1 1.1 0.0 43.0 2.5294117647058822
2435.0080802511497 31.0 11.0 15242.0 762.1 4867.840672038957 243.39203360194782 1.1 1.1 0.0 43.0 2.5294117647058822
2436.0080802511497 31.0 11.0 15245.0 762.25 4868.8410002048795 243.44205001024395 1.1 1.1 0.0 43.0 2.5294117647058822
2437.0080802511497 31.0 11.0 15253.0 762.65 4871.841227439306 243.59206137196526 1.1 1.1 0.0 43.0 2.5294117647058822
2438.0080802511497 31.0 11.0 15256.0 762.8 4873.841227439306 243.69206137196525 1.1 1.1 0.0 43.0 2.5294117647058822
2439.0080802511497 31.0 11.0 15264.0 763.2 4876.841500154359 243.84207500771794 1.1 1.1 0.0 43.0 2.5294117647058822
2440.0080802511497 31.0 11.0 15267.0 763.35 4878.841500154359 243.94207500771793 1.1 1.1 0.0 43.0 2.5294117647058822
2441.0080802511497 31.0 11.0 15275.0 763.75 4881.841576002641 244.09207880013207 1.1 1.1 0.0 43.0 2.5294117647058822
2442.0080802511497 31.0 11.0 15278.0 763.9 4883.841576002641 244.19207880013207 1.1 1.1 0.0 43.0 2.5294117647058822
2443.0080802511497 31.0 11.0 15286.0 764.3 4886.8417947601165 244.34208973800577 1.1 1.1 0.0 43.0 2.5294117647058822
2444.0080802511497 31.0 11.0 15289.0 764.45 4888.609033106331 244.43045165531655 1.1 1.1 0.0 43.0 2.5294117647058822
2445.0080802511497 31.0 11.0 15297.0 764.85 4891.609409450552 244.5804704725276 1.1 1.1 0.0 43.0 2.5294117647058822
2446.0080802511497 31.0 11.0 15300.0 765.0 4892.609571280428 244.63047856402142 1.1 1.1 0.0 43.0 2.5294117647058822
2447.0080802511497 31.0 11.0 15308.0 765.4 4895.609883719154 244.78049418595768 1.1 1.1 0.0 43.0 2.5294117647058822
2448.0080802511497 31.0 11.0 15311.0 765.55 4896.610001529197 244.83050007645983 1.1 1.1 0.0 43.0 2.5294117647058822
2449.0080802511497 31.0 11.0 15319.0 765.95 4899.610070660309 244.98050353301548 1.1 1.1 0.0 43.0 2.5294117647058822
2450.0080802511497 31.0 11.0 15322.0 766.1 4900.610385292365 245.03051926461822 1.1 1.1 0.0 43.0 2.5294117647058822
2451.0080802511497 31.0 11.0 15330.0 766.5 4903.610438645085 245.1805219322542 1.15 1.15 0.0 43.0 2.5294117647058822
2452.0080802511497 31.0 11.0 15333.0 766.65 4904.610662315971 245.23053311579852 1.15 1.15 0.0 43.0 2.5294117647058822
2453.0080802511497 31.0 12.0 15342.0 767.1 4907.610785509501 245.38053927547506 1.2 1.2 0.0 43.0 2.5294117647058822
2454.0080802511497 31.0 12.0 15345.0 767.25 4908.610820232124 245.43054101160624 1.2 1.2 0.0 43.0 2.5294117647058822
2455.0080802511497 31.0 13.0 15355.0 767.75 4910.610995348784 245.53054976743914 1.2 1.2 0.0 43.0 2.5294117647058822
2456.0080802511497 31.0 13.0 15358.0 767.9 4911.611237314838 245.58056186574188 1.2 1.2 0.0 43.0 2.5294117647058822
2457.0080802511497 31.0 13.0 15368.0 768.4 4912.611382385286 245.63056911926427 1.2 1.2 0.0 43.0 2.5294117647058822
2458.0080802511497 31.0 13.0 15371.0 768.55 4913.611727989831 245.68058639949155 1.2 1.2 0.0 43.0 2.5294117647058822
2459.0080802511497 31.0 13.0 15381.0 769.05 4914.6119519795675 245.73059759897842 1.2 1.2 0.0 43.0 2.5294117647058822
2460.0080802511497 31.0 13.0 15384.0 769.2 4915.612220065684 245.78061100328424 1.2 1.2 0.0 43.0 2.5294117647058822
2461.0080802511497 31.0 13.0 15394.0 769.7 4916.612455191388 245.83062275956937 1.2 1.2 0.0 43.0 2.5294117647058822
2462.0080802511497 31.0 13.0 15397.0 769.85 4917.612513274543 245.88062566372707 1.2 1.2 0.0 43.0 2.5294117647058822
2463.0080802511497 31.0 13.0 15407.0 770.35 4918.612537631677 245.93062688158386 1.2 1.2 0.0 43.0 2.5294117647058822
2464.0080802511497 31.0 13.0 15410.0 770.5 4919.612862256387 245.98064311281937 1.2 1.2 0.0 43.0 2.5294117647058822
2465.0080802511497 31.0 13.0 15420.0 771.0 4920.613009799131 246.03065048995657 1.2 1.2 0.0 43.0 2.5294117647058822
2466.0080802511497 31.0 13.0 15423.0 771.15 4921.613322996355 246.08066614981774 1.2 1.2 0.0 43.0 2.5294117647058822
2467.0080802511497 31.0 13.0 15433.0 771.65 4922.613492542688 246.13067462713434 1.2 1.2 0.0 43.0 2.5294117647058822
2468.0080802511497 31.0 13.0 15436.0 771.8 4923.613507355088 246.18067536775442 1.2 1.2 0.0 43.0 2.5294117647058822
2469.0080802511497 31.0 13.0 15446.0 772.3 4924.613612745529 246.23068063727646 1.2 1.2 0.0 43.0 2.5294117647058822
2470.0080802511497 31.0 13.0 15449.0 772.45 4925.613726946435 246.2806863473217 1.2 1.2 0.0 43.0 2.5294117647058822
2471.0080802511497 31.0 13.0 15459.0 772.95 4926.6137455600465 246.33068727800236 1.2 1.2 0.0 43.0 2.5294117647058822
2472.0080802511497 31.0 13.0 15462.0 773.1 4927.613872967632 246.3806936483816 1.2 1.2 0.0 43.0 2.5294117647058822
2473.0080802511497 31.0 13.0 15472.0 773.6 4928.613996383158 246.43069981915795 1.2 1.2 0.0 43.0 2.5294117647058822
2474.0080802511497 31.0 13.0 15475.0 773.75 4929.614199813624 246.48070999068116 1.2 1.2 0.0 43.0 2.5294117647058822
2475.0080802511497 31.0 13.0 15485.0 774.25 4930.614326485132 246.5307163242566 1.2 1.2 0.0 43.0 2.5294117647058822
2476.0080802511497 31.0 13.0 15488.0 774.4 4931.614390780732 246.5807195390366 1.2 1.2 0.0 43.0 2.5294117647058822
