#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1546.0115592716152 10.0 0.0 388.0 77.6 5145.325270750856 257.26626353754284 13.9 13.9 41.0 366.0 36.6
1547.0115592716152 10.0 0.0 388.0 77.6 5145.325270750856 257.26626353754284 13.9 13.9 41.0 366.0 36.6
1548.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1549.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1550.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1551.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1552.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1553.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1554.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1555.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1556.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1557.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1558.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1559.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1560.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1561.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1562.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1563.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1564.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1565.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1566.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1567.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1568.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1569.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1570.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1571.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1572.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1573.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1574.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1575.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1576.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1577.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1578.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1579.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1580.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1581.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1582.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1583.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1584.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1585.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1586.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1587.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1588.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1589.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1590.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1591.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1592.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1593.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1594.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1595.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1596.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1597.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1598.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1599.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1600.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1601.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1602.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1603.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1604.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1605.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1606.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1607.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1608.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1609.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1610.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1611.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1612.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1613.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1614.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1615.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1616.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1617.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1618.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1619.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1620.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1621.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1622.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1623.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1624.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1625.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1626.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1627.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1628.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1629.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1630.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1631.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1632.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1633.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1634.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1635.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1636.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1637.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1638.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1639.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1640.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1641.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1642.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1643.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1644.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1645.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1646.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1647.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1648.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1649.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1650.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1651.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1652.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1653.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1654.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1655.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1656.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1657.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1658.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1659.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1660.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1661.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1662.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1663.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1664.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1665.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1666.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1667.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1668.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1669.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1670.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1671.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1672.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1673.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1674.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1675.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1676.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1677.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1678.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1679.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1680.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1681.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1682.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1683.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1684.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1685.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1686.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1687.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1688.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1689.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1690.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1691.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1692.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1693.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1694.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1695.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1696.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1697.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1698.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1699.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1700.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1701.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1702.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1703.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1704.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1705.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1706.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1707.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1708.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1709.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1710.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1711.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1712.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1713.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1714.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1715.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1716.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1717.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1718.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1719.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1720.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1721.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1722.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1723.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1724.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1725.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1726.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1727.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1728.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1729.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1730.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1731.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1732.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1733.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1734.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1735.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1736.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1737.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1738.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1739.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1740.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1741.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1742.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1743.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1744.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1745.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1746.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1747.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1748.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1749.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1750.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1751.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1752.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1753.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1754.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1755.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1756.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1757.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1758.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1759.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1760.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1761.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1762.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1763.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1764.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1765.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1766.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1767.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1768.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1769.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1770.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
1771.0115592716152 10.0 0.0 388.0 77.6 5145.518890995784 257.2759445497892 13.9 13.9 41.0 366.0 36.6
