#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
812.011559271615 4.0 0.0 239.0 59.75 997.0044144537101 99.700441445371 9.0 9.0 44.0 87.0 29.0
813.011559271615 4.0 0.0 239.0 59.75 998.0044144537101 99.80044144537099 9.0 9.0 45.0 87.0 29.0
814.011559271615 4.0 0.0 239.0 59.75 1003.0044958928763 100.30044958928762 9.0 9.0 45.0 87.0 29.0
815.011559271615 4.0 0.0 239.0 59.75 1004.0044958928763 100.40044958928762 9.0 9.0 45.0 87.0 29.0
816.011559271615 4.0 0.0 239.0 59.75 1010.0044958928763 101.00044958928761 9.0 9.0 45.0 87.0 29.0
817.011559271615 4.0 0.0 239.0 59.75 1011.0044958928763 101.10044958928762 9.0 9.0 45.0 87.0 29.0
818.011559271615 4.0 0.0 239.0 59.75 1017.0044958928763 101.70044958928762 9.0 9.0 45.0 87.0 29.0
819.011559271615 4.0 0.0 239.0 59.75 1018.0044958928763 101.80044958928762 9.0 9.0 45.0 87.0 29.0
820.011559271615 4.0 0.0 239.0 59.75 1024.0044958928763 102.40044958928762 9.0 9.0 45.0 87.0 29.0
821.011559271615 4.0 0.0 239.0 59.75 1025.0044958928763 102.50044958928763 9.0 9.0 45.0 87.0 29.0
822.011559271615 4.0 0.0 239.0 59.75 1031.0044958928763 103.10044958928762 9.0 9.0 45.0 87.0 29.0
823.011559271615 4.0 0.0 239.0 59.75 1032.0044958928763 103.20044958928762 9.0 9.0 45.0 87.0 29.0
824.011559271615 4.0 0.0 239.0 59.75 1038.0044958928763 103.80044958928762 9.0 9.0 45.0 87.0 29.0
825.011559271615 4.0 0.0 239.0 59.75 1039.0044958928763 103.90044958928762 9.0 9.0 45.0 87.0 29.0
826.011559271615 4.0 0.0 239.0 59.75 1045.0044958928763 104.50044958928763 9.0 9.0 45.0 87.0 29.0
827.011559271615 4.0 0.0 239.0 59.75 1046.0044958928763 104.60044958928762 9.0 9.0 45.0 87.0 29.0
828.011559271615 4.0 0.0 239.0 59.75 1052.0044958928763 105.20044958928762 9.0 9.0 45.0 87.0 29.0
829.011559271615 4.0 0.0 239.0 59.75 1053.0044958928763 105.30044958928762 9.0 9.0 45.0 87.0 29.0
830.011559271615 4.0 0.0 239.0 59.75 1059.0044958928763 105.90044958928762 9.0 9.0 45.0 87.0 29.0
831.011559271615 4.0 0.0 239.0 59.75 1060.0044958928763 106.00044958928763 9.0 9.0 45.0 87.0 29.0
832.011559271615 4.0 0.0 239.0 59.75 1066.0044958928763 106.60044958928762 9.0 9.0 45.0 87.0 29.0
833.011559271615 4.0 0.0 239.0 59.75 1067.0044958928763 106.70044958928762 9.0 9.0 45.0 87.0 29.0
834.011559271615 4.0 0.0 239.0 59.75 1073.0044958928763 107.30044958928762 9.0 9.0 45.0 87.0 29.0
835.011559271615 4.0 0.0 239.0 59.75 1074.0044958928763 107.40044958928762 9.0 9.0 45.0 87.0 29.0
836.011559271615 4.0 0.0 239.0 59.75 1080.0044958928763 108.00044958928763 9.0 9.0 45.0 87.0 29.0
837.011559271615 4.0 0.0 239.0 59.75 1081.0044958928763 108.10044958928762 9.0 9.0 45.0 87.0 29.0
838.011559271615 4.0 0.0 239.0 59.75 1087.0044958928763 108.70044958928762 9.0 9.0 45.0 87.0 29.0
839.011559271615 4.0 0.0 239.0 59.75 1088.0044958928763 108.80044958928762 9.0 9.0 45.0 87.0 29.0
840.011559271615 4.0 0.0 239.0 59.75 1094.0044958928763 109.40044958928762 9.0 9.0 45.0 87.0 29.0
841.011559271615 4.0 0.0 239.0 59.75 1095.0044958928763 109.50044958928763 9.0 9.0 45.0 87.0 29.0
842.011559271615 4.0 0.0 239.0 59.75 1101.0044958928763 110.10044958928762 9.0 9.0 45.0 87.0 29.0
843.011559271615 4.0 0.0 239.0 59.75 1102.0044958928763 110.20044958928762 9.0 9.0 45.0 87.0 29.0
844.011559271615 4.0 0.0 239.0 59.75 1108.0044958928763 110.80044958928762 9.0 9.0 45.0 87.0 29.0
845.011559271615 4.0 0.0 239.0 59.75 1109.0044958928763 110.90044958928762 9.0 9.0 45.0 87.0 29.0
846.011559271615 4.0 0.0 239.0 59.75 1115.0044958928765 111.50044958928763 9.0 9.0 45.0 87.0 29.0
847.011559271615 4.0 0.0 239.0 59.75 1116.0044958928765 111.60044958928762 9.0 9.0 45.0 87.0 29.0
848.011559271615 4.0 0.0 239.0 59.75 1122.0044958928765 112.20044958928762 9.0 9.0 45.0 87.0 29.0
849.011559271615 4.0 0.0 239.0 59.75 1123.0044958928765 112.30044958928762 9.0 9.0 45.0 87.0 29.0
850.011559271615 4.0 0.0 239.0 59.75 1128.637878493061 112.86378784930608 9.0 9.0 45.0 87.0 29.0
851.011559271615 4.0 0.0 239.0 59.75 1129.637878493061 112.96378784930607 9.0 9.0 45.0 87.0 29.0
852.011559271615 4.0 0.0 239.0 59.75 1134.6380063120996 113.46380063120995 9.0 9.0 45.0 87.0 29.0
853.011559271615 4.0 0.0 239.0 59.75 1135.6380063120996 113.56380063120994 9.0 9.0 45.0 87.0 29.0
854.011559271615 4.0 0.0 239.0 59.75 1140.6381736224903 114.06381736224901 9.0 9.0 45.0 87.0 29.0
855.011559271615 4.0 0.0 239.0 59.75 1141.6381736224903 114.163817362249 9.0 9.0 45.0 87.0 29.0
856.011559271615 4.0 0.0 239.0 59.75 1146.6383927543336 114.66383927543335 9.0 9.0 45.0 87.0 29.0
857.011559271615 4.0 0.0 239.0 59.75 1147.6383927543336 114.76383927543334 9.0 9.0 45.0 87.0 29.0
858.011559271615 4.0 0.0 239.0 59.75 1151.6909845338948 115.16909845338947 9.0 9.0 45.0 87.0 29.0
859.011559271615 4.0 0.0 239.0 59.75 1152.6909845338948 115.26909845338947 9.0 9.0 45.0 87.0 29.0
860.011559271615 4.0 0.0 239.0 59.75 1156.6914340109638 115.66914340109636 9.0 9.0 45.0 87.0 29.0
861.011559271615 4.0 0.0 239.0 59.75 1157.6914340109638 115.76914340109636 9.0 9.0 45.0 87.0 29.0
862.011559271615 4.0 0.0 239.0 59.75 1161.691901270973 116.16919012709728 9.0 9.0 45.0 87.0 29.0
863.011559271615 4.0 0.0 239.0 59.75 1162.691901270973 116.26919012709729 9.0 9.0 45.0 87.0 29.0
864.011559271615 4.0 0.0 239.0 59.75 1166.6921988544218 116.66921988544216 9.0 9.0 45.0 87.0 29.0
865.011559271615 4.0 0.0 239.0 59.75 1167.6921988544218 116.76921988544217 9.0 9.0 45.0 87.0 29.0
866.011559271615 4.0 0.0 239.0 59.75 1171.692488531864 117.16924885318636 9.0 9.0 45.0 87.0 29.0
867.011559271615 4.0 0.0 239.0 59.75 1172.692488531864 117.26924885318637 9.0 9.0 45.0 87.0 29.0
868.011559271615 4.0 0.0 239.0 59.75 1176.692648861019 117.66926488610189 9.0 9.0 45.0 87.0 29.0
869.011559271615 4.0 0.0 239.0 59.75 1177.692648861019 117.76926488610188 9.0 9.0 45.0 87.0 29.0
870.011559271615 4.0 0.0 239.0 59.75 1181.6930112561008 118.16930112561005 9.0 9.0 45.0 87.0 29.0
871.011559271615 4.0 0.0 239.0 59.75 1182.6930112561008 118.26930112561006 9.0 9.0 45.0 87.0 29.0
872.011559271615 4.0 0.0 239.0 59.75 1185.7884301687504 118.57884301687501 9.0 9.0 45.0 88.0 29.333333333333332
873.011559271615 4.0 0.0 239.0 59.75 1186.7884301687504 118.67884301687502 9.0 9.0 45.0 88.0 29.333333333333332
874.011559271615 4.0 0.0 239.0 59.75 1189.7888466672168 118.97888466672167 9.0 9.0 45.0 88.0 29.333333333333332
875.011559271615 4.0 0.0 239.0 59.75 1190.7888466672168 119.07888466672168 9.0 9.0 45.0 88.0 29.333333333333332
876.011559271615 4.0 0.0 239.0 59.75 1194.7889641747013 119.4788964174701 9.0 9.0 45.0 88.0 29.333333333333332
877.011559271615 4.0 0.0 239.0 59.75 1195.7889641747013 119.5788964174701 9.0 9.0 45.0 88.0 29.333333333333332
878.011559271615 4.0 0.0 239.0 59.75 1199.789212703414 119.97892127034139 9.0 9.0 45.0 88.0 29.333333333333332
879.011559271615 4.0 0.0 239.0 59.75 1200.789212703414 120.0789212703414 9.0 9.0 45.0 88.0 29.333333333333332
880.011559271615 4.0 0.0 239.0 59.75 1204.789679093886 120.47896790938857 9.0 9.0 45.0 88.0 29.333333333333332
881.011559271615 4.0 0.0 239.0 59.75 1205.789679093886 120.57896790938857 9.0 9.0 45.0 88.0 29.333333333333332
882.011559271615 4.0 0.0 239.0 59.75 1209.7897826053284 120.97897826053283 9.0 9.0 45.0 88.0 29.333333333333332
883.011559271615 4.0 0.0 239.0 59.75 1210.7897826053284 121.07897826053282 9.0 9.0 45.0 88.0 29.333333333333332
884.011559271615 4.0 0.0 239.0 59.75 1214.790139773508 121.47901397735076 9.0 9.0 45.0 88.0 29.333333333333332
885.011559271615 4.0 0.0 239.0 59.75 1215.790139773508 121.57901397735077 9.0 9.0 45.0 88.0 29.333333333333332
886.011559271615 4.0 0.0 239.0 59.75 1219.7904119614857 121.97904119614854 9.0 9.0 45.0 88.0 29.333333333333332
887.011559271615 4.0 0.0 239.0 59.75 1220.7904119614857 122.07904119614854 9.0 9.0 45.0 88.0 29.333333333333332
888.011559271615 4.0 0.0 239.0 59.75 1224.7907546321355 122.47907546321352 9.0 9.0 45.0 88.0 29.333333333333332
889.011559271615 4.0 0.0 239.0 59.75 1225.7907546321355 122.57907546321353 9.0 9.0 45.0 88.0 29.333333333333332
890.011559271615 4.0 0.0 239.0 59.75 1229.7912516253923 122.97912516253922 9.0 9.0 45.0 88.0 29.333333333333332
891.011559271615 4.0 0.0 239.0 59.75 1230.7912516253923 123.07912516253921 9.0 9.0 45.0 88.0 29.333333333333332
892.011559271615 4.0 0.0 239.0 59.75 1234.7916422015471 123.4791642201547 9.0 9.0 45.0 88.0 29.333333333333332
893.011559271615 4.0 0.0 239.0 59.75 1235.7916422015471 123.5791642201547 9.0 9.0 45.0 88.0 29.333333333333332
894.011559271615 4.0 0.0 239.0 59.75 1239.7921416232805 123.97921416232802 9.0 9.0 45.0 88.0 29.333333333333332
895.011559271615 4.0 0.0 239.0 59.75 1240.7921416232805 124.07921416232803 9.0 9.0 45.0 88.0 29.333333333333332
896.011559271615 4.0 0.0 239.0 59.75 1244.7924572089657 124.47924572089656 9.0 9.0 45.0 88.0 29.333333333333332
897.011559271615 4.0 0.0 239.0 59.75 1245.7924572089657 124.57924572089657 9.0 9.0 45.0 88.0 29.333333333333332
898.011559271615 4.0 0.0 239.0 59.75 1249.792841237792 124.97928412377917 9.0 9.0 45.0 88.0 29.333333333333332
899.011559271615 4.0 0.0 239.0 59.75 1250.792841237792 125.07928412377916 9.0 9.0 45.0 88.0 29.333333333333332
900.011559271615 4.0 0.0 239.0 59.75 1254.7931991991013 125.47931991991013 9.0 9.0 45.0 88.0 29.333333333333332
901.011559271615 4.0 0.0 239.0 59.75 1255.7931991991013 125.57931991991012 9.0 9.0 45.0 88.0 29.333333333333332
902.011559271615 4.0 0.0 239.0 59.75 1259.7934394114704 125.97934394114702 9.0 9.0 45.0 88.0 29.333333333333332
903.011559271615 4.0 0.0 239.0 59.75 1260.7934394114704 126.07934394114702 9.0 9.0 45.0 88.0 29.333333333333332
904.011559271615 4.0 0.0 239.0 59.75 1264.7937696238096 126.47937696238094 9.0 9.0 45.0 88.0 29.333333333333332
905.011559271615 4.0 0.0 239.0 59.75 1265.7937696238096 126.57937696238095 9.0 9.0 45.0 88.0 29.333333333333332
906.011559271615 4.0 0.0 239.0 59.75 1269.7940289269186 126.97940289269185 9.0 9.0 45.0 88.0 29.333333333333332
907.011559271615 4.0 0.0 239.0 59.75 1270.7940289269186 127.07940289269185 9.0 9.0 45.0 88.0 29.333333333333332
908.011559271615 4.0 0.0 239.0 59.75 1274.7942768537114 127.4794276853711 9.0 9.0 45.0 88.0 29.333333333333332
909.011559271615 4.0 0.0 239.0 59.75 1275.7942768537114 127.57942768537112 9.0 9.0 45.0 88.0 29.333333333333332
910.011559271615 4.0 0.0 239.0 59.75 1279.7944802328705 127.97944802328702 9.0 9.0 45.0 88.0 29.333333333333332
911.011559271615 4.0 0.0 239.0 59.75 1280.7944802328705 128.07944802328703 9.0 9.0 45.0 88.0 29.333333333333332
912.011559271615 4.0 0.0 239.0 59.75 1284.794730448215 128.47947304482148 9.0 9.0 45.0 88.0 29.333333333333332
913.011559271615 4.0 0.0 239.0 59.75 1285.794730448215 128.57947304482147 9.0 9.0 45.0 88.0 29.333333333333332
914.011559271615 4.0 0.0 239.0 59.75 1289.7952351350114 128.9795235135011 9.0 9.0 45.0 88.0 29.333333333333332
915.011559271615 4.0 0.0 239.0 59.75 1290.7952351350114 129.0795235135011 9.0 9.0 45.0 88.0 29.333333333333332
916.011559271615 4.0 0.0 239.0 59.75 1294.7956649065832 129.47956649065827 9.0 9.0 45.0 88.0 29.333333333333332
917.011559271615 4.0 0.0 239.0 59.75 1295.7022099687363 129.57022099687362 9.0 9.0 45.0 88.0 29.333333333333332
918.011559271615 4.0 0.0 239.0 59.75 1299.7026111811213 129.9702611181121 9.0 9.0 45.0 88.0 29.333333333333332
919.011559271615 4.0 0.0 239.0 59.75 1299.7028321266694 129.9702832126669 9.0 9.0 45.0 88.0 29.333333333333332
920.011559271615 4.0 0.0 239.0 59.75 1302.9070322306202 130.290703223062 9.0 9.0 45.0 88.0 29.333333333333332
921.011559271615 4.0 0.0 239.0 59.75 1302.9072224325914 130.29072224325913 9.0 9.0 45.0 88.0 29.333333333333332
922.011559271615 4.0 0.0 239.0 59.75 1305.9076881106912 130.5907688110691 9.0 9.0 45.0 88.0 29.333333333333332
923.011559271615 4.0 0.0 239.0 59.75 1305.9079077963343 130.5907907796334 9.0 9.0 45.0 88.0 29.333333333333332
924.011559271615 4.0 0.0 239.0 59.75 1308.9083667361745 130.89083667361743 9.0 9.0 45.0 88.0 29.333333333333332
925.011559271615 4.0 0.0 239.0 59.75 1308.9085931940465 130.89085931940463 9.0 9.0 45.0 88.0 29.333333333333332
926.011559271615 4.0 0.0 239.0 59.75 1311.9091232644723 131.19091232644723 9.0 9.0 45.0 88.0 29.333333333333332
927.011559271615 4.0 0.0 239.0 59.75 1311.9092643935842 131.1909264393584 9.0 9.0 45.0 88.0 29.333333333333332
928.011559271615 4.0 0.0 239.0 59.75 1314.9096676998677 131.49096676998676 9.0 9.0 45.0 88.0 29.333333333333332
929.011559271615 4.0 0.0 239.0 59.75 1314.909756965985 131.4909756965985 9.0 9.0 45.0 88.0 29.333333333333332
930.011559271615 4.0 0.0 239.0 59.75 1317.9101456277447 131.79101456277445 9.0 9.0 45.0 88.0 29.333333333333332
931.011559271615 4.0 0.0 239.0 59.75 1317.9102286184875 131.79102286184872 9.0 9.0 45.0 88.0 29.333333333333332
932.011559271615 4.0 0.0 239.0 59.75 1320.9107277313308 132.09107277313305 9.0 9.0 45.0 88.0 29.333333333333332
933.011559271615 4.0 0.0 239.0 59.75 1320.910777547237 132.09107775472367 9.0 9.0 45.0 88.0 29.333333333333332
934.011559271615 4.0 0.0 239.0 59.75 1323.9112833709014 132.39112833709012 9.0 9.0 45.0 88.0 29.333333333333332
935.011559271615 4.0 0.0 239.0 59.75 1323.9113905056781 132.3911390505678 9.0 9.0 45.0 88.0 29.333333333333332
936.011559271615 4.0 0.0 239.0 59.75 1326.9116312173928 132.69116312173927 9.0 9.0 45.0 88.0 29.333333333333332
937.011559271615 4.0 0.0 239.0 59.75 1326.9118551511147 132.69118551511144 9.0 9.0 45.0 88.0 29.333333333333332
938.011559271615 4.0 0.0 239.0 59.75 1329.9124735082978 132.99124735082975 9.0 9.0 45.0 88.0 29.333333333333332
939.011559271615 4.0 0.0 239.0 59.75 1329.9126653762837 132.99126653762835 9.0 9.0 45.0 88.0 29.333333333333332
940.011559271615 4.0 0.0 239.0 59.75 1332.9131981607509 133.2913198160751 9.0 9.0 45.0 88.0 29.333333333333332
941.011559271615 4.0 0.0 239.0 59.75 1332.9133368998273 133.2913336899827 9.0 9.0 45.0 88.0 29.333333333333332
942.011559271615 4.0 0.0 239.0 59.75 1335.9138361476794 133.59138361476792 9.0 9.0 45.0 88.0 29.333333333333332
943.011559271615 4.0 0.0 239.0 59.75 1335.9139958329652 133.5913995832965 9.0 9.0 45.0 88.0 29.333333333333332
944.011559271615 4.0 0.0 239.0 59.75 1338.914581573254 133.8914581573254 9.0 9.0 45.0 88.0 29.333333333333332
945.011559271615 4.0 0.0 239.0 59.75 1338.9147268818942 133.8914726881894 9.0 9.0 45.0 88.0 29.333333333333332
946.011559271615 4.0 0.0 239.0 59.75 1341.9151902962647 134.19151902962645 9.0 9.0 45.0 88.0 29.333333333333332
947.011559271615 4.0 0.0 239.0 59.75 1341.9153120102178 134.19153120102175 9.0 9.0 45.0 88.0 29.333333333333332
948.011559271615 4.0 0.0 239.0 59.75 1344.9160488197167 134.49160488197165 9.0 9.0 45.0 88.0 29.333333333333332
949.011559271615 4.0 0.0 239.0 59.75 1344.9163097691476 134.49163097691473 9.0 9.0 45.0 88.0 29.333333333333332
950.011559271615 4.0 0.0 239.0 59.75 1347.9169859305237 134.79169859305236 9.0 9.0 45.0 88.0 29.333333333333332
951.011559271615 4.0 0.0 239.0 59.75 1347.9172447950482 134.79172447950478 9.0 9.0 45.0 88.0 29.333333333333332
952.011559271615 4.0 0.0 239.0 59.75 1350.9177079849574 135.09177079849573 9.0 9.0 45.0 88.0 29.333333333333332
953.011559271615 4.0 0.0 239.0 59.75 1350.9179010259202 135.091790102592 9.0 9.0 45.0 88.0 29.333333333333332
954.011559271615 4.0 0.0 239.0 59.75 1353.9185838706453 135.39185838706453 9.0 9.0 45.0 88.0 29.333333333333332
955.011559271615 4.0 0.0 239.0 59.75 1353.9187737650227 135.39187737650226 9.0 9.0 45.0 88.0 29.333333333333332
956.011559271615 4.0 0.0 239.0 59.75 1356.9194929053426 135.69194929053427 9.0 9.0 45.0 88.0 29.333333333333332
957.011559271615 4.0 0.0 239.0 59.75 1356.919712158068 135.6919712158068 9.0 9.0 45.0 88.0 29.333333333333332
958.011559271615 4.0 0.0 239.0 59.75 1359.9201393515712 135.9920139351571 9.0 9.0 45.0 88.0 29.333333333333332
959.011559271615 4.0 0.0 239.0 59.75 1359.9204575335389 135.99204575335386 9.0 9.0 45.0 88.0 29.333333333333332
960.011559271615 4.0 0.0 239.0 59.75 1362.9211000327912 136.2921100032791 9.0 9.0 45.0 88.0 29.333333333333332
961.011559271615 4.0 0.0 239.0 59.75 1362.921238078367 136.29212380783667 9.0 9.0 45.0 88.0 29.333333333333332
962.011559271615 4.0 0.0 239.0 59.75 1365.9217663327736 136.59217663327735 9.0 9.0 45.0 88.0 29.333333333333332
963.011559271615 4.0 0.0 239.0 59.75 1365.9218677246713 136.5921867724671 9.0 9.0 45.0 88.0 29.333333333333332
964.011559271615 4.0 0.0 239.0 59.75 1368.9222071862598 136.89222071862596 9.0 9.0 45.0 88.0 29.333333333333332
965.011559271615 4.0 0.0 239.0 59.75 1368.9226021931177 136.89226021931177 9.0 9.0 45.0 88.0 29.333333333333332
966.011559271615 4.0 0.0 239.0 59.75 1371.92298107521 137.19229810752097 9.0 9.0 45.0 88.0 29.333333333333332
967.011559271615 4.0 0.0 239.0 59.75 1371.9231285245205 137.19231285245203 9.0 9.0 45.0 88.0 29.333333333333332
968.011559271615 4.0 0.0 239.0 59.75 1374.0353013798654 137.4035301379865 9.0 9.0 45.0 88.0 29.333333333333332
969.011559271615 4.0 0.0 239.0 59.75 1374.0355355683018 137.40355355683016 9.0 9.0 45.0 88.0 29.333333333333332
970.011559271615 4.0 0.0 239.0 59.75 1376.0364329855952 137.6036432985595 9.0 9.0 45.0 88.0 29.333333333333332
971.011559271615 5.0 0.0 239.0 59.75 1376.0365117883025 137.60365117883023 9.0 9.0 45.0 88.0 29.333333333333332
972.011559271615 5.0 0.0 239.0 59.75 1378.0370052179178 137.80370052179177 9.0 9.0 45.0 89.0 29.666666666666668
973.011559271615 5.0 0.0 239.0 59.75 1378.0370108222414 137.80370108222414 9.0 9.0 45.0 89.0 29.666666666666668
974.011559271615 5.0 0.0 239.0 59.75 1380.0376709508687 138.00376709508686 9.0 9.0 45.0 89.0 29.666666666666668
975.011559271615 5.0 0.0 239.0 59.75 1380.0377184276572 138.0037718427657 9.0 9.0 45.0 89.0 29.666666666666668
976.011559271615 5.0 0.0 239.0 59.75 1383.0383801568707 138.30383801568706 9.0 9.0 45.0 89.0 29.666666666666668
977.011559271615 5.0 0.0 239.0 59.75 1383.0385465064508 138.30385465064506 9.0 9.0 45.0 89.0 29.666666666666668
978.011559271615 6.0 0.0 239.0 59.75 1386.0389364032853 138.60389364032852 9.0 9.0 45.0 89.0 29.666666666666668
979.011559271615 6.0 0.0 239.0 59.75 1386.0390661868123 138.60390661868124 9.0 9.0 45.0 89.0 29.666666666666668
980.011559271615 6.0 0.0 239.0 59.75 1389.0398630368466 138.90398630368463 9.0 9.0 45.0 90.0 22.5
981.011559271615 6.0 0.0 239.0 59.75 1389.0401325051685 138.9040132505168 9.0 9.0 45.0 90.0 22.5
982.011559271615 6.0 0.0 239.0 59.75 1392.0411594161558 139.20411594161556 9.0 9.0 45.0 90.0 22.5
983.011559271615 6.0 0.0 239.0 59.75 1392.041426409079 139.2041426409079 9.0 9.0 45.0 90.0 22.5
984.011559271615 6.0 0.0 239.0 59.75 1396.0419710029018 139.60419710029015 9.0 9.0 45.0 90.0 22.5
985.011559271615 6.0 0.0 239.0 59.75 1396.0420665054971 139.60420665054968 9.0 9.0 45.0 90.0 22.5
986.011559271615 6.0 0.0 239.0 59.75 1400.042456294871 140.0042456294871 9.0 9.0 45.0 90.0 22.5
987.011559271615 6.0 0.0 239.0 59.75 1400.0426170513163 140.00426170513163 9.0 9.0 45.0 90.0 22.5
988.011559271615 6.0 0.0 239.0 59.75 1404.0428108457634 140.40428108457633 9.0 9.0 45.0 90.0 22.5
989.011559271615 6.0 0.0 239.0 59.75 1404.0428467728088 140.40428467728088 9.0 9.0 45.0 90.0 22.5
990.011559271615 6.0 0.0 239.0 59.75 1408.043212294703 140.80432122947028 9.0 9.0 45.0 90.0 22.5
991.011559271615 6.0 0.0 239.0 59.75 1408.0433657015556 140.80433657015556 9.0 9.0 45.0 90.0 22.5
992.011559271615 6.0 0.0 239.0 59.75 1412.0436968372176 141.20436968372172 9.0 9.0 45.0 90.0 22.5
993.011559271615 6.0 0.0 239.0 59.75 1412.0439353049894 141.20439353049892 9.0 9.0 45.0 90.0 22.5
994.011559271615 6.0 0.0 239.0 59.75 1416.0441882821644 141.6044188282164 9.0 9.0 45.0 90.0 22.5
995.011559271615 6.0 0.0 239.0 59.75 1416.044488718546 141.60444887185457 9.0 9.0 45.0 90.0 22.5
996.011559271615 6.0 0.0 239.0 59.75 1420.044795921699 142.0044795921699 9.0 9.0 45.0 90.0 22.5
997.011559271615 6.0 0.0 239.0 59.75 1420.0448375037697 142.00448375037695 9.0 9.0 45.0 90.0 22.5
998.011559271615 6.0 0.0 239.0 59.75 1424.0449871732615 142.40449871732613 9.0 9.0 45.0 90.0 22.5
999.011559271615 6.0 0.0 239.0 59.75 1424.0451589421218 142.40451589421218 9.0 9.0 45.0 90.0 22.5
1000.011559271615 6.0 0.0 239.0 59.75 1428.0455270400341 142.80455270400338 9.0 9.0 45.0 90.0 22.5
1001.011559271615 6.0 0.0 239.0 59.75 1428.0458070448285 142.80458070448282 9.0 9.0 45.0 90.0 22.5
1002.011559271615 6.0 0.0 239.0 59.75 1432.045999632994 143.20459996329936 9.0 9.0 45.0 90.0 22.5
1003.011559271615 6.0 0.0 239.0 59.75 1432.04615330745 143.20461533074499 9.0 9.0 45.0 90.0 22.5
1004.011559271615 6.0 0.0 239.0 59.75 1436.046557375852 143.60465573758518 9.0 9.0 45.0 90.0 22.5
1005.011559271615 6.0 0.0 239.0 59.75 1436.0468851412597 143.60468851412594 9.0 9.0 45.0 90.0 22.5
1006.011559271615 6.0 0.0 239.0 59.75 1440.0472468330809 144.00472468330807 9.0 9.0 45.0 90.0 22.5
1007.011559271615 6.0 0.0 239.0 59.75 1440.0475766588127 144.00475766588124 9.0 9.0 45.0 90.0 22.5
1008.011559271615 6.0 0.0 239.0 59.75 1444.0477835310949 144.40477835310946 9.0 9.0 45.0 90.0 22.5
1009.011559271615 6.0 0.0 239.0 59.75 1444.0479626768504 144.40479626768501 9.0 9.0 45.0 90.0 22.5
1010.011559271615 6.0 0.0 239.0 59.75 1448.0484477265538 144.80484477265537 9.0 9.0 45.0 90.0 22.5
1011.011559271615 6.0 0.0 239.0 59.75 1448.048533341799 144.80485333417988 9.0 9.0 45.0 90.0 22.5
1012.011559271615 6.0 0.0 239.0 59.75 1452.0489090566723 145.2048909056672 9.0 9.0 45.0 90.0 22.5
1013.011559271615 6.0 0.0 239.0 59.75 1452.0490808535003 145.20490808535 9.0 9.0 45.0 90.0 22.5
1014.011559271615 6.0 0.0 239.0 59.75 1456.0493201153279 145.60493201153278 9.0 9.0 45.0 90.0 22.5
1015.011559271615 6.0 0.0 239.0 59.75 1456.049409101025 145.6049409101025 9.0 9.0 45.0 90.0 22.5
1016.011559271615 6.0 0.0 239.0 59.75 1460.049976392444 146.00499763924438 9.0 9.0 45.0 90.0 22.5
1017.011559271615 6.0 0.0 239.0 59.75 1460.0501168778687 146.00501168778686 9.0 9.0 45.0 90.0 22.5
1018.011559271615 6.0 0.0 239.0 59.75 1464.0503407204985 146.40503407204983 9.0 9.0 45.0 90.0 22.5
1019.011559271615 6.0 0.0 239.0 59.75 1464.0505281416813 146.40505281416813 9.0 9.0 45.0 90.0 22.5
1020.011559271615 6.0 0.0 239.0 59.75 1468.0507621101287 146.80507621101282 9.0 9.0 45.0 90.0 22.5
1021.011559271615 6.0 0.0 239.0 59.75 1468.050999915055 146.80509999150547 9.0 9.0 45.0 90.0 22.5
1022.011559271615 6.0 0.0 239.0 59.75 1472.051372654705 147.20513726547048 9.0 9.0 45.0 90.0 22.5
1023.011559271615 6.0 0.0 239.0 59.75 1472.051644484359 147.2051644484359 9.0 9.0 45.0 90.0 22.5
1024.0115592716152 6.0 0.0 239.0 59.75 1476.0518911956858 147.60518911956856 9.0 9.0 45.0 90.0 22.5
1025.0115592716152 6.0 0.0 239.0 59.75 1476.0520042912399 147.60520042912395 9.0 9.0 45.0 90.0 22.5
1026.0115592716152 6.0 0.0 239.0 59.75 1480.0524955695082 148.0052495569508 9.0 9.0 45.0 90.0 22.5
1027.0115592716152 6.0 0.0 239.0 59.75 1480.0527984573653 148.0052798457365 9.0 9.0 45.0 90.0 22.5
1028.0115592716152 6.0 0.0 239.0 59.75 1484.0532716534665 148.40532716534665 9.0 9.0 45.0 90.0 22.5
1029.0115592716152 6.0 0.0 239.0 59.75 1484.0534066556966 148.40534066556964 9.0 9.0 45.0 90.0 22.5
1030.0115592716152 6.0 0.0 239.0 59.75 1488.0535672152907 148.80535672152905 9.0 9.0 45.0 90.0 22.5
1031.0115592716152 6.0 0.0 239.0 59.75 1488.0538110824327 148.80538110824327 9.0 9.0 45.0 90.0 22.5
1032.0115592716152 6.0 0.0 239.0 59.75 1492.054204570638 149.2054204570638 9.0 9.0 45.0 90.0 22.5
1033.0115592716152 6.0 0.0 239.0 59.75 1492.05430920675 149.20543092067498 9.0 9.0 45.0 90.0 22.5
