#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:10+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
666.0048855897958 7.0 17.0 3882.0 194.1 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
667.0037975050136 7.0 17.0 3892.0 194.6 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
668.0048855897958 7.0 17.0 3899.0 194.95 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
669.0037975050136 7.0 17.0 3909.0 195.45 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
670.0048855897958 7.0 17.0 3916.0 195.8 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
671.0037975050136 7.0 17.0 3926.0 196.3 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
672.0048855897958 7.0 17.0 3933.0 196.65 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
673.0037975050136 7.0 17.0 3943.0 197.15 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
674.0048855897958 8.0 17.0 3950.0 197.5 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
675.0037975050136 8.0 17.0 3960.0 198.0 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
676.0048855897958 8.0 17.0 3967.0 198.35 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
677.0037975050136 8.0 17.0 3977.0 198.85 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
678.0048855897958 8.0 17.0 3984.0 199.2 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
679.0037975050136 8.0 17.0 3994.0 199.7 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
680.0048855897958 9.0 17.0 4001.0 200.05 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
681.0037975050136 9.0 17.0 4011.0 200.55 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
682.0048855897958 9.0 17.0 4018.0 200.9 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
683.0037975050136 9.0 17.0 4028.0 201.4 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
684.0048855897958 9.0 17.0 4035.0 201.75 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
685.0037975050136 9.0 17.0 4045.0 202.25 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
686.0048855897958 9.0 17.0 4052.0 202.6 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
687.0037975050136 9.0 17.0 4062.0 203.1 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
688.0048855897958 9.0 17.0 4069.0 203.45 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
689.0037975050136 9.0 17.0 4079.0 203.95 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
690.0048855897958 9.0 17.0 4086.0 204.3 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
691.0037975050136 10.0 17.0 4096.0 204.8 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
692.0048855897958 10.0 17.0 4103.0 205.15 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
693.0037975050136 10.0 17.0 4113.0 205.65 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
694.0048855897958 10.0 17.0 4120.0 206.0 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
695.0037975050136 10.0 17.0 4130.0 206.5 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
696.0048855897958 10.0 17.0 4137.0 206.85 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
697.0037975050136 10.0 17.0 4147.0 207.35 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
698.0048855897958 10.0 17.0 4154.0 207.7 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
699.0037975050136 10.0 17.0 4164.0 208.2 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
700.0048855897958 10.0 17.0 4171.0 208.55 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
701.0037975050136 10.0 17.0 4181.0 209.05 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
702.0048855897958 10.0 17.0 4188.0 209.4 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
703.0037975050136 10.0 17.0 4198.0 209.9 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
704.0048855897958 10.0 17.0 4205.0 210.25 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
705.0037975050136 10.0 17.0 4215.0 210.75 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
706.0048855897958 10.0 17.0 4222.0 211.1 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
707.0037975050136 10.0 17.0 4232.0 211.6 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
708.0048855897958 10.0 17.0 4239.0 211.95 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
709.0037975050136 10.0 17.0 4249.0 212.45 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
710.0048855897958 10.0 17.0 4256.0 212.8 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
711.0037975050136 10.0 17.0 4266.0 213.3 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
712.0048855897958 10.0 17.0 4273.0 213.65 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
713.0037975050136 10.0 17.0 4283.0 214.15 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
714.0048855897958 10.0 17.0 4290.0 214.5 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
715.0037975050136 11.0 17.0 4300.0 215.0 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
716.0048855897958 11.0 17.0 4307.0 215.35 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
717.0037975050136 11.0 17.0 4317.0 215.85 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
718.0048855897958 11.0 17.0 4324.0 216.2 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
719.0037975050136 11.0 17.0 4334.0 216.7 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
720.0048855897958 11.0 17.0 4341.0 217.05 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 7.0 1.1666666666666667
721.0037975050136 11.0 15.0 4349.0 217.45 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 8.0 1.3333333333333333
722.0048855897958 11.0 8.0 4349.0 217.45 2203.5720816947946 110.17860408473972 19.0 19.0 0.0 10.0 1.25
723.0037975050136 11.0 0.0 4349.0 217.45 2204.572362430166 110.22861812150828 19.0 19.0 0.0 10.0 1.25
724.0048855897958 11.0 0.0 4349.0 217.45 2209.5728016854887 110.47864008427442 19.0 19.0 0.0 10.0 1.25
725.0037975050136 11.0 0.0 4349.0 217.45 2219.4959996002917 110.97479998001457 19.0 19.0 0.0 10.0 1.25
726.0048855897958 11.0 0.0 4349.0 217.45 2226.4959996002917 111.32479998001456 19.0 19.0 0.0 10.0 1.25
727.0037975050136 11.0 0.0 4349.0 217.45 2235.496284878714 111.77481424393568 19.0 19.0 0.0 10.0 1.25
728.0048855897958 11.0 0.0 4349.0 217.45 2242.496284878714 112.12481424393569 19.0 19.0 0.0 10.0 1.25
729.0037975050136 11.0 0.0 4349.0 217.45 2251.4964372042004 112.57482186021 19.0 19.0 0.0 10.0 1.25
730.0048855897958 11.0 0.0 4349.0 217.45 2258.4964372042004 112.92482186021 19.0 19.0 0.0 10.0 1.25
731.0037975050136 11.0 0.0 4349.0 217.45 2267.496563508744 113.37482817543719 19.0 19.0 0.0 10.0 1.25
732.0048855897958 11.0 0.0 4349.0 217.45 2274.496563508744 113.72482817543718 19.0 19.0 0.0 10.0 1.25
733.0037975050136 11.0 0.0 4349.0 217.45 2283.496644035513 114.17483220177563 19.0 19.0 0.0 10.0 1.25
734.0048855897958 11.0 0.0 4349.0 217.45 2290.496644035513 114.52483220177564 19.0 19.0 0.0 10.0 1.25
735.0037975050136 11.0 0.0 4349.0 217.45 2299.4969344846218 114.97484672423109 19.0 19.0 0.0 10.0 1.25
736.0048855897958 11.0 0.0 4349.0 217.45 2306.4969344846218 115.3248467242311 19.0 19.0 0.0 10.0 1.25
737.0037975050136 11.0 0.0 4349.0 217.45 2315.497076450214 115.77485382251069 19.0 19.0 0.0 10.0 1.25
738.0048855897958 11.0 0.0 4349.0 217.45 2322.497076450214 116.12485382251069 19.0 19.0 0.0 10.0 1.25
739.0037975050136 11.0 0.0 4349.0 217.45 2331.4971721899487 116.57485860949744 19.0 19.0 0.0 10.0 1.25
740.0048855897958 11.0 0.0 4349.0 217.45 2338.4971721899487 116.92485860949745 19.0 19.0 0.0 10.0 1.25
741.0037975050136 11.0 0.0 4349.0 217.45 2347.497471724609 117.37487358623046 19.0 19.0 0.0 10.0 1.25
742.0048855897958 11.0 0.0 4349.0 217.45 2354.497471724609 117.72487358623046 19.0 19.0 0.0 10.0 1.25
743.0037975050136 11.0 0.0 4349.0 217.45 2363.4978205364946 118.17489102682472 19.0 19.0 0.0 10.0 1.25
744.0048855897958 11.0 0.0 4349.0 217.45 2370.4978205364946 118.52489102682472 19.0 19.0 0.0 10.0 1.25
745.0037975050136 11.0 0.0 4349.0 217.45 2379.4980330687736 118.97490165343866 19.0 19.0 0.0 10.0 1.25
746.0048855897958 11.0 0.0 4349.0 217.45 2386.498033068774 119.32490165343867 19.0 19.0 0.0 10.0 1.25
747.0037975050136 11.0 0.0 4349.0 217.45 2395.498199865069 119.77490999325344 19.0 19.0 0.0 10.0 1.25
748.0048855897958 11.0 0.0 4349.0 217.45 2402.498199865069 120.12490999325344 19.0 19.0 0.0 10.0 1.25
749.0037975050136 11.0 0.0 4349.0 217.45 2411.498264276932 120.57491321384656 19.0 19.0 0.0 10.0 1.25
750.0048855897958 11.0 0.0 4349.0 217.45 2418.0819607664116 120.90409803832054 19.0 19.0 0.0 10.0 1.25
751.0037975050136 11.0 0.0 4349.0 217.45 2427.0820422089414 121.35410211044703 19.0 19.0 0.0 10.0 1.25
752.0048855897958 11.0 0.0 4349.0 217.45 2433.0822577519416 121.65411288759705 19.0 19.0 0.0 10.0 1.25
753.0037975050136 11.0 0.0 4349.0 217.45 2442.0823218401347 122.10411609200672 19.0 19.0 0.0 10.0 1.25
754.0048855897958 11.0 0.0 4349.0 217.45 2448.082442942353 122.40412214711762 19.0 19.0 0.0 10.0 1.25
755.0037975050136 11.0 0.0 4349.0 217.45 2457.0824771862785 122.85412385931392 19.0 19.0 0.0 10.0 1.25
756.0048855897958 11.0 0.0 4349.0 217.45 2463.082589501757 123.15412947508783 19.0 19.0 0.0 10.0 1.25
757.0037975050136 11.0 0.0 4349.0 217.45 2472.082725574257 123.60413627871284 19.0 19.0 0.0 10.0 1.25
758.0048855897958 11.0 0.0 4349.0 217.45 2478.0827415089284 123.9041370754464 19.0 19.0 0.0 10.0 1.25
759.0037975050136 11.0 0.0 4349.0 217.45 2487.0828738454084 124.35414369227038 19.0 19.0 0.0 10.0 1.25
760.0048855897958 11.0 0.0 4349.0 217.45 2493.0830165732764 124.65415082866377 19.0 19.0 0.0 10.0 1.25
761.0037975050136 11.0 0.0 4349.0 217.45 2501.143434501761 125.05717172508803 19.0 19.0 0.0 10.0 1.25
762.0048855897958 11.0 0.0 4349.0 217.45 2507.143718140572 125.35718590702858 19.0 19.0 0.0 10.0 1.25
763.0037975050136 11.0 0.0 4349.0 217.45 2515.1439536378243 125.7571976818912 19.0 19.0 0.0 10.0 1.25
764.0048855897958 11.0 0.0 4349.0 217.45 2521.1442692185246 126.05721346092622 19.0 19.0 0.0 10.0 1.25
765.0037975050136 11.0 0.0 4349.0 217.45 2528.172900531696 126.40864502658476 19.0 19.0 0.0 10.0 1.25
766.0048855897958 11.0 0.0 4349.0 217.45 2534.173082266074 126.70865411330367 19.0 19.0 0.0 10.0 1.25
767.0037975050136 11.0 0.0 4349.0 217.45 2541.1734169083134 127.05867084541565 19.0 19.0 0.0 10.0 1.25
768.0048855897958 11.0 0.0 4349.0 217.45 2547.173512626481 127.35867563132405 19.0 19.0 0.0 10.0 1.25
769.0037975050136 11.0 0.0 4349.0 217.45 2554.174122507143 127.70870612535711 19.0 19.0 0.0 10.0 1.25
770.0048855897958 11.0 0.0 4349.0 217.45 2559.8935960591652 127.99467980295826 19.0 19.0 0.0 11.0 1.375
771.0037975050136 11.0 0.0 4349.0 217.45 2566.8942289236093 128.3447114461804 19.0 19.0 0.0 11.0 1.375
772.0048855897958 11.0 0.0 4349.0 217.45 2571.8943928035183 128.5947196401759 19.0 19.0 0.0 11.0 1.375
773.0037975050136 11.0 0.0 4349.0 217.45 2578.895127393739 128.94475636968696 19.0 19.0 0.0 11.0 1.375
774.0048855897958 11.0 0.0 4349.0 217.45 2584.8952432404863 129.2447621620243 19.0 19.0 0.0 11.0 1.375
775.0037975050136 11.0 0.0 4349.0 217.45 2591.895761795559 129.59478808977792 19.0 19.0 0.0 11.0 1.375
776.0048855897958 11.0 0.0 4349.0 217.45 2597.8960447452314 129.89480223726156 19.0 19.0 0.0 11.0 1.375
777.0037975050136 11.0 0.0 4349.0 217.45 2604.896803641555 130.24484018207772 19.0 19.0 0.0 11.0 1.375
778.0048855897958 11.0 0.0 4349.0 217.45 2610.8969622728555 130.54484811364276 19.0 19.0 0.0 11.0 1.375
779.0037975050136 11.0 0.0 4349.0 217.45 2617.897418229297 130.89487091146484 19.0 19.0 0.0 11.0 1.375
780.0048855897958 11.0 0.0 4349.0 217.45 2623.897448171956 131.19487240859777 19.0 19.0 0.0 11.0 1.375
781.0037975050136 11.0 0.0 4349.0 217.45 2630.7764241692294 131.53882120846146 19.0 19.0 0.0 11.0 1.375
782.0048855897958 11.0 0.0 4349.0 217.45 2636.776475246934 131.8388237623467 19.0 19.0 0.0 11.0 1.375
783.0037975050136 11.0 0.0 4349.0 217.45 2642.776969334512 132.1388484667256 19.0 19.0 0.0 11.0 1.375
784.0048855897958 11.0 0.0 4349.0 217.45 2648.7771857503617 132.43885928751808 19.0 19.0 0.0 11.0 1.375
785.0037975050136 11.0 0.0 4349.0 217.45 2654.7777331238667 132.7388866561933 19.0 19.0 0.0 11.0 1.375
786.0048855897958 11.0 0.0 4349.0 217.45 2660.7779510925884 133.0388975546294 19.0 19.0 0.0 11.0 1.375
787.0037975050136 11.0 0.0 4349.0 217.45 2666.778884355918 133.33894421779587 19.0 19.0 0.0 11.0 1.375
788.0048855897958 11.0 0.0 4349.0 217.45 2672.7790106137318 133.63895053068654 19.0 19.0 0.0 11.0 1.375
789.0037975050136 11.0 0.0 4349.0 217.45 2678.7795529451314 133.93897764725656 19.0 19.0 0.0 11.0 1.375
790.0048855897958 11.0 0.0 4349.0 217.45 2684.779759031783 134.23898795158917 19.0 19.0 0.0 11.0 1.375
791.0037975050136 11.0 0.0 4349.0 217.45 2690.7802831069625 134.5390141553481 19.0 19.0 0.0 11.0 1.375
792.0048855897958 11.0 0.0 4349.0 217.45 2696.7803920069764 134.83901960034882 19.0 19.0 0.0 11.0 1.375
793.0037975050136 11.0 0.0 4349.0 217.45 2702.7810351662056 135.13905175831025 19.0 19.0 0.0 11.0 1.375
794.0048855897958 11.0 0.0 4349.0 217.45 2708.781134796953 135.43905673984764 19.0 19.0 0.0 11.0 1.375
795.0037975050136 11.0 0.0 4349.0 217.45 2714.78193065024 135.73909653251198 19.0 19.0 0.0 11.0 1.375
796.0048855897958 11.0 0.0 4349.0 217.45 2720.782018735402 136.03910093677007 19.0 19.0 0.0 11.0 1.375
797.0037975050136 11.0 0.0 4349.0 217.45 2726.7829357016817 136.33914678508404 19.0 19.0 0.0 11.0 1.375
798.0048855897958 11.0 0.0 4349.0 217.45 2732.783040850719 136.63915204253593 19.0 19.0 0.0 11.0 1.375
799.0037975050136 11.0 0.0 4349.0 217.45 2738.7836988758063 136.93918494379028 19.0 19.0 0.0 11.0 1.375
800.0048855897958 11.0 0.0 4349.0 217.45 2744.7837351248363 137.2391867562418 19.0 19.0 0.0 11.0 1.375
801.0037975050136 11.0 0.0 4349.0 217.45 2750.7842992692044 137.5392149634602 19.0 19.0 0.0 11.0 1.375
802.0048855897958 11.0 0.0 4349.0 217.45 2756.7846094216957 137.83923047108476 19.0 19.0 0.0 11.0 1.375
803.0037975050136 11.0 0.0 4349.0 217.45 2762.785650606534 138.13928253032668 19.0 19.0 0.0 11.0 1.375
804.0048855897958 11.0 0.0 4349.0 217.45 2768.7859468098345 138.4392973404917 19.0 19.0 0.0 11.0 1.375
805.0037975050136 11.0 0.0 4349.0 217.45 2774.786810240348 138.73934051201738 19.0 19.0 0.0 11.0 1.375
806.0048855897958 11.0 0.0 4349.0 217.45 2780.2849123510373 139.01424561755184 19.0 19.0 0.0 11.0 1.375
807.0037975050136 11.0 0.0 4349.0 217.45 2786.2858627914047 139.31429313957022 19.0 19.0 0.0 11.0 1.375
808.0048855897958 11.0 0.0 4349.0 217.45 2791.2863297391905 139.5643164869595 19.0 19.0 0.0 11.0 1.375
809.0037975050136 11.0 0.0 4349.0 217.45 2797.287067159068 139.86435335795338 19.0 19.0 0.0 11.0 1.375
810.0048855897958 11.0 0.0 4349.0 217.45 2802.287540053564 140.1143770026782 19.0 19.0 0.0 11.0 1.375
811.0037975050136 11.0 0.0 4349.0 217.45 2808.288458658452 140.41442293292258 19.0 19.0 0.0 11.0 1.375
812.0048855897958 11.0 0.0 4349.0 217.45 2813.2889239158085 140.66444619579042 19.0 19.0 0.0 11.0 1.375
813.0037975050136 11.0 0.0 4349.0 217.45 2819.289761781444 140.96448808907218 19.0 19.0 0.0 11.0 1.375
814.0048855897958 11.0 0.0 4349.0 217.45 2824.290070425197 141.21450352125981 19.0 19.0 0.0 11.0 1.375
815.0037975050136 11.0 0.0 4349.0 217.45 2830.290696607442 141.51453483037207 19.0 19.0 0.0 11.0 1.375
816.0048855897958 11.0 0.0 4349.0 217.45 2835.1381629095104 141.75690814547548 19.0 19.0 0.0 11.0 1.375
817.0037975050136 11.0 0.0 4349.0 217.45 2841.139008272939 142.05695041364694 19.0 19.0 0.0 11.0 1.375
818.0048855897958 11.0 0.0 4349.0 217.45 2845.1398336643915 142.25699168321955 19.0 19.0 0.0 11.0 1.375
819.0037975050136 11.0 0.0 4349.0 217.45 2851.1405525016 142.55702762507997 19.0 19.0 0.0 11.0 1.375
820.0048855897958 11.0 0.0 4349.0 217.45 2855.1411135552926 142.75705567776464 19.0 19.0 0.0 11.0 1.375
821.0037975050136 11.0 0.0 4349.0 217.45 2861.1418825307987 143.05709412653994 19.0 19.0 0.0 11.0 1.375
822.0048855897958 11.0 0.0 4349.0 217.45 2865.142437626622 143.25712188133107 19.0 19.0 0.0 11.0 1.375
823.0037975050136 11.0 0.0 4349.0 217.45 2870.921503762154 143.5460751881077 19.0 19.0 0.0 11.0 1.375
824.0048855897958 11.0 0.0 4349.0 217.45 2874.9220149090456 143.74610074545228 19.0 19.0 0.0 11.0 1.375
825.0037975050136 11.0 0.0 4349.0 217.45 2879.922840139189 143.99614200695942 19.0 19.0 0.0 11.0 1.375
826.0048855897958 11.0 0.0 4349.0 217.45 2883.9234024454586 144.1961701222729 19.0 19.0 0.0 11.0 1.375
827.0037975050136 11.0 0.0 4349.0 217.45 2888.560837475404 144.42804187377018 19.0 19.0 0.0 11.0 1.375
828.0048855897958 11.0 0.0 4349.0 217.45 2891.5957840804513 144.57978920402255 19.0 19.0 0.0 11.0 1.375
829.0037975050136 11.0 0.0 4349.0 217.45 2895.5971319833584 144.77985659916789 19.0 19.0 0.0 11.0 1.375
830.0048855897958 11.0 0.0 4349.0 217.45 2898.597911372127 144.92989556860633 19.0 19.0 0.0 11.0 1.375
831.0037975050136 11.0 0.0 4349.0 217.45 2902.5989144792306 145.12994572396153 19.0 19.0 0.0 11.0 1.375
832.0048855897958 11.0 0.0 4349.0 217.45 2905.5993852597253 145.27996926298624 19.0 19.0 0.0 11.0 1.375
833.0037975050136 11.0 0.0 4349.0 217.45 2909.6000877431907 145.4800043871595 19.0 19.0 0.0 11.0 1.375
834.0048855897958 11.0 0.0 4349.0 217.45 2912.600754109903 145.63003770549514 19.0 19.0 0.0 11.0 1.375
835.0037975050136 11.0 0.0 4349.0 217.45 2916.6017860749316 145.83008930374655 19.0 19.0 0.0 11.0 1.375
836.0048855897958 11.0 0.0 4349.0 217.45 2919.602821675268 145.98014108376336 19.0 19.0 0.0 11.0 1.375
837.0037975050136 11.0 0.0 4349.0 217.45 2923.6038314614266 146.1801915730713 19.0 19.0 0.0 11.0 1.375
838.0048855897958 11.0 0.0 4349.0 217.45 2926.604470875863 146.33022354379315 19.0 19.0 0.0 11.0 1.375
839.0037975050136 11.0 0.0 4349.0 217.45 2930.6057750287414 146.53028875143704 19.0 19.0 0.0 11.0 1.375
840.0048855897958 11.0 0.0 4349.0 217.45 2933.6065686248344 146.6803284312417 19.0 19.0 0.0 11.0 1.375
841.0037975050136 11.0 0.0 4349.0 217.45 2937.6077953649888 146.88038976824942 19.0 19.0 0.0 11.0 1.375
842.0048855897958 11.0 0.0 4349.0 217.45 2940.6085093256033 147.03042546628018 19.0 19.0 0.0 11.0 1.375
843.0037975050136 11.0 0.0 4349.0 217.45 2944.6096105635265 147.23048052817632 19.0 19.0 0.0 11.0 1.375
844.0048855897958 11.0 0.0 4349.0 217.45 2947.6103051161613 147.38051525580806 19.0 19.0 0.0 11.0 1.375
845.0037975050136 11.0 0.0 4349.0 217.45 2950.7858393733404 147.53929196866702 19.0 19.0 0.0 11.0 1.375
846.0048855897958 12.0 0.0 4349.0 217.45 2953.7864485558066 147.6893224277903 19.0 19.0 0.0 11.0 1.375
847.0037975050136 12.0 0.0 4349.0 217.45 2956.7881940547804 147.839409702739 19.0 19.0 0.0 12.0 1.3333333333333333
848.0048855897958 12.0 0.0 4349.0 217.45 2959.788912826679 147.98944564133393 19.0 19.0 0.0 12.0 1.3333333333333333
849.0037975050136 12.0 0.0 4349.0 217.45 2962.7902508991615 148.13951254495808 19.0 19.0 0.0 12.0 1.3333333333333333
850.0048855897958 12.0 0.0 4349.0 217.45 2965.79076864054 148.289538432027 19.0 19.0 0.0 12.0 1.3333333333333333
851.0037975050136 12.0 0.0 4349.0 217.45 2969.7918209898867 148.48959104949432 19.0 19.0 0.0 12.0 1.3333333333333333
852.0048855897958 12.0 0.0 4349.0 217.45 2972.7925052810533 148.63962526405265 19.0 19.0 0.0 12.0 1.3333333333333333
853.0037975050136 12.0 0.0 4349.0 217.45 2976.793860100956 148.83969300504782 19.0 19.0 0.0 12.0 1.3333333333333333
854.0048855897958 12.0 0.0 4349.0 217.45 2979.794863844973 148.98974319224865 19.0 19.0 0.0 12.0 1.3333333333333333
855.0037975050136 12.0 0.0 4349.0 217.45 2983.7957410739427 149.18978705369713 19.0 19.0 0.0 12.0 1.3333333333333333
856.0048855897958 12.0 0.0 4349.0 217.45 2986.7966494160996 149.339832470805 19.0 19.0 0.0 12.0 1.3333333333333333
857.0037975050136 12.0 0.0 4349.0 217.45 2990.797196522632 149.5398598261316 19.0 19.0 0.0 12.0 1.3333333333333333
858.0048855897958 12.0 0.0 4349.0 217.45 2993.7522636526783 149.6876131826339 19.0 19.0 0.0 12.0 1.3333333333333333
859.0037975050136 12.0 0.0 4349.0 217.45 2997.7531458852095 149.8876572942605 19.0 19.0 0.0 12.0 1.3333333333333333
860.0048855897958 12.0 0.0 4349.0 217.45 2999.7539285052285 149.9876964252614 19.0 19.0 0.0 12.0 1.3333333333333333
861.0037975050136 12.0 0.0 4349.0 217.45 3003.6433362522716 150.18216681261356 19.0 19.0 0.0 12.0 1.3333333333333333
862.0048855897958 12.0 0.0 4349.0 217.45 3005.644404043678 150.2822202021839 19.0 19.0 0.0 12.0 1.3333333333333333
863.0037975050136 12.0 0.0 4349.0 217.45 3008.6457477132026 150.43228738566012 19.0 19.0 0.0 12.0 1.3333333333333333
864.0048855897958 12.0 0.0 4349.0 217.45 3010.6467654919984 150.5323382745999 19.0 19.0 0.0 12.0 1.3333333333333333
865.0037975050136 12.0 0.0 4349.0 217.45 3013.648160762089 150.68240803810443 19.0 19.0 0.0 12.0 1.3333333333333333
866.0048855897958 12.0 0.0 4349.0 217.45 3015.649216073991 150.78246080369954 19.0 19.0 0.0 12.0 1.3333333333333333
867.0037975050136 12.0 0.0 4349.0 217.45 3018.650635933567 150.93253179667832 19.0 19.0 0.0 12.0 1.3333333333333333
868.0048855897958 12.0 0.0 4349.0 217.45 3020.6518234994405 151.03259117497203 19.0 19.0 0.0 12.0 1.3333333333333333
869.0037975050136 12.0 0.0 4349.0 217.45 3022.7362534500257 151.13681267250126 19.0 19.0 0.0 12.0 1.3333333333333333
870.0048855897958 12.0 0.0 4349.0 217.45 3023.823297640517 151.19116488202582 19.0 19.0 0.0 12.0 1.3333333333333333
871.0037975050136 12.0 0.0 4349.0 217.45 3025.824329070997 151.29121645354985 19.0 19.0 0.0 12.0 1.3333333333333333
872.0048855897958 13.0 0.0 4349.0 217.45 3026.825607745858 151.34128038729293 19.0 19.0 0.0 13.0 1.4444444444444444
873.0037975050136 13.0 0.0 4349.0 217.45 3028.8269013613526 151.44134506806765 19.0 19.0 0.0 13.0 1.4444444444444444
874.0048855897958 13.0 0.0 4349.0 217.45 3029.8279468046835 151.4913973402342 19.0 19.0 0.0 13.0 1.4444444444444444
875.0037975050136 13.0 0.0 4349.0 217.45 3031.8291630366884 151.5914581518344 19.0 19.0 0.0 13.0 1.4444444444444444
876.0048855897958 13.0 0.0 4349.0 217.45 3033.830030897757 151.6915015448878 19.0 19.0 0.0 13.0 1.4444444444444444
877.0037975050136 13.0 0.0 4349.0 217.45 3035.8314707634427 151.79157353817212 19.0 19.0 0.0 13.0 1.4444444444444444
878.0048855897958 13.0 0.0 4349.0 217.45 3037.832359075177 151.89161795375884 19.0 19.0 0.0 13.0 1.4444444444444444
879.0037975050136 13.0 0.0 4349.0 217.45 3039.742306658203 151.98711533291012 19.0 19.0 0.0 13.0 1.4444444444444444
880.0048855897958 13.0 0.0 4349.0 217.45 3041.7428819466018 152.08714409733005 19.0 19.0 0.0 13.0 1.4444444444444444
881.0037975050136 14.0 0.0 4349.0 217.45 3042.744063061336 152.1372031530668 19.0 19.0 0.0 13.0 1.4444444444444444
