#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3359.003288451304 19.0 0.0 1305.0 261.0 1759.4961766303572 351.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3360.003288451304 19.0 0.0 1305.0 261.0 1759.4961766303572 351.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3361.003288451304 19.0 0.0 1305.0 261.0 1761.4961766303572 352.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3362.003288451304 19.0 0.0 1305.0 261.0 1761.4961766303572 352.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3363.003288451304 19.0 0.0 1305.0 261.0 1763.4961766303572 352.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3364.003288451304 19.0 0.0 1305.0 261.0 1763.4961766303572 352.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3365.003288451304 19.0 0.0 1305.0 261.0 1765.4961766303572 353.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3366.003288451304 19.0 0.0 1305.0 261.0 1765.4961766303572 353.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3367.003288451304 19.0 0.0 1305.0 261.0 1767.4961766303572 353.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3368.003288451304 19.0 0.0 1305.0 261.0 1767.4961766303572 353.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3369.003288451304 19.0 0.0 1305.0 261.0 1769.4961766303572 353.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3370.003288451304 19.0 0.0 1305.0 261.0 1769.4961766303572 353.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3371.003288451304 19.0 0.0 1305.0 261.0 1771.4961766303572 354.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3372.003288451304 19.0 0.0 1305.0 261.0 1771.4961766303572 354.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3373.003288451304 19.0 0.0 1305.0 261.0 1773.4961766303572 354.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3374.003288451304 19.0 0.0 1305.0 261.0 1773.4961766303572 354.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3375.003288451304 19.0 0.0 1305.0 261.0 1775.4961766303572 355.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3376.003288451304 19.0 0.0 1305.0 261.0 1775.4961766303572 355.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3377.003288451304 19.0 0.0 1305.0 261.0 1777.4961766303572 355.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3378.003288451304 19.0 0.0 1305.0 261.0 1777.4961766303572 355.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3379.003288451304 19.0 0.0 1305.0 261.0 1779.4961766303572 355.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3380.003288451304 19.0 0.0 1305.0 261.0 1779.4961766303572 355.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3381.003288451304 19.0 0.0 1305.0 261.0 1781.4961766303572 356.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3382.003288451304 19.0 0.0 1305.0 261.0 1781.4961766303572 356.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3383.003288451304 19.0 0.0 1305.0 261.0 1783.4961766303572 356.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3384.003288451304 19.0 0.0 1305.0 261.0 1783.4961766303572 356.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3385.003288451304 19.0 0.0 1305.0 261.0 1785.4961766303572 357.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3386.003288451304 19.0 0.0 1305.0 261.0 1785.4961766303572 357.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3387.003288451304 19.0 0.0 1305.0 261.0 1787.4961766303572 357.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3388.003288451304 19.0 0.0 1305.0 261.0 1787.4961766303572 357.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3389.003288451304 19.0 0.0 1305.0 261.0 1789.4961766303572 357.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3390.003288451304 19.0 0.0 1305.0 261.0 1789.4961766303572 357.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3391.003288451304 19.0 0.0 1305.0 261.0 1791.4961766303572 358.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3392.003288451304 19.0 0.0 1305.0 261.0 1791.4961766303572 358.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3393.003288451304 19.0 0.0 1305.0 261.0 1793.4961766303572 358.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3394.003288451304 19.0 0.0 1305.0 261.0 1793.4961766303572 358.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3395.003288451304 19.0 0.0 1305.0 261.0 1795.4961766303572 359.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3396.003288451304 19.0 0.0 1305.0 261.0 1795.4961766303572 359.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3397.003288451304 19.0 0.0 1305.0 261.0 1797.4961766303572 359.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3398.003288451304 19.0 0.0 1305.0 261.0 1797.4961766303572 359.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3399.003288451304 19.0 0.0 1305.0 261.0 1799.4961766303572 359.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3400.003288451304 19.0 0.0 1305.0 261.0 1799.4961766303572 359.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3401.003288451304 19.0 0.0 1305.0 261.0 1801.4961766303572 360.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3402.003288451304 19.0 0.0 1305.0 261.0 1801.4961766303572 360.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3403.003288451304 19.0 0.0 1305.0 261.0 1803.4961766303572 360.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3404.003288451304 19.0 0.0 1305.0 261.0 1803.4961766303572 360.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3405.003288451304 19.0 0.0 1305.0 261.0 1805.4961766303572 361.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3406.003288451304 19.0 0.0 1305.0 261.0 1805.4961766303572 361.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3407.003288451304 19.0 0.0 1305.0 261.0 1807.4961766303572 361.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3408.003288451304 19.0 0.0 1305.0 261.0 1807.4961766303572 361.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3409.003288451304 19.0 0.0 1305.0 261.0 1809.4961766303572 361.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3410.003288451304 19.0 0.0 1305.0 261.0 1809.4961766303572 361.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3411.003288451304 19.0 0.0 1305.0 261.0 1811.4961766303572 362.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3412.003288451304 19.0 0.0 1305.0 261.0 1811.4961766303572 362.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3413.003288451304 19.0 0.0 1305.0 261.0 1813.4961766303572 362.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3414.003288451304 19.0 0.0 1305.0 261.0 1813.4961766303572 362.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3415.003288451304 19.0 0.0 1305.0 261.0 1815.4961766303572 363.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3416.003288451304 19.0 0.0 1305.0 261.0 1815.4961766303572 363.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3417.003288451304 19.0 0.0 1305.0 261.0 1817.4961766303572 363.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3418.003288451304 19.0 0.0 1305.0 261.0 1817.4961766303572 363.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3419.003288451304 19.0 0.0 1305.0 261.0 1819.4961766303572 363.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3420.003288451304 19.0 0.0 1305.0 261.0 1819.4961766303572 363.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3421.003288451304 19.0 0.0 1305.0 261.0 1821.4961766303572 364.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3422.003288451304 19.0 0.0 1305.0 261.0 1821.4961766303572 364.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3423.003288451304 19.0 0.0 1305.0 261.0 1823.4961766303572 364.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3424.003288451304 19.0 0.0 1305.0 261.0 1823.4961766303572 364.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3425.003288451304 19.0 0.0 1305.0 261.0 1825.4961766303572 365.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3426.003288451304 19.0 0.0 1305.0 261.0 1825.4961766303572 365.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3427.003288451304 19.0 0.0 1305.0 261.0 1827.4961766303572 365.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3428.003288451304 19.0 0.0 1305.0 261.0 1827.4961766303572 365.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3429.003288451304 19.0 0.0 1305.0 261.0 1829.4961766303572 365.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3430.003288451304 19.0 0.0 1305.0 261.0 1829.4961766303572 365.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3431.003288451304 19.0 0.0 1305.0 261.0 1831.4961766303572 366.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3432.003288451304 19.0 0.0 1305.0 261.0 1831.4961766303572 366.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3433.003288451304 19.0 0.0 1305.0 261.0 1833.4961766303572 366.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3434.003288451304 19.0 0.0 1305.0 261.0 1833.4961766303572 366.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3435.003288451304 19.0 0.0 1305.0 261.0 1835.4961766303572 367.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3436.003288451304 19.0 0.0 1305.0 261.0 1835.4961766303572 367.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3437.003288451304 19.0 0.0 1305.0 261.0 1837.4961766303572 367.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3438.003288451304 19.0 0.0 1305.0 261.0 1837.4961766303572 367.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3439.003288451304 19.0 0.0 1305.0 261.0 1839.4961766303572 367.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3440.003288451304 19.0 0.0 1305.0 261.0 1839.4961766303572 367.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3441.003288451304 19.0 0.0 1305.0 261.0 1841.4961766303572 368.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3442.003288451304 19.0 0.0 1305.0 261.0 1841.4961766303572 368.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3443.003288451304 19.0 0.0 1305.0 261.0 1843.4961766303572 368.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3444.003288451304 19.0 0.0 1305.0 261.0 1843.4961766303572 368.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3445.003288451304 19.0 0.0 1305.0 261.0 1845.4961766303572 369.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3446.003288451304 19.0 0.0 1305.0 261.0 1845.4961766303572 369.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3447.003288451304 19.0 0.0 1305.0 261.0 1847.4961766303572 369.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3448.003288451304 19.0 0.0 1305.0 261.0 1847.4961766303572 369.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3449.003288451304 19.0 0.0 1305.0 261.0 1849.4961766303572 369.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3450.003288451304 19.0 0.0 1305.0 261.0 1849.4961766303572 369.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3451.003288451304 19.0 0.0 1305.0 261.0 1851.4961766303572 370.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3452.003288451304 19.0 0.0 1305.0 261.0 1851.4961766303572 370.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3453.003288451304 19.0 0.0 1305.0 261.0 1853.4961766303572 370.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3454.003288451304 19.0 0.0 1305.0 261.0 1853.4961766303572 370.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3455.003288451304 19.0 0.0 1305.0 261.0 1855.4961766303572 371.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3456.003288451304 19.0 0.0 1305.0 261.0 1855.4961766303572 371.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3457.003288451304 19.0 0.0 1305.0 261.0 1857.4961766303572 371.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3458.003288451304 19.0 0.0 1305.0 261.0 1857.4961766303572 371.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3459.003288451304 19.0 0.0 1305.0 261.0 1859.4961766303572 371.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3460.003288451304 19.0 0.0 1305.0 261.0 1859.4961766303572 371.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3461.003288451304 19.0 0.0 1305.0 261.0 1861.4961766303572 372.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3462.003288451304 19.0 0.0 1305.0 261.0 1861.4961766303572 372.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3463.003288451304 19.0 0.0 1305.0 261.0 1863.4961766303572 372.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3464.003288451304 19.0 0.0 1305.0 261.0 1863.4961766303572 372.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3465.003288451304 19.0 0.0 1305.0 261.0 1865.4961766303572 373.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3466.003288451304 19.0 0.0 1305.0 261.0 1865.4961766303572 373.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3467.003288451304 19.0 0.0 1305.0 261.0 1867.4961766303572 373.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3468.003288451304 19.0 0.0 1305.0 261.0 1867.4961766303572 373.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3469.003288451304 19.0 0.0 1305.0 261.0 1869.4961766303572 373.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3470.003288451304 19.0 0.0 1305.0 261.0 1869.4961766303572 373.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3471.003288451304 19.0 0.0 1305.0 261.0 1871.4961766303572 374.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3472.003288451304 19.0 0.0 1305.0 261.0 1871.4961766303572 374.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3473.003288451304 19.0 0.0 1305.0 261.0 1873.4961766303572 374.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3474.003288451304 19.0 0.0 1305.0 261.0 1873.4961766303572 374.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3475.003288451304 19.0 0.0 1305.0 261.0 1875.4961766303572 375.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3476.003288451304 19.0 0.0 1305.0 261.0 1875.4961766303572 375.09923532607144 0.8 0.8 0.0 26.0 8.666666666666666
3477.003288451304 19.0 0.0 1305.0 261.0 1877.4961766303572 375.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3478.003288451304 19.0 0.0 1305.0 261.0 1877.4961766303572 375.4992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3479.003288451304 19.0 0.0 1305.0 261.0 1879.4961766303572 375.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3480.003288451304 19.0 0.0 1305.0 261.0 1879.4961766303572 375.89923532607145 0.8 0.8 0.0 26.0 8.666666666666666
3481.003288451304 19.0 0.0 1305.0 261.0 1881.4961766303572 376.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3482.003288451304 19.0 0.0 1305.0 261.0 1881.4961766303572 376.2992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3483.003288451304 19.0 0.0 1305.0 261.0 1883.4961766303572 376.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3484.003288451304 19.0 0.0 1305.0 261.0 1883.4961766303572 376.6992353260714 0.8 0.8 0.0 26.0 8.666666666666666
3485.003288451304 19.0 0.0 1305.0 261.0 1884.7910388691323 376.9582077738265 0.8 0.8 0.0 26.0 8.666666666666666
3486.003288451304 19.0 0.0 1305.0 261.0 1884.7910388691323 376.9582077738265 0.8 0.8 0.0 26.0 8.666666666666666
3487.003288451304 19.0 0.0 1305.0 261.0 1885.7910388691323 377.15820777382646 0.8 0.8 0.0 26.0 8.666666666666666
3488.003288451304 19.0 0.0 1305.0 261.0 1885.7910388691323 377.15820777382646 0.8 0.8 0.0 26.0 8.666666666666666
3489.003288451304 19.0 0.0 1305.0 261.0 1886.7910388691323 377.35820777382645 0.8 0.8 0.0 26.0 8.666666666666666
3490.003288451304 19.0 0.0 1305.0 261.0 1886.7910388691323 377.35820777382645 0.8 0.8 0.0 26.0 8.666666666666666
3491.003288451304 19.0 0.0 1305.0 261.0 1887.7910388691323 377.55820777382644 0.8 0.8 0.0 26.0 8.666666666666666
3492.003288451304 19.0 0.0 1305.0 261.0 1887.7910388691323 377.55820777382644 0.8 0.8 0.0 26.0 8.666666666666666
3493.003288451304 19.0 0.0 1305.0 261.0 1888.7910388691323 377.7582077738265 0.8 0.8 0.0 26.0 8.666666666666666
3494.003288451304 19.0 0.0 1305.0 261.0 1888.7910388691323 377.7582077738265 0.8 0.8 0.0 26.0 8.666666666666666
3495.003288451304 19.0 0.0 1305.0 261.0 1888.7984114905694 377.7596822981139 0.8 0.8 0.0 26.0 8.666666666666666
3496.003288451304 19.0 0.0 1305.0 261.0 1888.7984114905694 377.7596822981139 0.8 0.8 0.0 26.0 8.666666666666666
3497.003288451304 19.0 0.0 1305.0 261.0 1888.7986797991393 377.7597359598278 0.8 0.8 0.0 26.0 8.666666666666666
3498.003288451304 19.0 0.0 1305.0 261.0 1888.7986797991393 377.7597359598278 0.8 0.8 0.0 26.0 8.666666666666666
3499.003288451304 19.0 0.0 1305.0 261.0 1888.7988516759942 377.7597703351989 0.8 0.8 0.0 26.0 8.666666666666666
3500.003288451304 19.0 0.0 1305.0 261.0 1888.7988516759942 377.7597703351989 0.8 0.8 0.0 26.0 8.666666666666666
3501.003288451304 19.0 0.0 1305.0 261.0 1888.7990011640077 377.7598002328015 0.8 0.8 0.0 26.0 8.666666666666666
3502.003288451304 19.0 0.0 1305.0 261.0 1888.7990011640077 377.7598002328015 0.8 0.8 0.0 26.0 8.666666666666666
3503.003288451304 19.0 0.0 1305.0 261.0 1888.7990493389543 377.75980986779086 0.8 0.8 0.0 26.0 8.666666666666666
3504.003288451304 19.0 0.0 1305.0 261.0 1888.7990493389543 377.75980986779086 0.8 0.8 0.0 26.0 8.666666666666666
3505.003288451304 19.0 0.0 1305.0 261.0 1888.7992228141024 377.7598445628205 0.8 0.8 0.0 26.0 8.666666666666666
3506.003288451304 19.0 0.0 1305.0 261.0 1888.7992228141024 377.7598445628205 0.8 0.8 0.0 26.0 8.666666666666666
3507.003288451304 19.0 0.0 1305.0 261.0 1888.799330914158 377.7598661828316 0.8 0.8 0.0 26.0 8.666666666666666
3508.003288451304 19.0 0.0 1305.0 261.0 1888.799330914158 377.7598661828316 0.8 0.8 0.0 26.0 8.666666666666666
3509.003288451304 19.0 0.0 1305.0 261.0 1888.7994133164073 377.7598826632815 0.8 0.8 0.0 26.0 8.666666666666666
3510.003288451304 19.0 0.0 1305.0 261.0 1888.7994133164073 377.7598826632815 0.8 0.8 0.0 26.0 8.666666666666666
3511.003288451304 19.0 0.0 1305.0 261.0 1888.7995109557264 377.7599021911453 0.8 0.8 0.0 26.0 8.666666666666666
3512.003288451304 19.0 0.0 1305.0 261.0 1888.7995109557264 377.7599021911453 0.8 0.8 0.0 26.0 8.666666666666666
3513.003288451304 19.0 0.0 1305.0 261.0 1888.7995737629697 377.75991475259394 0.8 0.8 0.0 26.0 8.666666666666666
3514.003288451304 19.0 0.0 1305.0 261.0 1888.7995737629697 377.75991475259394 0.8 0.8 0.0 26.0 8.666666666666666
3515.003288451304 19.0 0.0 1305.0 261.0 1888.7996406429136 377.7599281285827 0.8 0.8 0.0 26.0 8.666666666666666
3516.003288451304 19.0 0.0 1305.0 261.0 1888.7996406429136 377.7599281285827 0.8 0.8 0.0 26.0 8.666666666666666
3517.003288451304 19.0 0.0 1305.0 261.0 1888.799764274137 377.7599528548274 0.8 0.8 0.0 26.0 8.666666666666666
3518.003288451304 19.0 0.0 1305.0 261.0 1888.799764274137 377.7599528548274 0.8 0.8 0.0 26.0 8.666666666666666
3519.003288451304 19.0 0.0 1305.0 261.0 1888.7999431304252 377.75998862608503 0.8 0.8 0.0 26.0 8.666666666666666
3520.003288451304 19.0 0.0 1305.0 261.0 1888.7999431304252 377.75998862608503 0.8 0.8 0.0 26.0 8.666666666666666
3521.003288451304 19.0 0.0 1305.0 261.0 1888.8000846719797 377.76001693439594 0.8 0.8 0.0 26.0 8.666666666666666
3522.003288451304 19.0 0.0 1305.0 261.0 1888.8000846719797 377.76001693439594 0.8 0.8 0.0 26.0 8.666666666666666
3523.003288451304 19.0 0.0 1305.0 261.0 1888.8003656961064 377.7600731392213 0.8 0.8 0.0 26.0 8.666666666666666
3524.003288451304 19.0 0.0 1305.0 261.0 1888.8003656961064 377.7600731392213 0.8 0.8 0.0 26.0 8.666666666666666
3525.003288451304 19.0 0.0 1305.0 261.0 1888.8007096248916 377.7601419249783 0.8 0.8 0.0 26.0 8.666666666666666
3526.003288451304 19.0 0.0 1305.0 261.0 1888.8007096248916 377.7601419249783 0.8 0.8 0.0 26.0 8.666666666666666
3527.003288451304 19.0 0.0 1305.0 261.0 1888.8008496272596 377.7601699254519 0.8 0.8 0.0 26.0 8.666666666666666
3528.003288451304 19.0 0.0 1305.0 261.0 1888.8008496272596 377.7601699254519 0.8 0.8 0.0 26.0 8.666666666666666
3529.003288451304 19.0 0.0 1305.0 261.0 1888.8009809258142 377.76019618516284 0.8 0.8 0.0 26.0 8.666666666666666
3530.003288451304 19.0 0.0 1305.0 261.0 1888.8009809258142 377.76019618516284 0.8 0.8 0.0 26.0 8.666666666666666
3531.003288451304 19.0 0.0 1305.0 261.0 1888.801161404217 377.7602322808434 0.8 0.8 0.0 26.0 8.666666666666666
3532.003288451304 19.0 0.0 1305.0 261.0 1888.801161404217 377.7602322808434 0.8 0.8 0.0 26.0 8.666666666666666
3533.003288451304 19.0 0.0 1305.0 261.0 1888.8012074384533 377.7602414876906 0.8 0.8 0.0 26.0 8.666666666666666
3534.003288451304 19.0 0.0 1305.0 261.0 1888.8012074384533 377.7602414876906 0.8 0.8 0.0 26.0 8.666666666666666
3535.003288451304 19.0 0.0 1305.0 261.0 1888.8013306194364 377.7602661238873 0.8 0.8 0.0 26.0 8.666666666666666
3536.003288451304 19.0 0.0 1305.0 261.0 1888.8013306194364 377.7602661238873 0.8 0.8 0.0 26.0 8.666666666666666
3537.003288451304 19.0 0.0 1305.0 261.0 1888.8013552030675 377.76027104061353 0.8 0.8 0.0 26.0 8.666666666666666
3538.003288451304 19.0 0.0 1305.0 261.0 1888.8013552030675 377.76027104061353 0.8 0.8 0.0 26.0 8.666666666666666
3539.003288451304 19.0 0.0 1305.0 261.0 1888.8015025873788 377.76030051747574 0.8 0.8 0.0 26.0 8.666666666666666
3540.003288451304 19.0 0.0 1305.0 261.0 1888.8015025873788 377.76030051747574 0.8 0.8 0.0 26.0 8.666666666666666
3541.003288451304 19.0 0.0 1305.0 261.0 1888.8016791606608 377.76033583213217 0.8 0.8 0.0 26.0 8.666666666666666
3542.003288451304 19.0 0.0 1305.0 261.0 1888.8016791606608 377.76033583213217 0.8 0.8 0.0 26.0 8.666666666666666
3543.003288451304 19.0 0.0 1305.0 261.0 1888.8019078400816 377.7603815680163 0.8 0.8 0.0 26.0 8.666666666666666
3544.003288451304 19.0 0.0 1305.0 261.0 1888.8019078400816 377.7603815680163 0.8 0.8 0.0 26.0 8.666666666666666
3545.003288451304 19.0 0.0 1305.0 261.0 1888.8020894587157 377.76041789174315 0.8 0.8 0.0 26.0 8.666666666666666
3546.003288451304 19.0 0.0 1305.0 261.0 1888.8020894587157 377.76041789174315 0.8 0.8 0.0 26.0 8.666666666666666
3547.003288451304 19.0 0.0 1305.0 261.0 1888.8022018222064 377.76044036444125 0.8 0.8 0.0 26.0 8.666666666666666
3548.003288451304 19.0 0.0 1305.0 261.0 1888.8022018222064 377.76044036444125 0.8 0.8 0.0 26.0 8.666666666666666
3549.003288451304 19.0 0.0 1305.0 261.0 1888.8023212912626 377.7604642582525 0.8 0.8 0.0 26.0 8.666666666666666
3550.003288451304 19.0 0.0 1305.0 261.0 1888.8023212912626 377.7604642582525 0.8 0.8 0.0 26.0 8.666666666666666
3551.003288451304 19.0 0.0 1305.0 261.0 1888.8025073545298 377.760501470906 0.8 0.8 0.0 26.0 8.666666666666666
3552.003288451304 19.0 0.0 1305.0 261.0 1888.8025073545298 377.760501470906 0.8 0.8 0.0 26.0 8.666666666666666
3553.003288451304 19.0 0.0 1305.0 261.0 1888.8025990169854 377.7605198033971 0.8 0.8 0.0 26.0 8.666666666666666
3554.003288451304 19.0 0.0 1305.0 261.0 1888.8025990169854 377.7605198033971 0.8 0.8 0.0 26.0 8.666666666666666
3555.003288451304 19.0 0.0 1305.0 261.0 1888.8027053322294 377.7605410664459 0.8 0.8 0.0 26.0 8.666666666666666
3556.003288451304 19.0 0.0 1305.0 261.0 1888.8027053322294 377.7605410664459 0.8 0.8 0.0 26.0 8.666666666666666
3557.003288451304 19.0 0.0 1305.0 261.0 1888.8027935683604 377.760558713672 0.8 0.8 0.0 26.0 8.666666666666666
3558.003288451304 19.0 0.0 1305.0 261.0 1888.8027935683604 377.760558713672 0.8 0.8 0.0 26.0 8.666666666666666
3559.003288451304 19.0 0.0 1305.0 261.0 1888.8029155200454 377.7605831040091 0.8 0.8 0.0 26.0 8.666666666666666
3560.003288451304 19.0 0.0 1305.0 261.0 1888.8029155200454 377.7605831040091 0.8 0.8 0.0 26.0 8.666666666666666
3561.003288451304 19.0 0.0 1305.0 261.0 1888.8031429902926 377.7606285980585 0.8 0.8 0.0 26.0 8.666666666666666
3562.003288451304 19.0 0.0 1305.0 261.0 1888.8031429902926 377.7606285980585 0.8 0.8 0.0 26.0 8.666666666666666
3563.003288451304 19.0 0.0 1305.0 261.0 1888.8032330948631 377.7606466189726 0.8 0.8 0.0 26.0 8.666666666666666
3564.003288451304 19.0 0.0 1305.0 261.0 1888.8032330948631 377.7606466189726 0.8 0.8 0.0 26.0 8.666666666666666
3565.003288451304 19.0 0.0 1305.0 261.0 1888.80337468991 377.760674937982 0.8 0.8 0.0 26.0 8.666666666666666
3566.003288451304 19.0 0.0 1305.0 261.0 1888.80337468991 377.760674937982 0.8 0.8 0.0 26.0 8.666666666666666
3567.003288451304 19.0 0.0 1305.0 261.0 1888.8034536009357 377.76069072018714 0.8 0.8 0.0 26.0 8.666666666666666
