#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
581.0016169583479 16.0 0.0 6950.0 173.75 3825.346763762131 95.63366909405327 39.0 39.0 0.0 16.0 1.0666666666666667
582.0016169583479 16.0 0.0 6950.0 173.75 3832.348718094633 95.80871795236582 39.0 39.0 0.0 16.0 1.0666666666666667
583.0016169583479 16.0 0.0 6950.0 173.75 3850.3492174285334 96.25873043571335 39.0 39.0 0.0 16.0 1.0666666666666667
584.0016169583479 16.0 0.0 6950.0 173.75 3857.3509522678123 96.43377380669531 39.0 39.0 0.0 16.0 1.0666666666666667
585.0016169583479 16.0 0.0 6950.0 173.75 3874.81925077392 96.870481269348 39.0 39.0 0.0 16.0 1.0666666666666667
586.0016169583479 16.0 0.0 6950.0 173.75 3881.820670816029 97.04551677040071 39.0 39.0 0.0 16.0 1.0666666666666667
587.0016169583479 16.0 0.0 6950.0 173.75 3898.8216293616856 97.47054073404213 39.0 39.0 0.0 16.0 1.0666666666666667
588.0016169583479 16.0 0.0 6950.0 173.75 3904.9453587927947 97.62363396981986 39.0 39.0 0.0 16.0 1.0666666666666667
589.0016169583479 16.0 0.0 6950.0 173.75 3921.5694048007513 98.03923512001877 39.0 39.0 0.0 16.0 1.0666666666666667
590.0016169583479 16.0 0.0 6950.0 173.75 3927.5713234644018 98.18928308661005 39.0 39.0 0.0 16.0 1.0666666666666667
591.0016169583479 16.0 0.0 6950.0 173.75 3943.572709118265 98.58931772795663 39.0 39.0 0.0 16.0 1.0666666666666667
592.0016169583479 16.0 0.0 6950.0 173.75 3949.5746011347674 98.73936502836919 39.0 39.0 0.0 16.0 1.0666666666666667
593.0016169583479 16.0 0.0 6950.0 173.75 3965.5757712420755 99.13939428105188 39.0 39.0 0.0 16.0 1.0666666666666667
594.0016169583479 16.0 0.0 6950.0 173.75 3971.5779283300203 99.2894482082505 39.0 39.0 0.0 16.0 1.0666666666666667
595.0016169583479 16.0 0.0 6950.0 173.75 3987.578976891042 99.68947442227605 39.0 39.0 0.0 16.0 1.0666666666666667
596.0016169583479 16.0 0.0 6950.0 173.75 3993.5804882832736 99.83951220708184 39.0 39.0 0.0 16.0 1.0666666666666667
597.0016169583479 16.0 0.0 6950.0 173.75 4009.5814104229808 100.23953526057451 39.0 39.0 0.0 16.0 1.0666666666666667
598.0016169583479 16.0 0.0 6950.0 173.75 4015.5829203920057 100.38957300980015 39.0 39.0 0.0 16.0 1.0666666666666667
599.0016169583479 16.0 0.0 6950.0 173.75 4031.583540113499 100.78958850283747 39.0 39.0 0.0 16.0 1.0666666666666667
600.0 16.0 0.0 6950.0 173.75 4037.585645875533 100.93964114688833 39.0 39.0 0.0 16.0 1.0666666666666667
601.0016169583479 16.0 0.0 6950.0 173.75 4053.5865796123535 101.33966449030883 39.0 39.0 0.0 16.0 1.0666666666666667
602.0016169583479 16.0 0.0 6950.0 173.75 4059.588084174351 101.48970210435877 39.0 39.0 0.0 16.0 1.0666666666666667
603.0016169583479 16.0 21.0 6971.0 174.275 4074.5775926150313 101.86443981537579 39.0 39.0 0.0 16.0 1.0666666666666667
604.0016169583479 16.0 37.0 6987.0 174.675 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
605.0016169583479 16.0 37.0 7008.0 175.2 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
606.0016169583479 16.0 37.0 7024.0 175.6 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
607.0016169583479 16.0 37.0 7045.0 176.125 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
608.0016169583479 16.0 37.0 7061.0 176.525 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
609.0016169583479 16.0 37.0 7082.0 177.05 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
610.0016169583479 16.0 37.0 7098.0 177.45 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
611.0016169583479 16.0 37.0 7119.0 177.975 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
612.0016169583479 16.0 37.0 7135.0 178.375 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
613.0016169583479 16.0 37.0 7156.0 178.9 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
614.0016169583479 16.0 37.0 7172.0 179.3 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
615.0016169583479 16.0 37.0 7193.0 179.825 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
616.0016169583479 16.0 37.0 7209.0 180.225 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
617.0016169583479 16.0 37.0 7230.0 180.75 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
618.0016169583479 16.0 37.0 7246.0 181.15 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
619.0016169583479 16.0 37.0 7267.0 181.675 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
620.0016169583479 16.0 37.0 7283.0 182.075 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
621.0016169583479 16.0 37.0 7304.0 182.6 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
622.0016169583479 16.0 37.0 7320.0 183.0 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
623.0016169583479 16.0 37.0 7341.0 183.525 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
624.0016169583479 16.0 37.0 7357.0 183.925 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
625.0016169583479 16.0 37.0 7378.0 184.45 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
626.0016169583479 16.0 37.0 7394.0 184.85 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
627.0016169583479 16.0 37.0 7415.0 185.375 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
628.0016169583479 16.0 37.0 7431.0 185.775 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
629.0016169583479 16.0 37.0 7452.0 186.3 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
630.0016169583479 16.0 37.0 7468.0 186.7 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
631.0016169583479 16.0 37.0 7489.0 187.225 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
632.0016169583479 16.0 37.0 7505.0 187.625 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
633.0016169583479 16.0 37.0 7526.0 188.15 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
634.0016169583479 16.0 37.0 7542.0 188.55 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
635.0016169583479 16.0 37.0 7563.0 189.075 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
636.0016169583479 16.0 37.0 7579.0 189.475 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
637.0016169583479 16.0 37.0 7600.0 190.0 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
638.0016169583479 16.0 37.0 7616.0 190.4 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
639.0016169583479 16.0 37.0 7637.0 190.925 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
640.0016169583479 16.0 37.0 7653.0 191.325 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
641.0016169583479 16.0 37.0 7674.0 191.85 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
642.0016169583479 16.0 37.0 7690.0 192.25 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
643.0016169583479 16.0 37.0 7711.0 192.775 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
644.0016169583479 16.0 37.0 7727.0 193.175 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
645.0016169583479 16.0 37.0 7748.0 193.7 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
646.0016169583479 16.0 37.0 7764.0 194.1 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
647.0016169583479 16.0 37.0 7785.0 194.625 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
648.0016169583479 16.0 37.0 7801.0 195.025 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
649.0016169583479 16.0 37.0 7822.0 195.55 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
650.0016169583479 16.0 37.0 7838.0 195.95 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
651.0016169583479 17.0 37.0 7859.0 196.475 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
652.0016169583479 18.0 37.0 7875.0 196.875 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
653.0016169583479 18.0 37.0 7896.0 197.4 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
654.0016169583479 18.0 37.0 7912.0 197.8 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
655.0016169583479 18.0 37.0 7933.0 198.325 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
656.0016169583479 18.0 37.0 7949.0 198.725 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
657.0016169583479 18.0 37.0 7970.0 199.25 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
658.0016169583479 18.0 37.0 7986.0 199.65 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
659.0016169583479 18.0 37.0 8007.0 200.175 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
660.0016169583479 19.0 37.0 8023.0 200.575 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
661.0016169583479 19.0 37.0 8044.0 201.1 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
662.0016169583479 20.0 37.0 8060.0 201.5 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
663.0016169583479 20.0 37.0 8081.0 202.025 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
664.0016169583479 20.0 37.0 8097.0 202.425 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
665.0016169583479 20.0 37.0 8118.0 202.95 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
666.0016169583479 20.0 37.0 8134.0 203.35 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
667.0016169583479 21.0 37.0 8155.0 203.875 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
668.0016169583479 23.0 37.0 8171.0 204.275 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
669.0016169583479 24.0 37.0 8192.0 204.8 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
670.0016169583479 25.0 37.0 8208.0 205.2 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
671.0016169583479 25.0 37.0 8229.0 205.725 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
672.0016169583479 25.0 37.0 8245.0 206.125 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
673.0016169583479 25.0 37.0 8266.0 206.65 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
674.0016169583479 25.0 37.0 8282.0 207.05 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
675.0016169583479 26.0 37.0 8303.0 207.575 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
676.0016169583479 27.0 37.0 8319.0 207.975 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
677.0016169583479 27.0 37.0 8340.0 208.5 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
678.0016169583479 27.0 37.0 8356.0 208.9 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
679.0016169583479 27.0 37.0 8377.0 209.425 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
680.0016169583479 28.0 37.0 8393.0 209.825 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
681.0016169583479 28.0 37.0 8414.0 210.35 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
682.0016169583479 28.0 37.0 8430.0 210.75 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
683.0016169583479 28.0 37.0 8451.0 211.275 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
684.0016169583479 28.0 37.0 8467.0 211.675 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
685.0016169583479 28.0 37.0 8488.0 212.2 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
686.0016169583479 28.0 37.0 8504.0 212.6 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
687.0016169583479 28.0 37.0 8525.0 213.125 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
688.0016169583479 28.0 37.0 8541.0 213.525 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
689.0016169583479 29.0 37.0 8562.0 214.05 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
690.0016169583479 29.0 37.0 8578.0 214.45 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
691.0016169583479 29.0 37.0 8599.0 214.975 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
692.0016169583479 29.0 37.0 8615.0 215.375 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
693.0016169583479 29.0 37.0 8636.0 215.9 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
694.0016169583479 29.0 37.0 8652.0 216.3 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
695.0016169583479 29.0 37.0 8673.0 216.825 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
696.0016169583479 29.0 37.0 8689.0 217.225 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
697.0016169583479 29.0 37.0 8710.0 217.75 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
698.0016169583479 29.0 37.0 8726.0 218.15 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
699.0016169583479 29.0 37.0 8747.0 218.675 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
700.0016169583479 29.0 37.0 8763.0 219.075 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
701.0016169583479 29.0 37.0 8784.0 219.6 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
702.0016169583479 29.0 37.0 8800.0 220.0 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
703.0016169583479 29.0 37.0 8821.0 220.525 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
704.0016169583479 29.0 37.0 8837.0 220.925 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
705.0016169583479 30.0 37.0 8858.0 221.45 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
706.0016169583479 30.0 37.0 8874.0 221.85 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
707.0016169583479 30.0 37.0 8895.0 222.375 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
708.0016169583479 31.0 37.0 8911.0 222.775 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
709.0016169583479 31.0 37.0 8932.0 223.3 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
710.0016169583479 32.0 37.0 8948.0 223.7 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
711.0016169583479 32.0 37.0 8969.0 224.225 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
712.0016169583479 32.0 37.0 8985.0 224.625 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
713.0016169583479 32.0 37.0 9006.0 225.15 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
714.0016169583479 32.0 37.0 9022.0 225.55 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
715.0016169583479 32.0 37.0 9043.0 226.075 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
716.0016169583479 32.0 37.0 9059.0 226.475 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
717.0016169583479 32.0 37.0 9080.0 227.0 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
718.0016169583479 32.0 37.0 9096.0 227.4 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
719.0016169583479 32.0 37.0 9117.0 227.925 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
720.0016169583479 32.0 37.0 9133.0 228.325 4080.579599363558 102.01448998408897 39.0 39.0 0.0 16.0 1.0666666666666667
721.0016169583479 32.0 16.0 9133.0 228.325 4080.579599363558 102.01448998408897 39.0 39.0 0.0 19.0 1.1176470588235294
722.0016169583479 32.0 0.0 9133.0 228.325 4080.579599363558 102.01448998408897 39.0 39.0 0.0 24.0 1.1428571428571428
723.0016169583479 32.0 0.0 9133.0 228.325 4098.580053471512 102.4645013367878 39.0 39.0 0.0 24.0 1.1428571428571428
724.0016169583479 32.0 0.0 9133.0 228.325 4109.58085075831 102.73952126895774 39.0 39.0 0.0 24.0 1.1428571428571428
725.0016169583479 32.0 0.0 9133.0 228.325 4130.58085075831 103.26452126895774 39.0 39.0 0.0 24.0 1.1428571428571428
726.0016169583479 32.0 0.0 9133.0 228.325 4146.58085075831 103.66452126895774 39.0 39.0 0.0 24.0 1.1428571428571428
727.0016169583479 32.0 0.0 9133.0 228.325 4167.58085075831 104.18952126895773 39.0 39.0 0.0 24.0 1.1428571428571428
728.0016169583479 32.0 0.0 9133.0 228.325 4183.068130777046 104.57670326942613 39.0 39.0 0.0 25.0 1.1904761904761905
729.0016169583479 32.0 0.0 9133.0 228.325 4204.068130777046 105.10170326942614 39.0 39.0 0.0 25.0 1.1904761904761905
730.0016169583479 32.0 0.0 9133.0 228.325 4219.068224677274 105.47670561693187 39.0 39.0 0.0 25.0 1.1904761904761905
731.0016169583479 32.0 0.0 9133.0 228.325 4240.068224677274 106.00170561693186 39.0 39.0 0.0 25.0 1.1904761904761905
732.0016169583479 32.0 0.0 9133.0 228.325 4256.068224677274 106.40170561693186 39.0 39.0 0.0 25.0 1.1904761904761905
733.0016169583479 32.0 0.0 9133.0 228.325 4276.82829206418 106.92070730160451 39.0 39.0 0.0 26.0 1.2380952380952381
734.0016169583479 32.0 0.0 9133.0 228.325 4292.82829206418 107.3207073016045 39.0 39.0 0.0 26.0 1.2380952380952381
735.0016169583479 32.0 0.0 9133.0 228.325 4311.828715501835 107.79571788754589 39.0 39.0 0.0 26.0 1.2380952380952381
736.0016169583479 32.0 0.0 9133.0 228.325 4327.828715501836 108.1957178875459 39.0 39.0 0.0 26.0 1.2380952380952381
737.0016169583479 32.0 0.0 9133.0 228.325 4347.828877124067 108.69572192810166 39.0 39.0 0.0 26.0 1.2380952380952381
738.0016169583479 32.0 0.0 9133.0 228.325 4363.828877124067 109.09572192810167 39.0 39.0 0.0 26.0 1.2380952380952381
739.0016169583479 32.0 0.0 9133.0 228.325 4383.726594106341 109.5931648526585 39.0 39.0 0.0 26.0 1.2380952380952381
740.0016169583479 32.0 0.0 9133.0 228.325 4399.726594106341 109.99316485265851 39.0 39.0 0.0 26.0 1.2380952380952381
741.0016169583479 32.0 0.0 9133.0 228.325 4418.7269030079315 110.46817257519828 39.0 39.0 0.0 26.0 1.2380952380952381
742.0016169583479 32.0 0.0 9133.0 228.325 4434.081254177863 110.85203135444658 39.0 39.0 0.0 26.0 1.2380952380952381
743.0016169583479 32.0 0.0 9133.0 228.325 4452.388167496562 111.30970418741406 39.0 39.0 0.0 26.0 1.2380952380952381
744.0016169583479 32.0 0.0 9133.0 228.325 4466.893504038636 111.6723376009659 39.0 39.0 0.0 26.0 1.2380952380952381
745.0016169583479 32.0 0.0 9133.0 228.325 4484.455382314978 112.11138455787443 39.0 39.0 0.0 26.0 1.2380952380952381
746.0016169583479 32.0 0.0 9133.0 228.325 4498.4556628910495 112.46139157227623 39.0 39.0 0.0 26.0 1.2380952380952381
747.0016169583479 32.0 0.0 9133.0 228.325 4515.115471754993 112.87788679387484 39.0 39.0 0.0 26.0 1.2380952380952381
748.0016169583479 32.0 0.0 9133.0 228.325 4529.115995791684 113.22789989479212 39.0 39.0 0.0 26.0 1.2380952380952381
749.0016169583479 32.0 0.0 9133.0 228.325 4544.539513042426 113.61348782606062 39.0 39.0 0.0 26.0 1.2380952380952381
750.0016169583479 32.0 0.0 9133.0 228.325 4558.5401824020555 113.96350456005138 39.0 39.0 0.0 26.0 1.2380952380952381
751.0016169583479 32.0 0.0 9133.0 228.325 4572.996687911492 114.3249171977873 39.0 39.0 0.0 27.0 1.2857142857142858
752.0016169583479 32.0 0.0 9133.0 228.325 4586.714920389768 114.66787300974423 39.0 39.0 0.0 27.0 1.2857142857142858
753.0016169583479 32.0 0.0 9133.0 228.325 4599.131880315469 114.97829700788674 39.0 39.0 0.0 27.0 1.2857142857142858
754.0016169583479 32.0 0.0 9133.0 228.325 4612.1327242361485 115.30331810590376 39.0 39.0 0.0 27.0 1.2857142857142858
755.0016169583479 32.0 0.0 9133.0 228.325 4624.176046761301 115.60440116903254 39.0 39.0 0.0 27.0 1.2857142857142858
756.0016169583479 32.0 0.0 9133.0 228.325 4637.176639811431 115.9294159952858 39.0 39.0 0.0 27.0 1.2857142857142858
757.0016169583479 32.0 0.0 9133.0 228.325 4649.178090855565 116.2294522713891 39.0 39.0 0.0 27.0 1.2857142857142858
758.0016169583479 32.0 0.0 9133.0 228.325 4662.142129775197 116.55355324437994 39.0 39.0 0.0 27.0 1.2857142857142858
759.0016169583479 32.0 0.0 9133.0 228.325 4673.186803542521 116.82967008856302 39.0 39.0 0.0 28.0 1.3333333333333333
760.0016169583479 32.0 0.0 9133.0 228.325 4685.187661433799 117.12969153584497 39.0 39.0 0.0 28.0 1.3333333333333333
761.0016169583479 32.0 0.0 9133.0 228.325 4696.18942635814 117.40473565895353 39.0 39.0 0.0 28.0 1.3333333333333333
762.0016169583479 32.0 0.0 9133.0 228.325 4707.656379186983 117.69140947967459 39.0 39.0 0.0 28.0 1.3333333333333333
763.0016169583479 32.0 0.0 9133.0 228.325 4719.6584822131335 117.99146205532836 39.0 39.0 0.0 28.0 1.3333333333333333
764.0016169583479 32.0 0.0 9133.0 228.325 4730.659237914753 118.26648094786884 39.0 39.0 0.0 28.0 1.3333333333333333
765.0016169583479 32.0 0.0 9133.0 228.325 4742.660854476003 118.56652136190004 39.0 39.0 0.0 28.0 1.3333333333333333
766.0016169583479 32.0 0.0 9133.0 228.325 4753.661722268803 118.84154305672007 39.0 39.0 0.0 28.0 1.3333333333333333
767.0016169583479 32.0 0.0 9133.0 228.325 4765.663574804436 119.1415893701109 39.0 39.0 0.0 28.0 1.3333333333333333
768.0016169583479 32.0 0.0 9133.0 228.325 4776.664624752296 119.41661561880743 39.0 39.0 0.0 28.0 1.3333333333333333
769.0016169583479 32.0 0.0 9133.0 228.325 4788.666273591654 119.71665683979136 39.0 39.0 0.0 28.0 1.3333333333333333
770.0016169583479 32.0 0.0 9133.0 228.325 4799.590611690359 119.98976529225897 39.0 39.0 0.0 28.0 1.3333333333333333
771.0016169583479 32.0 0.0 9133.0 228.325 4811.5919366014805 120.28979841503703 39.0 39.0 0.0 28.0 1.3333333333333333
772.0016169583479 32.0 0.0 9133.0 228.325 4821.593120625011 120.53982801562526 39.0 39.0 0.0 28.0 1.3333333333333333
773.0016169583479 32.0 0.0 9133.0 228.325 4832.618708318134 120.81546770795335 39.0 39.0 0.0 29.0 1.380952380952381
774.0016169583479 32.0 0.0 9133.0 228.325 4842.372079832426 121.05930199581066 39.0 39.0 0.0 29.0 1.380952380952381
775.0016169583479 32.0 0.0 9133.0 228.325 4853.373838499219 121.33434596248048 39.0 39.0 0.0 29.0 1.380952380952381
776.0016169583479 32.0 0.0 9133.0 228.325 4862.375468645895 121.55938671614736 39.0 39.0 0.0 29.0 1.380952380952381
777.0016169583479 32.0 0.0 9133.0 228.325 4874.247141912575 121.85617854781435 39.0 39.0 0.0 29.0 1.380952380952381
778.0016169583479 32.0 0.0 9133.0 228.325 4883.24828239668 122.08120705991698 39.0 39.0 0.0 29.0 1.380952380952381
779.0016169583479 32.0 0.0 9133.0 228.325 4894.250026858934 122.35625067147333 39.0 39.0 0.0 29.0 1.380952380952381
780.0016169583479 32.0 0.0 9133.0 228.325 4903.2511212276695 122.58127803069173 39.0 39.0 0.0 29.0 1.380952380952381
781.0016169583479 32.0 0.0 9133.0 228.325 4914.252827618548 122.85632069046365 39.0 39.0 0.0 29.0 1.380952380952381
782.0016169583479 32.0 0.0 9133.0 228.325 4923.254177892078 123.0813544473019 39.0 39.0 0.0 29.0 1.380952380952381
783.0016169583479 32.0 0.0 9133.0 228.325 4934.2560709727395 123.35640177431847 39.0 39.0 0.0 29.0 1.380952380952381
784.0016169583479 32.0 0.0 9133.0 228.325 4943.257215540001 123.58143038850001 39.0 39.0 0.0 29.0 1.380952380952381
785.0016169583479 32.0 0.0 9133.0 228.325 4953.865085465416 123.84662713663538 39.0 39.0 0.0 30.0 1.4285714285714286
786.0016169583479 32.0 0.0 9133.0 228.325 4962.8664968468975 124.07166242117243 39.0 39.0 0.0 30.0 1.4285714285714286
787.0016169583479 32.0 0.0 9133.0 228.325 4972.86849938661 124.32171248466526 39.0 39.0 0.0 30.0 1.4285714285714286
788.0016169583479 32.0 0.0 9133.0 228.325 4980.988723208528 124.52471808021322 39.0 39.0 0.0 30.0 1.4285714285714286
789.0016169583479 32.0 0.0 9133.0 228.325 4991.872597122079 124.79681492805199 39.0 39.0 0.0 30.0 1.4285714285714286
