#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1434.0016359619212 42.0 37.0 20190.0 504.75 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1435.0016359619212 42.0 37.0 20205.0 505.125 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1436.0016359619212 42.0 37.0 20227.0 505.675 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1437.0016359619212 42.0 37.0 20242.0 506.05 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1438.0016359619212 42.0 37.0 20264.0 506.6 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1439.0016359619212 42.0 37.0 20279.0 506.975 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1440.0016359619212 42.0 37.0 20301.0 507.525 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1441.0016359619212 43.0 37.0 20316.0 507.9 4680.748649296794 117.01871623241982 3.65 3.65 0.0 40.0 1.1428571428571428
1442.0016359619212 43.0 37.0 20338.0 508.45 4680.748649296794 117.01871623241982 3.625 3.625 0.0 40.0 1.1428571428571428
1443.0016359619212 43.0 37.0 20353.0 508.825 4680.748649296794 117.01871623241982 3.6 3.6 0.0 40.0 1.1428571428571428
1444.0016359619212 43.0 37.0 20375.0 509.375 4680.748649296794 117.01871623241982 3.575 3.575 0.0 40.0 1.1428571428571428
1445.0016359619212 43.0 37.0 20390.0 509.75 4680.748649296794 117.01871623241982 3.55 3.55 0.0 40.0 1.1428571428571428
1446.0016359619212 43.0 37.0 20412.0 510.3 4680.748649296794 117.01871623241982 3.525 3.525 0.0 40.0 1.1428571428571428
1447.0016359619212 43.0 37.0 20427.0 510.675 4680.748649296794 117.01871623241982 3.525 3.525 0.0 40.0 1.1428571428571428
1448.0016359619212 43.0 37.0 20449.0 511.225 4680.748649296794 117.01871623241982 3.5 3.5 0.0 40.0 1.1428571428571428
1449.0016359619212 43.0 37.0 20464.0 511.6 4680.748649296794 117.01871623241982 3.5 3.5 0.0 40.0 1.1428571428571428
1450.0016359619212 43.0 37.0 20486.0 512.15 4680.748649296794 117.01871623241982 3.475 3.475 0.0 40.0 1.1428571428571428
1451.0016359619212 43.0 37.0 20501.0 512.525 4680.748649296794 117.01871623241982 3.475 3.475 0.0 40.0 1.1428571428571428
1452.0016359619212 44.0 37.0 20523.0 513.075 4680.748649296794 117.01871623241982 3.45 3.45 0.0 40.0 1.1428571428571428
1453.0016359619212 44.0 37.0 20538.0 513.45 4680.748649296794 117.01871623241982 3.45 3.45 0.0 40.0 1.1428571428571428
1454.0016359619212 44.0 37.0 20560.0 514.0 4680.748649296794 117.01871623241982 3.45 3.45 0.0 40.0 1.1428571428571428
1455.0016359619212 44.0 37.0 20575.0 514.375 4680.748649296794 117.01871623241982 3.45 3.45 0.0 40.0 1.1428571428571428
1456.0016359619212 44.0 37.0 20597.0 514.925 4680.748649296794 117.01871623241982 3.45 3.45 0.0 40.0 1.1428571428571428
1457.0016359619212 44.0 37.0 20612.0 515.3 4680.748649296794 117.01871623241982 3.45 3.45 0.0 40.0 1.1428571428571428
1458.0016359619212 44.0 37.0 20634.0 515.85 4680.748649296794 117.01871623241982 3.425 3.425 0.0 40.0 1.1428571428571428
1459.0016359619212 44.0 37.0 20649.0 516.225 4680.748649296794 117.01871623241982 3.425 3.425 0.0 40.0 1.1428571428571428
1460.0016359619212 44.0 37.0 20671.0 516.775 4680.748649296794 117.01871623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1461.0016359619212 45.0 37.0 20686.0 517.15 4680.748649296794 117.01871623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1462.0016359619212 45.0 37.0 20708.0 517.7 4680.748649296794 117.01871623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1463.0016359619212 45.0 37.0 20723.0 518.075 4680.748649296794 117.01871623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1464.0016359619212 45.0 37.0 20745.0 518.625 4680.748649296794 117.01871623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1465.0016359619212 45.0 35.0 20758.0 518.95 4680.748649296794 117.01871623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1466.0016359619212 45.0 35.0 20780.0 519.5 4680.748649296794 117.01871623241982 3.375 3.375 0.0 40.0 1.1428571428571428
1467.0016359619212 45.0 34.0 20792.0 519.8 4682.748649296794 117.06871623241982 3.375 3.375 0.0 40.0 1.1428571428571428
1468.0016359619212 45.0 32.0 20812.0 520.3 4682.748649296794 117.06871623241982 3.375 3.375 0.0 40.0 1.1428571428571428
1469.0016359619212 45.0 33.0 20825.0 520.625 4685.748649296794 117.14371623241982 3.425 3.425 0.0 40.0 1.1428571428571428
1470.0016359619212 45.0 31.0 20843.0 521.075 4687.748649296794 117.19371623241982 3.45 3.45 0.0 40.0 1.1428571428571428
1471.0016359619212 45.0 31.0 20856.0 521.4 4689.748649296794 117.24371623241983 3.45 3.45 0.0 40.0 1.1428571428571428
1472.0016359619212 45.0 35.0 20878.0 521.95 4693.748649296794 117.34371623241982 3.425 3.425 0.0 40.0 1.1428571428571428
1473.0016359619212 45.0 37.0 20893.0 522.325 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1474.0016359619212 45.0 37.0 20915.0 522.875 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1475.0016359619212 45.0 37.0 20930.0 523.25 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1476.0016359619212 45.0 37.0 20952.0 523.8 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1477.0016359619212 45.0 37.0 20967.0 524.175 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1478.0016359619212 45.0 37.0 20989.0 524.725 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1479.0016359619212 45.0 37.0 21004.0 525.1 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1480.0016359619212 45.0 37.0 21026.0 525.65 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1481.0016359619212 45.0 37.0 21041.0 526.025 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1482.0016359619212 45.0 37.0 21063.0 526.575 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1483.0016359619212 45.0 37.0 21078.0 526.95 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1484.0016359619212 45.0 37.0 21100.0 527.5 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1485.0016359619212 45.0 37.0 21115.0 527.875 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1486.0016359619212 45.0 37.0 21137.0 528.425 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1487.0016359619212 45.0 37.0 21152.0 528.8 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1488.0016359619212 45.0 37.0 21174.0 529.35 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1489.0016359619212 45.0 37.0 21189.0 529.725 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1490.0016359619212 45.0 37.0 21211.0 530.275 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1491.0016359619212 45.0 37.0 21226.0 530.65 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1492.0016359619212 45.0 37.0 21248.0 531.2 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1493.0016359619212 45.0 37.0 21263.0 531.575 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1494.0016359619212 45.0 37.0 21285.0 532.125 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1495.0016359619212 45.0 37.0 21300.0 532.5 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1496.0016359619212 45.0 37.0 21322.0 533.05 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1497.0016359619212 45.0 37.0 21337.0 533.425 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1498.0016359619212 45.0 37.0 21359.0 533.975 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1499.0016359619212 45.0 37.0 21374.0 534.35 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1500.0016359619212 45.0 37.0 21396.0 534.9 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1501.0016359619212 45.0 37.0 21411.0 535.275 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1502.0016359619212 45.0 37.0 21433.0 535.825 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1503.0016359619212 45.0 37.0 21448.0 536.2 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1504.0016359619212 45.0 37.0 21470.0 536.75 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1505.0016359619212 45.0 37.0 21485.0 537.125 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1506.0016359619212 45.0 37.0 21507.0 537.675 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1507.0016359619212 45.0 37.0 21522.0 538.05 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1508.0016359619212 45.0 37.0 21544.0 538.6 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1509.0016359619212 45.0 37.0 21559.0 538.975 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1510.0016359619212 45.0 37.0 21581.0 539.525 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1511.0016359619212 45.0 37.0 21596.0 539.9 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1512.0016359619212 45.0 37.0 21618.0 540.45 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1513.0016359619212 45.0 37.0 21633.0 540.825 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1514.0016359619212 45.0 37.0 21655.0 541.375 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1515.0016359619212 45.0 37.0 21670.0 541.75 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1516.0016359619212 45.0 37.0 21692.0 542.3 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1517.0016359619212 45.0 37.0 21707.0 542.675 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1518.0016359619212 45.0 37.0 21729.0 543.225 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1519.0016359619212 45.0 37.0 21744.0 543.6 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1520.0016359619212 45.0 37.0 21766.0 544.15 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1521.0016359619212 45.0 37.0 21781.0 544.525 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1522.0016359619212 45.0 37.0 21803.0 545.075 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1523.0016359619212 45.0 37.0 21818.0 545.45 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1524.0016359619212 45.0 37.0 21840.0 546.0 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1525.0016359619212 45.0 37.0 21855.0 546.375 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1526.0016359619212 45.0 37.0 21877.0 546.925 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1527.0016359619212 45.0 37.0 21892.0 547.3 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1528.0016359619212 45.0 37.0 21914.0 547.85 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1529.0016359619212 45.0 37.0 21929.0 548.225 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1530.0016359619212 45.0 37.0 21951.0 548.775 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1531.0016359619212 45.0 37.0 21966.0 549.15 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1532.0016359619212 45.0 37.0 21988.0 549.7 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1533.0016359619212 45.0 37.0 22003.0 550.075 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1534.0016359619212 45.0 37.0 22025.0 550.625 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1535.0016359619212 45.0 37.0 22040.0 551.0 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1536.0016359619212 45.0 37.0 22062.0 551.55 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1537.0016359619212 45.0 37.0 22077.0 551.925 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1538.0016359619212 45.0 37.0 22099.0 552.475 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1539.0016359619212 45.0 37.0 22114.0 552.85 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1540.0016359619212 45.0 37.0 22136.0 553.4 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1541.0016359619212 45.0 37.0 22151.0 553.775 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1542.0016359619212 45.0 37.0 22173.0 554.325 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1543.0016359619212 45.0 37.0 22188.0 554.7 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1544.0016359619212 45.0 37.0 22210.0 555.25 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1545.0016359619212 45.0 37.0 22225.0 555.625 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1546.0016359619212 45.0 37.0 22247.0 556.175 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1547.0016359619212 45.0 37.0 22262.0 556.55 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1548.0016359619212 45.0 37.0 22284.0 557.1 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1549.0016359619212 45.0 37.0 22299.0 557.475 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1550.0016359619212 45.0 37.0 22321.0 558.025 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1551.0016359619212 45.0 37.0 22336.0 558.4 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1552.0016359619212 45.0 37.0 22358.0 558.95 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1553.0016359619212 45.0 37.0 22373.0 559.325 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1554.0016359619212 45.0 37.0 22395.0 559.875 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1555.0016359619212 45.0 37.0 22410.0 560.25 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1556.0016359619212 45.0 37.0 22432.0 560.8 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1557.0016359619212 45.0 37.0 22447.0 561.175 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1558.0016359619212 45.0 37.0 22469.0 561.725 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1559.0016359619212 45.0 37.0 22484.0 562.1 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1560.0016359619212 45.0 37.0 22506.0 562.65 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1561.0016359619212 45.0 37.0 22521.0 563.025 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1562.0016359619212 45.0 37.0 22543.0 563.575 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1563.0016359619212 45.0 37.0 22558.0 563.95 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1564.0016359619212 45.0 37.0 22580.0 564.5 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1565.0016359619212 45.0 37.0 22595.0 564.875 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1566.0016359619212 45.0 37.0 22617.0 565.425 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1567.0016359619212 45.0 37.0 22632.0 565.8 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1568.0016359619212 45.0 34.0 22651.0 566.275 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1569.0016359619212 45.0 31.0 22663.0 566.575 4695.748649296794 117.39371623241982 3.4 3.4 0.0 40.0 1.1428571428571428
1570.0016359619212 45.0 28.0 22679.0 566.975 4698.748649296794 117.46871623241982 3.4 3.4 0.0 41.0 1.1714285714285715
1571.0016359619212 45.0 25.0 22688.0 567.2 4701.748649296794 117.54371623241983 3.45 3.45 0.0 41.0 1.1714285714285715
1572.0016359619212 45.0 21.0 22700.0 567.5 4706.74872376925 117.66871809423124 3.45 3.45 0.0 41.0 1.1714285714285715
1573.0016359619212 45.0 19.0 22707.0 567.675 4712.74872376925 117.81871809423124 3.45 3.45 0.0 41.0 1.1714285714285715
1574.0016359619212 45.0 18.0 22718.0 567.95 4722.74872376925 118.06871809423124 3.45 3.45 0.0 41.0 1.1714285714285715
1575.0016359619212 45.0 18.0 22725.0 568.125 4730.74872376925 118.26871809423123 3.475 3.475 0.0 41.0 1.1714285714285715
1576.0016359619212 45.0 18.0 22736.0 568.4 4741.748723769249 118.54371809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1577.0016359619212 45.0 18.0 22743.0 568.575 4749.748723769249 118.74371809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1578.0016359619212 45.0 18.0 22754.0 568.85 4760.748723769249 119.01871809423123 3.5 3.5 0.0 41.0 1.1714285714285715
1579.0016359619212 45.0 18.0 22761.0 569.025 4768.748723769249 119.21871809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1580.0016359619212 45.0 18.0 22772.0 569.3 4779.748723769249 119.49371809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1581.0016359619212 45.0 18.0 22779.0 569.475 4787.748723769249 119.69371809423123 3.5 3.5 0.0 41.0 1.1714285714285715
1582.0016359619212 45.0 18.0 22790.0 569.75 4798.748723769249 119.96871809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1583.0016359619212 45.0 18.0 22797.0 569.925 4806.748723769249 120.16871809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1584.0016359619212 45.0 18.0 22808.0 570.2 4817.748723769249 120.44371809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1585.0016359619212 45.0 18.0 22815.0 570.375 4825.748723769249 120.64371809423123 3.475 3.475 0.0 41.0 1.1714285714285715
1586.0016359619212 45.0 18.0 22826.0 570.65 4836.748723769249 120.91871809423124 3.475 3.475 0.0 41.0 1.1714285714285715
1587.0016359619212 45.0 18.0 22833.0 570.825 4844.748723769249 121.11871809423124 3.45 3.45 0.0 41.0 1.1714285714285715
1588.0016359619212 45.0 18.0 22844.0 571.1 4855.748723769249 121.39371809423123 3.5 3.5 0.0 41.0 1.1714285714285715
1589.0016359619212 45.0 18.0 22851.0 571.275 4863.748723769249 121.59371809423124 3.525 3.525 0.0 41.0 1.1714285714285715
1590.0016359619212 45.0 18.0 22862.0 571.55 4874.748723769249 121.86871809423124 3.55 3.55 0.0 41.0 1.1714285714285715
1591.0016359619212 45.0 18.0 22869.0 571.725 4882.748723769249 122.06871809423124 3.575 3.575 0.0 41.0 1.1714285714285715
1592.0016359619212 45.0 18.0 22880.0 572.0 4893.748723769249 122.34371809423124 3.525 3.525 0.0 41.0 1.1714285714285715
1593.0016359619212 45.0 18.0 22887.0 572.175 4901.748723769249 122.54371809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1594.0016359619212 45.0 18.0 22898.0 572.45 4912.748723769249 122.81871809423124 3.5 3.5 0.0 41.0 1.1714285714285715
1595.0016359619212 45.0 18.0 22905.0 572.625 4920.748723769249 123.01871809423123 3.5 3.5 0.0 41.0 1.1714285714285715
1596.0016359619212 45.0 18.0 22916.0 572.9 4931.748723769249 123.29371809423124 3.525 3.525 0.0 41.0 1.1714285714285715
1597.0016359619212 45.0 18.0 22923.0 573.075 4939.748723769249 123.49371809423124 3.55 3.55 0.0 41.0 1.1714285714285715
1598.0016359619212 45.0 18.0 22934.0 573.35 4950.748723769249 123.76871809423123 3.575 3.575 0.0 41.0 1.1714285714285715
1599.0016359619212 45.0 18.0 22941.0 573.525 4958.748723769249 123.96871809423124 3.6 3.6 0.0 41.0 1.1714285714285715
1600.0016359619212 45.0 18.0 22952.0 573.8 4969.748723769249 124.24371809423124 3.6 3.6 0.0 41.0 1.1714285714285715
1601.0016359619212 45.0 18.0 22959.0 573.975 4977.748723769249 124.44371809423123 3.6 3.6 0.0 41.0 1.1714285714285715
1602.0016359619212 45.0 18.0 22970.0 574.25 4988.748723769249 124.71871809423124 3.6 3.6 0.0 41.0 1.1714285714285715
1603.0016359619212 45.0 18.0 22977.0 574.425 4996.748723769249 124.91871809423124 3.6 3.6 0.0 41.0 1.1714285714285715
1604.0016359619212 45.0 18.0 22988.0 574.7 5007.748723769249 125.19371809423123 3.6 3.6 0.0 41.0 1.1714285714285715
1605.0016359619212 45.0 18.0 22995.0 574.875 5015.044880676428 125.37612201691068 3.625 3.625 0.0 41.0 1.1714285714285715
1606.0016359619212 45.0 18.0 23006.0 575.15 5026.044880676428 125.65112201691068 3.625 3.625 0.0 41.0 1.1714285714285715
1607.0016359619212 45.0 18.0 23013.0 575.325 5032.045390373765 125.80113475934414 3.65 3.65 0.0 41.0 1.1714285714285715
1608.0016359619212 45.0 18.0 23024.0 575.6 5043.045390373765 126.07613475934414 3.65 3.65 0.0 41.0 1.1714285714285715
1609.0016359619212 45.0 18.0 23031.0 575.775 5049.046038606724 126.22615096516812 3.675 3.675 0.0 41.0 1.1714285714285715
1610.0016359619212 45.0 18.0 23042.0 576.05 5060.046038606724 126.50115096516811 3.675 3.675 0.0 41.0 1.1714285714285715
1611.0016359619212 45.0 18.0 23049.0 576.225 5066.046405660128 126.65116014150318 3.7 3.7 0.0 41.0 1.1714285714285715
1612.0016359619212 45.0 18.0 23060.0 576.5 5077.046405660128 126.92616014150319 3.7 3.7 0.0 41.0 1.1714285714285715
1613.0016359619212 45.0 18.0 23067.0 576.675 5083.046646566304 127.0761661641576 3.7 3.7 0.0 41.0 1.1714285714285715
1614.0016359619212 45.0 18.0 23078.0 576.95 5094.046646566304 127.3511661641576 3.7 3.7 0.0 41.0 1.1714285714285715
1615.0016359619212 45.0 18.0 23085.0 577.125 5100.047135573289 127.50117838933222 3.7 3.7 0.0 41.0 1.1714285714285715
1616.0016359619212 45.0 19.0 23097.0 577.425 5111.047135573289 127.77617838933223 3.725 3.725 0.0 41.0 1.1714285714285715
1617.0016359619212 45.0 20.0 23105.0 577.625 5117.047347447195 127.92618368617985 3.75 3.75 0.0 41.0 1.1714285714285715
1618.0016359619212 45.0 21.0 23118.0 577.95 5126.714664091552 128.1678666022888 3.75 3.75 0.0 41.0 1.1714285714285715
1619.0016359619212 45.0 21.0 23126.0 578.15 5131.325364557261 128.28313411393154 3.75 3.75 0.0 41.0 1.1714285714285715
1620.0016359619212 45.0 21.0 23139.0 578.475 5139.32546914786 128.48313672869648 3.75 3.75 0.0 41.0 1.1714285714285715
1621.0016359619212 45.0 21.0 23147.0 578.675 5143.3260971685395 128.58315242921347 3.75 3.75 0.0 41.0 1.1714285714285715
1622.0016359619212 45.0 21.0 23160.0 579.0 5151.326213418796 128.7831553354699 3.75 3.75 0.0 41.0 1.1714285714285715
1623.0016359619212 45.0 21.0 23168.0 579.2 5155.327134950912 128.8831783737728 3.75 3.75 0.0 41.0 1.1714285714285715
1624.0016359619212 45.0 21.0 23181.0 579.525 5163.327538794467 129.08318846986165 3.75 3.75 0.0 41.0 1.1714285714285715
1625.0016359619212 45.0 21.0 23189.0 579.725 5167.328189023912 129.18320472559782 3.75 3.75 0.0 41.0 1.1714285714285715
1626.0016359619212 45.0 23.0 23204.0 580.1 5175.328219422028 129.38320548555072 3.775 3.775 0.0 41.0 1.1714285714285715
1627.0016359619212 45.0 23.0 23212.0 580.3 5179.328793489567 129.48321983723918 3.775 3.775 0.0 41.0 1.1714285714285715
1628.0016359619212 45.0 24.0 23228.0 580.7 5185.328855145789 129.63322137864475 3.875 3.875 0.0 41.0 1.1714285714285715
1629.0016359619212 45.0 24.0 23236.0 580.9 5189.329079343733 129.73322698359334 3.875 3.875 0.0 41.0 1.1714285714285715
1630.0016359619212 45.0 24.0 23252.0 581.3 5194.329155805955 129.8582288951489 3.9 3.9 0.0 41.0 1.1714285714285715
1631.0016359619212 45.0 24.0 23260.0 581.5 5198.329364347312 129.95823410868277 3.9 3.9 0.0 41.0 1.1714285714285715
1632.0016359619212 45.0 24.0 23276.0 581.9 5203.329446919818 130.08323617299544 3.9 3.9 0.0 41.0 1.1714285714285715
1633.0016359619212 45.0 24.0 23284.0 582.1 5207.329920581674 130.18324801454185 3.9 3.9 0.0 41.0 1.1714285714285715
1634.0016359619212 45.0 24.0 23300.0 582.5 5212.329984076758 130.30824960191893 3.925 3.925 0.0 41.0 1.1714285714285715
1635.0016359619212 45.0 24.0 23308.0 582.7 5216.330233630981 130.4082558407745 3.975 3.975 0.0 41.0 1.1714285714285715
1636.0016359619212 45.0 24.0 23324.0 583.1 5221.330370970422 130.53325927426056 3.975 3.975 0.0 41.0 1.1714285714285715
1637.0016359619212 45.0 24.0 23332.0 583.3 5225.330876641023 130.63327191602556 4.0 4.0 0.0 41.0 1.1714285714285715
1638.0016359619212 45.0 24.0 23348.0 583.7 5230.331108727231 130.75827771818078 4.0 4.0 0.0 41.0 1.1714285714285715
1639.0016359619212 45.0 24.0 23356.0 583.9 5234.331474983131 130.85828687457825 4.0 4.0 0.0 41.0 1.1714285714285715
