#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
905.0724373403975 4.0 2.0 667.0 133.4 738.1026141622204 147.6205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
906.0724373403975 4.0 2.0 669.0 133.8 739.1026141622204 147.82052283244408 0.4 0.4 0.0 4.0 1.3333333333333333
907.0724373403975 4.0 2.0 669.0 133.8 739.1026141622204 147.82052283244408 0.4 0.4 0.0 4.0 1.3333333333333333
908.0724373403975 4.0 2.0 671.0 134.2 740.1026141622204 148.0205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
909.0724373403975 4.0 2.0 671.0 134.2 740.1026141622204 148.0205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
910.0724373403975 4.0 1.0 672.0 134.4 741.1026141622204 148.2205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
911.0724373403975 4.0 1.0 672.0 134.4 741.1026141622204 148.2205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
912.0724373403975 4.0 0.0 672.0 134.4 743.1026141622204 148.6205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
913.0724373403975 4.0 0.0 672.0 134.4 743.1026141622204 148.6205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
914.0724373403975 4.0 0.0 672.0 134.4 746.1026141622204 149.2205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
915.0724373403975 4.0 0.0 672.0 134.4 746.1026141622204 149.2205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
916.0724373403975 4.0 0.0 672.0 134.4 749.1026141622204 149.82052283244408 0.4 0.4 0.0 4.0 1.3333333333333333
917.0724373403975 4.0 0.0 672.0 134.4 749.1026141622204 149.82052283244408 0.4 0.4 0.0 4.0 1.3333333333333333
918.0724373403975 4.0 0.0 672.0 134.4 752.1026141622204 150.4205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
919.0724373403975 4.0 0.0 672.0 134.4 752.1026141622204 150.4205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
920.0724373403975 4.0 0.0 672.0 134.4 755.1026141622204 151.0205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
921.0724373403975 4.0 0.0 672.0 134.4 755.1026141622204 151.0205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
922.0724373403975 4.0 0.0 672.0 134.4 758.1026141622204 151.6205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
923.0724373403975 4.0 0.0 672.0 134.4 758.1026141622204 151.6205228324441 0.4 0.4 0.0 4.0 1.3333333333333333
924.0724373403975 4.0 2.0 674.0 134.8 761.1026141622204 152.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
925.0724373403975 4.0 2.0 674.0 134.8 761.1026141622204 152.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
926.0724373403975 4.0 2.0 676.0 135.2 762.1026141622204 152.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
927.0724373403975 4.0 2.0 676.0 135.2 762.1026141622204 152.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
928.0724373403975 4.0 2.0 678.0 135.6 763.1026141622204 152.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
929.0724373403975 4.0 2.0 678.0 135.6 763.1026141622204 152.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
930.0724373403975 4.0 2.0 680.0 136.0 764.1026141622204 152.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
931.0724373403975 4.0 2.0 680.0 136.0 764.1026141622204 152.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
932.0724373403975 4.0 2.0 682.0 136.4 765.1026141622204 153.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
933.0724373403975 4.0 2.0 682.0 136.4 765.1026141622204 153.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
934.0724373403975 4.0 2.0 684.0 136.8 766.1026141622204 153.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
935.0724373403975 4.0 2.0 684.0 136.8 766.1026141622204 153.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
936.0724373403975 4.0 2.0 686.0 137.2 767.1026141622204 153.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
937.0724373403975 4.0 2.0 686.0 137.2 767.1026141622204 153.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
938.0724373403975 4.0 2.0 688.0 137.6 768.1026141622204 153.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
939.0724373403975 4.0 2.0 688.0 137.6 768.1026141622204 153.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
940.0724373403975 4.0 2.0 690.0 138.0 769.1026141622204 153.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
941.0724373403975 4.0 2.0 690.0 138.0 769.1026141622204 153.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
942.0724373403975 4.0 2.0 692.0 138.4 770.1026141622204 154.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
943.0724373403975 4.0 2.0 692.0 138.4 770.1026141622204 154.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
944.0724373403975 4.0 2.0 694.0 138.8 771.1026141622204 154.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
945.0724373403975 4.0 2.0 694.0 138.8 771.1026141622204 154.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
946.0724373403975 4.0 2.0 696.0 139.2 772.1026141622204 154.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
947.0724373403975 4.0 2.0 696.0 139.2 772.1026141622204 154.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
948.0724373403975 4.0 2.0 698.0 139.6 773.1026141622204 154.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
949.0724373403975 4.0 2.0 698.0 139.6 773.1026141622204 154.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
950.0724373403975 4.0 2.0 700.0 140.0 774.1026141622204 154.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
951.0724373403975 4.0 2.0 700.0 140.0 774.1026141622204 154.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
952.0724373403975 4.0 2.0 702.0 140.4 775.1026141622204 155.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
953.0724373403975 4.0 2.0 702.0 140.4 775.1026141622204 155.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
954.0724373403975 4.0 2.0 704.0 140.8 776.1026141622204 155.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
955.0724373403975 4.0 2.0 704.0 140.8 776.1026141622204 155.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
956.0724373403975 4.0 2.0 706.0 141.2 777.1026141622204 155.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
957.0724373403975 4.0 2.0 706.0 141.2 777.1026141622204 155.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
958.0724373403975 4.0 2.0 708.0 141.6 778.1026141622204 155.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
959.0724373403975 4.0 2.0 708.0 141.6 778.1026141622204 155.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
960.0724373403975 4.0 2.0 710.0 142.0 779.1026141622204 155.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
961.0724373403975 4.0 2.0 710.0 142.0 779.1026141622204 155.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
962.0724373403975 4.0 2.0 712.0 142.4 780.1026141622204 156.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
963.0724373403975 4.0 2.0 712.0 142.4 780.1026141622204 156.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
964.0724373403975 4.0 2.0 714.0 142.8 781.1026141622204 156.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
965.0724373403975 4.0 2.0 714.0 142.8 781.1026141622204 156.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
966.0724373403975 4.0 2.0 716.0 143.2 782.1026141622204 156.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
967.0724373403975 4.0 2.0 716.0 143.2 782.1026141622204 156.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
968.0724373403975 4.0 2.0 718.0 143.6 783.1026141622204 156.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
969.0724373403975 4.0 2.0 718.0 143.6 783.1026141622204 156.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
970.0724373403975 4.0 2.0 720.0 144.0 784.1026141622204 156.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
971.0724373403975 4.0 2.0 720.0 144.0 784.1026141622204 156.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
972.0724373403975 4.0 2.0 722.0 144.4 785.1026141622204 157.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
973.0724373403975 4.0 2.0 722.0 144.4 785.1026141622204 157.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
974.0724373403975 4.0 2.0 724.0 144.8 786.1026141622204 157.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
975.0724373403975 4.0 2.0 724.0 144.8 786.1026141622204 157.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
976.0724373403975 4.0 2.0 726.0 145.2 787.1026141622204 157.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
977.0724373403975 4.0 2.0 726.0 145.2 787.1026141622204 157.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
978.0724373403975 4.0 2.0 728.0 145.6 788.1026141622204 157.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
979.0724373403975 4.0 2.0 728.0 145.6 788.1026141622204 157.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
980.0724373403975 4.0 2.0 730.0 146.0 789.1026141622204 157.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
981.0724373403975 4.0 2.0 730.0 146.0 789.1026141622204 157.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
982.0724373403975 4.0 2.0 732.0 146.4 790.1026141622204 158.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
983.0724373403975 4.0 2.0 732.0 146.4 790.1026141622204 158.0205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
984.0724373403975 4.0 2.0 734.0 146.8 791.1026141622204 158.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
985.0724373403975 4.0 2.0 734.0 146.8 791.1026141622204 158.2205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
986.0724373403975 4.0 2.0 736.0 147.2 792.1026141622204 158.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
987.0724373403975 4.0 2.0 736.0 147.2 792.1026141622204 158.4205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
988.0724373403975 4.0 2.0 738.0 147.6 793.1026141622204 158.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
989.0724373403975 4.0 2.0 738.0 147.6 793.1026141622204 158.6205228324441 0.8 0.8 0.0 4.0 1.3333333333333333
990.0724373403975 4.0 2.0 740.0 148.0 794.1026141622204 158.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
991.0724373403975 4.0 2.0 740.0 148.0 794.1026141622204 158.82052283244408 0.8 0.8 0.0 4.0 1.3333333333333333
992.0724373403975 4.0 2.0 742.0 148.4 794.6311858620842 158.92623717241685 0.8 0.8 0.0 5.0 1.6666666666666667
993.0724373403975 4.0 2.0 742.0 148.4 794.6311858620842 158.92623717241685 0.8 0.8 0.0 5.0 1.6666666666666667
994.0724373403975 4.0 2.0 744.0 148.8 794.6314678360922 158.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
995.0724373403975 4.0 2.0 744.0 148.8 794.6314678360922 158.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
996.0724373403975 4.0 2.0 746.0 149.2 795.6314678360922 159.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
997.0724373403975 4.0 2.0 746.0 149.2 795.6314678360922 159.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
998.0724373403975 4.0 2.0 748.0 149.6 796.6314678360922 159.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
999.0724373403975 4.0 2.0 748.0 149.6 796.6314678360922 159.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
1000.0724373403975 4.0 2.0 750.0 150.0 797.6314678360922 159.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1001.0724373403975 4.0 2.0 750.0 150.0 797.6314678360922 159.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1002.0724373403975 4.0 2.0 752.0 150.4 798.6314678360922 159.72629356721842 0.8 0.8 0.0 5.0 1.6666666666666667
1003.0724373403975 4.0 2.0 752.0 150.4 798.6314678360922 159.72629356721842 0.8 0.8 0.0 5.0 1.6666666666666667
1004.0724373403975 4.0 2.0 754.0 150.8 799.6314678360922 159.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
1005.0724373403975 4.0 2.0 754.0 150.8 799.6314678360922 159.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
1006.0724373403975 4.0 2.0 756.0 151.2 800.6314678360922 160.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1007.0724373403975 4.0 2.0 756.0 151.2 800.6314678360922 160.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1008.0724373403975 4.0 2.0 758.0 151.6 801.6314678360922 160.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
1009.0724373403975 4.0 2.0 758.0 151.6 801.6314678360922 160.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
1010.0724373403975 4.0 2.0 760.0 152.0 802.6314678360922 160.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1011.0724373403975 4.0 2.0 760.0 152.0 802.6314678360922 160.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1012.0724373403975 4.0 2.0 762.0 152.4 803.6314678360922 160.72629356721842 0.8 0.8 0.0 5.0 1.6666666666666667
1013.0724373403975 4.0 2.0 762.0 152.4 803.6314678360922 160.72629356721842 0.8 0.8 0.0 5.0 1.6666666666666667
1014.0724373403975 4.0 2.0 764.0 152.8 804.6314678360922 160.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
1015.0724373403975 4.0 2.0 764.0 152.8 804.6314678360922 160.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
1016.0724373403975 4.0 2.0 766.0 153.2 805.6314678360922 161.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1017.0724373403975 4.0 2.0 766.0 153.2 805.6314678360922 161.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1018.0724373403975 4.0 2.0 768.0 153.6 806.6314678360922 161.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
1019.0724373403975 4.0 2.0 768.0 153.6 806.6314678360922 161.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
1020.0724373403975 4.0 2.0 770.0 154.0 807.6314678360922 161.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1021.0724373403975 4.0 2.0 770.0 154.0 807.6314678360922 161.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1022.0724373403975 4.0 2.0 772.0 154.4 808.6314678360922 161.72629356721842 0.8 0.8 0.0 5.0 1.6666666666666667
1023.0724373403975 4.0 2.0 772.0 154.4 808.6314678360922 161.72629356721842 0.8 0.8 0.0 5.0 1.6666666666666667
1024.0724373403975 4.0 2.0 774.0 154.8 809.6314678360922 161.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
1025.0724373403975 4.0 2.0 774.0 154.8 809.6314678360922 161.92629356721844 0.8 0.8 0.0 5.0 1.6666666666666667
1026.0724373403975 4.0 2.0 776.0 155.2 810.6314678360922 162.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1027.0724373403975 4.0 2.0 776.0 155.2 810.6314678360922 162.12629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1028.0724373403975 4.0 2.0 778.0 155.6 811.6314678360922 162.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
1029.0724373403975 4.0 2.0 778.0 155.6 811.6314678360922 162.3262935672184 0.8 0.8 0.0 5.0 1.6666666666666667
1030.0724373403975 4.0 2.0 780.0 156.0 812.6314678360922 162.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1031.0724373403975 4.0 2.0 780.0 156.0 812.6314678360922 162.52629356721843 0.8 0.8 0.0 5.0 1.6666666666666667
1032.0724373403975 4.0 2.0 782.0 156.4 813.6314678360922 162.72629356721842 0.6 0.6 0.0 5.0 1.6666666666666667
1033.0724373403975 4.0 2.0 782.0 156.4 813.6314678360922 162.72629356721842 0.6 0.6 0.0 5.0 1.6666666666666667
1034.0724373403975 4.0 2.0 784.0 156.8 814.6314678360922 162.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1035.0724373403975 4.0 2.0 784.0 156.8 814.6314678360922 162.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1036.0724373403975 4.0 2.0 786.0 157.2 815.6314678360922 163.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1037.0724373403975 4.0 2.0 786.0 157.2 815.6314678360922 163.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1038.0724373403975 4.0 2.0 788.0 157.6 816.6314678360922 163.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1039.0724373403975 4.0 2.0 788.0 157.6 816.6314678360922 163.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1040.0724373403975 4.0 2.0 790.0 158.0 817.6314678360922 163.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1041.0724373403975 4.0 2.0 790.0 158.0 817.6314678360922 163.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1042.0724373403975 4.0 0.0 790.0 158.0 818.6314678360922 163.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1043.0724373403975 4.0 0.0 790.0 158.0 818.6314678360922 163.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1044.0724373403975 4.0 0.0 790.0 158.0 821.6314678360922 164.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1045.0724373403975 4.0 0.0 790.0 158.0 821.6314678360922 164.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1046.0724373403975 4.0 0.0 790.0 158.0 824.6314678360922 164.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1047.0724373403975 4.0 0.0 790.0 158.0 824.6314678360922 164.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1048.0724373403975 4.0 0.0 790.0 158.0 827.6314678360922 165.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1049.0724373403975 4.0 0.0 790.0 158.0 827.6314678360922 165.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1050.0724373403975 4.0 0.0 790.0 158.0 830.6314678360922 166.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1051.0724373403975 4.0 0.0 790.0 158.0 830.6314678360922 166.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1052.0724373403975 4.0 0.0 790.0 158.0 833.6314678360922 166.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1053.0724373403975 4.0 0.0 790.0 158.0 833.6314678360922 166.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1054.0724373403975 4.0 0.0 790.0 158.0 836.6314678360922 167.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1055.0724373403975 4.0 0.0 790.0 158.0 836.6314678360922 167.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1056.0724373403975 4.0 0.0 790.0 158.0 839.6314678360922 167.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1057.0724373403975 4.0 0.0 790.0 158.0 839.6314678360922 167.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1058.0724373403975 4.0 0.0 790.0 158.0 842.6314678360922 168.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1059.0724373403975 4.0 0.0 790.0 158.0 842.6314678360922 168.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1060.0724373403975 4.0 0.0 790.0 158.0 845.6314678360922 169.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1061.0724373403975 4.0 0.0 790.0 158.0 845.6314678360922 169.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1062.0724373403975 4.0 0.0 790.0 158.0 848.6314678360922 169.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1063.0724373403975 4.0 0.0 790.0 158.0 848.6314678360922 169.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1064.0724373403975 4.0 0.0 790.0 158.0 851.6314678360922 170.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1065.0724373403975 4.0 0.0 790.0 158.0 851.6314678360922 170.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1066.0724373403975 4.0 0.0 790.0 158.0 854.6314678360922 170.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1067.0724373403975 4.0 0.0 790.0 158.0 854.6314678360922 170.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1068.0724373403975 4.0 0.0 790.0 158.0 857.6314678360922 171.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1069.0724373403975 4.0 0.0 790.0 158.0 857.6314678360922 171.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1070.0724373403975 4.0 0.0 790.0 158.0 860.6314678360922 172.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1071.0724373403975 4.0 0.0 790.0 158.0 860.6314678360922 172.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1072.0724373403975 4.0 0.0 790.0 158.0 863.6314678360922 172.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1073.0724373403975 4.0 0.0 790.0 158.0 863.6314678360922 172.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1074.0724373403975 4.0 0.0 790.0 158.0 866.6314678360922 173.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1075.0724373403975 4.0 0.0 790.0 158.0 866.6314678360922 173.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1076.0724373403975 4.0 0.0 790.0 158.0 869.6314678360922 173.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1077.0724373403975 4.0 0.0 790.0 158.0 869.6314678360922 173.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1078.0724373403975 4.0 0.0 790.0 158.0 872.6314678360922 174.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1079.0724373403975 4.0 0.0 790.0 158.0 872.6314678360922 174.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1080.0724373403975 4.0 0.0 790.0 158.0 875.6314678360922 175.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1081.0724373403975 4.0 0.0 790.0 158.0 875.6314678360922 175.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1082.0724373403975 4.0 0.0 790.0 158.0 878.6314678360922 175.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1083.0724373403975 4.0 0.0 790.0 158.0 878.6314678360922 175.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1084.0724373403975 4.0 0.0 790.0 158.0 881.6314678360922 176.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1085.0724373403975 4.0 0.0 790.0 158.0 881.6314678360922 176.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1086.0724373403975 4.0 0.0 790.0 158.0 884.6314678360922 176.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1087.0724373403975 4.0 0.0 790.0 158.0 884.6314678360922 176.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1088.0724373403975 4.0 0.0 790.0 158.0 887.6314678360922 177.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1089.0724373403975 4.0 0.0 790.0 158.0 887.6314678360922 177.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1090.0724373403975 4.0 0.0 790.0 158.0 890.6314678360922 178.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1091.0724373403975 4.0 0.0 790.0 158.0 890.6314678360922 178.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1092.0724373403975 4.0 0.0 790.0 158.0 893.6314678360922 178.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1093.0724373403975 4.0 0.0 790.0 158.0 893.6314678360922 178.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1094.0724373403975 4.0 0.0 790.0 158.0 896.6314678360922 179.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1095.0724373403975 4.0 0.0 790.0 158.0 896.6314678360922 179.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1096.0724373403975 4.0 0.0 790.0 158.0 899.6314678360922 179.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1097.0724373403975 4.0 0.0 790.0 158.0 899.6314678360922 179.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1098.0724373403975 4.0 0.0 790.0 158.0 902.6314678360922 180.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1099.0724373403975 4.0 0.0 790.0 158.0 902.6314678360922 180.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1100.0724373403975 4.0 0.0 790.0 158.0 905.6314678360922 181.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1101.0724373403975 4.0 0.0 790.0 158.0 905.6314678360922 181.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1102.0724373403975 4.0 0.0 790.0 158.0 908.6314678360922 181.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1103.0724373403975 4.0 0.0 790.0 158.0 908.6314678360922 181.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1104.0724373403975 4.0 0.0 790.0 158.0 911.6314678360922 182.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1105.0724373403975 4.0 0.0 790.0 158.0 911.6314678360922 182.3262935672184 0.4 0.4 0.0 5.0 1.6666666666666667
1106.0724373403975 4.0 0.0 790.0 158.0 914.6314678360922 182.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1107.0724373403975 4.0 0.0 790.0 158.0 914.6314678360922 182.92629356721844 0.4 0.4 0.0 5.0 1.6666666666666667
1108.0724373403975 4.0 0.0 790.0 158.0 917.6314678360922 183.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1109.0724373403975 4.0 0.0 790.0 158.0 917.6314678360922 183.52629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1110.0724373403975 4.0 0.0 790.0 158.0 920.6314678360922 184.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1111.0724373403975 4.0 0.0 790.0 158.0 920.6314678360922 184.12629356721843 0.4 0.4 0.0 5.0 1.6666666666666667
1112.0724373403975 4.0 0.0 790.0 158.0 923.6314678360922 184.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1113.0724373403975 4.0 0.0 790.0 158.0 923.6314678360922 184.72629356721842 0.4 0.4 0.0 5.0 1.6666666666666667
1114.0724373403975 4.0 0.0 790.0 158.0 925.042694633864 185.00853892677281 0.4 0.4 0.0 5.0 1.6666666666666667
