#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2341.0628592424155 20.0 0.0 677.0 135.4 1688.0805181900357 337.61610363800713 4.0 4.0 0.0 20.0 5.0
2342.0628592424155 20.0 0.0 677.0 135.4 1689.0805181900357 337.8161036380071 4.0 4.0 0.0 20.0 5.0
2343.0628592424155 20.0 0.0 677.0 135.4 1689.0805181900357 337.8161036380071 4.0 4.0 0.0 20.0 5.0
2344.0628592424155 20.0 0.0 677.0 135.4 1690.0805181900357 338.0161036380071 4.0 4.0 0.0 20.0 5.0
2345.0628592424155 20.0 0.0 677.0 135.4 1690.0805181900357 338.0161036380071 4.0 4.0 0.0 20.0 5.0
2346.0628592424155 20.0 0.0 677.0 135.4 1691.0805181900357 338.2161036380071 4.0 4.0 0.0 20.0 5.0
2347.0628592424155 20.0 0.0 677.0 135.4 1691.0805181900357 338.2161036380071 4.0 4.0 0.0 20.0 5.0
2348.0628592424155 20.0 0.0 677.0 135.4 1692.0805181900357 338.41610363800714 4.0 4.0 0.0 20.0 5.0
2349.0628592424155 20.0 0.0 677.0 135.4 1692.0805181900357 338.41610363800714 4.0 4.0 0.0 20.0 5.0
2350.0628592424155 20.0 0.0 677.0 135.4 1693.0805181900357 338.61610363800713 4.0 4.0 0.0 20.0 5.0
2351.0628592424155 20.0 0.0 677.0 135.4 1693.0805181900357 338.61610363800713 4.0 4.0 0.0 20.0 5.0
2352.0628592424155 20.0 0.0 677.0 135.4 1694.0805181900357 338.8161036380071 4.0 4.0 0.0 20.0 5.0
2353.0628592424155 20.0 0.0 677.0 135.4 1694.0805181900357 338.8161036380071 4.0 4.0 0.0 20.0 5.0
2354.0628592424155 20.0 0.0 677.0 135.4 1695.0805181900357 339.0161036380071 4.0 4.0 0.0 20.0 5.0
2355.0628592424155 20.0 0.0 677.0 135.4 1695.0805181900357 339.0161036380071 4.0 4.0 0.0 20.0 5.0
2356.0628592424155 20.0 0.0 677.0 135.4 1696.0805181900357 339.2161036380071 4.0 4.0 0.0 20.0 5.0
2357.0628592424155 20.0 0.0 677.0 135.4 1696.0805181900357 339.2161036380071 4.0 4.0 0.0 20.0 5.0
2358.0628592424155 20.0 0.0 677.0 135.4 1697.0805181900357 339.41610363800714 4.0 4.0 0.0 20.0 5.0
2359.0628592424155 20.0 0.0 677.0 135.4 1697.0805181900357 339.41610363800714 4.0 4.0 0.0 20.0 5.0
2360.0628592424155 20.0 0.0 677.0 135.4 1698.0805181900357 339.61610363800713 4.0 4.0 0.0 20.0 5.0
2361.0628592424155 20.0 0.0 677.0 135.4 1698.0805181900357 339.61610363800713 4.0 4.0 0.0 20.0 5.0
2362.0628592424155 20.0 0.0 677.0 135.4 1699.0805181900357 339.8161036380071 4.0 4.0 0.0 20.0 5.0
2363.0628592424155 20.0 0.0 677.0 135.4 1699.0805181900357 339.8161036380071 4.0 4.0 0.0 20.0 5.0
2364.0628592424155 20.0 0.0 677.0 135.4 1700.0805181900357 340.0161036380071 4.0 4.0 0.0 20.0 5.0
2365.0628592424155 20.0 0.0 677.0 135.4 1700.0805181900357 340.0161036380071 4.0 4.0 0.0 20.0 5.0
2366.0628592424155 20.0 0.0 677.0 135.4 1701.0805181900357 340.2161036380071 4.0 4.0 0.0 20.0 5.0
2367.0628592424155 20.0 0.0 677.0 135.4 1701.0805181900357 340.2161036380071 4.0 4.0 0.0 20.0 5.0
2368.0628592424155 20.0 0.0 677.0 135.4 1702.0805181900357 340.41610363800714 4.0 4.0 0.0 20.0 5.0
2369.0628592424155 20.0 0.0 677.0 135.4 1702.0805181900357 340.41610363800714 4.0 4.0 0.0 20.0 5.0
2370.0628592424155 20.0 0.0 677.0 135.4 1703.0805181900357 340.61610363800713 4.0 4.0 0.0 20.0 5.0
2371.0628592424155 20.0 0.0 677.0 135.4 1703.0805181900357 340.61610363800713 4.0 4.0 0.0 20.0 5.0
2372.0628592424155 20.0 0.0 677.0 135.4 1704.0805181900357 340.8161036380071 4.0 4.0 0.0 20.0 5.0
2373.0628592424155 20.0 0.0 677.0 135.4 1704.0805181900357 340.8161036380071 4.0 4.0 0.0 20.0 5.0
2374.0628592424155 20.0 0.0 677.0 135.4 1705.0805181900357 341.0161036380071 4.0 4.0 0.0 20.0 5.0
2375.0628592424155 20.0 0.0 677.0 135.4 1705.0805181900357 341.0161036380071 4.0 4.0 0.0 20.0 5.0
2376.0628592424155 20.0 0.0 677.0 135.4 1706.0805181900357 341.2161036380071 4.0 4.0 0.0 20.0 5.0
2377.0628592424155 20.0 0.0 677.0 135.4 1706.0805181900357 341.2161036380071 4.0 4.0 0.0 20.0 5.0
2378.0628592424155 20.0 0.0 677.0 135.4 1707.0805181900357 341.41610363800714 4.0 4.0 0.0 20.0 5.0
2379.0628592424155 20.0 0.0 677.0 135.4 1707.0805181900357 341.41610363800714 4.0 4.0 0.0 20.0 5.0
2380.0628592424155 20.0 0.0 677.0 135.4 1708.0805181900357 341.61610363800713 4.0 4.0 0.0 20.0 5.0
2381.0628592424155 20.0 0.0 677.0 135.4 1708.0805181900357 341.61610363800713 4.0 4.0 0.0 20.0 5.0
2382.0628592424155 20.0 0.0 677.0 135.4 1709.0805181900357 341.8161036380071 4.0 4.0 0.0 20.0 5.0
2383.0628592424155 20.0 0.0 677.0 135.4 1709.0805181900357 341.8161036380071 4.0 4.0 0.0 20.0 5.0
2384.0628592424155 20.0 0.0 677.0 135.4 1710.0805181900357 342.0161036380071 4.0 4.0 0.0 20.0 5.0
2385.0628592424155 20.0 0.0 677.0 135.4 1710.0805181900357 342.0161036380071 4.0 4.0 0.0 20.0 5.0
2386.0628592424155 20.0 0.0 677.0 135.4 1711.0805181900357 342.2161036380071 4.0 4.0 0.0 20.0 5.0
2387.0628592424155 20.0 0.0 677.0 135.4 1711.0805181900357 342.2161036380071 4.0 4.0 0.0 20.0 5.0
2388.0628592424155 20.0 0.0 677.0 135.4 1712.0805181900357 342.41610363800714 4.0 4.0 0.0 20.0 5.0
2389.0628592424155 20.0 0.0 677.0 135.4 1712.0805181900357 342.41610363800714 4.0 4.0 0.0 20.0 5.0
2390.0628592424155 20.0 0.0 677.0 135.4 1713.0805181900357 342.61610363800713 4.0 4.0 0.0 20.0 5.0
2391.0628592424155 20.0 0.0 677.0 135.4 1713.0805181900357 342.61610363800713 4.0 4.0 0.0 20.0 5.0
2392.0628592424155 20.0 0.0 677.0 135.4 1714.0805181900357 342.8161036380071 4.0 4.0 0.0 20.0 5.0
2393.0628592424155 20.0 0.0 677.0 135.4 1714.0805181900357 342.8161036380071 4.0 4.0 0.0 20.0 5.0
2394.0628592424155 20.0 0.0 677.0 135.4 1715.0805181900357 343.0161036380071 4.0 4.0 0.0 20.0 5.0
2395.0628592424155 20.0 0.0 677.0 135.4 1715.0805181900357 343.0161036380071 4.0 4.0 0.0 20.0 5.0
2396.0628592424155 20.0 0.0 677.0 135.4 1716.0805181900357 343.2161036380071 4.0 4.0 0.0 20.0 5.0
2397.0628592424155 20.0 0.0 677.0 135.4 1716.0805181900357 343.2161036380071 4.0 4.0 0.0 20.0 5.0
2398.0628592424155 20.0 0.0 677.0 135.4 1717.0805181900357 343.41610363800714 4.0 4.0 0.0 20.0 5.0
2399.0628592424155 20.0 0.0 677.0 135.4 1717.0805181900357 343.41610363800714 4.0 4.0 0.0 20.0 5.0
2400.0628592424155 20.0 0.0 677.0 135.4 1718.0805181900357 343.61610363800713 4.0 4.0 0.0 20.0 5.0
2401.0628592424155 20.0 0.0 677.0 135.4 1718.0805181900357 343.61610363800713 4.0 4.0 0.0 20.0 5.0
2402.0628592424155 20.0 0.0 677.0 135.4 1719.0805181900357 343.8161036380071 4.0 4.0 0.0 20.0 5.0
2403.0628592424155 20.0 0.0 677.0 135.4 1719.0805181900357 343.8161036380071 4.0 4.0 0.0 20.0 5.0
2404.0628592424155 20.0 0.0 677.0 135.4 1720.0805181900357 344.0161036380071 4.0 4.0 0.0 20.0 5.0
2405.0628592424155 20.0 0.0 677.0 135.4 1720.0805181900357 344.0161036380071 4.0 4.0 0.0 20.0 5.0
2406.0628592424155 20.0 0.0 677.0 135.4 1721.0805181900357 344.2161036380071 4.0 4.0 0.0 20.0 5.0
2407.0628592424155 20.0 0.0 677.0 135.4 1721.0805181900357 344.2161036380071 4.0 4.0 0.0 20.0 5.0
2408.0628592424155 20.0 0.0 677.0 135.4 1722.0805181900357 344.41610363800714 4.0 4.0 0.0 20.0 5.0
2409.0628592424155 20.0 0.0 677.0 135.4 1722.0805181900357 344.41610363800714 4.0 4.0 0.0 20.0 5.0
2410.0628592424155 20.0 0.0 677.0 135.4 1723.0805181900357 344.61610363800713 4.0 4.0 0.0 20.0 5.0
2411.0628592424155 20.0 0.0 677.0 135.4 1723.0805181900357 344.61610363800713 4.0 4.0 0.0 20.0 5.0
2412.0628592424155 20.0 0.0 677.0 135.4 1724.0805181900357 344.8161036380071 4.0 4.0 0.0 20.0 5.0
2413.0628592424155 20.0 0.0 677.0 135.4 1724.0805181900357 344.8161036380071 4.0 4.0 0.0 20.0 5.0
2414.0628592424155 20.0 0.0 677.0 135.4 1725.0805181900357 345.0161036380071 4.0 4.0 0.0 20.0 5.0
2415.0628592424155 20.0 0.0 677.0 135.4 1725.0805181900357 345.0161036380071 4.0 4.0 0.0 20.0 5.0
2416.0628592424155 20.0 0.0 677.0 135.4 1726.0805181900357 345.2161036380071 4.0 4.0 0.0 20.0 5.0
2417.0628592424155 20.0 0.0 677.0 135.4 1726.0805181900357 345.2161036380071 4.0 4.0 0.0 20.0 5.0
2418.0628592424155 20.0 0.0 677.0 135.4 1727.0805181900357 345.41610363800714 4.0 4.0 0.0 20.0 5.0
2419.0628592424155 20.0 0.0 677.0 135.4 1727.0805181900357 345.41610363800714 4.0 4.0 0.0 20.0 5.0
2420.0628592424155 20.0 0.0 677.0 135.4 1728.0805181900357 345.61610363800713 4.0 4.0 0.0 20.0 5.0
2421.0628592424155 20.0 0.0 677.0 135.4 1728.0805181900357 345.61610363800713 4.0 4.0 0.0 20.0 5.0
2422.0628592424155 20.0 0.0 677.0 135.4 1729.0805181900357 345.8161036380071 4.0 4.0 0.0 20.0 5.0
2423.0628592424155 20.0 0.0 677.0 135.4 1729.0805181900357 345.8161036380071 4.0 4.0 0.0 20.0 5.0
2424.0628592424155 20.0 0.0 677.0 135.4 1730.0805181900357 346.0161036380071 4.0 4.0 0.0 20.0 5.0
2425.0628592424155 20.0 0.0 677.0 135.4 1730.0805181900357 346.0161036380071 4.0 4.0 0.0 20.0 5.0
2426.0628592424155 20.0 0.0 677.0 135.4 1731.0805181900357 346.2161036380071 4.0 4.0 0.0 20.0 5.0
2427.0628592424155 20.0 0.0 677.0 135.4 1731.0805181900357 346.2161036380071 4.0 4.0 0.0 20.0 5.0
2428.0628592424155 20.0 0.0 677.0 135.4 1732.0805181900357 346.41610363800714 4.0 4.0 0.0 20.0 5.0
2429.0628592424155 20.0 0.0 677.0 135.4 1732.0805181900357 346.41610363800714 4.0 4.0 0.0 20.0 5.0
2430.0628592424155 20.0 0.0 677.0 135.4 1733.0805181900357 346.61610363800713 4.0 4.0 0.0 20.0 5.0
2431.0628592424155 20.0 0.0 677.0 135.4 1733.0805181900357 346.61610363800713 4.0 4.0 0.0 20.0 5.0
2432.0628592424155 20.0 0.0 677.0 135.4 1734.0805181900357 346.8161036380071 4.0 4.0 0.0 20.0 5.0
2433.0628592424155 20.0 0.0 677.0 135.4 1734.0805181900357 346.8161036380071 4.0 4.0 0.0 20.0 5.0
2434.0628592424155 20.0 0.0 677.0 135.4 1735.0805181900357 347.0161036380071 4.0 4.0 0.0 20.0 5.0
2435.0628592424155 20.0 0.0 677.0 135.4 1735.0805181900357 347.0161036380071 4.0 4.0 0.0 20.0 5.0
2436.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2437.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2438.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2439.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2440.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2441.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2442.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2443.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2444.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2445.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2446.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2447.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2448.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2449.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2450.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2451.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2452.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2453.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2454.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2455.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2456.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2457.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2458.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2459.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2460.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2461.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2462.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2463.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2464.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2465.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2466.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2467.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2468.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2469.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2470.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2471.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2472.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2473.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2474.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2475.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2476.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2477.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2478.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2479.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2480.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2481.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2482.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2483.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2484.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2485.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2486.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2487.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2488.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2489.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2490.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2491.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2492.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2493.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2494.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2495.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2496.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2497.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2498.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2499.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2500.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2501.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2502.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2503.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2504.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2505.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2506.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2507.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2508.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2509.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2510.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2511.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2512.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2513.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2514.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2515.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2516.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2517.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2518.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2519.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2520.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2521.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2522.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2523.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2524.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2525.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2526.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2527.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2528.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2529.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2530.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2531.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2532.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2533.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2534.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2535.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2536.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2537.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2538.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2539.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2540.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2541.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2542.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2543.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2544.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2545.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2546.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2547.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2548.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2549.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2550.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2551.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2552.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2553.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2554.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2555.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2556.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2557.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2558.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2559.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2560.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2561.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
2562.0628592424155 20.0 0.0 677.0 135.4 1735.7084714726393 347.14169429452784 4.0 4.0 0.0 20.0 5.0
