#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:37+0000 #
#####################################################################
#
# seed = 5.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1611.0052461206074 34.0 0.0 9263.0 463.15 3613.574208250017 180.67871041250086 6.5 6.5 0.0 32.0 1.8823529411764706
1612.0052461206074 34.0 0.0 9263.0 463.15 3616.574773794769 180.82873868973843 6.5 6.5 0.0 32.0 1.8823529411764706
1613.0052461206074 34.0 0.0 9263.0 463.15 3622.575283626268 181.12876418131341 6.5 6.5 0.0 32.0 1.8823529411764706
1614.0052461206074 34.0 0.0 9263.0 463.15 3625.5761991762347 181.27880995881173 6.55 6.55 0.0 32.0 1.8823529411764706
1615.0052461206074 34.0 0.0 9263.0 463.15 3631.576495893202 181.57882479466008 6.6 6.6 0.0 32.0 1.8823529411764706
1616.0052461206074 34.0 0.0 9263.0 463.15 3634.5772971068486 181.72886485534244 6.6 6.6 0.0 32.0 1.8823529411764706
1617.0052461206074 34.0 0.0 9263.0 463.15 3640.5780526087174 182.02890263043588 6.65 6.65 0.0 32.0 1.8823529411764706
1618.0052461206074 34.0 0.0 9263.0 463.15 3643.578912033515 182.17894560167574 6.65 6.65 0.0 32.0 1.8823529411764706
1619.0052461206074 34.0 0.0 9263.0 463.15 3649.579563206846 182.4789781603423 6.7 6.7 0.0 32.0 1.8823529411764706
1620.0052461206074 34.0 0.0 9263.0 463.15 3652.580063709261 182.62900318546306 6.7 6.7 0.0 32.0 1.8823529411764706
1621.0052461206074 34.0 0.0 9263.0 463.15 3658.5807110621176 182.92903555310588 6.7 6.7 0.0 32.0 1.8823529411764706
1622.0052461206074 34.0 0.0 9263.0 463.15 3661.581285834913 183.07906429174568 6.7 6.7 0.0 32.0 1.8823529411764706
1623.0052461206074 34.0 0.0 9263.0 463.15 3667.5821409679975 183.37910704839987 6.7 6.7 0.0 32.0 1.8823529411764706
1624.0052461206074 34.0 0.0 9263.0 463.15 3670.582663619744 183.5291331809872 6.7 6.7 0.0 32.0 1.8823529411764706
1625.0052461206074 34.0 0.0 9263.0 463.15 3676.5830762617898 183.8291538130895 6.7 6.7 0.0 32.0 1.8823529411764706
1626.0052461206074 34.0 0.0 9263.0 463.15 3679.5839275894537 183.97919637947268 6.7 6.7 0.0 32.0 1.8823529411764706
1627.0052461206074 34.0 0.0 9263.0 463.15 3685.5848609888185 184.27924304944094 6.7 6.7 0.0 32.0 1.8823529411764706
1628.0052461206074 34.0 0.0 9263.0 463.15 3688.1620756433726 184.40810378216864 6.7 6.7 0.0 32.0 1.8823529411764706
1629.0052461206074 34.0 0.0 9263.0 463.15 3694.1629190392628 184.70814595196316 6.7 6.7 0.0 32.0 1.8823529411764706
1630.0052461206074 34.0 0.0 9263.0 463.15 3696.1637668099347 184.80818834049674 6.7 6.7 0.0 32.0 1.8823529411764706
1631.0052461206074 34.0 0.0 9263.0 463.15 3702.164249502871 185.10821247514355 6.7 6.7 0.0 32.0 1.8823529411764706
1632.0052461206074 34.0 0.0 9263.0 463.15 3704.1649991331956 185.20824995665978 6.7 6.7 0.0 32.0 1.8823529411764706
1633.0052461206074 34.0 0.0 9263.0 463.15 3710.1658119824815 185.50829059912405 6.8 6.8 0.0 32.0 1.8823529411764706
1634.0052461206074 34.0 0.0 9263.0 463.15 3712.166653249455 185.60833266247278 6.8 6.8 0.0 32.0 1.8823529411764706
1635.0052461206074 34.0 0.0 9263.0 463.15 3718.076427881885 185.90382139409425 6.8 6.8 0.0 33.0 1.9411764705882353
1636.0052461206074 34.0 0.0 9263.0 463.15 3720.077438258765 186.00387191293825 6.8 6.8 0.0 33.0 1.9411764705882353
1637.0052461206074 34.0 0.0 9263.0 463.15 3725.0783977521724 186.25391988760862 6.8 6.8 0.0 33.0 1.9411764705882353
1638.0052461206074 34.0 0.0 9263.0 463.15 3727.079223799169 186.35396118995845 6.8 6.8 0.0 33.0 1.9411764705882353
1639.0052461206074 34.0 0.0 9263.0 463.15 3733.079925387288 186.65399626936437 6.8 6.8 0.0 33.0 1.9411764705882353
1640.0052461206074 34.0 0.0 9263.0 463.15 3735.080480311063 186.75402401555317 6.8 6.8 0.0 33.0 1.9411764705882353
1641.0052461206074 34.0 0.0 9263.0 463.15 3741.081135414989 187.05405677074947 6.9 6.9 0.0 33.0 1.9411764705882353
1642.0052461206074 34.0 0.0 9263.0 463.15 3743.0822880824576 187.15411440412288 6.9 6.9 0.0 33.0 1.9411764705882353
1643.0052461206074 34.0 0.0 9263.0 463.15 3749.0829164159813 187.45414582079908 6.9 6.9 0.0 33.0 1.9411764705882353
1644.0052461206074 34.0 0.0 9263.0 463.15 3750.516325578966 187.5258162789483 6.9 6.9 0.0 33.0 1.9411764705882353
1645.0052461206074 34.0 0.0 9263.0 463.15 3755.5838215733684 187.7791910786684 6.9 6.9 0.0 33.0 1.9411764705882353
1646.0052461206074 34.0 0.0 9263.0 463.15 3756.584649113076 187.8292324556538 6.9 6.9 0.0 33.0 1.9411764705882353
1647.0052461206074 34.0 0.0 9263.0 463.15 3760.6180510073436 188.03090255036722 6.9 6.9 0.0 33.0 1.9411764705882353
1648.0052461206074 34.0 0.0 9263.0 463.15 3761.619125875415 188.08095629377078 6.9 6.9 0.0 33.0 1.9411764705882353
1649.0052461206074 34.0 0.0 9263.0 463.15 3765.620319263134 188.28101596315673 7.0 7.0 0.0 33.0 1.9411764705882353
1650.0052461206074 34.0 0.0 9263.0 463.15 3766.621108871417 188.3310554435709 7.0 7.0 0.0 33.0 1.9411764705882353
1651.0052461206074 34.0 0.0 9263.0 463.15 3770.6220861014385 188.53110430507195 7.0 7.0 0.0 33.0 1.9411764705882353
1652.0052461206074 34.0 0.0 9263.0 463.15 3771.623207737513 188.58116038687567 7.0 7.0 0.0 33.0 1.9411764705882353
1653.0052461206074 34.0 0.0 9263.0 463.15 3775.623901832735 188.7811950916368 7.05 7.05 0.0 33.0 1.9411764705882353
1654.0052461206074 34.0 0.0 9263.0 463.15 3776.625090248683 188.83125451243416 7.1 7.1 0.0 33.0 1.9411764705882353
1655.0052461206074 34.0 0.0 9263.0 463.15 3780.6261548085954 189.03130774042978 7.1 7.1 0.0 33.0 1.9411764705882353
1656.0052461206074 34.0 0.0 9263.0 463.15 3781.62732844601 189.08136642230048 7.1 7.1 0.0 33.0 1.9411764705882353
1657.0052461206074 34.0 0.0 9263.0 463.15 3785.628369988454 189.2814184994227 7.05 7.05 0.0 33.0 1.9411764705882353
1658.0052461206074 34.0 0.0 9263.0 463.15 3786.629576358627 189.33147881793138 7.0 7.0 0.0 33.0 1.9411764705882353
1659.0052461206074 34.0 0.0 9263.0 463.15 3790.630710595318 189.5315355297659 7.0 7.0 0.0 33.0 1.9411764705882353
1660.0052461206074 34.0 0.0 9263.0 463.15 3791.6319921494205 189.58159960747105 6.95 6.95 0.0 33.0 1.9411764705882353
1661.0052461206074 34.0 0.0 9263.0 463.15 3795.6330671302408 189.78165335651207 6.95 6.95 0.0 33.0 1.9411764705882353
1662.0052461206074 34.0 0.0 9263.0 463.15 3796.6340101902438 189.83170050951222 6.9 6.9 0.0 33.0 1.9411764705882353
1663.0052461206074 34.0 0.0 9263.0 463.15 3800.6352503158205 190.03176251579103 6.9 6.9 0.0 33.0 1.9411764705882353
1664.0052461206074 34.0 0.0 9263.0 463.15 3801.6359310670273 190.08179655335135 6.9 6.9 0.0 33.0 1.9411764705882353
1665.0052461206074 34.0 0.0 9263.0 463.15 3805.637197810685 190.2818598905342 6.85 6.85 0.0 33.0 1.9411764705882353
1666.0052461206074 34.0 0.0 9263.0 463.15 3806.6381739491467 190.33190869745735 6.8 6.8 0.0 33.0 1.9411764705882353
1667.0052461206074 34.0 0.0 9263.0 463.15 3810.6392926794847 190.5319646339743 6.8 6.8 0.0 33.0 1.9411764705882353
1668.0052461206074 34.0 0.0 9263.0 463.15 3811.6405155424145 190.58202577712078 6.7 6.7 0.0 33.0 1.9411764705882353
1669.0052461206074 34.0 0.0 9263.0 463.15 3814.7655253084063 190.73827626542032 6.75 6.75 0.0 33.0 1.9411764705882353
1670.0052461206074 34.0 0.0 9263.0 463.15 3815.766484792098 190.78832423960492 6.75 6.75 0.0 33.0 1.9411764705882353
1671.0052461206074 34.0 0.0 9263.0 463.15 3818.7674053168157 190.9383702658408 6.8 6.8 0.0 33.0 1.9411764705882353
1672.0052461206074 34.0 0.0 9263.0 463.15 3819.768451097969 190.98842255489842 6.8 6.8 0.0 33.0 1.9411764705882353
1673.0052461206074 34.0 0.0 9263.0 463.15 3822.6035398565873 191.13017699282935 6.8 6.8 0.0 33.0 1.9411764705882353
1674.0052461206074 34.0 0.0 9263.0 463.15 3823.604259073128 191.1802129536564 6.8 6.8 0.0 33.0 1.9411764705882353
1675.0052461206074 35.0 0.0 9263.0 463.15 3825.6058395131313 191.28029197565658 6.8 6.8 0.0 33.0 1.9411764705882353
1676.0052461206074 35.0 0.0 9263.0 463.15 3826.6067390975663 191.33033695487833 6.8 6.8 0.0 34.0 2.0
1677.0052461206074 35.0 0.0 9263.0 463.15 3828.607926186203 191.43039630931014 6.8 6.8 0.0 34.0 2.0
1678.0052461206074 35.0 0.0 9263.0 463.15 3829.6092639355347 191.48046319677672 6.8 6.8 0.0 34.0 2.0
1679.0052461206074 35.0 0.0 9263.0 463.15 3831.6107114336614 191.58053557168307 6.75 6.75 0.0 34.0 2.0
1680.0052461206074 35.0 0.0 9263.0 463.15 3833.6113651353535 191.68056825676766 6.75 6.75 0.0 34.0 2.0
1681.0052461206074 35.0 0.0 9263.0 463.15 3835.6129054130083 191.78064527065044 6.7 6.7 0.0 34.0 2.0
1682.0052461206074 35.0 0.0 9263.0 463.15 3837.4090274771083 191.87045137385545 6.7 6.7 0.0 34.0 2.0
1683.0052461206074 35.0 0.0 9263.0 463.15 3839.4105256927705 191.97052628463854 6.7 6.7 0.0 34.0 2.0
1684.0052461206074 35.0 0.0 9263.0 463.15 3840.4121447097546 192.02060723548772 6.7 6.7 0.0 34.0 2.0
1685.0052461206074 35.0 0.0 9263.0 463.15 3842.4135887914176 192.12067943957086 6.7 6.7 0.0 34.0 2.0
1686.0052461206074 35.0 0.0 9263.0 463.15 3843.4145132956974 192.17072566478487 6.65 6.65 0.0 34.0 2.0
1687.0052461206074 35.0 0.0 9263.0 463.15 3845.4155983501637 192.27077991750815 6.6 6.6 0.0 34.0 2.0
1688.0052461206074 35.0 0.0 9263.0 463.15 3846.416593985854 192.3208296992927 6.6 6.6 0.0 34.0 2.0
1689.0052461206074 36.0 0.0 9263.0 463.15 3848.417569186786 192.4208784593393 6.55 6.55 0.0 34.0 2.0
1690.0052461206074 36.0 0.0 9263.0 463.15 3849.418552945067 192.47092764725335 6.5 6.5 0.0 35.0 2.0588235294117645
1691.0052461206074 36.0 0.0 9263.0 463.15 3851.419749414366 192.5709874707183 6.5 6.5 0.0 35.0 2.0588235294117645
1692.0052461206074 36.0 0.0 9263.0 463.15 3852.420864074287 192.62104320371432 6.5 6.5 0.0 35.0 2.0588235294117645
1693.0052461206074 36.0 0.0 9263.0 463.15 3854.422308718421 192.72111543592106 6.5 6.5 0.0 35.0 2.0588235294117645
1694.0052461206074 36.0 0.0 9263.0 463.15 3856.423244375868 192.8211622187934 6.5 6.5 0.0 35.0 2.0588235294117645
1695.0052461206074 36.0 0.0 9263.0 463.15 3858.424871513964 192.92124357569818 6.45 6.45 0.0 35.0 2.0588235294117645
1696.0052461206074 36.0 0.0 9263.0 463.15 3860.4254699424737 193.02127349712367 6.4 6.4 0.0 35.0 2.0588235294117645
1697.0052461206074 36.0 0.0 9263.0 463.15 3862.4268097183763 193.12134048591878 6.35 6.35 0.0 35.0 2.0588235294117645
1698.0052461206074 36.0 0.0 9263.0 463.15 3864.4278886145075 193.22139443072535 6.3 6.3 0.0 35.0 2.0588235294117645
1699.0052461206074 36.0 0.0 9263.0 463.15 3866.4292091044 193.32146045522 6.3 6.3 0.0 35.0 2.0588235294117645
1700.0052461206074 36.0 0.0 9263.0 463.15 3868.429653446991 193.42148267234955 6.3 6.3 0.0 35.0 2.0588235294117645
1701.0052461206074 36.0 0.0 9263.0 463.15 3870.4312477640447 193.52156238820223 6.3 6.3 0.0 35.0 2.0588235294117645
1702.0052461206074 37.0 0.0 9263.0 463.15 3872.4322959540636 193.6216147977032 6.3 6.3 0.0 35.0 2.0588235294117645
1703.0052461206074 38.0 0.0 9263.0 463.15 3874.4338798256204 193.72169399128103 6.35 6.35 0.0 36.0 2.1176470588235294
1704.0052461206074 38.0 0.0 9263.0 463.15 3876.434896702095 193.82174483510477 6.35 6.35 0.0 37.0 2.176470588235294
1705.0052461206074 38.0 0.0 9263.0 463.15 3878.4361311695293 193.92180655847648 6.4 6.4 0.0 37.0 2.176470588235294
1706.0052461206074 38.0 0.0 9263.0 463.15 3880.437344960313 194.02186724801567 6.4 6.4 0.0 37.0 2.176470588235294
1707.0052461206074 38.0 0.0 9263.0 463.15 3883.4387325005437 194.17193662502717 6.4 6.4 0.0 37.0 2.176470588235294
1708.0052461206074 38.0 0.0 9263.0 463.15 3886.4394350830876 194.32197175415436 6.4 6.4 0.0 37.0 2.176470588235294
1709.0052461206074 38.0 0.0 9263.0 463.15 3889.4408643551124 194.4720432177556 6.4 6.4 0.0 37.0 2.176470588235294
1710.0052461206074 39.0 0.0 9263.0 463.15 3892.4416538991704 194.62208269495852 6.4 6.4 0.0 38.0 2.235294117647059
1711.0052461206074 40.0 0.0 9263.0 463.15 3895.4430509927706 194.77215254963852 6.4 6.4 0.0 39.0 2.2941176470588234
1712.0052461206074 40.0 0.0 9263.0 463.15 3898.4435868026485 194.92217934013243 6.4 6.4 0.0 39.0 2.2941176470588234
1713.0052461206074 40.0 0.0 9263.0 463.15 3901.445042194399 195.07225210971995 6.35 6.35 0.0 39.0 2.2941176470588234
1714.0052461206074 40.0 0.0 9263.0 463.15 3905.4455027906542 195.2722751395327 6.35 6.35 0.0 39.0 2.2941176470588234
1715.0052461206074 40.0 0.0 9263.0 463.15 3909.446426817651 195.47232134088256 6.25 6.25 0.0 39.0 2.2941176470588234
1716.0052461206074 40.0 0.0 9263.0 463.15 3913.447065173081 195.67235325865406 6.2 6.2 0.0 39.0 2.2941176470588234
1717.0052461206074 40.0 0.0 9263.0 463.15 3917.4478993074163 195.87239496537077 6.15 6.15 0.0 39.0 2.2941176470588234
1718.0052461206074 40.0 0.0 9263.0 463.15 3921.448635233591 196.07243176167952 6.15 6.15 0.0 39.0 2.2941176470588234
1719.0052461206074 40.0 0.0 9263.0 463.15 3925.4497471221885 196.27248735610942 6.1 6.1 0.0 39.0 2.2941176470588234
1720.0052461206074 40.0 0.0 9263.0 463.15 3929.4503542605476 196.47251771302737 6.1 6.1 0.0 39.0 2.2941176470588234
1721.0052461206074 41.0 0.0 9263.0 463.15 3933.4513688636202 196.67256844318098 6.1 6.1 0.0 39.0 2.2941176470588234
1722.0052461206074 41.0 0.0 9263.0 463.15 3937.451877177591 196.87259385887953 6.1 6.1 0.0 39.0 2.2941176470588234
1723.0052461206074 41.0 0.0 9263.0 463.15 3941.4528131404345 197.07264065702174 6.1 6.1 0.0 40.0 2.3529411764705883
1724.0052461206074 41.0 0.0 9263.0 463.15 3945.4534017194533 197.27267008597266 6.1 6.1 0.0 40.0 2.3529411764705883
1725.0052461206074 42.0 0.0 9263.0 463.15 3949.454156665489 197.47270783327443 6.1 6.1 0.0 40.0 2.3529411764705883
1726.0052461206074 42.0 0.0 9263.0 463.15 3953.4545857163275 197.67272928581636 6.1 6.1 0.0 40.0 2.3529411764705883
1727.0052461206074 42.0 0.0 9263.0 463.15 3958.455050826188 197.92275254130936 6.1 6.1 0.0 41.0 2.411764705882353
1728.0052461206074 42.0 0.0 9263.0 463.15 3962.3010196684763 198.11505098342377 6.1 6.1 0.0 41.0 2.411764705882353
1729.0052461206074 42.0 0.0 9263.0 463.15 3967.301965418084 198.3650982709042 6.15 6.15 0.0 41.0 2.411764705882353
1730.0052461206074 42.0 0.0 9263.0 463.15 3970.3027875246285 198.51513937623145 6.1 6.1 0.0 41.0 2.411764705882353
1731.0052461206074 42.0 0.0 9263.0 463.15 3976.3032511087317 198.8151625554366 6.2 6.2 0.0 41.0 2.411764705882353
1732.0052461206074 42.0 0.0 9263.0 463.15 3979.303843687124 198.96519218435623 6.2 6.2 0.0 41.0 2.411764705882353
1733.0052461206074 42.0 0.0 9263.0 463.15 3985.3046365026653 199.26523182513327 6.25 6.25 0.0 41.0 2.411764705882353
1734.0052461206074 42.0 0.0 9263.0 463.15 3988.3054635972317 199.41527317986157 6.3 6.3 0.0 41.0 2.411764705882353
1735.0052461206074 42.0 0.0 9263.0 463.15 3994.305936673631 199.71529683368155 6.3 6.3 0.0 41.0 2.411764705882353
1736.0052461206074 42.0 0.0 9263.0 463.15 3997.306647794706 199.8653323897353 6.25 6.25 0.0 41.0 2.411764705882353
1737.0052461206074 42.0 0.0 9263.0 463.15 4003.3073323251556 200.16536661625778 6.2 6.2 0.0 41.0 2.411764705882353
1738.0052461206074 42.0 0.0 9263.0 463.15 4006.3084087578345 200.31542043789176 6.2 6.2 0.0 41.0 2.411764705882353
1739.0052461206074 42.0 0.0 9263.0 463.15 4012.309064395218 200.61545321976092 6.2 6.2 0.0 41.0 2.411764705882353
1740.0052461206074 42.0 0.0 9263.0 463.15 4015.3097604886725 200.76548802443358 6.2 6.2 0.0 41.0 2.411764705882353
1741.0052461206074 42.0 0.0 9263.0 463.15 4021.3104391639954 201.06552195819975 6.2 6.2 0.0 41.0 2.411764705882353
1742.0052461206074 42.0 0.0 9263.0 463.15 4024.311482097956 201.21557410489777 6.2 6.2 0.0 41.0 2.411764705882353
1743.0052461206074 42.0 0.0 9263.0 463.15 4030.3123861727104 201.51561930863554 6.2 6.2 0.0 41.0 2.411764705882353
1744.0052461206074 42.0 0.0 9263.0 463.15 4033.31316831528 201.665658415764 6.2 6.2 0.0 41.0 2.411764705882353
1745.0052461206074 42.0 0.0 9263.0 463.15 4039.3138913051835 201.96569456525918 6.2 6.2 0.0 41.0 2.411764705882353
1746.0052461206074 42.0 0.0 9263.0 463.15 4042.314577738926 202.1157288869463 6.2 6.2 0.0 41.0 2.411764705882353
1747.0052461206074 42.0 0.0 9263.0 463.15 4048.315114594366 202.41575572971828 6.2 6.2 0.0 41.0 2.411764705882353
1748.0052461206074 43.0 0.0 9263.0 463.15 4051.3159206898645 202.56579603449322 6.2 6.2 0.0 41.0 2.411764705882353
1749.0052461206074 43.0 0.0 9263.0 463.15 4057.3164236961984 202.8658211848099 6.25 6.25 0.0 41.0 2.411764705882353
1750.0052461206074 43.0 0.0 9263.0 463.15 4060.3174232969254 203.01587116484626 6.3 6.3 0.0 42.0 2.4705882352941178
1751.0052461206074 43.0 0.0 9263.0 463.15 4066.317768999254 203.3158884499627 6.35 6.35 0.0 42.0 2.4705882352941178
1752.0052461206074 43.0 0.0 9263.0 463.15 4069.318523709395 203.46592618546975 6.45 6.45 0.0 42.0 2.4705882352941178
1753.0052461206074 43.0 0.0 9263.0 463.15 4075.319082474291 203.76595412371458 6.45 6.45 0.0 42.0 2.4705882352941178
1754.0052461206074 43.0 0.0 9263.0 463.15 4079.3195103587577 203.9659755179379 6.5 6.5 0.0 42.0 2.4705882352941178
1755.0052461206074 43.0 0.0 9263.0 463.15 4085.3203489519256 204.26601744759628 6.5 6.5 0.0 42.0 2.4705882352941178
1756.0052461206074 43.0 0.0 9263.0 463.15 4089.3208665763623 204.4660433288181 6.55 6.55 0.0 42.0 2.4705882352941178
1757.0052461206074 43.0 0.0 9263.0 463.15 4095.3215732444696 204.76607866222346 6.65 6.65 0.0 42.0 2.4705882352941178
1758.0052461206074 43.0 0.0 9263.0 463.15 4099.321952034225 204.96609760171125 6.65 6.65 0.0 42.0 2.4705882352941178
1759.0052461206074 43.0 0.0 9263.0 463.15 4105.32271460273 205.26613573013648 6.7 6.7 0.0 42.0 2.4705882352941178
1760.0052461206074 43.0 0.0 9263.0 463.15 4109.323032403129 205.46615162015644 6.7 6.7 0.0 42.0 2.4705882352941178
1761.0052461206074 43.0 0.0 9263.0 463.15 4115.323774553448 205.76618872767236 6.7 6.7 0.0 42.0 2.4705882352941178
1762.0052461206074 43.0 0.0 9263.0 463.15 4119.324115499687 205.96620577498433 6.7 6.7 0.0 42.0 2.4705882352941178
1763.0052461206074 43.0 0.0 9263.0 463.15 4125.324817345762 206.2662408672881 6.65 6.65 0.0 42.0 2.4705882352941178
1764.0052461206074 45.0 0.0 9263.0 463.15 4129.325337514378 206.46626687571884 6.6 6.6 0.0 42.0 2.4705882352941178
1765.0052461206074 45.0 0.0 9263.0 463.15 4135.32589654143 206.76629482707145 6.6 6.6 0.0 43.0 2.5294117647058822
1766.0052461206074 45.0 0.0 9263.0 463.15 4139.32619526855 206.96630976342746 6.6 6.6 0.0 44.0 2.588235294117647
1767.0052461206074 46.0 0.0 9263.0 463.15 4145.327060375846 207.26635301879222 6.6 6.6 0.0 45.0 2.6470588235294117
1768.0052461206074 46.0 0.0 9263.0 463.15 4149.327702175087 207.46638510875434 6.6 6.6 0.0 45.0 2.6470588235294117
1769.0052461206074 46.0 0.0 9263.0 463.15 4155.482693221927 207.7741346610963 6.6 6.6 0.0 45.0 2.6470588235294117
1770.0052461206074 46.0 0.0 9263.0 463.15 4160.482990634859 208.02414953174286 6.6 6.6 0.0 45.0 2.6470588235294117
1771.0052461206074 46.0 0.0 9263.0 463.15 4167.483753575437 208.37418767877182 6.6 6.6 0.0 45.0 2.6470588235294117
1772.0052461206074 46.0 0.0 9263.0 463.15 4172.48388180275 208.6241940901375 6.6 6.6 0.0 45.0 2.6470588235294117
1773.0052461206074 46.0 0.0 9263.0 463.15 4179.48445653696 208.974222826848 6.6 6.6 0.0 45.0 2.6470588235294117
1774.0052461206074 46.0 0.0 9263.0 463.15 4184.484725947847 209.22423629739234 6.65 6.65 0.0 45.0 2.6470588235294117
1775.0052461206074 46.0 0.0 9263.0 463.15 4191.485107155192 209.57425535775957 6.6 6.6 0.0 45.0 2.6470588235294117
1776.0052461206074 46.0 0.0 9263.0 463.15 4196.485255331768 209.82426276658836 6.6 6.6 0.0 45.0 2.6470588235294117
1777.0052461206074 46.0 0.0 9263.0 463.15 4203.485564259655 210.1742782129827 6.6 6.6 0.0 45.0 2.6470588235294117
1778.0052461206074 46.0 0.0 9263.0 463.15 4208.485832426547 210.42429162132734 6.6 6.6 0.0 45.0 2.6470588235294117
1779.0052461206074 46.0 0.0 9263.0 463.15 4215.486603608386 210.7743301804193 6.6 6.6 0.0 45.0 2.6470588235294117
1780.0052461206074 46.0 0.0 9263.0 463.15 4220.486929985182 211.02434649925908 6.6 6.6 0.0 45.0 2.6470588235294117
1781.0052461206074 46.0 0.0 9263.0 463.15 4227.487634025032 211.37438170125156 6.6 6.6 0.0 45.0 2.6470588235294117
1782.0052461206074 46.0 0.0 9263.0 463.15 4232.488103577097 211.62440517885483 6.6 6.6 0.0 45.0 2.6470588235294117
1783.0052461206074 46.0 0.0 9263.0 463.15 4239.488677265954 211.97443386329766 6.6 6.6 0.0 45.0 2.6470588235294117
1784.0052461206074 46.0 0.0 9263.0 463.15 4244.488965680025 212.2244482840012 6.6 6.6 0.0 45.0 2.6470588235294117
1785.0052461206074 46.0 0.0 9263.0 463.15 4250.86639431607 212.54331971580348 6.6 6.6 0.0 45.0 2.6470588235294117
1786.0052461206074 46.0 0.0 9263.0 463.15 4255.866591371912 212.7933295685956 6.6 6.6 0.0 45.0 2.6470588235294117
1787.0052461206074 46.0 0.0 9263.0 463.15 4261.867100815764 213.09335504078823 6.6 6.6 0.0 45.0 2.6470588235294117
1788.0052461206074 47.0 0.0 9263.0 463.15 4265.997176849597 213.2998588424798 6.6 6.6 0.0 45.0 2.6470588235294117
1789.0052461206074 47.0 0.0 9263.0 463.15 4271.997705173956 213.5998852586978 6.6 6.6 0.0 46.0 2.7058823529411766
1790.0052461206074 47.0 0.0 9263.0 463.15 4275.998278577762 213.79991392888806 6.6 6.6 0.0 46.0 2.7058823529411766
1791.0052461206074 47.0 0.0 9263.0 463.15 4281.99893489562 214.099946744781 6.6 6.6 0.0 46.0 2.7058823529411766
1792.0052461206074 47.0 0.0 9263.0 463.15 4285.999265796427 214.2999632898213 6.55 6.55 0.0 46.0 2.7058823529411766
1793.0052461206074 47.0 0.0 9263.0 463.15 4292.999798127179 214.64998990635897 6.55 6.55 0.0 46.0 2.7058823529411766
1794.0052461206074 48.0 0.0 9263.0 463.15 4297.0003058251195 214.85001529125594 6.55 6.55 0.0 46.0 2.7058823529411766
1795.0052461206074 48.0 0.0 9263.0 463.15 4304.000808719989 215.20004043599945 6.55 6.55 0.0 47.0 2.764705882352941
1796.0052461206074 48.0 0.0 9263.0 463.15 4308.001362231307 215.4000681115654 6.6 6.6 0.0 47.0 2.764705882352941
1797.0052461206074 48.0 0.0 9263.0 463.15 4315.001899011385 215.75009495056926 6.6 6.6 0.0 47.0 2.764705882352941
1798.0052461206074 48.0 0.0 9263.0 463.15 4319.002418905233 215.95012094526166 6.6 6.6 0.0 47.0 2.764705882352941
1799.0052461206074 48.0 0.0 9263.0 463.15 4327.002967801155 216.35014839005777 6.6 6.6 0.0 47.0 2.764705882352941
1800.0052461206074 48.0 0.0 9263.0 463.15 4331.003554994643 216.55017774973211 6.65 6.65 0.0 47.0 2.764705882352941
1801.0052461206074 48.0 0.0 9263.0 463.15 4339.003845673128 216.95019228365638 6.6 6.6 0.0 47.0 2.764705882352941
1802.0052461206074 49.0 0.0 9263.0 463.15 4343.004205218939 217.15021026094692 6.6 6.6 0.0 47.0 2.764705882352941
1803.0052461206074 49.0 0.0 9263.0 463.15 4350.791202887437 217.5395601443718 6.6 6.6 0.0 47.0 2.764705882352941
1804.0052461206074 49.0 0.0 9263.0 463.15 4353.919312350571 217.69596561752857 6.55 6.55 0.0 48.0 2.823529411764706
1805.0052461206074 49.0 0.0 9263.0 463.15 4360.190811211405 218.0095405605703 6.5 6.5 0.0 48.0 2.823529411764706
1806.0052461206074 49.0 0.0 9263.0 463.15 4363.191485681976 218.15957428409874 6.5 6.5 0.0 48.0 2.823529411764706
1807.0052461206074 49.0 0.0 9263.0 463.15 4369.192402253376 218.45962011266877 6.55 6.55 0.0 48.0 2.823529411764706
1808.0052461206074 49.0 0.0 9263.0 463.15 4373.193024692783 218.65965123463914 6.55 6.55 0.0 48.0 2.823529411764706
1809.0052461206074 49.0 0.0 9263.0 463.15 4379.193696349626 218.95968481748133 6.65 6.65 0.0 48.0 2.823529411764706
1810.0052461206074 49.0 0.0 9263.0 463.15 4382.238962459033 219.11194812295162 6.7 6.7 0.0 48.0 2.823529411764706
1811.0052461206074 49.0 0.0 9263.0 463.15 4388.239727444966 219.41198637224826 6.7 6.7 0.0 48.0 2.823529411764706
1812.0052461206074 49.0 0.0 9263.0 463.15 4391.223763695402 219.56118818477006 6.7 6.7 0.0 48.0 2.823529411764706
1813.0052461206074 49.0 0.0 9263.0 463.15 4397.224504367209 219.86122521836043 6.75 6.75 0.0 48.0 2.823529411764706
1814.0052461206074 49.0 0.0 9263.0 463.15 4398.936741490624 219.94683707453117 6.75 6.75 0.0 48.0 2.823529411764706
1815.0052461206074 49.0 0.0 9263.0 463.15 4404.93745245173 220.2468726225865 6.9 6.9 0.0 48.0 2.823529411764706
1816.0052461206074 49.0 0.0 9263.0 463.15 4405.939579996371 220.2969789998186 6.9 6.9 0.0 48.0 2.823529411764706
