#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:33+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3480.123893470128 10.0 0.0 534.0 178.0 2655.1904942614183 531.0380988522837 0.4 0.4 22.0 28.0 7.0
3481.123893470128 10.0 0.0 534.0 178.0 2655.1904942614183 531.0380988522837 0.4 0.4 22.0 28.0 7.0
3482.123893470128 10.0 0.0 534.0 178.0 2656.1904942614183 531.2380988522837 0.4 0.4 22.0 28.0 7.0
3483.123893470128 10.0 0.0 534.0 178.0 2656.1904942614183 531.2380988522837 0.4 0.4 22.0 28.0 7.0
3484.123893470128 10.0 0.0 534.0 178.0 2657.1904942614183 531.4380988522837 0.4 0.4 22.0 28.0 7.0
3485.123893470128 10.0 0.0 534.0 178.0 2657.1904942614183 531.4380988522837 0.4 0.4 22.0 28.0 7.0
3486.123893470128 10.0 0.0 534.0 178.0 2658.1904942614183 531.6380988522836 0.4 0.4 22.0 28.0 7.0
3487.123893470128 10.0 0.0 534.0 178.0 2658.1904942614183 531.6380988522836 0.4 0.4 22.0 28.0 7.0
3488.123893470128 10.0 0.0 534.0 178.0 2659.1904942614183 531.8380988522837 0.4 0.4 22.0 28.0 7.0
3489.123893470128 10.0 0.0 534.0 178.0 2659.1904942614183 531.8380988522837 0.4 0.4 22.0 28.0 7.0
3490.123893470128 10.0 0.0 534.0 178.0 2660.1904942614183 532.0380988522837 0.4 0.4 22.0 28.0 7.0
3491.123893470128 10.0 0.0 534.0 178.0 2660.1904942614183 532.0380988522837 0.4 0.4 22.0 28.0 7.0
3492.123893470128 10.0 0.0 534.0 178.0 2661.1904942614183 532.2380988522837 0.4 0.4 22.0 28.0 7.0
3493.123893470128 10.0 0.0 534.0 178.0 2661.1904942614183 532.2380988522837 0.4 0.4 22.0 28.0 7.0
3494.123893470128 10.0 0.0 534.0 178.0 2662.1904942614183 532.4380988522837 0.4 0.4 22.0 28.0 7.0
3495.123893470128 10.0 0.0 534.0 178.0 2662.1904942614183 532.4380988522837 0.4 0.4 22.0 28.0 7.0
3496.123893470128 10.0 0.0 534.0 178.0 2663.1904942614183 532.6380988522836 0.4 0.4 22.0 28.0 7.0
3497.123893470128 10.0 0.0 534.0 178.0 2663.1904942614183 532.6380988522836 0.4 0.4 22.0 28.0 7.0
3498.123893470128 10.0 0.0 534.0 178.0 2664.1904942614183 532.8380988522837 0.4 0.4 22.0 28.0 7.0
3499.123893470128 10.0 0.0 534.0 178.0 2664.1904942614183 532.8380988522837 0.4 0.4 22.0 28.0 7.0
3500.123893470128 10.0 0.0 534.0 178.0 2665.1904942614183 533.0380988522837 0.4 0.4 22.0 28.0 7.0
3501.123893470128 10.0 0.0 534.0 178.0 2665.1904942614183 533.0380988522837 0.4 0.4 22.0 28.0 7.0
3502.123893470128 10.0 0.0 534.0 178.0 2666.1904942614183 533.2380988522837 0.4 0.4 22.0 28.0 7.0
3503.123893470128 10.0 0.0 534.0 178.0 2666.1904942614183 533.2380988522837 0.4 0.4 22.0 28.0 7.0
3504.123893470128 10.0 0.0 534.0 178.0 2667.1904942614183 533.4380988522837 0.4 0.4 22.0 28.0 7.0
3505.123893470128 10.0 0.0 534.0 178.0 2667.1904942614183 533.4380988522837 0.4 0.4 22.0 28.0 7.0
3506.123893470128 10.0 0.0 534.0 178.0 2668.1904942614183 533.6380988522836 0.4 0.4 22.0 28.0 7.0
3507.123893470128 10.0 0.0 534.0 178.0 2668.1904942614183 533.6380988522836 0.4 0.4 22.0 28.0 7.0
3508.123893470128 10.0 0.0 534.0 178.0 2669.1904942614183 533.8380988522837 0.4 0.4 22.0 28.0 7.0
3509.123893470128 10.0 0.0 534.0 178.0 2669.1904942614183 533.8380988522837 0.4 0.4 22.0 28.0 7.0
3510.123893470128 10.0 0.0 534.0 178.0 2670.1904942614183 534.0380988522837 0.4 0.4 22.0 28.0 7.0
3511.123893470128 10.0 0.0 534.0 178.0 2670.1904942614183 534.0380988522837 0.4 0.4 22.0 28.0 7.0
3512.123893470128 10.0 0.0 534.0 178.0 2671.1904942614183 534.2380988522837 0.4 0.4 22.0 28.0 7.0
3513.123893470128 10.0 0.0 534.0 178.0 2671.1904942614183 534.2380988522837 0.4 0.4 22.0 28.0 7.0
3514.123893470128 10.0 0.0 534.0 178.0 2672.1904942614183 534.4380988522837 0.4 0.4 22.0 28.0 7.0
3515.123893470128 10.0 0.0 534.0 178.0 2672.1904942614183 534.4380988522837 0.4 0.4 22.0 28.0 7.0
3516.123893470128 10.0 0.0 534.0 178.0 2673.1904942614183 534.6380988522836 0.4 0.4 22.0 28.0 7.0
3517.123893470128 10.0 0.0 534.0 178.0 2673.1904942614183 534.6380988522836 0.4 0.4 22.0 28.0 7.0
3518.123893470128 10.0 0.0 534.0 178.0 2674.1904942614183 534.8380988522837 0.4 0.4 22.0 28.0 7.0
3519.123893470128 10.0 0.0 534.0 178.0 2674.1904942614183 534.8380988522837 0.4 0.4 22.0 28.0 7.0
3520.123893470128 10.0 0.0 534.0 178.0 2675.1904942614183 535.0380988522837 0.4 0.4 22.0 28.0 7.0
3521.123893470128 10.0 0.0 534.0 178.0 2675.1904942614183 535.0380988522837 0.4 0.4 22.0 28.0 7.0
3522.123893470128 10.0 0.0 534.0 178.0 2676.1904942614183 535.2380988522837 0.4 0.4 22.0 28.0 7.0
3523.123893470128 10.0 0.0 534.0 178.0 2676.1904942614183 535.2380988522837 0.4 0.4 22.0 28.0 7.0
3524.123893470128 10.0 0.0 534.0 178.0 2677.1904942614183 535.4380988522837 0.4 0.4 22.0 28.0 7.0
3525.123893470128 10.0 0.0 534.0 178.0 2677.1904942614183 535.4380988522837 0.4 0.4 22.0 28.0 7.0
3526.123893470128 10.0 0.0 534.0 178.0 2678.1904942614183 535.6380988522836 0.4 0.4 22.0 28.0 7.0
3527.123893470128 10.0 0.0 534.0 178.0 2678.1904942614183 535.6380988522836 0.4 0.4 22.0 28.0 7.0
3528.123893470128 10.0 0.0 534.0 178.0 2679.1904942614183 535.8380988522837 0.4 0.4 22.0 28.0 7.0
3529.123893470128 10.0 0.0 534.0 178.0 2679.1904942614183 535.8380988522837 0.4 0.4 22.0 28.0 7.0
3530.123893470128 10.0 0.0 534.0 178.0 2680.1904942614183 536.0380988522837 0.4 0.4 22.0 28.0 7.0
3531.123893470128 10.0 0.0 534.0 178.0 2680.1904942614183 536.0380988522837 0.4 0.4 22.0 28.0 7.0
3532.123893470128 10.0 0.0 534.0 178.0 2681.1904942614183 536.2380988522837 0.4 0.4 22.0 28.0 7.0
3533.123893470128 10.0 0.0 534.0 178.0 2681.1904942614183 536.2380988522837 0.4 0.4 22.0 28.0 7.0
3534.123893470128 10.0 0.0 534.0 178.0 2681.4172563984494 536.2834512796899 0.4 0.4 22.0 29.0 7.25
3535.123893470128 10.0 0.0 534.0 178.0 2681.4172563984494 536.2834512796899 0.4 0.4 22.0 29.0 7.25
3536.123893470128 10.0 0.0 534.0 178.0 2681.4173763979447 536.283475279589 0.4 0.4 22.0 29.0 7.25
3537.123893470128 10.0 0.0 534.0 178.0 2681.4173763979447 536.283475279589 0.4 0.4 22.0 29.0 7.25
3538.123893470128 10.0 0.0 534.0 178.0 2682.4173763979447 536.483475279589 0.4 0.4 22.0 29.0 7.25
3539.123893470128 10.0 0.0 534.0 178.0 2682.4173763979447 536.483475279589 0.4 0.4 22.0 29.0 7.25
3540.123893470128 10.0 0.0 534.0 178.0 2683.4173763979447 536.683475279589 0.4 0.4 22.0 29.0 7.25
3541.123893470128 10.0 0.0 534.0 178.0 2683.4173763979447 536.683475279589 0.4 0.4 22.0 29.0 7.25
3542.123893470128 10.0 0.0 534.0 178.0 2684.4173763979447 536.883475279589 0.4 0.4 22.0 29.0 7.25
3543.123893470128 10.0 0.0 534.0 178.0 2684.4173763979447 536.883475279589 0.4 0.4 22.0 29.0 7.25
3544.123893470128 10.0 0.0 534.0 178.0 2685.4173763979447 537.083475279589 0.4 0.4 22.0 29.0 7.25
3545.123893470128 10.0 0.0 534.0 178.0 2685.4173763979447 537.083475279589 0.4 0.4 22.0 29.0 7.25
3546.123893470128 10.0 0.0 534.0 178.0 2686.4173763979447 537.283475279589 0.4 0.4 22.0 29.0 7.25
3547.123893470128 10.0 0.0 534.0 178.0 2686.4173763979447 537.283475279589 0.4 0.4 22.0 29.0 7.25
3548.123893470128 10.0 0.0 534.0 178.0 2687.4173763979447 537.483475279589 0.4 0.4 22.0 29.0 7.25
3549.123893470128 10.0 0.0 534.0 178.0 2687.4173763979447 537.483475279589 0.4 0.4 22.0 29.0 7.25
3550.123893470128 10.0 0.0 534.0 178.0 2688.4173763979447 537.683475279589 0.4 0.4 22.0 29.0 7.25
3551.123893470128 10.0 0.0 534.0 178.0 2688.4173763979447 537.683475279589 0.4 0.4 22.0 29.0 7.25
3552.123893470128 10.0 0.0 534.0 178.0 2689.4173763979447 537.883475279589 0.4 0.4 22.0 29.0 7.25
3553.123893470128 10.0 0.0 534.0 178.0 2689.4173763979447 537.883475279589 0.4 0.4 22.0 29.0 7.25
3554.123893470128 10.0 0.0 534.0 178.0 2690.4173763979447 538.083475279589 0.4 0.4 22.0 29.0 7.25
3555.123893470128 10.0 0.0 534.0 178.0 2690.4173763979447 538.083475279589 0.4 0.4 22.0 29.0 7.25
3556.123893470128 10.0 0.0 534.0 178.0 2691.4173763979447 538.283475279589 0.4 0.4 22.0 29.0 7.25
3557.123893470128 10.0 0.0 534.0 178.0 2691.4173763979447 538.283475279589 0.4 0.4 22.0 29.0 7.25
3558.123893470128 10.0 0.0 534.0 178.0 2692.4173763979447 538.483475279589 0.4 0.4 22.0 29.0 7.25
3559.123893470128 10.0 0.0 534.0 178.0 2692.4173763979447 538.483475279589 0.4 0.4 22.0 29.0 7.25
3560.123893470128 10.0 0.0 534.0 178.0 2693.4173763979447 538.683475279589 0.4 0.4 22.0 29.0 7.25
3561.123893470128 10.0 0.0 534.0 178.0 2693.4173763979447 538.683475279589 0.4 0.4 22.0 29.0 7.25
3562.123893470128 10.0 0.0 534.0 178.0 2694.4173763979447 538.883475279589 0.4 0.4 22.0 29.0 7.25
3563.123893470128 10.0 0.0 534.0 178.0 2694.4173763979447 538.883475279589 0.4 0.4 22.0 29.0 7.25
3564.123893470128 10.0 0.0 534.0 178.0 2695.4173763979447 539.083475279589 0.4 0.4 22.0 29.0 7.25
3565.123893470128 10.0 0.0 534.0 178.0 2695.4173763979447 539.083475279589 0.4 0.4 22.0 29.0 7.25
3566.123893470128 10.0 0.0 534.0 178.0 2696.4173763979447 539.283475279589 0.4 0.4 22.0 29.0 7.25
3567.123893470128 10.0 0.0 534.0 178.0 2696.4173763979447 539.283475279589 0.4 0.4 22.0 29.0 7.25
3568.123893470128 10.0 0.0 534.0 178.0 2697.4173763979447 539.483475279589 0.4 0.4 22.0 29.0 7.25
3569.123893470128 10.0 0.0 534.0 178.0 2697.4173763979447 539.483475279589 0.4 0.4 22.0 29.0 7.25
3570.123893470128 10.0 0.0 534.0 178.0 2698.4173763979447 539.683475279589 0.4 0.4 22.0 29.0 7.25
3571.123893470128 10.0 0.0 534.0 178.0 2698.4173763979447 539.683475279589 0.4 0.4 22.0 29.0 7.25
3572.123893470128 10.0 0.0 534.0 178.0 2699.4173763979447 539.883475279589 0.4 0.4 22.0 29.0 7.25
3573.123893470128 10.0 0.0 534.0 178.0 2699.4173763979447 539.883475279589 0.4 0.4 22.0 29.0 7.25
3574.123893470128 10.0 0.0 534.0 178.0 2700.4173763979447 540.083475279589 0.4 0.4 22.0 29.0 7.25
3575.123893470128 10.0 0.0 534.0 178.0 2700.4173763979447 540.083475279589 0.4 0.4 22.0 29.0 7.25
3576.123893470128 10.0 0.0 534.0 178.0 2701.4173763979447 540.283475279589 0.4 0.4 22.0 29.0 7.25
3577.123893470128 10.0 0.0 534.0 178.0 2701.4173763979447 540.283475279589 0.4 0.4 22.0 29.0 7.25
3578.123893470128 10.0 0.0 534.0 178.0 2702.4173763979447 540.483475279589 0.4 0.4 22.0 29.0 7.25
3579.123893470128 10.0 0.0 534.0 178.0 2702.4173763979447 540.483475279589 0.4 0.4 22.0 29.0 7.25
3580.123893470128 10.0 0.0 534.0 178.0 2703.4173763979447 540.683475279589 0.4 0.4 22.0 29.0 7.25
3581.123893470128 10.0 0.0 534.0 178.0 2703.4173763979447 540.683475279589 0.4 0.4 22.0 29.0 7.25
3582.123893470128 10.0 0.0 534.0 178.0 2704.4173763979447 540.883475279589 0.4 0.4 22.0 29.0 7.25
3583.123893470128 10.0 0.0 534.0 178.0 2704.4173763979447 540.883475279589 0.4 0.4 22.0 29.0 7.25
3584.123893470128 10.0 0.0 534.0 178.0 2705.4173763979447 541.083475279589 0.4 0.4 22.0 29.0 7.25
3585.123893470128 10.0 0.0 534.0 178.0 2705.4173763979447 541.083475279589 0.4 0.4 22.0 29.0 7.25
3586.123893470128 10.0 0.0 534.0 178.0 2706.4173763979447 541.283475279589 0.4 0.4 22.0 29.0 7.25
3587.123893470128 10.0 0.0 534.0 178.0 2706.4173763979447 541.283475279589 0.4 0.4 22.0 29.0 7.25
3588.123893470128 10.0 0.0 534.0 178.0 2707.4173763979447 541.483475279589 0.4 0.4 22.0 29.0 7.25
3589.123893470128 10.0 0.0 534.0 178.0 2707.4173763979447 541.483475279589 0.4 0.4 22.0 29.0 7.25
3590.123893470128 10.0 0.0 534.0 178.0 2708.4173763979447 541.683475279589 0.4 0.4 22.0 29.0 7.25
3591.123893470128 10.0 0.0 534.0 178.0 2708.4173763979447 541.683475279589 0.4 0.4 22.0 29.0 7.25
3592.123893470128 10.0 0.0 534.0 178.0 2709.4173763979447 541.883475279589 0.4 0.4 22.0 29.0 7.25
3593.123893470128 10.0 0.0 534.0 178.0 2709.4173763979447 541.883475279589 0.4 0.4 22.0 29.0 7.25
3594.123893470128 10.0 0.0 534.0 178.0 2710.4173763979447 542.083475279589 0.4 0.4 22.0 29.0 7.25
3595.123893470128 10.0 0.0 534.0 178.0 2710.4173763979447 542.083475279589 0.4 0.4 22.0 29.0 7.25
3596.123893470128 10.0 0.0 534.0 178.0 2711.4173763979447 542.283475279589 0.4 0.4 22.0 29.0 7.25
3597.123893470128 10.0 0.0 534.0 178.0 2711.4173763979447 542.283475279589 0.4 0.4 22.0 29.0 7.25
3598.123893470128 10.0 0.0 534.0 178.0 2712.4173763979447 542.483475279589 0.4 0.4 22.0 29.0 7.25
3599.123893470128 10.0 0.0 534.0 178.0 2712.4173763979447 542.483475279589 0.4 0.4 22.0 29.0 7.25
3600.123893470128 10.0 0.0 534.0 178.0 2713.4173763979447 542.683475279589 0.4 0.4 22.0 29.0 7.25
3601.123893470128 10.0 0.0 534.0 178.0 2713.4173763979447 542.683475279589 0.4 0.4 22.0 29.0 7.25
3602.123893470128 10.0 0.0 534.0 178.0 2714.4173763979447 542.883475279589 0.4 0.4 22.0 29.0 7.25
3603.123893470128 10.0 0.0 534.0 178.0 2714.4173763979447 542.883475279589 0.4 0.4 22.0 29.0 7.25
3604.123893470128 10.0 0.0 534.0 178.0 2715.4173763979447 543.083475279589 0.4 0.4 22.0 29.0 7.25
3605.123893470128 10.0 0.0 534.0 178.0 2715.4173763979447 543.083475279589 0.4 0.4 22.0 29.0 7.25
3606.123893470128 10.0 0.0 534.0 178.0 2716.4173763979447 543.283475279589 0.4 0.4 22.0 29.0 7.25
3607.123893470128 10.0 0.0 534.0 178.0 2716.4173763979447 543.283475279589 0.4 0.4 22.0 29.0 7.25
3608.123893470128 10.0 0.0 534.0 178.0 2717.4173763979447 543.483475279589 0.4 0.4 22.0 29.0 7.25
3609.123893470128 10.0 0.0 534.0 178.0 2717.4173763979447 543.483475279589 0.4 0.4 22.0 29.0 7.25
3610.123893470128 10.0 0.0 534.0 178.0 2718.4173763979447 543.683475279589 0.4 0.4 22.0 29.0 7.25
3611.123893470128 10.0 0.0 534.0 178.0 2718.4173763979447 543.683475279589 0.4 0.4 22.0 29.0 7.25
3612.123893470128 10.0 0.0 534.0 178.0 2719.4173763979447 543.883475279589 0.4 0.4 22.0 29.0 7.25
3613.123893470128 10.0 0.0 534.0 178.0 2719.4173763979447 543.883475279589 0.4 0.4 22.0 29.0 7.25
3614.123893470128 10.0 0.0 534.0 178.0 2720.4173763979447 544.083475279589 0.4 0.4 22.0 29.0 7.25
3615.123893470128 10.0 0.0 534.0 178.0 2720.4173763979447 544.083475279589 0.4 0.4 22.0 29.0 7.25
3616.123893470128 10.0 0.0 534.0 178.0 2721.4173763979447 544.283475279589 0.4 0.4 22.0 29.0 7.25
3617.123893470128 10.0 0.0 534.0 178.0 2721.4173763979447 544.283475279589 0.4 0.4 22.0 29.0 7.25
3618.123893470128 10.0 0.0 534.0 178.0 2722.4173763979447 544.483475279589 0.4 0.4 22.0 29.0 7.25
3619.123893470128 10.0 0.0 534.0 178.0 2722.4173763979447 544.483475279589 0.4 0.4 22.0 29.0 7.25
3620.123893470128 10.0 0.0 534.0 178.0 2723.4173763979447 544.683475279589 0.4 0.4 22.0 29.0 7.25
3621.123893470128 10.0 0.0 534.0 178.0 2723.4173763979447 544.683475279589 0.4 0.4 22.0 29.0 7.25
3622.123893470128 10.0 0.0 534.0 178.0 2724.4173763979447 544.883475279589 0.4 0.4 22.0 29.0 7.25
3623.123893470128 10.0 0.0 534.0 178.0 2724.4173763979447 544.883475279589 0.4 0.4 22.0 29.0 7.25
3624.123893470128 10.0 0.0 534.0 178.0 2725.4173763979447 545.083475279589 0.4 0.4 22.0 29.0 7.25
3625.123893470128 10.0 0.0 534.0 178.0 2725.4173763979447 545.083475279589 0.4 0.4 22.0 29.0 7.25
3626.123893470128 10.0 0.0 534.0 178.0 2726.4173763979447 545.283475279589 0.4 0.4 22.0 29.0 7.25
3627.123893470128 10.0 0.0 534.0 178.0 2726.4173763979447 545.283475279589 0.4 0.4 22.0 29.0 7.25
3628.123893470128 10.0 0.0 534.0 178.0 2727.4173763979447 545.483475279589 0.4 0.4 22.0 29.0 7.25
3629.123893470128 10.0 0.0 534.0 178.0 2727.4173763979447 545.483475279589 0.4 0.4 22.0 29.0 7.25
3630.123893470128 10.0 0.0 534.0 178.0 2728.4173763979447 545.683475279589 0.4 0.4 22.0 29.0 7.25
3631.123893470128 10.0 0.0 534.0 178.0 2728.4173763979447 545.683475279589 0.4 0.4 22.0 29.0 7.25
3632.123893470128 10.0 0.0 534.0 178.0 2729.4173763979447 545.883475279589 0.4 0.4 22.0 29.0 7.25
3633.123893470128 10.0 0.0 534.0 178.0 2729.4173763979447 545.883475279589 0.4 0.4 22.0 29.0 7.25
3634.123893470128 10.0 0.0 534.0 178.0 2730.4173763979447 546.083475279589 0.4 0.4 22.0 29.0 7.25
3635.123893470128 10.0 0.0 534.0 178.0 2730.4173763979447 546.083475279589 0.4 0.4 22.0 29.0 7.25
3636.123893470128 10.0 0.0 534.0 178.0 2731.4173763979447 546.283475279589 0.4 0.4 22.0 29.0 7.25
3637.123893470128 10.0 0.0 534.0 178.0 2731.4173763979447 546.283475279589 0.4 0.4 22.0 29.0 7.25
3638.123893470128 10.0 0.0 534.0 178.0 2732.4173763979447 546.483475279589 0.4 0.4 22.0 29.0 7.25
3639.123893470128 10.0 0.0 534.0 178.0 2732.4173763979447 546.483475279589 0.4 0.4 22.0 29.0 7.25
3640.123893470128 10.0 0.0 534.0 178.0 2733.4173763979447 546.683475279589 0.4 0.4 22.0 29.0 7.25
3641.123893470128 10.0 0.0 534.0 178.0 2733.4173763979447 546.683475279589 0.4 0.4 22.0 29.0 7.25
3642.123893470128 10.0 0.0 534.0 178.0 2734.4173763979447 546.883475279589 0.4 0.4 22.0 29.0 7.25
3643.123893470128 10.0 0.0 534.0 178.0 2734.4173763979447 546.883475279589 0.4 0.4 22.0 29.0 7.25
3644.123893470128 10.0 0.0 534.0 178.0 2735.4173763979447 547.083475279589 0.4 0.4 22.0 29.0 7.25
3645.123893470128 10.0 0.0 534.0 178.0 2735.4173763979447 547.083475279589 0.4 0.4 22.0 29.0 7.25
3646.123893470128 10.0 0.0 534.0 178.0 2736.1744031598128 547.2348806319626 0.4 0.4 22.0 30.0 7.5
3647.123893470128 10.0 0.0 534.0 178.0 2736.1744031598128 547.2348806319626 0.4 0.4 22.0 30.0 7.5
3648.123893470128 10.0 0.0 534.0 178.0 2736.1745288764178 547.2349057752836 0.4 0.4 22.0 30.0 7.5
3649.123893470128 10.0 0.0 534.0 178.0 2736.1745288764178 547.2349057752836 0.4 0.4 22.0 30.0 7.5
3650.123893470128 10.0 0.0 534.0 178.0 2737.1745288764178 547.4349057752835 0.4 0.4 22.0 30.0 7.5
3651.123893470128 10.0 0.0 534.0 178.0 2737.1745288764178 547.4349057752835 0.4 0.4 22.0 30.0 7.5
3652.123893470128 10.0 0.0 534.0 178.0 2738.1745288764178 547.6349057752835 0.4 0.4 22.0 30.0 7.5
3653.123893470128 10.0 0.0 534.0 178.0 2738.1745288764178 547.6349057752835 0.4 0.4 22.0 30.0 7.5
3654.123893470128 10.0 0.0 534.0 178.0 2739.1745288764178 547.8349057752836 0.4 0.4 22.0 30.0 7.5
3655.123893470128 10.0 0.0 534.0 178.0 2739.1745288764178 547.8349057752836 0.4 0.4 22.0 30.0 7.5
3656.123893470128 10.0 0.0 534.0 178.0 2740.1745288764178 548.0349057752835 0.4 0.4 22.0 30.0 7.5
3657.123893470128 10.0 0.0 534.0 178.0 2740.1745288764178 548.0349057752835 0.4 0.4 22.0 30.0 7.5
3658.123893470128 10.0 0.0 534.0 178.0 2741.1745288764178 548.2349057752836 0.4 0.4 22.0 30.0 7.5
3659.123893470128 10.0 0.0 534.0 178.0 2741.1745288764178 548.2349057752836 0.4 0.4 22.0 30.0 7.5
3660.123893470128 10.0 0.0 534.0 178.0 2742.1745288764178 548.4349057752835 0.4 0.4 22.0 30.0 7.5
3661.123893470128 10.0 0.0 534.0 178.0 2742.1745288764178 548.4349057752835 0.4 0.4 22.0 30.0 7.5
3662.123893470128 10.0 0.0 534.0 178.0 2743.1745288764178 548.6349057752835 0.4 0.4 22.0 30.0 7.5
3663.123893470128 10.0 0.0 534.0 178.0 2743.1745288764178 548.6349057752835 0.4 0.4 22.0 30.0 7.5
3664.123893470128 10.0 0.0 534.0 178.0 2744.1745288764178 548.8349057752836 0.4 0.4 22.0 30.0 7.5
3665.123893470128 10.0 0.0 534.0 178.0 2744.1745288764178 548.8349057752836 0.4 0.4 22.0 30.0 7.5
3666.123893470128 10.0 0.0 534.0 178.0 2745.1745288764178 549.0349057752835 0.4 0.4 22.0 30.0 7.5
3667.123893470128 10.0 0.0 534.0 178.0 2745.1745288764178 549.0349057752835 0.4 0.4 22.0 30.0 7.5
3668.123893470128 10.0 0.0 534.0 178.0 2746.1745288764178 549.2349057752836 0.4 0.4 22.0 30.0 7.5
3669.123893470128 10.0 0.0 534.0 178.0 2746.1745288764178 549.2349057752836 0.4 0.4 22.0 30.0 7.5
3670.123893470128 10.0 0.0 534.0 178.0 2747.1745288764178 549.4349057752835 0.4 0.4 22.0 30.0 7.5
3671.123893470128 10.0 0.0 534.0 178.0 2747.1745288764178 549.4349057752835 0.4 0.4 22.0 30.0 7.5
3672.123893470128 10.0 0.0 534.0 178.0 2748.1745288764178 549.6349057752835 0.4 0.4 22.0 30.0 7.5
3673.123893470128 10.0 0.0 534.0 178.0 2748.1745288764178 549.6349057752835 0.4 0.4 22.0 30.0 7.5
3674.123893470128 10.0 0.0 534.0 178.0 2749.1745288764178 549.8349057752836 0.4 0.4 22.0 30.0 7.5
3675.123893470128 10.0 0.0 534.0 178.0 2749.1745288764178 549.8349057752836 0.4 0.4 22.0 30.0 7.5
3676.123893470128 10.0 0.0 534.0 178.0 2750.1745288764178 550.0349057752835 0.4 0.4 22.0 30.0 7.5
3677.123893470128 10.0 0.0 534.0 178.0 2750.1745288764178 550.0349057752835 0.4 0.4 22.0 30.0 7.5
3678.123893470128 10.0 0.0 534.0 178.0 2751.1745288764178 550.2349057752836 0.4 0.4 22.0 30.0 7.5
3679.123893470128 10.0 0.0 534.0 178.0 2751.1745288764178 550.2349057752836 0.4 0.4 22.0 30.0 7.5
3680.123893470128 10.0 0.0 534.0 178.0 2752.1745288764178 550.4349057752835 0.4 0.4 22.0 30.0 7.5
3681.123893470128 10.0 0.0 534.0 178.0 2752.1745288764178 550.4349057752835 0.4 0.4 22.0 30.0 7.5
3682.123893470128 10.0 0.0 534.0 178.0 2753.1745288764178 550.6349057752835 0.4 0.4 22.0 30.0 7.5
3683.123893470128 10.0 0.0 534.0 178.0 2753.1745288764178 550.6349057752835 0.4 0.4 22.0 30.0 7.5
3684.123893470128 10.0 0.0 534.0 178.0 2754.1745288764178 550.8349057752836 0.4 0.4 22.0 30.0 7.5
3685.123893470128 10.0 0.0 534.0 178.0 2754.1745288764178 550.8349057752836 0.4 0.4 22.0 30.0 7.5
3686.123893470128 10.0 0.0 534.0 178.0 2755.1745288764178 551.0349057752835 0.4 0.4 22.0 30.0 7.5
3687.123893470128 10.0 0.0 534.0 178.0 2755.1745288764178 551.0349057752835 0.4 0.4 22.0 30.0 7.5
3688.123893470128 10.0 0.0 534.0 178.0 2756.1745288764178 551.2349057752836 0.4 0.4 22.0 30.0 7.5
3689.123893470128 10.0 0.0 534.0 178.0 2756.1745288764178 551.2349057752836 0.4 0.4 22.0 30.0 7.5
3690.123893470128 10.0 0.0 534.0 178.0 2757.1745288764178 551.4349057752835 0.4 0.4 22.0 30.0 7.5
3691.123893470128 10.0 0.0 534.0 178.0 2757.1745288764178 551.4349057752835 0.4 0.4 22.0 30.0 7.5
3692.123893470128 10.0 0.0 534.0 178.0 2758.1745288764178 551.6349057752835 0.4 0.4 22.0 30.0 7.5
3693.123893470128 10.0 0.0 534.0 178.0 2758.1745288764178 551.6349057752835 0.4 0.4 22.0 30.0 7.5
3694.123893470128 10.0 0.0 534.0 178.0 2759.1745288764178 551.8349057752836 0.4 0.4 22.0 30.0 7.5
3695.123893470128 10.0 0.0 534.0 178.0 2759.1745288764178 551.8349057752836 0.4 0.4 22.0 30.0 7.5
3696.123893470128 10.0 0.0 534.0 178.0 2760.1745288764178 552.0349057752835 0.4 0.4 22.0 30.0 7.5
3697.123893470128 10.0 0.0 534.0 178.0 2760.1745288764178 552.0349057752835 0.4 0.4 22.0 30.0 7.5
3698.123893470128 10.0 0.0 534.0 178.0 2761.1745288764178 552.2349057752836 0.4 0.4 22.0 30.0 7.5
3699.123893470128 10.0 0.0 534.0 178.0 2761.1745288764178 552.2349057752836 0.4 0.4 22.0 30.0 7.5
3700.123893470128 10.0 0.0 534.0 178.0 2762.1745288764178 552.4349057752835 0.4 0.4 22.0 30.0 7.5
3701.123893470128 10.0 0.0 534.0 178.0 2762.1745288764178 552.4349057752835 0.4 0.4 22.0 30.0 7.5
3702.123893470128 10.0 0.0 534.0 178.0 2763.1745288764178 552.6349057752835 0.4 0.4 22.0 30.0 7.5
3703.123893470128 10.0 0.0 534.0 178.0 2763.1745288764178 552.6349057752835 0.4 0.4 22.0 30.0 7.5
3704.123893470128 10.0 0.0 534.0 178.0 2764.1745288764178 552.8349057752836 0.4 0.4 22.0 30.0 7.5
3705.123893470128 10.0 0.0 534.0 178.0 2764.1745288764178 552.8349057752836 0.4 0.4 22.0 30.0 7.5
3706.123893470128 10.0 0.0 534.0 178.0 2765.1745288764178 553.0349057752835 0.4 0.4 22.0 30.0 7.5
3707.123893470128 10.0 0.0 534.0 178.0 2765.1745288764178 553.0349057752835 0.4 0.4 22.0 30.0 7.5
