#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:29+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
746.0048193674556 2.0 37.0 12538.0 313.45 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
747.0048193674556 2.0 37.0 12551.0 313.775 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
748.0048193674556 2.0 37.0 12575.0 314.375 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
749.0048193674556 2.0 37.0 12588.0 314.7 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
750.0048193674556 2.0 37.0 12612.0 315.3 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
751.0048193674556 2.0 37.0 12625.0 315.625 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
752.0048193674556 2.0 37.0 12649.0 316.225 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
753.0048193674556 2.0 37.0 12662.0 316.55 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
754.0048193674556 2.0 37.0 12686.0 317.15 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
755.0048193674556 2.0 37.0 12699.0 317.475 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
756.0048193674556 2.0 37.0 12723.0 318.075 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
757.0048193674556 2.0 37.0 12736.0 318.4 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
758.0048193674556 2.0 37.0 12760.0 319.0 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
759.0048193674556 2.0 37.0 12773.0 319.325 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
760.0048193674556 2.0 37.0 12797.0 319.925 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
761.0048193674556 2.0 37.0 12810.0 320.25 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
762.0048193674556 2.0 37.0 12834.0 320.85 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
763.0048193674556 2.0 37.0 12847.0 321.175 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
764.0048193674556 2.0 37.0 12871.0 321.775 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
765.0048193674556 2.0 37.0 12884.0 322.1 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
766.0048193674556 2.0 37.0 12908.0 322.7 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
767.0048193674556 2.0 37.0 12921.0 323.025 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
768.0048193674556 2.0 37.0 12945.0 323.625 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
769.0048193674556 2.0 37.0 12958.0 323.95 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
770.0048193674556 2.0 37.0 12982.0 324.55 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
771.0048193674556 2.0 37.0 12995.0 324.875 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
772.0048193674556 2.0 37.0 13019.0 325.475 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
773.0048193674556 2.0 37.0 13032.0 325.8 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
774.0048193674556 2.0 37.0 13056.0 326.4 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
775.0048193674556 2.0 37.0 13069.0 326.725 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
776.0048193674556 2.0 37.0 13093.0 327.325 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
777.0048193674556 2.0 37.0 13106.0 327.65 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
778.0048193674556 2.0 37.0 13130.0 328.25 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
779.0048193674556 2.0 37.0 13143.0 328.575 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
780.0048193674556 2.0 37.0 13167.0 329.175 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
781.0048193674556 2.0 37.0 13180.0 329.5 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
782.0048193674556 2.0 37.0 13204.0 330.1 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
783.0048193674556 2.0 37.0 13217.0 330.425 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
784.0048193674556 2.0 37.0 13241.0 331.025 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
785.0048193674556 2.0 37.0 13254.0 331.35 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
786.0048193674556 2.0 37.0 13278.0 331.95 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
787.0048193674556 2.0 37.0 13291.0 332.275 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
788.0048193674556 2.0 37.0 13315.0 332.875 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
789.0048193674556 2.0 37.0 13328.0 333.2 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
790.0048193674556 2.0 37.0 13352.0 333.8 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
791.0048193674556 2.0 37.0 13365.0 334.125 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
792.0048193674556 2.0 37.0 13389.0 334.725 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
793.0048193674556 2.0 37.0 13402.0 335.05 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
794.0048193674556 2.0 37.0 13426.0 335.65 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
795.0048193674556 2.0 37.0 13439.0 335.975 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
796.0048193674556 2.0 37.0 13463.0 336.575 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
797.0048193674556 2.0 37.0 13476.0 336.9 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
798.0048193674556 2.0 37.0 13500.0 337.5 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
799.0048193674556 2.0 37.0 13513.0 337.825 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
800.0048193674556 2.0 37.0 13537.0 338.425 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
801.0048193674556 2.0 37.0 13550.0 338.75 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
802.0048193674556 2.0 37.0 13574.0 339.35 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
803.0048193674556 2.0 37.0 13587.0 339.675 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
804.0048193674556 2.0 37.0 13611.0 340.275 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
805.0048193674556 2.0 37.0 13624.0 340.6 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
806.0048193674556 2.0 37.0 13648.0 341.2 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
807.0048193674556 2.0 37.0 13661.0 341.525 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
808.0048193674556 2.0 37.0 13685.0 342.125 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
809.0048193674556 2.0 37.0 13698.0 342.45 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
810.0048193674556 2.0 37.0 13722.0 343.05 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
811.0048193674556 2.0 37.0 13735.0 343.375 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
812.0048193674556 2.0 37.0 13759.0 343.975 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
813.0048193674556 2.0 37.0 13772.0 344.3 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
814.0048193674556 2.0 37.0 13796.0 344.9 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
815.0048193674556 2.0 37.0 13809.0 345.225 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
816.0048193674556 2.0 37.0 13833.0 345.825 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
817.0048193674556 2.0 37.0 13846.0 346.15 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
818.0048193674556 2.0 37.0 13870.0 346.75 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
819.0048193674556 2.0 37.0 13883.0 347.075 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
820.0048193674556 2.0 37.0 13907.0 347.675 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
821.0048193674556 2.0 37.0 13920.0 348.0 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
822.0048193674556 2.0 37.0 13944.0 348.6 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
823.0048193674556 2.0 37.0 13957.0 348.925 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
824.0048193674556 2.0 37.0 13981.0 349.525 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
825.0048193674556 2.0 37.0 13994.0 349.85 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
826.0048193674556 2.0 37.0 14018.0 350.45 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
827.0048193674556 2.0 37.0 14031.0 350.775 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
828.0048193674556 2.0 37.0 14055.0 351.375 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
829.0048193674556 2.0 37.0 14068.0 351.7 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
830.0048193674556 2.0 37.0 14092.0 352.3 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
831.0048193674556 2.0 37.0 14105.0 352.625 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
832.0048193674556 2.0 37.0 14129.0 353.225 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
833.0048193674556 2.0 37.0 14142.0 353.55 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
834.0048193674556 2.0 37.0 14166.0 354.15 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
835.0048193674556 2.0 37.0 14179.0 354.475 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
836.0048193674556 2.0 37.0 14203.0 355.075 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
837.0048193674556 2.0 37.0 14216.0 355.4 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
838.0048193674556 2.0 37.0 14240.0 356.0 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
839.0048193674556 2.0 37.0 14253.0 356.325 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
840.0048193674556 2.0 37.0 14277.0 356.925 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
841.0048193674556 2.0 37.0 14290.0 357.25 1829.9335889114745 45.74833972278685 35.4 35.4 0.0 2.0 1.0
842.0048193674556 2.0 37.0 14314.0 357.85 1829.9335889114745 45.74833972278685 35.35 35.35 0.0 2.0 1.0
843.0048193674556 2.0 37.0 14327.0 358.175 1829.9335889114745 45.74833972278685 35.35 35.35 0.0 2.0 1.0
844.0048193674556 2.0 37.0 14351.0 358.775 1829.9335889114745 45.74833972278685 35.2 35.2 0.0 2.0 1.0
845.0048193674556 2.0 37.0 14364.0 359.1 1829.9335889114745 45.74833972278685 35.175 35.175 0.0 2.0 1.0
846.0048193674556 3.0 37.0 14388.0 359.7 1829.9335889114745 45.74833972278685 35.125 35.125 0.0 2.0 1.0
847.0048193674556 3.0 37.0 14401.0 360.025 1829.9335889114745 45.74833972278685 35.075 35.075 0.0 2.0 1.0
848.0048193674556 3.0 37.0 14425.0 360.625 1829.9335889114745 45.74833972278685 35.05 35.05 0.0 2.0 1.0
849.0048193674556 3.0 37.0 14438.0 360.95 1829.9335889114745 45.74833972278685 35.05 35.05 0.0 2.0 1.0
850.0048193674556 3.0 37.0 14462.0 361.55 1829.9335889114745 45.74833972278685 35.05 35.05 0.0 2.0 1.0
851.0048193674556 3.0 37.0 14475.0 361.875 1829.9335889114745 45.74833972278685 35.05 35.05 0.0 2.0 1.0
852.0048193674556 3.0 25.0 14487.0 362.175 1829.9335889114745 45.74833972278685 35.05 35.05 0.0 2.0 1.0
853.0048193674556 3.0 13.0 14488.0 362.2 1829.9335889114745 45.74833972278685 35.05 35.05 0.0 2.0 1.0
854.0048193674556 3.0 1.0 14488.0 362.2 1841.9335889114745 46.04833972278686 35.05 35.05 0.0 2.0 1.0
855.0048193674556 3.0 0.0 14488.0 362.2 1853.9335889114745 46.348339722786854 35.05 35.05 0.0 2.0 1.0
856.0048193674556 3.0 0.0 14488.0 362.2 1877.9335889114745 46.948339722786855 35.05 35.05 0.0 2.0 1.0
857.0048193674556 3.0 0.0 14488.0 362.2 1890.9335889114743 47.27333972278685 35.05 35.05 0.0 2.0 1.0
858.0048193674556 3.0 0.0 14488.0 362.2 1914.9335889114745 47.87333972278685 35.05 35.05 0.0 2.0 1.0
859.0048193674556 3.0 0.0 14488.0 362.2 1927.9335889114743 48.19833972278685 35.05 35.05 0.0 2.0 1.0
860.0048193674556 3.0 0.0 14488.0 362.2 1951.9335889114743 48.79833972278685 35.05 35.05 0.0 2.0 1.0
861.0048193674556 3.0 0.0 14488.0 362.2 1964.9335889114743 49.12333972278685 35.05 35.05 0.0 2.0 1.0
862.0048193674556 3.0 0.0 14488.0 362.2 1988.9335889114743 49.723339722786854 35.05 35.05 0.0 2.0 1.0
863.0048193674556 3.0 0.0 14488.0 362.2 2001.9335889114743 50.04833972278685 35.05 35.05 0.0 2.0 1.0
864.0048193674556 3.0 0.0 14488.0 362.2 2025.9335889114743 50.64833972278685 35.075 35.075 0.0 2.0 1.0
865.0048193674556 3.0 0.0 14488.0 362.2 2038.9335889114745 50.973339722786854 35.075 35.075 0.0 2.0 1.0
866.0048193674556 3.0 0.0 14488.0 362.2 2062.933588911475 51.573339722786855 35.1 35.1 0.0 2.0 1.0
867.0048193674556 3.0 0.0 14488.0 362.2 2075.933588911475 51.89833972278685 35.1 35.1 0.0 2.0 1.0
868.0048193674556 3.0 0.0 14488.0 362.2 2099.9335889114745 52.49833972278685 35.2 35.2 0.0 2.0 1.0
869.0048193674556 3.0 0.0 14488.0 362.2 2112.9335889114745 52.823339722786855 35.2 35.2 0.0 2.0 1.0
870.0048193674556 3.0 0.0 14488.0 362.2 2136.933588911474 53.42333972278686 35.225 35.225 0.0 2.0 1.0
871.0048193674556 3.0 0.0 14488.0 362.2 2149.933588911474 53.74833972278685 35.225 35.225 0.0 2.0 1.0
872.0048193674556 3.0 0.0 14488.0 362.2 2173.9335889114745 54.348339722786854 35.275 35.275 0.0 2.0 1.0
873.0048193674556 3.0 0.0 14488.0 362.2 2186.9335889114745 54.67333972278686 35.275 35.275 0.0 2.0 1.0
874.0048193674556 3.0 0.0 14488.0 362.2 2210.9335889114745 55.27333972278686 35.35 35.35 0.0 2.0 1.0
875.0048193674556 3.0 0.0 14488.0 362.2 2223.9335889114745 55.598339722786854 35.35 35.35 0.0 2.0 1.0
876.0048193674556 3.0 0.0 14488.0 362.2 2247.9335889114745 56.198339722786855 35.425 35.425 0.0 2.0 1.0
877.0048193674556 3.0 0.0 14488.0 362.2 2260.9335889114745 56.52333972278686 35.425 35.425 0.0 2.0 1.0
878.0048193674556 3.0 0.0 14488.0 362.2 2284.9335889114745 57.12333972278686 35.425 35.425 0.0 2.0 1.0
879.0048193674556 3.0 0.0 14488.0 362.2 2297.9335889114745 57.448339722786855 35.425 35.425 0.0 2.0 1.0
880.0048193674556 3.0 0.0 14488.0 362.2 2321.9335889114745 58.04833972278686 35.425 35.425 0.0 2.0 1.0
881.0048193674556 3.0 0.0 14488.0 362.2 2334.9335889114745 58.37333972278686 35.425 35.425 0.0 2.0 1.0
882.0048193674556 3.0 0.0 14488.0 362.2 2357.974706197141 58.94936765492852 35.45 35.45 0.0 2.0 1.0
883.0048193674556 3.0 0.0 14488.0 362.2 2370.974706197141 59.274367654928525 35.45 35.45 0.0 2.0 1.0
884.0048193674556 3.0 0.0 14488.0 362.2 2393.9748764948354 59.849371912370884 35.5 35.5 0.0 2.0 1.0
885.0048193674556 3.0 0.0 14488.0 362.2 2406.9748764948354 60.17437191237089 35.5 35.5 0.0 2.0 1.0
886.0048193674556 3.0 0.0 14488.0 362.2 2429.975146500654 60.74937866251635 35.55 35.55 0.0 2.0 1.0
887.0048193674556 3.0 0.0 14488.0 362.2 2442.975146500654 61.074378662516345 35.55 35.55 0.0 2.0 1.0
888.0048193674556 3.0 0.0 14488.0 362.2 2465.9754485494072 61.649386213735184 35.65 35.65 0.0 2.0 1.0
889.0048193674556 3.0 0.0 14488.0 362.2 2478.9754485494072 61.97438621373519 35.75 35.75 0.0 2.0 1.0
890.0048193674556 3.0 0.0 14488.0 362.2 2501.975783469291 62.54939458673228 35.775 35.775 0.0 2.0 1.0
891.0048193674556 3.0 0.0 14488.0 362.2 2514.975783469291 62.87439458673227 35.775 35.775 0.0 2.0 1.0
892.0048193674556 3.0 0.0 14488.0 362.2 2537.9761455899034 63.449403639747594 35.8 35.8 0.0 2.0 1.0
893.0048193674556 3.0 0.0 14488.0 362.2 2550.9761455899034 63.77440363974759 35.8 35.8 0.0 2.0 1.0
894.0048193674556 3.0 0.0 14488.0 362.2 2573.9764077264927 64.34941019316231 35.85 35.85 0.0 2.0 1.0
895.0048193674556 3.0 0.0 14488.0 362.2 2586.9764077264927 64.67441019316232 35.875 35.875 0.0 2.0 1.0
896.0048193674556 3.0 0.0 14488.0 362.2 2609.9766480913386 65.24941620228346 35.9 35.9 0.0 2.0 1.0
897.0048193674556 3.0 0.0 14488.0 362.2 2622.9766480913386 65.57441620228346 35.9 35.9 0.0 2.0 1.0
898.0048193674556 3.0 0.0 14488.0 362.2 2645.9770265519064 66.14942566379764 35.975 35.975 0.0 2.0 1.0
899.0048193674556 3.0 0.0 14488.0 362.2 2658.439251758544 66.46098129396357 36.0 36.0 0.0 2.0 1.0
900.0048193674556 3.0 0.0 14488.0 362.2 2681.4395986313384 67.03598996578344 36.0 36.0 0.0 2.0 1.0
901.0048193674556 3.0 0.0 14488.0 362.2 2693.439634947281 67.33599087368201 36.0 36.0 0.0 2.0 1.0
902.0048193674556 3.0 0.0 14488.0 362.2 2716.4400129395217 67.91100032348803 36.0 36.0 0.0 2.0 1.0
903.0048193674556 3.0 0.0 14488.0 362.2 2728.440118475681 68.21100296189202 36.0 36.0 0.0 2.0 1.0
904.0048193674556 3.0 0.0 14488.0 362.2 2751.4404543927762 68.78601135981941 36.0 36.0 0.0 2.0 1.0
905.0048193674556 3.0 0.0 14488.0 362.2 2763.4405879929386 69.08601469982347 36.0 36.0 0.0 2.0 1.0
906.0048193674556 3.0 0.0 14488.0 362.2 2786.4409531845536 69.66102382961384 36.0 36.0 0.0 2.0 1.0
907.0048193674556 3.0 0.0 14488.0 362.2 2798.4412588623227 69.96103147155807 36.0 36.0 0.0 2.0 1.0
908.0048193674556 3.0 0.0 14488.0 362.2 2821.4414755428115 70.5360368885703 36.0 36.0 0.0 2.0 1.0
909.0048193674556 3.0 0.0 14488.0 362.2 2833.4418173899303 70.83604543474826 36.0 36.0 0.0 2.0 1.0
910.0048193674556 3.0 0.0 14488.0 362.2 2856.441997569251 71.41104993923128 36.0 36.0 0.0 2.0 1.0
911.0048193674556 3.0 0.0 14488.0 362.2 2868.4420450703024 71.71105112675755 36.0 36.0 0.0 2.0 1.0
912.0048193674556 3.0 0.0 14488.0 362.2 2891.4424025946623 72.28606006486656 36.0 36.0 0.0 2.0 1.0
913.0048193674556 3.0 0.0 14488.0 362.2 2903.1641411507285 72.5791035287682 36.0 36.0 0.0 2.0 1.0
914.0048193674556 3.0 0.0 14488.0 362.2 2926.1644856023545 73.15411214005886 36.0 36.0 0.0 2.0 1.0
915.0048193674556 3.0 0.0 14488.0 362.2 2937.1650150964424 73.42912537741107 36.0 36.0 0.0 2.0 1.0
916.0048193674556 3.0 0.0 14488.0 362.2 2960.1653724580283 74.0041343114507 36.0 36.0 0.0 2.0 1.0
917.0048193674556 3.0 0.0 14488.0 362.2 2971.141620019031 74.27854050047577 36.0 36.0 0.0 2.0 1.0
918.0048193674556 3.0 0.0 14488.0 362.2 2994.1417438914527 74.85354359728632 36.0 36.0 0.0 2.0 1.0
919.0048193674556 3.0 0.0 14488.0 362.2 3004.1425731553445 75.1035643288836 36.0 36.0 0.0 2.0 1.0
920.0048193674556 3.0 0.0 14488.0 362.2 3027.1427901644865 75.67856975411216 36.0 36.0 0.0 2.0 1.0
921.0048193674556 3.0 0.0 14488.0 362.2 3037.143676980011 75.9285919245003 36.0 36.0 0.0 2.0 1.0
922.0048193674556 3.0 0.0 14488.0 362.2 3060.143995692867 76.50359989232169 36.05 36.05 0.0 2.0 1.0
923.0048193674556 3.0 0.0 14488.0 362.2 3070.1446092231204 76.75361523057799 36.05 36.05 0.0 2.0 1.0
924.0048193674556 3.0 0.0 14488.0 362.2 3093.144904368893 77.32862260922232 36.05 36.05 0.0 2.0 1.0
925.0048193674556 3.0 0.0 14488.0 362.2 3103.1454710428147 77.57863677607037 36.05 36.05 0.0 2.0 1.0
926.0048193674556 3.0 0.0 14488.0 362.2 3126.145519723114 78.15363799307784 36.05 36.05 0.0 2.0 1.0
927.0048193674556 3.0 0.0 14488.0 362.2 3136.146052304528 78.4036513076132 36.05 36.05 0.0 2.0 1.0
928.0048193674556 3.0 0.0 14488.0 362.2 3159.1462011874837 78.97865502968709 36.075 36.075 0.0 2.0 1.0
929.0048193674556 3.0 0.0 14488.0 362.2 3169.146700929042 79.22866752322605 36.075 36.075 0.0 2.0 1.0
930.0048193674556 3.0 0.0 14488.0 362.2 3192.1469197122797 79.803672992807 36.125 36.125 0.0 2.0 1.0
931.0048193674556 3.0 0.0 14488.0 362.2 3202.147652967945 80.05369132419861 36.15 36.15 0.0 2.0 1.0
932.0048193674556 3.0 0.0 14488.0 362.2 3224.4077506780095 80.61019376695023 36.15 36.15 0.0 2.0 1.0
933.0048193674556 3.0 0.0 14488.0 362.2 3234.4080480772304 80.86020120193075 36.15 36.15 0.0 2.0 1.0
934.0048193674556 3.0 0.0 14488.0 362.2 3255.9105964321 81.3977649108025 36.2 36.2 0.0 2.0 1.0
935.0048193674556 3.0 0.0 14488.0 362.2 3265.7819235194884 81.64454808798722 36.2 36.2 0.0 2.0 1.0
936.0048193674556 3.0 0.0 14488.0 362.2 3286.7823891642365 82.16955972910591 36.2 36.2 0.0 2.0 1.0
937.0048193674556 3.0 0.0 14488.0 362.2 3295.78294546527 82.39457363663175 36.2 36.2 0.0 2.0 1.0
938.0048193674556 3.0 0.0 14488.0 362.2 3316.3523660383444 82.90880915095863 36.2 36.2 0.0 2.0 1.0
939.0048193674556 3.0 0.0 14488.0 362.2 3325.3532372129307 83.13383093032327 36.2 36.2 0.0 2.0 1.0
940.0048193674556 3.0 0.0 14488.0 362.2 3345.3539997224875 83.6338499930622 36.2 36.2 0.0 2.0 1.0
941.0048193674556 3.0 0.0 14488.0 362.2 3354.3547458849494 83.85886864712374 36.2 36.2 0.0 2.0 1.0
942.0048193674556 3.0 0.0 14488.0 362.2 3374.355536911185 84.35888842277961 36.2 36.2 0.0 2.0 1.0
943.0048193674556 3.0 0.0 14488.0 362.2 3383.3565376839697 84.58391344209923 36.2 36.2 0.0 2.0 1.0
944.0048193674556 3.0 0.0 14488.0 362.2 3403.3576891348193 85.08394222837047 36.2 36.2 0.0 2.0 1.0
945.0048193674556 3.0 0.0 14488.0 362.2 3412.3589391590745 85.30897347897687 36.2 36.2 0.0 2.0 1.0
946.0048193674556 3.0 0.0 14488.0 362.2 3431.967123361908 85.7991780840477 36.2 36.2 0.0 2.0 1.0
947.0048193674556 3.0 0.0 14488.0 362.2 3440.9681779803113 86.02420444950778 36.2 36.2 0.0 2.0 1.0
948.0048193674556 3.0 0.0 14488.0 362.2 3459.969145052536 86.49922862631341 36.2 36.2 0.0 2.0 1.0
949.0048193674556 3.0 0.0 14488.0 362.2 3468.9697339617624 86.72424334904409 36.2 36.2 0.0 2.0 1.0
950.0048193674556 3.0 0.0 14488.0 362.2 3487.9705395670017 87.19926348917507 36.2 36.2 0.0 2.0 1.0
951.0048193674556 3.0 0.0 14488.0 362.2 3496.814508291205 87.42036270728013 36.2 36.2 0.0 2.0 1.0
952.0048193674556 3.0 0.0 14488.0 362.2 3515.815120987697 87.89537802469243 36.2 36.2 0.0 2.0 1.0
953.0048193674556 3.0 0.0 14488.0 362.2 3523.8157057478033 88.09539264369509 36.2 36.2 0.0 2.0 1.0
954.0048193674556 3.0 0.0 14488.0 362.2 3542.4350262410812 88.56087565602704 36.2 36.2 0.0 3.0 1.0
955.0048193674556 3.0 0.0 14488.0 362.2 3550.4356416791334 88.76089104197834 36.2 36.2 0.0 3.0 1.0
956.0048193674556 3.0 0.0 14488.0 362.2 3568.4366602526625 89.21091650631656 36.2 36.2 0.0 3.0 1.0
957.0048193674556 3.0 0.0 14488.0 362.2 3576.437568899276 89.41093922248191 36.2 36.2 0.0 3.0 1.0
958.0048193674556 3.0 0.0 14488.0 362.2 3595.4382923343783 89.88595730835947 36.2 36.2 0.0 3.0 1.0
959.0048193674556 3.0 0.0 14488.0 362.2 3603.439138775776 90.08597846939442 36.2 36.2 0.0 3.0 1.0
960.0048193674556 3.0 0.0 14488.0 362.2 3622.345635507828 90.55864088769572 36.2 36.2 0.0 3.0 1.0
961.0048193674556 3.0 0.0 14488.0 362.2 3630.346465410603 90.75866163526506 36.2 36.2 0.0 3.0 1.0
962.0048193674556 3.0 0.0 14488.0 362.2 3648.3474274847913 91.2086856871198 36.2 36.2 0.0 3.0 1.0
963.0048193674556 3.0 0.0 14488.0 362.2 3656.348279995557 91.40870699988892 36.2 36.2 0.0 3.0 1.0
964.0048193674556 3.0 0.0 14488.0 362.2 3674.3495558454283 91.8587388961357 36.2 36.2 0.0 3.0 1.0
965.0048193674556 3.0 0.0 14488.0 362.2 3682.3504223161262 92.05876055790317 36.2 36.2 0.0 3.0 1.0
966.0048193674556 3.0 0.0 14488.0 362.2 3700.351289931509 92.50878224828774 36.2 36.2 0.0 3.0 1.0
967.0048193674556 3.0 0.0 14488.0 362.2 3708.3519078129143 92.70879769532289 36.2 36.2 0.0 3.0 1.0
968.0048193674556 3.0 0.0 14488.0 362.2 3725.4702212161446 93.13675553040362 36.2 36.2 0.0 3.0 1.0
