#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4696.005246120607 79.0 1.0 3692.0 184.60000000000005 17405.42633389725 435.1356583474312 23.55 23.55 96.0 2465.0 64.86842105263159
4697.005246120607 79.0 0.0 3692.0 184.60000000000005 17405.42633389725 435.1356583474312 23.55 23.55 96.0 2465.0 64.86842105263159
4698.005246120607 79.0 0.0 3692.0 184.60000000000005 17405.42633389725 435.1356583474312 23.55 23.55 96.0 2466.0 64.89473684210526
4699.005246120607 79.0 0.0 3692.0 184.60000000000005 17406.42633389725 435.1606583474312 23.55 23.55 94.0 2466.0 64.89473684210526
4700.005246120607 79.0 0.0 3692.0 184.60000000000005 17408.42633389725 435.2106583474312 23.55 23.55 90.0 2467.0 64.92105263157895
4701.005246120607 79.0 0.0 3692.0 184.60000000000005 17410.42633389725 435.2606583474312 23.55 23.55 91.0 2467.0 64.92105263157895
4702.005246120607 79.0 0.0 3692.0 184.60000000000005 17413.42656299247 435.3356640748118 23.575 23.575 90.0 2467.0 64.92105263157895
4703.005246120607 79.0 0.0 3692.0 184.60000000000005 17415.42656299247 435.3856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4704.005246120607 79.0 0.0 3692.0 184.60000000000005 17419.42656299247 435.4856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4705.005246120607 79.0 0.0 3692.0 184.60000000000005 17421.42656299247 435.5356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4706.005246120607 79.0 0.0 3692.0 184.60000000000005 17425.42656299247 435.6356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4707.005246120607 79.0 0.0 3692.0 184.60000000000005 17427.42656299247 435.6856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4708.005246120607 79.0 0.0 3692.0 184.60000000000005 17431.42656299247 435.7856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4709.005246120607 79.0 0.0 3692.0 184.60000000000005 17433.42656299247 435.8356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4710.005246120607 79.0 0.0 3692.0 184.60000000000005 17437.42656299247 435.9356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4711.005246120607 79.0 0.0 3692.0 184.60000000000005 17439.42656299247 435.9856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4712.005246120607 79.0 0.0 3692.0 184.60000000000005 17443.42656299247 436.0856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4713.005246120607 79.0 0.0 3692.0 184.60000000000005 17445.42656299247 436.1356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4714.005246120607 79.0 0.0 3692.0 184.60000000000005 17449.42656299247 436.2356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4715.005246120607 79.0 0.0 3692.0 184.60000000000005 17451.42656299247 436.2856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4716.005246120607 79.0 0.0 3692.0 184.60000000000005 17455.42656299247 436.3856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4717.005246120607 79.0 0.0 3692.0 184.60000000000005 17457.42656299247 436.4356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4718.005246120607 79.0 0.0 3692.0 184.60000000000005 17461.42656299247 436.5356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4719.005246120607 79.0 0.0 3692.0 184.60000000000005 17463.42656299247 436.5856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4720.005246120607 79.0 0.0 3692.0 184.60000000000005 17467.42656299247 436.6856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4721.005246120607 79.0 0.0 3692.0 184.60000000000005 17469.42656299247 436.7356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4722.005246120607 79.0 0.0 3692.0 184.60000000000005 17473.42656299247 436.8356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4723.005246120607 79.0 0.0 3692.0 184.60000000000005 17475.42656299247 436.8856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4724.005246120607 79.0 0.0 3692.0 184.60000000000005 17479.42656299247 436.9856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4725.005246120607 79.0 0.0 3692.0 184.60000000000005 17481.42656299247 437.0356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4726.005246120607 79.0 0.0 3692.0 184.60000000000005 17485.42656299247 437.1356640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4727.005246120607 79.0 0.0 3692.0 184.60000000000005 17487.42656299247 437.1856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4728.005246120607 79.0 0.0 3692.0 184.60000000000005 17491.42656299247 437.2856640748118 23.6 23.6 90.0 2467.0 64.92105263157895
4729.005246120607 79.0 0.0 3692.0 184.60000000000005 17493.42656299247 437.3356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4730.005246120607 79.0 0.0 3692.0 184.60000000000005 17497.42656299247 437.4356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4731.005246120607 79.0 0.0 3692.0 184.60000000000005 17499.42656299247 437.4856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4732.005246120607 79.0 0.0 3692.0 184.60000000000005 17503.42656299247 437.5856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4733.005246120607 79.0 0.0 3692.0 184.60000000000005 17505.42656299247 437.6356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4734.005246120607 79.0 0.0 3692.0 184.60000000000005 17509.42656299247 437.7356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4735.005246120607 79.0 0.0 3692.0 184.60000000000005 17511.42656299247 437.7856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4736.005246120607 79.0 0.0 3692.0 184.60000000000005 17515.42656299247 437.8856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4737.005246120607 79.0 0.0 3692.0 184.60000000000005 17517.42656299247 437.9356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4738.005246120607 79.0 0.0 3692.0 184.60000000000005 17521.42656299247 438.0356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4739.005246120607 79.0 0.0 3692.0 184.60000000000005 17523.42656299247 438.0856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4740.005246120607 79.0 0.0 3692.0 184.60000000000005 17527.42656299247 438.1856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4741.005246120607 79.0 0.0 3692.0 184.60000000000005 17529.42656299247 438.2356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4742.005246120607 79.0 0.0 3692.0 184.60000000000005 17533.42656299247 438.3356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4743.005246120607 79.0 0.0 3692.0 184.60000000000005 17535.42656299247 438.3856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4744.005246120607 79.0 0.0 3692.0 184.60000000000005 17539.42656299247 438.4856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4745.005246120607 79.0 0.0 3692.0 184.60000000000005 17541.42656299247 438.5356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4746.005246120607 79.0 0.0 3692.0 184.60000000000005 17545.42656299247 438.6356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4747.005246120607 79.0 0.0 3692.0 184.60000000000005 17547.42656299247 438.6856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4748.005246120607 79.0 0.0 3692.0 184.60000000000005 17551.42656299247 438.7856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4749.005246120607 79.0 0.0 3692.0 184.60000000000005 17553.42656299247 438.8356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4750.005246120607 79.0 0.0 3692.0 184.60000000000005 17557.42656299247 438.9356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4751.005246120607 79.0 0.0 3692.0 184.60000000000005 17559.42656299247 438.9856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4752.005246120607 79.0 0.0 3692.0 184.60000000000005 17563.42656299247 439.0856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4753.005246120607 79.0 0.0 3692.0 184.60000000000005 17565.42656299247 439.1356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4754.005246120607 79.0 0.0 3692.0 184.60000000000005 17569.42656299247 439.2356640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4755.005246120607 79.0 0.0 3692.0 184.60000000000005 17571.42656299247 439.2856640748118 23.65 23.65 90.0 2467.0 64.92105263157895
4756.005246120607 79.0 0.0 3692.0 184.60000000000005 17574.883976034835 439.37209940087087 23.65 23.65 90.0 2468.0 64.94736842105263
4757.005246120607 79.0 0.0 3692.0 184.60000000000005 17576.883976034835 439.4220994008708 23.65 23.65 90.0 2468.0 64.94736842105263
4758.005246120607 79.0 0.0 3692.0 184.60000000000005 17579.88434139517 439.49710853487926 23.65 23.65 90.0 2468.0 64.94736842105263
4759.005246120607 79.0 0.0 3692.0 184.60000000000005 17581.88434139517 439.54710853487927 23.65 23.65 90.0 2468.0 64.94736842105263
4760.005246120607 79.0 0.0 3692.0 184.60000000000005 17585.88434139517 439.64710853487924 23.65 23.65 90.0 2468.0 64.94736842105263
4761.005246120607 79.0 0.0 3692.0 184.60000000000005 17587.88434139517 439.69710853487925 23.65 23.65 90.0 2468.0 64.94736842105263
4762.005246120607 79.0 0.0 3692.0 184.60000000000005 17591.88434139517 439.79710853487927 23.65 23.65 90.0 2468.0 64.94736842105263
4763.005246120607 79.0 0.0 3692.0 184.60000000000005 17593.88434139517 439.8471085348792 23.65 23.65 90.0 2468.0 64.94736842105263
4764.005246120607 79.0 0.0 3692.0 184.60000000000005 17597.88434139517 439.94710853487925 23.65 23.65 90.0 2468.0 64.94736842105263
4765.005246120607 79.0 0.0 3692.0 184.60000000000005 17599.085875512832 439.9771468878208 23.65 23.65 90.0 2468.0 64.94736842105263
4766.005246120607 79.0 0.0 3692.0 184.60000000000005 17603.085875512832 440.0771468878208 23.65 23.65 90.0 2468.0 64.94736842105263
4767.005246120607 79.0 0.0 3692.0 184.60000000000005 17604.086047009547 440.10215117523865 23.65 23.65 90.0 2468.0 64.94736842105263
4768.005246120607 79.0 0.0 3692.0 184.60000000000005 17608.086047009547 440.20215117523867 23.65 23.65 90.0 2468.0 64.94736842105263
4769.005246120607 79.0 0.0 3692.0 184.60000000000005 17609.086160613944 440.22715401534856 23.65 23.65 90.0 2468.0 64.94736842105263
4770.005246120607 79.0 0.0 3692.0 184.60000000000005 17613.086160613944 440.3271540153486 23.65 23.65 90.0 2468.0 64.94736842105263
4771.005246120607 79.0 0.0 3692.0 184.60000000000005 17614.086243394784 440.3521560848696 23.65 23.65 90.0 2468.0 64.94736842105263
4772.005246120607 79.0 0.0 3692.0 184.60000000000005 17618.086243394784 440.4521560848696 23.65 23.65 90.0 2468.0 64.94736842105263
4773.005246120607 79.0 0.0 3692.0 184.60000000000005 17619.086456649984 440.4771614162496 23.65 23.65 90.0 2468.0 64.94736842105263
4774.005246120607 79.0 0.0 3692.0 184.60000000000005 17623.086456649984 440.5771614162496 23.65 23.65 90.0 2468.0 64.94736842105263
4775.005246120607 79.0 0.0 3692.0 184.60000000000005 17624.08666712354 440.60216667808857 23.65 23.65 90.0 2468.0 64.94736842105263
4776.005246120607 79.0 0.0 3692.0 184.60000000000005 17628.08666712354 440.70216667808853 23.65 23.65 90.0 2468.0 64.94736842105263
4777.005246120607 79.0 0.0 3692.0 184.60000000000005 17629.086758863996 440.7271689715999 23.65 23.65 90.0 2468.0 64.94736842105263
4778.005246120607 79.0 0.0 3692.0 184.60000000000005 17633.086758863996 440.8271689715999 23.65 23.65 90.0 2468.0 64.94736842105263
4779.005246120607 79.0 0.0 3692.0 184.60000000000005 17634.086906944627 440.85217267361566 23.65 23.65 90.0 2468.0 64.94736842105263
4780.005246120607 79.0 0.0 3692.0 184.60000000000005 17638.086906944627 440.9521726736157 23.65 23.65 90.0 2468.0 64.94736842105263
4781.005246120607 79.0 0.0 3692.0 184.60000000000005 17639.087198823538 440.97717997058845 23.65 23.65 90.0 2468.0 64.94736842105263
4782.005246120607 79.0 0.0 3692.0 184.60000000000005 17643.087198823538 441.0771799705885 23.65 23.65 90.0 2468.0 64.94736842105263
4783.005246120607 79.0 0.0 3692.0 184.60000000000005 17644.08758376473 441.1021895941183 23.65 23.65 90.0 2468.0 64.94736842105263
4784.005246120607 79.0 0.0 3692.0 184.60000000000005 17648.08758376473 441.2021895941183 23.65 23.65 90.0 2468.0 64.94736842105263
4785.005246120607 79.0 0.0 3692.0 184.60000000000005 17649.08797994669 441.22719949866723 23.65 23.65 90.0 2468.0 64.94736842105263
4786.005246120607 79.0 0.0 3692.0 184.60000000000005 17653.08797994669 441.32719949866726 23.65 23.65 90.0 2468.0 64.94736842105263
4787.005246120607 79.0 0.0 3692.0 184.60000000000005 17654.08811408245 441.3522028520612 23.65 23.65 90.0 2468.0 64.94736842105263
4788.005246120607 79.0 0.0 3692.0 184.60000000000005 17658.08811408245 441.45220285206125 23.7 23.7 90.0 2468.0 64.94736842105263
4789.005246120607 79.0 0.0 3692.0 184.60000000000005 17658.431046821148 441.46077617052873 23.7 23.7 90.0 2469.0 64.97368421052632
4790.005246120607 79.0 0.0 3692.0 184.60000000000005 17662.431046821148 441.5607761705287 23.7 23.7 90.0 2469.0 64.97368421052632
4791.005246120607 79.0 0.0 3692.0 184.60000000000005 17662.431468122846 441.56078670307124 23.7 23.7 90.0 2469.0 64.97368421052632
4792.005246120607 79.0 0.0 3692.0 184.60000000000005 17666.431468122846 441.66078670307127 23.725 23.725 90.0 2469.0 64.97368421052632
4793.005246120607 79.0 0.0 3692.0 184.60000000000005 17667.431564696897 441.6857891174225 23.725 23.725 90.0 2469.0 64.97368421052632
4794.005246120607 79.0 0.0 3692.0 184.60000000000005 17671.431564696897 441.7857891174225 23.75 23.75 90.0 2469.0 64.97368421052632
4795.005246120607 79.0 0.0 3692.0 184.60000000000005 17672.431912710086 441.81079781775225 23.75 23.75 90.0 2469.0 64.97368421052632
4796.005246120607 79.0 0.0 3692.0 184.60000000000005 17676.431912710086 441.91079781775227 23.75 23.75 90.0 2469.0 64.97368421052632
4797.005246120607 79.0 0.0 3692.0 184.60000000000005 17677.43204342617 441.9358010856544 23.75 23.75 90.0 2469.0 64.97368421052632
4798.005246120607 79.0 0.0 3692.0 184.60000000000005 17681.43204342617 442.03580108565444 23.8 23.8 90.0 2469.0 64.97368421052632
4799.005246120607 79.0 0.0 3692.0 184.60000000000005 17682.432358968646 442.06080897421623 23.8 23.8 90.0 2469.0 64.97368421052632
4800.005246120607 79.0 0.0 3692.0 184.60000000000005 17686.432358968646 442.16080897421625 23.8 23.8 90.0 2469.0 64.97368421052632
4801.005246120607 79.0 0.0 3692.0 184.60000000000005 17687.432610229305 442.18581525573273 23.8 23.8 90.0 2469.0 64.97368421052632
4802.005246120607 79.0 0.0 3692.0 184.60000000000005 17691.432610229305 442.2858152557327 23.8 23.8 90.0 2469.0 64.97368421052632
4803.005246120607 79.0 0.0 3692.0 184.60000000000005 17692.4326553184 442.31081638296007 23.8 23.8 90.0 2469.0 64.97368421052632
4804.005246120607 79.0 0.0 3692.0 184.60000000000005 17696.4326553184 442.41081638296004 23.8 23.8 90.0 2469.0 64.97368421052632
4805.005246120607 79.0 0.0 3692.0 184.60000000000005 17697.432788164195 442.435819704105 23.8 23.8 90.0 2469.0 64.97368421052632
4806.005246120607 79.0 0.0 3692.0 184.60000000000005 17701.432788164195 442.53581970410494 23.825 23.825 90.0 2469.0 64.97368421052632
4807.005246120607 79.0 0.0 3692.0 184.60000000000005 17702.433005397714 442.5608251349429 23.825 23.825 90.0 2469.0 64.97368421052632
4808.005246120607 79.0 0.0 3692.0 184.60000000000005 17706.433005397714 442.6608251349429 23.85 23.85 90.0 2469.0 64.97368421052632
4809.005246120607 79.0 0.0 3692.0 184.60000000000005 17707.433202744938 442.6858300686235 23.85 23.85 90.0 2469.0 64.97368421052632
4810.005246120607 79.0 0.0 3692.0 184.60000000000005 17712.433202744938 442.8108300686235 23.85 23.85 90.0 2469.0 64.97368421052632
4811.005246120607 79.0 0.0 3692.0 184.60000000000005 17713.433313743124 442.83583284357815 23.85 23.85 90.0 2469.0 64.97368421052632
4812.005246120607 79.0 0.0 3692.0 184.60000000000005 17718.433313743124 442.96083284357815 23.85 23.85 90.0 2469.0 64.97368421052632
4813.005246120607 79.0 0.0 3692.0 184.60000000000005 17719.433447633408 442.9858361908353 23.85 23.85 90.0 2469.0 64.97368421052632
4814.005246120607 79.0 0.0 3692.0 184.60000000000005 17724.433447633408 443.1108361908353 23.85 23.85 90.0 2469.0 64.97368421052632
4815.005246120607 79.0 0.0 3692.0 184.60000000000005 17725.433492524426 443.13583731311076 23.85 23.85 90.0 2469.0 64.97368421052632
4816.005246120607 79.0 0.0 3692.0 184.60000000000005 17730.433492524426 443.26083731311076 24.65 24.65 90.0 2469.0 64.97368421052632
4817.005246120607 79.0 0.0 3692.0 184.60000000000005 17731.433576890206 443.2858394222552 25.025 25.025 90.0 2469.0 64.97368421052632
4818.005246120607 79.0 0.0 3692.0 184.60000000000005 17736.433576890206 443.4108394222552 25.35 25.35 90.0 2469.0 64.97368421052632
4819.005246120607 79.0 0.0 3692.0 184.60000000000005 17737.433649531155 443.43584123827895 25.35 25.35 90.0 2469.0 64.97368421052632
4820.005246120607 79.0 0.0 3692.0 184.60000000000005 17741.658586527476 443.54146466318696 25.35 25.35 90.0 2469.0 64.97368421052632
4821.005246120607 79.0 0.0 3692.0 184.60000000000005 17742.658619748447 443.56646549371123 25.35 25.35 90.0 2469.0 64.97368421052632
4822.005246120607 79.0 0.0 3692.0 184.60000000000005 17746.658619748447 443.66646549371126 25.35 25.35 90.0 2469.0 64.97368421052632
4823.005246120607 79.0 0.0 3692.0 184.60000000000005 17747.65886510144 443.691471627536 25.35 25.35 90.0 2469.0 64.97368421052632
4824.005246120607 79.0 0.0 3692.0 184.60000000000005 17751.65886510144 443.791471627536 25.35 25.35 90.0 2469.0 64.97368421052632
4825.005246120607 79.0 0.0 3692.0 184.60000000000005 17752.65909444272 443.81647736106794 25.35 25.35 90.0 2469.0 64.97368421052632
4826.005246120607 79.0 0.0 3692.0 184.60000000000005 17756.65909444272 443.91647736106796 25.375 25.375 90.0 2469.0 64.97368421052632
4827.005246120607 79.0 0.0 3692.0 184.60000000000005 17757.659130694537 443.9414782673635 25.4 25.4 90.0 2469.0 64.97368421052632
4828.005246120607 79.0 0.0 3692.0 184.60000000000005 17761.659130694537 444.04147826736346 25.4 25.4 90.0 2469.0 64.97368421052632
4829.005246120607 79.0 0.0 3692.0 184.60000000000005 17762.659308924663 444.0664827231166 25.4 25.4 90.0 2469.0 64.97368421052632
4830.005246120607 79.0 0.0 3692.0 184.60000000000005 17766.659308924663 444.1664827231166 25.425 25.425 90.0 2469.0 64.97368421052632
4831.005246120607 79.0 1.0 3693.0 184.64999999999995 17767.659441708904 444.1914860427226 25.425 25.425 90.0 2469.0 64.97368421052632
4832.005246120607 79.0 1.0 3693.0 184.64999999999995 17771.659441708904 444.2914860427226 25.4 25.4 90.0 2469.0 64.97368421052632
4833.005246120607 79.0 1.0 3694.0 184.69999999999996 17772.659441708904 444.3164860427226 25.4 25.4 90.0 2469.0 64.97368421052632
4834.005246120607 79.0 1.0 3694.0 184.69999999999996 17776.659441708904 444.4164860427226 25.425 25.425 90.0 2469.0 64.97368421052632
4835.005246120607 79.0 1.0 3695.0 184.75 17777.659441708904 444.4414860427226 25.425 25.425 90.0 2469.0 64.97368421052632
4836.005246120607 79.0 1.0 3695.0 184.75 17781.659441708904 444.5414860427226 25.45 25.45 90.0 2469.0 64.97368421052632
4837.005246120607 79.0 1.0 3696.0 184.80000000000004 17782.659441708904 444.5664860427226 25.45 25.45 90.0 2469.0 64.97368421052632
4838.005246120607 79.0 1.0 3696.0 184.80000000000004 17786.659441708904 444.6664860427226 26.525 26.525 90.0 2469.0 64.97368421052632
4839.005246120607 79.0 1.0 3697.0 184.85000000000005 17787.659441708904 444.6914860427226 27.6 27.6 90.0 2469.0 64.97368421052632
4840.005246120607 79.0 1.0 3697.0 184.85000000000005 17791.659441708904 444.7914860427226 28.1 28.1 90.0 2469.0 64.97368421052632
4841.005246120607 79.0 1.0 3698.0 184.89999999999995 17792.659441708904 444.8164860427226 28.55 28.55 90.0 2469.0 64.97368421052632
4842.005246120607 79.0 1.0 3698.0 184.89999999999995 17796.659441708904 444.9164860427226 28.55 28.55 90.0 2469.0 64.97368421052632
4843.005246120607 79.0 1.0 3699.0 184.94999999999996 17797.659441708904 444.9414860427226 28.55 28.55 90.0 2469.0 64.97368421052632
4844.005246120607 79.0 1.0 3699.0 184.94999999999996 17801.659441708904 445.0414860427226 28.55 28.55 90.0 2469.0 64.97368421052632
4845.005246120607 79.0 1.0 3700.0 185.0 17802.659441708904 445.0664860427226 28.55 28.55 90.0 2469.0 64.97368421052632
4846.005246120607 79.0 1.0 3700.0 185.0 17806.659441708904 445.1664860427226 28.55 28.55 90.0 2469.0 64.97368421052632
4847.005246120607 79.0 1.0 3701.0 185.05000000000004 17807.659441708904 445.1914860427226 28.55 28.55 90.0 2469.0 64.97368421052632
4848.005246120607 79.0 1.0 3701.0 185.05000000000004 17811.659441708904 445.2914860427226 29.175 29.175 90.0 2469.0 64.97368421052632
4849.005246120607 79.0 1.0 3702.0 185.10000000000005 17812.659441708904 445.3164860427226 29.55 29.55 90.0 2469.0 64.97368421052632
4850.005246120607 79.0 1.0 3702.0 185.10000000000005 17816.659441708904 445.4164860427226 30.1 30.1 90.0 2469.0 64.97368421052632
4851.005246120607 79.0 1.0 3703.0 185.14999999999995 17817.659441708904 445.4414860427226 30.1 30.1 90.0 2469.0 64.97368421052632
4852.005246120607 79.0 1.0 3703.0 185.14999999999995 17821.659441708904 445.5414860427226 30.725 30.725 90.0 2469.0 64.97368421052632
4853.005246120607 79.0 1.0 3704.0 185.19999999999996 17822.659441708904 445.5664860427226 31.1 31.1 90.0 2469.0 64.97368421052632
4854.005246120607 79.0 1.0 3704.0 185.19999999999996 17826.659441708904 445.6664860427226 31.65 31.65 90.0 2469.0 64.97368421052632
4855.005246120607 79.0 1.0 3705.0 185.25 17827.659441708904 445.6914860427226 31.65 31.65 90.0 2469.0 64.97368421052632
4856.005246120607 79.0 1.0 3705.0 185.25 17830.859860566212 445.7714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4857.005246120607 79.0 1.0 3706.0 185.30000000000004 17831.859860566212 445.7964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4858.005246120607 79.0 1.0 3706.0 185.30000000000004 17834.859860566212 445.8714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4859.005246120607 79.0 1.0 3707.0 185.35000000000005 17835.859860566212 445.8964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4860.005246120607 79.0 1.0 3707.0 185.35000000000005 17838.859860566212 445.97149651415526 31.65 31.65 90.0 2469.0 64.97368421052632
4861.005246120607 79.0 1.0 3708.0 185.39999999999995 17839.859860566212 445.9964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4862.005246120607 79.0 1.0 3708.0 185.39999999999995 17842.859860566212 446.0714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4863.005246120607 79.0 1.0 3709.0 185.44999999999996 17843.859860566212 446.09649651415526 31.65 31.65 90.0 2469.0 64.97368421052632
4864.005246120607 79.0 1.0 3709.0 185.44999999999996 17846.859860566212 446.1714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4865.005246120607 79.0 1.0 3710.0 185.5 17847.859860566212 446.1964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4866.005246120607 79.0 1.0 3710.0 185.5 17850.859860566212 446.2714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4867.005246120607 79.0 1.0 3711.0 185.55000000000004 17851.859860566212 446.2964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4868.005246120607 79.0 1.0 3711.0 185.55000000000004 17854.859860566212 446.3714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4869.005246120607 79.0 1.0 3712.0 185.60000000000005 17855.859860566212 446.3964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4870.005246120607 79.0 1.0 3712.0 185.60000000000005 17858.859860566212 446.47149651415526 31.65 31.65 90.0 2469.0 64.97368421052632
4871.005246120607 79.0 1.0 3713.0 185.64999999999995 17859.859860566212 446.4964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4872.005246120607 79.0 1.0 3713.0 185.64999999999995 17862.859860566212 446.5714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4873.005246120607 79.0 1.0 3714.0 185.69999999999996 17863.859860566212 446.59649651415526 31.65 31.65 90.0 2469.0 64.97368421052632
4874.005246120607 79.0 1.0 3714.0 185.69999999999996 17866.859860566212 446.6714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4875.005246120607 79.0 1.0 3715.0 185.75 17867.859860566212 446.6964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4876.005246120607 79.0 1.0 3715.0 185.75 17870.859860566212 446.7714965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4877.005246120607 79.0 1.0 3716.0 185.80000000000004 17871.859860566212 446.7964965141553 31.65 31.65 90.0 2469.0 64.97368421052632
4878.005246120607 79.0 1.0 3716.0 185.80000000000004 17874.114899475157 446.8528724868789 31.65 31.65 90.0 2469.0 64.97368421052632
4879.005246120607 79.0 1.0 3717.0 185.85000000000005 17874.250666257252 446.8562666564313 31.65 31.65 90.0 2469.0 64.97368421052632
4880.005246120607 79.0 1.0 3717.0 185.85000000000005 17876.250666257252 446.9062666564313 31.65 31.65 90.0 2469.0 64.97368421052632
4881.005246120607 79.0 1.0 3718.0 185.89999999999995 17876.250666257252 446.9062666564313 31.65 31.65 90.0 2469.0 64.97368421052632
4882.005246120607 79.0 1.0 3718.0 185.89999999999995 17878.250666257252 446.9562666564313 31.65 31.65 90.0 2469.0 64.97368421052632
4883.005246120607 79.0 1.0 3719.0 185.94999999999996 17878.250666257252 446.9562666564313 31.65 31.65 90.0 2469.0 64.97368421052632
4884.005246120607 80.0 1.0 3719.0 185.94999999999996 17880.250666257252 447.0062666564313 31.65 31.65 90.0 2469.0 64.97368421052632
4885.005246120607 80.0 1.0 3720.0 186.0 17880.250666257252 447.0062666564313 31.65 31.65 90.0 2470.0 65.0
4886.005246120607 80.0 1.0 3720.0 186.0 17882.250666257252 447.05626665643126 31.65 31.65 90.0 2470.0 65.0
4887.005246120607 80.0 1.0 3721.0 186.05000000000004 17882.250666257252 447.05626665643126 31.65 31.65 90.0 2471.0 65.02631578947368
4888.005246120607 80.0 1.0 3721.0 186.05000000000004 17883.61573782905 447.09039344572625 31.65 31.65 90.0 2471.0 65.02631578947368
4889.005246120607 80.0 1.0 3722.0 186.10000000000005 17883.61573782905 447.09039344572625 31.65 31.65 90.0 2472.0 65.05263157894737
4890.005246120607 80.0 1.0 3722.0 186.10000000000005 17884.61573782905 447.1153934457263 31.65 31.65 90.0 2472.0 65.05263157894737
4891.005246120607 80.0 1.0 3723.0 186.14999999999995 17884.61573782905 447.1153934457263 31.65 31.65 90.0 2473.0 65.07894736842105
4892.005246120607 80.0 1.0 3723.0 186.14999999999995 17884.84137967975 447.1210344919938 31.65 31.65 90.0 2473.0 65.07894736842105
4893.005246120607 80.0 1.0 3724.0 186.19999999999996 17884.84137967975 447.1210344919938 31.65 31.65 90.0 2474.0 65.10526315789474
