#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
658.0052461206074 6.0 1.0 209.0 69.66666666666666 4625.826771655787 115.64566929139464 38.55 38.55 120.0 74.0 12.333333333333334
659.0052461206074 6.0 1.0 210.0 70.0 4626.826771655787 115.67066929139463 38.55 38.55 120.0 74.0 12.333333333333334
660.0052461206074 7.0 1.0 210.0 70.0 4626.826838639426 115.67067096598561 38.55 38.55 120.0 75.0 12.5
661.0052461206074 7.0 1.0 211.0 70.33333333333334 4627.826838639426 115.69567096598561 38.525 38.525 120.0 76.0 10.857142857142858
662.0052461206074 7.0 1.0 211.0 70.33333333333334 4627.826927698025 115.69567319245061 38.5 38.5 120.0 77.0 11.0
663.0052461206074 7.0 1.0 212.0 70.66666666666666 4628.826927698025 115.7206731924506 38.475 38.475 120.0 78.0 11.142857142857142
664.0052461206074 7.0 1.0 212.0 70.66666666666666 4628.827069479427 115.72067673698564 38.425 38.425 120.0 79.0 11.285714285714286
665.0052461206074 7.0 1.0 213.0 71.0 4629.827069479427 115.74567673698564 38.425 38.425 120.0 80.0 11.428571428571429
666.0052461206074 7.0 1.0 213.0 71.0 4629.827183321876 115.74567958304686 38.375 38.375 120.0 81.0 11.571428571428571
667.0052461206074 7.0 1.0 214.0 71.33333333333334 4630.827183321876 115.77067958304687 38.35 38.35 120.0 82.0 11.714285714285714
668.0052461206074 7.0 1.0 214.0 71.33333333333334 4630.827298125261 115.77068245313151 38.3 38.3 120.0 83.0 11.857142857142858
669.0052461206074 7.0 1.0 215.0 71.66666666666666 4631.827298125261 115.7956824531315 38.275 38.275 120.0 84.0 12.0
670.0052461206074 7.0 1.0 215.0 71.66666666666666 4631.827369855871 115.79568424639676 38.25 38.25 120.0 85.0 12.142857142857142
671.0052461206074 7.0 1.0 216.0 72.0 4632.827369855871 115.82068424639677 38.225 38.225 120.0 86.0 12.285714285714286
672.0052461206074 7.0 1.0 216.0 72.0 4632.827398484667 115.82068496211664 38.15 38.15 120.0 87.0 12.428571428571429
673.0052461206074 7.0 1.0 217.0 72.33333333333334 4633.827398484667 115.84568496211665 38.125 38.125 120.0 88.0 12.571428571428571
674.0052461206074 7.0 1.0 217.0 72.33333333333334 4633.827529736805 115.8456882434201 38.05 38.05 120.0 89.0 12.714285714285714
675.0052461206074 7.0 1.0 218.0 72.66666666666666 4634.827529736805 115.8706882434201 38.05 38.05 120.0 90.0 12.857142857142858
676.0052461206074 7.0 1.0 218.0 72.66666666666666 4634.827696212193 115.87069240530478 37.975 37.975 120.0 91.0 13.0
677.0052461206074 7.0 1.0 219.0 73.0 4635.827696212193 115.89569240530479 37.9 37.9 120.0 92.0 13.142857142857142
678.0052461206074 7.0 1.0 219.0 73.0 4635.827980028129 115.89569950070319 37.875 37.875 120.0 93.0 13.285714285714286
679.0052461206074 7.0 1.0 220.0 73.33333333333334 4636.827980028129 115.9206995007032 37.75 37.75 120.0 94.0 13.428571428571429
680.0052461206074 7.0 1.0 220.0 73.33333333333334 4636.828208602496 115.92070521506237 37.625 37.625 120.0 95.0 13.571428571428571
681.0052461206074 7.0 1.0 221.0 73.66666666666666 4637.828208602496 115.94570521506236 37.525 37.525 120.0 96.0 13.714285714285714
682.0052461206074 7.0 1.0 221.0 73.66666666666666 4637.828348817069 115.9457087204267 37.45 37.45 120.0 97.0 13.857142857142858
683.0052461206074 7.0 1.0 222.0 74.0 4638.828348817069 115.9707087204267 37.45 37.45 120.0 98.0 14.0
684.0052461206074 7.0 1.0 222.0 74.0 4638.828401670639 115.97071004176595 37.45 37.45 120.0 99.0 14.142857142857142
685.0052461206074 7.0 1.0 223.0 74.33333333333334 4639.828401670639 115.99571004176595 37.45 37.45 120.0 100.0 14.285714285714286
686.0052461206074 7.0 1.0 223.0 74.33333333333334 4639.828578181046 115.99571445452612 37.425 37.425 120.0 101.0 14.428571428571429
687.0052461206074 7.0 1.0 224.0 74.66666666666666 4640.828578181046 116.02071445452613 37.4 37.4 120.0 102.0 14.571428571428571
688.0052461206074 7.0 1.0 224.0 74.66666666666666 4640.828776834376 116.02071942085938 37.35 37.35 120.0 103.0 14.714285714285714
689.0052461206074 7.0 1.0 225.0 75.0 4641.828776834376 116.04571942085937 37.325 37.325 120.0 104.0 14.857142857142858
690.0052461206074 7.0 1.0 225.0 75.0 4641.828833409518 116.0457208352379 37.3 37.3 120.0 105.0 15.0
691.0052461206074 7.0 1.0 226.0 75.33333333333334 4642.828833409518 116.0707208352379 37.275 37.275 120.0 106.0 15.142857142857142
692.0052461206074 7.0 1.0 226.0 75.33333333333334 4642.829008542819 116.07072521357044 37.25 37.25 120.0 107.0 15.285714285714286
693.0052461206074 7.0 1.0 227.0 75.66666666666666 4643.829008542819 116.09572521357045 37.25 37.25 120.0 108.0 15.428571428571429
694.0052461206074 7.0 1.0 227.0 75.66666666666666 4643.829008542819 116.09572521357045 37.25 37.25 120.0 109.0 15.571428571428571
695.0052461206074 7.0 1.0 228.0 76.0 4644.829008542819 116.12072521357044 37.25 37.25 120.0 110.0 15.714285714285714
696.0052461206074 7.0 1.0 228.0 76.0 4644.829008542819 116.12072521357044 37.2 37.2 120.0 111.0 15.857142857142858
697.0052461206074 7.0 1.0 229.0 76.33333333333334 4645.829008542819 116.14572521357044 37.2 37.2 120.0 112.0 16.0
698.0052461206074 7.0 1.0 229.0 76.33333333333334 4645.829008542819 116.14572521357044 37.125 37.125 120.0 113.0 16.142857142857142
699.0052461206074 9.0 1.0 230.0 76.66666666666666 4646.829008542819 116.17072521357045 37.125 37.125 120.0 115.0 14.375
700.0052461206074 9.0 1.0 230.0 76.66666666666666 4646.829008542819 116.17072521357045 37.1 37.1 120.0 116.0 14.5
701.0052461206074 9.0 1.0 231.0 77.0 4647.829008542819 116.19572521357044 37.075 37.075 120.0 119.0 13.222222222222221
702.0052461206074 9.0 1.0 231.0 77.0 4647.829008542819 116.19572521357044 37.025 37.025 120.0 120.0 13.333333333333334
703.0052461206074 9.0 1.0 232.0 77.33333333333334 4648.829008542819 116.22072521357045 36.975 36.975 120.0 123.0 13.666666666666666
704.0052461206074 9.0 1.0 232.0 77.33333333333334 4648.829008542819 116.22072521357045 36.875 36.875 120.0 124.0 13.777777777777779
705.0052461206074 9.0 1.0 233.0 77.66666666666666 4649.829008542819 116.24572521357044 36.7 36.7 120.0 127.0 14.11111111111111
706.0052461206074 9.0 1.0 233.0 77.66666666666666 4649.829008542819 116.24572521357044 36.575 36.575 120.0 128.0 14.222222222222221
707.0052461206074 9.0 1.0 234.0 78.0 4650.829008542819 116.27072521357044 36.55 36.55 120.0 131.0 14.555555555555555
708.0052461206074 9.0 1.0 234.0 78.0 4650.829008542819 116.27072521357044 36.475 36.475 120.0 132.0 14.666666666666666
709.0052461206074 9.0 1.0 235.0 78.33333333333334 4651.829008542819 116.29572521357044 36.45 36.45 120.0 135.0 15.0
710.0052461206074 9.0 1.0 235.0 78.33333333333334 4651.829008542819 116.29572521357044 36.4 36.4 120.0 136.0 15.11111111111111
711.0052461206074 9.0 1.0 236.0 78.66666666666666 4652.829008542819 116.32072521357044 36.35 36.35 120.0 139.0 15.444444444444445
712.0052461206074 9.0 1.0 236.0 78.66666666666666 4652.829008542819 116.32072521357044 36.275 36.275 120.0 140.0 15.555555555555555
713.0052461206074 9.0 1.0 237.0 79.0 4653.829008542819 116.34572521357045 36.1 36.1 120.0 143.0 15.88888888888889
714.0052461206074 9.0 1.0 237.0 79.0 4653.829008542819 116.34572521357045 36.075 36.075 120.0 144.0 16.0
715.0052461206074 9.0 1.0 238.0 79.33333333333334 4654.829008542819 116.37072521357044 36.0 36.0 120.0 147.0 16.333333333333332
716.0052461206074 9.0 1.0 238.0 79.33333333333334 4654.829008542819 116.37072521357044 35.95 35.95 120.0 148.0 16.444444444444443
717.0052461206074 9.0 1.0 239.0 79.66666666666666 4655.829008542819 116.39572521357044 35.875 35.875 120.0 151.0 16.77777777777778
718.0052461206074 9.0 1.0 239.0 79.66666666666666 4655.829008542819 116.39572521357044 35.775 35.775 120.0 152.0 16.88888888888889
719.0052461206074 9.0 1.0 240.0 80.0 4656.829008542819 116.42072521357044 35.725 35.725 120.0 155.0 17.22222222222222
720.0052461206074 9.0 1.0 240.0 80.0 4656.829008542819 116.42072521357044 35.725 35.725 120.0 156.0 17.333333333333332
721.0052461206074 9.0 1.0 241.0 80.33333333333334 4656.829008542819 116.42072521357044 35.675 35.675 120.0 159.0 17.666666666666668
722.0052461206074 9.0 1.0 241.0 80.33333333333334 4656.829008542819 116.42072521357044 35.65 35.65 120.0 160.0 17.77777777777778
723.0052461206074 9.0 1.0 242.0 80.66666666666666 4656.829008542819 116.42072521357044 35.65 35.65 120.0 163.0 18.11111111111111
724.0052461206074 9.0 1.0 242.0 80.66666666666666 4656.829008542819 116.42072521357044 35.65 35.65 120.0 164.0 18.22222222222222
725.0052461206074 9.0 1.0 243.0 81.0 4656.829008542819 116.42072521357044 35.625 35.625 120.0 167.0 18.555555555555557
726.0052461206074 9.0 1.0 243.0 81.0 4656.829008542819 116.42072521357044 35.625 35.625 120.0 168.0 18.666666666666668
727.0052461206074 9.0 1.0 244.0 81.33333333333334 4656.829008542819 116.42072521357044 35.6 35.6 120.0 171.0 19.0
728.0052461206074 9.0 1.0 244.0 81.33333333333334 4656.829008542819 116.42072521357044 35.6 35.6 120.0 172.0 19.11111111111111
729.0052461206074 9.0 1.0 245.0 81.66666666666666 4656.829008542819 116.42072521357044 35.6 35.6 120.0 175.0 19.444444444444443
730.0052461206074 9.0 1.0 245.0 81.66666666666666 4656.829008542819 116.42072521357044 35.575 35.575 120.0 176.0 19.555555555555557
731.0052461206074 9.0 1.0 246.0 82.0 4656.829008542819 116.42072521357044 35.55 35.55 120.0 179.0 19.88888888888889
732.0052461206074 9.0 1.0 246.0 82.0 4656.829008542819 116.42072521357044 35.55 35.55 120.0 180.0 20.0
733.0052461206074 9.0 1.0 247.0 82.33333333333334 4656.829008542819 116.42072521357044 35.55 35.55 120.0 183.0 20.333333333333332
734.0052461206074 9.0 1.0 247.0 82.33333333333334 4656.829008542819 116.42072521357044 35.525 35.525 120.0 184.0 20.444444444444443
735.0052461206074 9.0 1.0 248.0 82.66666666666666 4656.829008542819 116.42072521357044 35.525 35.525 120.0 187.0 20.77777777777778
736.0052461206074 9.0 1.0 248.0 82.66666666666666 4656.829008542819 116.42072521357044 35.5 35.5 120.0 188.0 20.88888888888889
737.0052461206074 9.0 1.0 249.0 83.0 4656.829008542819 116.42072521357044 35.5 35.5 120.0 191.0 21.22222222222222
738.0052461206074 9.0 1.0 249.0 83.0 4656.829008542819 116.42072521357044 35.5 35.5 120.0 192.0 21.333333333333332
739.0052461206074 9.0 1.0 250.0 83.33333333333334 4656.829008542819 116.42072521357044 35.45 35.45 120.0 195.0 21.666666666666668
740.0052461206074 9.0 1.0 250.0 83.33333333333334 4656.829008542819 116.42072521357044 35.425 35.425 120.0 196.0 21.77777777777778
741.0052461206074 9.0 1.0 251.0 83.66666666666666 4656.829008542819 116.42072521357044 35.4 35.4 120.0 199.0 22.11111111111111
742.0052461206074 9.0 1.0 251.0 83.66666666666666 4656.829008542819 116.42072521357044 35.4 35.4 120.0 200.0 22.22222222222222
743.0052461206074 9.0 1.0 252.0 84.0 4656.829008542819 116.42072521357044 35.35 35.35 120.0 203.0 22.555555555555557
744.0052461206074 9.0 1.0 252.0 84.0 4656.829008542819 116.42072521357044 35.35 35.35 120.0 204.0 22.666666666666668
745.0052461206074 9.0 1.0 253.0 84.33333333333334 4656.829008542819 116.42072521357044 35.35 35.35 120.0 207.0 23.0
746.0052461206074 9.0 1.0 253.0 84.33333333333334 4656.829008542819 116.42072521357044 35.35 35.35 120.0 208.0 23.11111111111111
747.0052461206074 9.0 1.0 254.0 84.66666666666666 4656.829008542819 116.42072521357044 35.35 35.35 120.0 211.0 23.444444444444443
748.0052461206074 9.0 1.0 254.0 84.66666666666666 4656.829008542819 116.42072521357044 35.35 35.35 120.0 212.0 23.555555555555557
749.0052461206074 9.0 1.0 255.0 85.0 4656.829008542819 116.42072521357044 35.35 35.35 120.0 215.0 23.88888888888889
750.0052461206074 9.0 1.0 255.0 85.0 4656.829008542819 116.42072521357044 35.35 35.35 120.0 216.0 24.0
751.0052461206074 9.0 1.0 256.0 85.33333333333334 4656.829008542819 116.42072521357044 35.35 35.35 120.0 219.0 24.333333333333332
752.0052461206074 9.0 1.0 256.0 85.33333333333334 4656.829008542819 116.42072521357044 35.35 35.35 120.0 220.0 24.444444444444443
753.0052461206074 9.0 1.0 257.0 85.66666666666666 4656.829008542819 116.42072521357044 35.325 35.325 120.0 223.0 24.77777777777778
754.0052461206074 10.0 1.0 257.0 85.66666666666666 4656.829008542819 116.42072521357044 35.325 35.325 120.0 225.0 22.5
755.0052461206074 10.0 1.0 258.0 86.0 4656.829008542819 116.42072521357044 35.3 35.3 120.0 228.0 22.8
756.0052461206074 10.0 1.0 258.0 86.0 4656.829008542819 116.42072521357044 35.3 35.3 120.0 230.0 23.0
757.0052461206074 10.0 1.0 259.0 86.33333333333334 4656.829008542819 116.42072521357044 35.3 35.3 120.0 233.0 23.3
758.0052461206074 10.0 1.0 259.0 86.33333333333334 4656.829008542819 116.42072521357044 35.3 35.3 120.0 235.0 23.5
759.0052461206074 10.0 1.0 260.0 86.66666666666666 4656.829008542819 116.42072521357044 35.3 35.3 120.0 238.0 23.8
760.0052461206074 10.0 1.0 260.0 86.66666666666666 4656.829008542819 116.42072521357044 35.3 35.3 120.0 240.0 24.0
761.0052461206074 10.0 1.0 261.0 87.0 4656.829008542819 116.42072521357044 35.3 35.3 120.0 243.0 24.3
762.0052461206074 10.0 1.0 261.0 87.0 4656.829008542819 116.42072521357044 35.3 35.3 120.0 245.0 24.5
763.0052461206074 10.0 1.0 262.0 87.33333333333334 4656.829008542819 116.42072521357044 35.275 35.275 120.0 248.0 24.8
764.0052461206074 10.0 1.0 262.0 87.33333333333334 4656.829008542819 116.42072521357044 35.275 35.275 120.0 250.0 25.0
765.0052461206074 10.0 1.0 263.0 87.66666666666666 4656.829008542819 116.42072521357044 35.25 35.25 120.0 253.0 25.3
766.0052461206074 10.0 1.0 263.0 87.66666666666666 4656.829008542819 116.42072521357044 35.25 35.25 120.0 255.0 25.5
767.0052461206074 10.0 1.0 264.0 88.0 4656.829008542819 116.42072521357044 35.25 35.25 120.0 258.0 25.8
768.0052461206074 10.0 1.0 264.0 88.0 4656.829008542819 116.42072521357044 35.25 35.25 120.0 260.0 26.0
769.0052461206074 10.0 1.0 265.0 88.33333333333334 4656.829008542819 116.42072521357044 35.225 35.225 120.0 263.0 26.3
770.0052461206074 10.0 1.0 265.0 88.33333333333334 4656.829008542819 116.42072521357044 35.225 35.225 120.0 265.0 26.5
771.0052461206074 10.0 1.0 266.0 88.66666666666666 4656.829008542819 116.42072521357044 35.2 35.2 120.0 268.0 26.8
772.0052461206074 10.0 1.0 266.0 88.66666666666666 4656.829008542819 116.42072521357044 35.2 35.2 120.0 270.0 27.0
773.0052461206074 10.0 1.0 267.0 89.0 4656.829008542819 116.42072521357044 35.2 35.2 120.0 273.0 27.3
774.0052461206074 10.0 1.0 267.0 89.0 4656.829008542819 116.42072521357044 35.2 35.2 120.0 275.0 27.5
775.0052461206074 10.0 1.0 268.0 89.33333333333334 4656.829008542819 116.42072521357044 35.2 35.2 120.0 278.0 27.8
776.0052461206074 10.0 1.0 268.0 89.33333333333334 4656.829008542819 116.42072521357044 35.2 35.2 120.0 280.0 28.0
777.0052461206074 10.0 1.0 269.0 89.66666666666666 4656.829008542819 116.42072521357044 35.2 35.2 120.0 283.0 28.3
778.0052461206074 10.0 1.0 269.0 89.66666666666666 4656.829008542819 116.42072521357044 35.2 35.2 120.0 285.0 28.5
779.0052461206074 10.0 1.0 270.0 90.0 4656.829008542819 116.42072521357044 35.2 35.2 120.0 288.0 28.8
780.0052461206074 10.0 1.0 270.0 90.0 4656.829008542819 116.42072521357044 35.2 35.2 120.0 290.0 29.0
781.0052461206074 10.0 1.0 271.0 90.33333333333334 4656.829008542819 116.42072521357044 35.2 35.2 120.0 293.0 29.3
782.0052461206074 10.0 1.0 271.0 90.33333333333334 4656.829008542819 116.42072521357044 35.2 35.2 120.0 295.0 29.5
783.0052461206074 10.0 1.0 272.0 90.66666666666666 4656.829008542819 116.42072521357044 35.2 35.2 120.0 298.0 29.8
784.0052461206074 10.0 1.0 272.0 90.66666666666666 4656.829008542819 116.42072521357044 35.2 35.2 120.0 300.0 30.0
785.0052461206074 10.0 1.0 273.0 91.0 4656.829008542819 116.42072521357044 35.2 35.2 120.0 303.0 30.3
786.0052461206074 10.0 1.0 273.0 91.0 4656.829008542819 116.42072521357044 35.2 35.2 120.0 305.0 30.5
787.0052461206074 10.0 1.0 274.0 91.33333333333334 4656.829008542819 116.42072521357044 35.2 35.2 120.0 308.0 30.8
788.0052461206074 10.0 1.0 274.0 91.33333333333334 4656.829008542819 116.42072521357044 35.2 35.2 120.0 310.0 31.0
789.0052461206074 10.0 1.0 275.0 91.66666666666666 4656.829008542819 116.42072521357044 35.175 35.175 120.0 313.0 31.3
790.0052461206074 10.0 1.0 275.0 91.66666666666666 4656.829008542819 116.42072521357044 35.15 35.15 120.0 315.0 31.5
791.0052461206074 10.0 1.0 276.0 92.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 318.0 31.8
792.0052461206074 10.0 1.0 276.0 92.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 320.0 32.0
793.0052461206074 10.0 1.0 277.0 92.33333333333334 4656.829008542819 116.42072521357044 35.15 35.15 120.0 323.0 32.3
794.0052461206074 10.0 1.0 277.0 92.33333333333334 4656.829008542819 116.42072521357044 35.15 35.15 120.0 325.0 32.5
795.0052461206074 10.0 1.0 278.0 92.66666666666666 4656.829008542819 116.42072521357044 35.15 35.15 120.0 328.0 32.8
796.0052461206074 10.0 1.0 278.0 92.66666666666666 4656.829008542819 116.42072521357044 35.15 35.15 120.0 330.0 33.0
797.0052461206074 10.0 1.0 279.0 93.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 333.0 33.3
798.0052461206074 10.0 1.0 279.0 93.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 335.0 33.5
799.0052461206074 10.0 1.0 280.0 93.33333333333334 4656.829008542819 116.42072521357044 35.15 35.15 120.0 338.0 33.8
800.0052461206074 10.0 1.0 280.0 93.33333333333334 4656.829008542819 116.42072521357044 35.15 35.15 120.0 340.0 34.0
801.0052461206074 10.0 1.0 281.0 93.66666666666666 4656.829008542819 116.42072521357044 35.15 35.15 120.0 343.0 34.3
802.0052461206074 10.0 1.0 281.0 93.66666666666666 4656.829008542819 116.42072521357044 35.15 35.15 120.0 345.0 34.5
803.0052461206074 10.0 1.0 282.0 94.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 348.0 34.8
804.0052461206074 10.0 1.0 282.0 94.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 350.0 35.0
805.0052461206074 10.0 1.0 283.0 94.33333333333334 4656.829008542819 116.42072521357044 35.15 35.15 120.0 353.0 35.3
806.0052461206074 10.0 1.0 283.0 94.33333333333334 4656.829008542819 116.42072521357044 35.15 35.15 120.0 355.0 35.5
807.0052461206074 10.0 1.0 284.0 94.66666666666666 4656.829008542819 116.42072521357044 35.15 35.15 120.0 358.0 35.8
808.0052461206074 10.0 1.0 284.0 94.66666666666666 4656.829008542819 116.42072521357044 35.15 35.15 120.0 360.0 36.0
809.0052461206074 10.0 1.0 285.0 95.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 363.0 36.3
810.0052461206074 10.0 1.0 285.0 95.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 365.0 36.5
811.0052461206074 10.0 0.0 285.0 95.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 368.0 36.8
812.0052461206074 10.0 0.0 285.0 95.0 4656.829008542819 116.42072521357044 35.15 35.15 120.0 370.0 37.0
813.0052461206074 10.0 0.0 285.0 95.0 4661.829385662792 116.54573464156978 35.15 35.15 119.0 371.0 37.1
814.0052461206074 10.0 0.0 285.0 95.0 4679.829511035968 116.99573777589917 35.15 35.15 119.0 372.0 37.2
815.0052461206074 10.0 0.0 285.0 95.0 4695.82962332537 117.39574058313424 35.15 35.15 118.0 372.0 37.2
816.0052461206074 10.0 0.0 285.0 95.0 4714.82977260383 117.87074431509572 35.15 35.15 118.0 372.0 37.2
817.0052461206074 10.0 0.0 285.0 95.0 4731.635463696058 118.2908865924014 35.15 35.15 118.0 372.0 37.2
818.0052461206074 10.0 0.0 285.0 95.0 4751.635463696058 118.7908865924014 35.15 35.15 118.0 372.0 37.2
819.0052461206074 10.0 0.0 285.0 95.0 4767.635520624104 119.19088801560257 35.15 35.15 118.0 372.0 37.2
820.0052461206074 10.0 0.0 285.0 95.0 4787.635520624104 119.69088801560257 35.15 35.15 118.0 372.0 37.2
821.0052461206074 10.0 0.0 285.0 95.0 4803.635806421414 120.09089516053531 35.15 35.15 118.0 372.0 37.2
822.0052461206074 10.0 0.0 285.0 95.0 4823.635806421414 120.59089516053531 35.15 35.15 118.0 372.0 37.2
823.0052461206074 10.0 0.0 285.0 95.0 4839.63620688315 120.99090517207873 35.15 35.15 118.0 372.0 37.2
824.0052461206074 10.0 0.0 285.0 95.0 4858.873460135685 121.4718365033921 35.15 35.15 118.0 372.0 37.2
825.0052461206074 10.0 0.0 285.0 95.0 4874.873849905301 121.87184624763249 35.15 35.15 118.0 372.0 37.2
826.0052461206074 10.0 0.0 285.0 95.0 4892.9545606705915 122.32386401676476 35.15 35.15 118.0 372.0 37.2
827.0052461206074 10.0 0.0 285.0 95.0 4908.954816380812 122.72387040952027 35.15 35.15 118.0 372.0 37.2
828.0052461206074 10.0 0.0 285.0 95.0 4926.955063023923 123.17387657559804 35.15 35.15 118.0 372.0 37.2
829.0052461206074 10.0 0.0 285.0 95.0 4942.955160156808 123.57387900392018 35.125 35.125 118.0 372.0 37.2
830.0052461206074 10.0 0.0 285.0 95.0 4960.955345372256 124.02388363430637 35.125 35.125 118.0 372.0 37.2
831.0052461206074 10.0 0.0 285.0 95.0 4976.955452274925 124.4238863068731 35.075 35.075 118.0 372.0 37.2
832.0052461206074 10.0 0.0 285.0 95.0 4994.955712750468 124.87389281876168 35.075 35.075 118.0 372.0 37.2
833.0052461206074 10.0 0.0 285.0 95.0 5010.955831466942 125.27389578667353 35.0 35.0 118.0 372.0 37.2
834.0052461206074 10.0 0.0 285.0 95.0 5028.956062916976 125.72390157292436 34.975 34.975 118.0 372.0 37.2
835.0052461206074 10.0 0.0 285.0 95.0 5044.956250867133 126.12390627167831 34.925 34.925 118.0 372.0 37.2
836.0052461206074 10.0 0.0 285.0 95.0 5062.956681388026 126.57391703470063 34.925 34.925 118.0 372.0 37.2
837.0052461206074 10.0 0.0 285.0 95.0 5078.956774997216 126.97391937493038 34.9 34.9 118.0 372.0 37.2
838.0052461206074 10.0 0.0 285.0 95.0 5096.957367338343 127.42393418345857 34.9 34.9 118.0 372.0 37.2
839.0052461206074 10.0 0.0 285.0 95.0 5112.957571907636 127.8239392976909 34.9 34.9 118.0 372.0 37.2
840.0052461206074 10.0 0.0 285.0 95.0 5130.77490846679 128.26937271166975 34.925 34.925 118.0 372.0 37.2
841.0052461206074 10.0 0.0 285.0 95.0 5146.775010934836 128.6693752733709 34.925 34.925 118.0 372.0 37.2
842.0052461206074 10.0 0.0 285.0 95.0 5163.775615584912 129.09439038962276 34.95 34.95 118.0 372.0 37.2
843.0052461206074 10.0 0.0 285.0 95.0 5179.775746177269 129.49439365443166 34.95 34.95 118.0 372.0 37.2
844.0052461206074 10.0 0.0 285.0 95.0 5196.434380541642 129.91085951354103 34.95 34.95 118.0 372.0 37.2
845.0052461206074 10.0 0.0 285.0 95.0 5212.434468907164 130.31086172267908 34.975 34.975 118.0 372.0 37.2
846.0052461206074 10.0 0.0 285.0 95.0 5228.4353286578225 130.71088321644555 34.975 34.975 118.0 372.0 37.2
847.0052461206074 10.0 0.0 285.0 95.0 5244.435556483096 131.11088891207737 35.0 35.0 118.0 372.0 37.2
848.0052461206074 10.0 0.0 285.0 95.0 5260.436249435282 131.51090623588203 35.0 35.0 118.0 372.0 37.2
849.0052461206074 10.0 0.0 285.0 95.0 5276.4364272571165 131.91091068142788 35.0 35.0 118.0 372.0 37.2
850.0052461206074 10.0 0.0 285.0 95.0 5292.43702249412 132.31092556235296 35.025 35.025 118.0 372.0 37.2
851.0052461206074 10.0 0.0 285.0 95.0 5307.899626298933 132.69749065747328 35.05 35.05 118.0 372.0 37.2
852.0052461206074 10.0 0.0 285.0 95.0 5323.900487727424 133.09751219318557 35.05 35.05 118.0 372.0 37.2
853.0052461206074 10.0 0.0 285.0 95.0 5338.900744644394 133.47251861610985 35.05 35.05 118.0 372.0 37.2
854.0052461206074 10.0 0.0 285.0 95.0 5354.901360502376 133.87253401255938 35.075 35.075 118.0 372.0 37.2
855.0052461206074 10.0 0.0 285.0 95.0 5369.901794429395 134.24754486073485 35.1 35.1 118.0 372.0 37.2
856.0052461206074 10.0 0.0 285.0 95.0 5385.902673793999 134.64756684484996 35.1 35.1 118.0 372.0 37.2
857.0052461206074 10.0 0.0 285.0 95.0 5400.902807018703 135.02257017546756 35.1 35.1 118.0 372.0 37.2
858.0052461206074 10.0 0.0 285.0 95.0 5416.6683425519695 135.41670856379923 35.1 35.1 118.0 372.0 37.2
859.0052461206074 10.0 0.0 285.0 95.0 5431.6688900743975 135.79172225185994 35.1 35.1 118.0 372.0 37.2
860.0052461206074 10.0 0.0 285.0 95.0 5446.669981488994 136.16674953722486 35.1 35.1 118.0 372.0 37.2
861.0052461206074 10.0 0.0 285.0 95.0 5461.670587551797 136.54176468879493 35.1 35.1 118.0 372.0 37.2
862.0052461206074 10.0 0.0 285.0 95.0 5476.671449669343 136.91678624173358 35.1 35.1 118.0 372.0 37.2
863.0052461206074 10.0 0.0 285.0 95.0 5491.67171301126 137.2917928252815 35.1 35.1 118.0 372.0 37.2
864.0052461206074 10.0 0.0 285.0 95.0 5506.672869691915 137.66682174229788 35.1 35.1 118.0 372.0 37.2
865.0052461206074 10.0 0.0 285.0 95.0 5521.673327504417 138.04183318761042 35.1 35.1 118.0 372.0 37.2
866.0052461206074 10.0 0.0 285.0 95.0 5536.674404216925 138.4168601054231 35.1 35.1 118.0 372.0 37.2
867.0052461206074 10.0 0.0 285.0 95.0 5551.67471717112 138.791867929278 35.1 35.1 118.0 372.0 37.2
868.0052461206074 10.0 0.0 285.0 95.0 5566.230477186102 139.15576192965253 35.1 35.1 118.0 372.0 37.2
869.0052461206074 10.0 0.0 285.0 95.0 5581.231028313757 139.5307757078439 35.1 35.1 118.0 372.0 37.2
870.0052461206074 10.0 0.0 285.0 95.0 5594.231981004405 139.8557995251101 35.1 35.1 118.0 372.0 37.2
871.0052461206074 10.0 0.0 285.0 95.0 5609.232387227724 140.23080968069306 35.1 35.1 118.0 372.0 37.2
872.0052461206074 10.0 0.0 285.0 95.0 5622.233567306585 140.55583918266458 35.1 35.1 118.0 372.0 37.2
873.0052461206074 10.0 0.0 285.0 95.0 5637.233837358451 140.93084593396122 35.1 35.1 118.0 372.0 37.2
874.0052461206074 10.0 0.0 285.0 95.0 5650.096927247676 141.2524231811919 35.125 35.125 118.0 372.0 37.2
