#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1561.0016359619212 13.0 0.0 882.0 176.4 1006.1147094919407 201.22294189838814 0.4 0.4 0.0 13.0 4.333333333333333
1562.0016359619212 13.0 0.0 882.0 176.4 1007.1147094919407 201.42294189838816 0.4 0.4 0.0 13.0 4.333333333333333
1563.0016359619212 13.0 0.0 882.0 176.4 1009.1147094919407 201.82294189838817 0.4 0.4 0.0 13.0 4.333333333333333
1564.0016359619212 13.0 0.0 882.0 176.4 1010.1147094919407 202.02294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1565.0016359619212 13.0 0.0 882.0 176.4 1012.1147094919407 202.42294189838816 0.4 0.4 0.0 13.0 4.333333333333333
1566.0016359619212 13.0 0.0 882.0 176.4 1013.1147094919407 202.62294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1567.0016359619212 13.0 0.0 882.0 176.4 1015.1147094919407 203.02294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1568.0016359619212 13.0 0.0 882.0 176.4 1016.1147094919407 203.22294189838814 0.4 0.4 0.0 13.0 4.333333333333333
1569.0016359619212 13.0 0.0 882.0 176.4 1018.1147094919407 203.62294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1570.0016359619212 13.0 0.0 882.0 176.4 1019.1147094919407 203.82294189838817 0.4 0.4 0.0 13.0 4.333333333333333
1571.0016359619212 13.0 0.0 882.0 176.4 1021.1147094919407 204.22294189838814 0.4 0.4 0.0 13.0 4.333333333333333
1572.0016359619212 13.0 0.0 882.0 176.4 1022.1147094919407 204.42294189838816 0.4 0.4 0.0 13.0 4.333333333333333
1573.0016359619212 13.0 0.0 882.0 176.4 1024.1147094919409 204.82294189838817 0.4 0.4 0.0 13.0 4.333333333333333
1574.0016359619212 13.0 0.0 882.0 176.4 1025.1147094919409 205.02294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1575.0016359619212 13.0 0.0 882.0 176.4 1027.1147094919409 205.42294189838816 0.4 0.4 0.0 13.0 4.333333333333333
1576.0016359619212 13.0 0.0 882.0 176.4 1028.1147094919409 205.62294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1577.0016359619212 13.0 0.0 882.0 176.4 1030.1147094919409 206.02294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1578.0016359619212 13.0 0.0 882.0 176.4 1031.1147094919409 206.22294189838814 0.4 0.4 0.0 13.0 4.333333333333333
1579.0016359619212 13.0 0.0 882.0 176.4 1033.1147094919409 206.62294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1580.0016359619212 13.0 0.0 882.0 176.4 1034.1147094919409 206.82294189838817 0.4 0.4 0.0 13.0 4.333333333333333
1581.0016359619212 13.0 0.0 882.0 176.4 1036.1147094919409 207.22294189838814 0.4 0.4 0.0 13.0 4.333333333333333
1582.0016359619212 13.0 0.0 882.0 176.4 1037.1147094919409 207.42294189838816 0.4 0.4 0.0 13.0 4.333333333333333
1583.0016359619212 13.0 0.0 882.0 176.4 1039.1147094919409 207.82294189838817 0.4 0.4 0.0 13.0 4.333333333333333
1584.0016359619212 13.0 0.0 882.0 176.4 1040.1147094919409 208.02294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1585.0016359619212 13.0 0.0 882.0 176.4 1042.1147094919409 208.42294189838816 0.4 0.4 0.0 13.0 4.333333333333333
1586.0016359619212 13.0 0.0 882.0 176.4 1043.1147094919409 208.62294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1587.0016359619212 13.0 0.0 882.0 176.4 1045.1147094919409 209.02294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1588.0016359619212 13.0 0.0 882.0 176.4 1046.1147094919409 209.22294189838814 0.4 0.4 0.0 13.0 4.333333333333333
1589.0016359619212 13.0 0.0 882.0 176.4 1048.1147094919409 209.62294189838815 0.4 0.4 0.0 13.0 4.333333333333333
1590.0016359619212 13.0 0.0 882.0 176.4 1049.1147094919409 209.82294189838817 0.4 0.4 0.0 13.0 4.333333333333333
1591.0016359619212 13.0 0.0 882.0 176.4 1051.1147094919409 210.22294189838814 0.4 0.4 0.0 13.0 4.333333333333333
1592.0016359619212 13.0 0.0 882.0 176.4 1052.1147094919409 210.42294189838816 0.4 0.4 0.0 13.0 4.333333333333333
1593.0016359619212 13.0 0.0 882.0 176.4 1054.0012857533964 210.80025715067924 0.4 0.4 0.0 13.0 4.333333333333333
1594.0016359619212 13.0 0.0 882.0 176.4 1055.0012857533964 211.00025715067923 0.4 0.4 0.0 13.0 4.333333333333333
1595.0016359619212 13.0 0.0 882.0 176.4 1056.0014417580157 211.20028835160312 0.4 0.4 0.0 13.0 4.333333333333333
1596.0016359619212 13.0 0.0 882.0 176.4 1057.0014417580157 211.4002883516031 0.4 0.4 0.0 13.0 4.333333333333333
1597.0016359619212 13.0 0.0 882.0 176.4 1058.001524804246 211.6003049608492 0.4 0.4 0.0 13.0 4.333333333333333
1598.0016359619212 13.0 0.0 882.0 176.4 1059.001524804246 211.8003049608492 0.4 0.4 0.0 13.0 4.333333333333333
1599.0016359619212 13.0 0.0 882.0 176.4 1060.0018119285844 212.0003623857169 0.4 0.4 0.0 13.0 4.333333333333333
1600.0016359619212 13.0 0.0 882.0 176.4 1061.0018119285844 212.2003623857169 0.4 0.4 0.0 13.0 4.333333333333333
1601.0016359619212 13.0 0.0 882.0 176.4 1062.0022302429818 212.40044604859636 0.4 0.4 0.0 13.0 4.333333333333333
1602.0016359619212 13.0 0.0 882.0 176.4 1063.0022302429818 212.60044604859635 0.4 0.4 0.0 13.0 4.333333333333333
1603.0016359619212 13.0 0.0 882.0 176.4 1064.002726967141 212.80054539342814 0.4 0.4 0.0 13.0 4.333333333333333
1604.0016359619212 13.0 0.0 882.0 176.4 1065.002726967141 213.00054539342815 0.4 0.4 0.0 13.0 4.333333333333333
1605.0016359619212 13.0 0.0 882.0 176.4 1066.003016065855 213.200603213171 0.4 0.4 0.0 13.0 4.333333333333333
1606.0016359619212 13.0 0.0 882.0 176.4 1067.003016065855 213.400603213171 0.4 0.4 0.0 13.0 4.333333333333333
1607.0016359619212 13.0 0.0 882.0 176.4 1068.0031891119827 213.60063782239652 0.4 0.4 0.0 13.0 4.333333333333333
1608.0016359619212 13.0 0.0 882.0 176.4 1069.0031891119827 213.8006378223965 0.4 0.4 0.0 13.0 4.333333333333333
1609.0016359619212 13.0 0.0 882.0 176.4 1070.003231014915 214.00064620298295 0.4 0.4 0.0 13.0 4.333333333333333
1610.0016359619212 13.0 0.0 882.0 176.4 1071.003231014915 214.20064620298294 0.4 0.4 0.0 13.0 4.333333333333333
1611.0016359619212 13.0 0.0 882.0 176.4 1072.0033029857607 214.40066059715213 0.4 0.4 0.0 13.0 4.333333333333333
1612.0016359619212 13.0 0.0 882.0 176.4 1073.0033029857607 214.6006605971521 0.4 0.4 0.0 13.0 4.333333333333333
1613.0016359619212 13.0 0.0 882.0 176.4 1074.0034230670374 214.80068461340747 0.4 0.4 0.0 13.0 4.333333333333333
1614.0016359619212 13.0 0.0 882.0 176.4 1075.0034230670374 215.00068461340746 0.4 0.4 0.0 13.0 4.333333333333333
1615.0016359619212 13.0 0.0 882.0 176.4 1076.0036672268388 215.20073344536775 0.4 0.4 0.0 13.0 4.333333333333333
1616.0016359619212 13.0 0.0 882.0 176.4 1077.0036672268388 215.40073344536773 0.4 0.4 0.0 13.0 4.333333333333333
1617.0016359619212 13.0 0.0 882.0 176.4 1078.0037970689903 215.60075941379804 0.4 0.4 0.0 13.0 4.333333333333333
1618.0016359619212 13.0 0.0 882.0 176.4 1079.0037970689903 215.80075941379803 0.4 0.4 0.0 13.0 4.333333333333333
1619.0016359619212 13.0 0.0 882.0 176.4 1079.266029290014 215.85320585800284 0.4 0.4 0.0 13.0 4.333333333333333
1620.0016359619212 13.0 0.0 882.0 176.4 1080.266029290014 216.05320585800283 0.4 0.4 0.0 13.0 4.333333333333333
1621.0016359619212 13.0 0.0 882.0 176.4 1080.2663452216602 216.05326904433204 0.4 0.4 0.0 13.0 4.333333333333333
1622.0016359619212 13.0 0.0 882.0 176.4 1081.2663452216602 216.25326904433206 0.4 0.4 0.0 13.0 4.333333333333333
1623.0016359619212 13.0 0.0 882.0 176.4 1081.2666160045837 216.25332320091675 0.4 0.4 0.0 13.0 4.333333333333333
1624.0016359619212 13.0 0.0 882.0 176.4 1082.2666160045837 216.45332320091674 0.4 0.4 0.0 13.0 4.333333333333333
1625.0016359619212 13.0 0.0 882.0 176.4 1082.2671231079958 216.4534246215991 0.4 0.4 0.0 13.0 4.333333333333333
1626.0016359619212 13.0 0.0 882.0 176.4 1083.2671231079958 216.65342462159913 0.4 0.4 0.0 13.0 4.333333333333333
1627.0016359619212 13.0 0.0 882.0 176.4 1083.267630437638 216.6535260875276 0.4 0.4 0.0 13.0 4.333333333333333
1628.0016359619212 13.0 0.0 882.0 176.4 1084.267630437638 216.8535260875276 0.4 0.4 0.0 13.0 4.333333333333333
1629.0016359619212 13.0 0.0 882.0 176.4 1084.2680311714146 216.85360623428292 0.4 0.4 0.0 13.0 4.333333333333333
1630.0016359619212 13.0 0.0 882.0 176.4 1085.2680311714146 217.0536062342829 0.4 0.4 0.0 13.0 4.333333333333333
1631.0016359619212 13.0 0.0 882.0 176.4 1085.2684302849611 217.0536860569922 0.4 0.4 0.0 13.0 4.333333333333333
1632.0016359619212 13.0 0.0 882.0 176.4 1086.2684302849611 217.2536860569922 0.4 0.4 0.0 13.0 4.333333333333333
1633.0016359619212 13.0 0.0 882.0 176.4 1086.2686728029805 217.2537345605961 0.4 0.4 0.0 13.0 4.333333333333333
1634.0016359619212 13.0 0.0 882.0 176.4 1087.2686728029805 217.45373456059608 0.4 0.4 0.0 13.0 4.333333333333333
1635.0016359619212 13.0 0.0 882.0 176.4 1087.2690357396523 217.45380714793043 0.4 0.4 0.0 13.0 4.333333333333333
1636.0016359619212 13.0 0.0 882.0 176.4 1088.2690357396523 217.65380714793042 0.4 0.4 0.0 13.0 4.333333333333333
1637.0016359619212 13.0 0.0 882.0 176.4 1088.2695111332532 217.65390222665062 0.4 0.4 0.0 13.0 4.333333333333333
1638.0016359619212 13.0 0.0 882.0 176.4 1089.2695111332532 217.8539022266506 0.4 0.4 0.0 13.0 4.333333333333333
1639.0016359619212 13.0 0.0 882.0 176.4 1089.269849596878 217.85396991937557 0.4 0.4 0.0 13.0 4.333333333333333
1640.0016359619212 13.0 0.0 882.0 176.4 1090.269849596878 218.05396991937556 0.4 0.4 0.0 13.0 4.333333333333333
1641.0016359619212 13.0 0.0 882.0 176.4 1090.2702148347303 218.054042966946 0.4 0.4 0.0 13.0 4.333333333333333
1642.0016359619212 13.0 0.0 882.0 176.4 1091.2702148347303 218.25404296694603 0.4 0.4 0.0 13.0 4.333333333333333
1643.0016359619212 13.0 0.0 882.0 176.4 1091.2705540701622 218.25411081403243 0.4 0.4 0.0 13.0 4.333333333333333
1644.0016359619212 13.0 0.0 882.0 176.4 1092.2705540701622 218.45411081403242 0.4 0.4 0.0 13.0 4.333333333333333
1645.0016359619212 13.0 0.0 882.0 176.4 1092.270929530871 218.4541859061742 0.4 0.4 0.0 13.0 4.333333333333333
1646.0016359619212 13.0 0.0 882.0 176.4 1093.270929530871 218.65418590617418 0.4 0.4 0.0 13.0 4.333333333333333
1647.0016359619212 13.0 0.0 882.0 176.4 1093.2711374745402 218.654227494908 0.4 0.4 0.0 13.0 4.333333333333333
1648.0016359619212 13.0 0.0 882.0 176.4 1094.2711374745402 218.854227494908 0.4 0.4 0.0 13.0 4.333333333333333
1649.0016359619212 13.0 0.0 882.0 176.4 1094.2712255167285 218.85424510334568 0.4 0.4 0.0 13.0 4.333333333333333
1650.0016359619212 13.0 0.0 882.0 176.4 1095.2712255167285 219.0542451033457 0.4 0.4 0.0 13.0 4.333333333333333
1651.0016359619212 13.0 0.0 882.0 176.4 1095.2715065853793 219.0543013170758 0.4 0.4 0.0 13.0 4.333333333333333
1652.0016359619212 13.0 0.0 882.0 176.4 1096.2715065853793 219.2543013170758 0.4 0.4 0.0 13.0 4.333333333333333
1653.0016359619212 13.0 0.0 882.0 176.4 1096.271770936809 219.25435418736177 0.4 0.4 0.0 13.0 4.333333333333333
1654.0016359619212 13.0 0.0 882.0 176.4 1097.271770936809 219.4543541873618 0.4 0.4 0.0 13.0 4.333333333333333
1655.0016359619212 13.0 0.0 882.0 176.4 1097.2721516568904 219.4544303313781 0.4 0.4 0.0 13.0 4.333333333333333
1656.0016359619212 13.0 0.0 882.0 176.4 1098.2721516568904 219.65443033137808 0.4 0.4 0.0 13.0 4.333333333333333
1657.0016359619212 13.0 0.0 882.0 176.4 1098.2725370123642 219.65450740247283 0.4 0.4 0.0 13.0 4.333333333333333
1658.0016359619212 13.0 0.0 882.0 176.4 1099.2725370123642 219.85450740247282 0.4 0.4 0.0 13.0 4.333333333333333
1659.0016359619212 13.0 0.0 882.0 176.4 1099.2729271050912 219.8545854210182 0.4 0.4 0.0 13.0 4.333333333333333
1660.0016359619212 13.0 0.0 882.0 176.4 1100.2729271050912 220.05458542101817 0.4 0.4 0.0 13.0 4.333333333333333
1661.0016359619212 13.0 0.0 882.0 176.4 1100.2733248692084 220.05466497384168 0.4 0.4 0.0 13.0 4.333333333333333
1662.0016359619212 13.0 0.0 882.0 176.4 1101.2733248692084 220.25466497384167 0.4 0.4 0.0 13.0 4.333333333333333
1663.0016359619212 13.0 0.0 882.0 176.4 1101.2739455934516 220.2547891186903 0.4 0.4 0.0 13.0 4.333333333333333
1664.0016359619212 13.0 0.0 882.0 176.4 1102.2739455934516 220.4547891186903 0.4 0.4 0.0 13.0 4.333333333333333
1665.0016359619212 13.0 0.0 882.0 176.4 1102.2745499701632 220.45490999403262 0.4 0.4 0.0 13.0 4.333333333333333
1666.0016359619212 13.0 0.0 882.0 176.4 1103.2745499701632 220.65490999403264 0.4 0.4 0.0 13.0 4.333333333333333
1667.0016359619212 13.0 0.0 882.0 176.4 1103.2747547534573 220.65495095069144 0.4 0.4 0.0 13.0 4.333333333333333
1668.0016359619212 13.0 0.0 882.0 176.4 1104.2747547534573 220.85495095069146 0.4 0.4 0.0 13.0 4.333333333333333
1669.0016359619212 13.0 0.0 882.0 176.4 1104.2749285199016 220.8549857039803 0.4 0.4 0.0 13.0 4.333333333333333
1670.0016359619212 13.0 0.0 882.0 176.4 1104.477800293098 220.89556005861957 0.4 0.4 0.0 13.0 4.333333333333333
1671.0016359619212 13.0 0.0 882.0 176.4 1104.4782544849497 220.89565089698993 0.4 0.4 0.0 13.0 4.333333333333333
1672.0016359619212 13.0 0.0 882.0 176.4 1104.4783338145505 220.89566676291005 0.4 0.4 0.0 13.0 4.333333333333333
1673.0016359619212 13.0 0.0 882.0 176.4 1104.4785704402739 220.8957140880548 0.4 0.4 0.0 13.0 4.333333333333333
1674.0016359619212 13.0 0.0 882.0 176.4 1104.478840610509 220.89576812210183 0.4 0.4 0.0 13.0 4.333333333333333
1675.0016359619212 13.0 0.0 882.0 176.4 1104.479295661747 220.8958591323494 0.4 0.4 0.0 13.0 4.333333333333333
1676.0016359619212 13.0 0.0 882.0 176.4 1104.4794893253213 220.89589786506423 0.4 0.4 0.0 13.0 4.333333333333333
1677.0016359619212 13.0 0.0 882.0 176.4 1104.479741326963 220.89594826539258 0.4 0.4 0.0 13.0 4.333333333333333
1678.0016359619212 13.0 0.0 882.0 176.4 1104.4798659472651 220.895973189453 0.4 0.4 0.0 13.0 4.333333333333333
1679.0016359619212 13.0 0.0 882.0 176.4 1104.4802812670266 220.8960562534053 0.4 0.4 0.0 13.0 4.333333333333333
1680.0016359619212 13.0 0.0 882.0 176.4 1104.4803484972367 220.89606969944734 0.4 0.4 0.0 13.0 4.333333333333333
1681.0016359619212 13.0 0.0 882.0 176.4 1104.4807062443017 220.89614124886032 0.4 0.4 0.0 13.0 4.333333333333333
1682.0016359619212 13.0 0.0 882.0 176.4 1104.4809238833052 220.89618477666102 0.4 0.4 0.0 13.0 4.333333333333333
1683.0016359619212 13.0 0.0 882.0 176.4 1104.481239460236 220.8962478920472 0.4 0.4 0.0 13.0 4.333333333333333
1684.0016359619212 13.0 0.0 882.0 176.4 1104.4814411336718 220.89628822673433 0.4 0.4 0.0 13.0 4.333333333333333
1685.0016359619212 13.0 0.0 882.0 176.4 1104.4817650198572 220.89635300397143 0.4 0.4 0.0 13.0 4.333333333333333
1686.0016359619212 13.0 0.0 882.0 176.4 1104.4820766989014 220.89641533978025 0.4 0.4 0.0 13.0 4.333333333333333
1687.0016359619212 13.0 0.0 882.0 176.4 1104.482256352564 220.8964512705128 0.4 0.4 0.0 13.0 4.333333333333333
1688.0016359619212 13.0 0.0 882.0 176.4 1104.4825832022475 220.8965166404495 0.4 0.4 0.0 13.0 4.333333333333333
1689.0016359619212 13.0 0.0 882.0 176.4 1104.4829812258417 220.89659624516833 0.4 0.4 0.0 13.0 4.333333333333333
1690.0016359619212 13.0 0.0 882.0 176.4 1104.4830163628235 220.89660327256465 0.4 0.4 0.0 13.0 4.333333333333333
1691.0016359619212 13.0 0.0 882.0 176.4 1104.4836260493057 220.89672520986116 0.4 0.4 0.0 13.0 4.333333333333333
1692.0016359619212 13.0 0.0 882.0 176.4 1104.4837075371406 220.89674150742812 0.4 0.4 0.0 13.0 4.333333333333333
1693.0016359619212 13.0 0.0 882.0 176.4 1104.4842580896495 220.89685161792988 0.4 0.4 0.0 13.0 4.333333333333333
1694.0016359619212 13.0 0.0 882.0 176.4 1104.4844682600212 220.89689365200425 0.4 0.4 0.0 13.0 4.333333333333333
1695.0016359619212 13.0 0.0 882.0 176.4 1104.48487596916 220.896975193832 0.4 0.4 0.0 13.0 4.333333333333333
1696.0016359619212 13.0 0.0 882.0 176.4 1104.4850272099284 220.89700544198567 0.4 0.4 0.0 13.0 4.333333333333333
1697.0016359619212 13.0 0.0 882.0 176.4 1104.4853279077583 220.89706558155166 0.4 0.4 0.0 13.0 4.333333333333333
1698.0016359619212 13.0 0.0 882.0 176.4 1104.485470179828 220.89709403596558 0.4 0.4 0.0 13.0 4.333333333333333
1699.0016359619212 13.0 0.0 882.0 176.4 1104.4858316740483 220.89716633480967 0.4 0.4 0.0 13.0 4.333333333333333
1700.0016359619212 13.0 0.0 882.0 176.4 1104.4859900031156 220.8971980006231 0.4 0.4 0.0 13.0 4.333333333333333
1701.0016359619212 13.0 0.0 882.0 176.4 1104.4864789037938 220.89729578075875 0.4 0.4 0.0 13.0 4.333333333333333
1702.0016359619212 13.0 0.0 882.0 176.4 1104.4866952922325 220.8973390584465 0.4 0.4 0.0 13.0 4.333333333333333
1703.0016359619212 13.0 0.0 882.0 176.4 1104.4871093051875 220.8974218610375 0.4 0.4 0.0 13.0 4.333333333333333
1704.0016359619212 13.0 0.0 882.0 176.4 1104.4872359024453 220.89744718048902 0.4 0.4 0.0 13.0 4.333333333333333
1705.0016359619212 13.0 0.0 882.0 176.4 1104.4877159432365 220.89754318864726 0.4 0.4 0.0 13.0 4.333333333333333
1706.0016359619212 13.0 0.0 882.0 176.4 1104.48782325528 220.897564651056 0.4 0.4 0.0 13.0 4.333333333333333
1707.0016359619212 13.0 0.0 882.0 176.4 1104.488199795608 220.89763995912156 0.4 0.4 0.0 13.0 4.333333333333333
1708.0016359619212 13.0 0.0 882.0 176.4 1104.4883740528333 220.89767481056663 0.4 0.4 0.0 13.0 4.333333333333333
1709.0016359619212 13.0 0.0 882.0 176.4 1104.4886130069551 220.897722601391 0.4 0.4 0.0 13.0 4.333333333333333
1710.0016359619212 13.0 0.0 882.0 176.4 1104.4887737708536 220.89775475417068 0.4 0.4 0.0 13.0 4.333333333333333
1711.0016359619212 13.0 0.0 882.0 176.4 1104.4892323999716 220.89784647999429 0.4 0.4 0.0 13.0 4.333333333333333
1712.0016359619212 13.0 0.0 882.0 176.4 1104.489426957503 220.89788539150058 0.4 0.4 0.0 13.0 4.333333333333333
1713.0016359619212 13.0 0.0 882.0 176.4 1104.4899648046508 220.8979929609301 0.4 0.4 0.0 13.0 4.333333333333333
1714.0016359619212 14.0 0.0 882.0 176.4 1104.4902151966205 220.8980430393241 0.4 0.4 0.0 13.0 4.333333333333333
1715.0016359619212 14.0 0.0 882.0 176.4 1104.4906697647402 220.89813395294803 0.4 0.4 0.0 14.0 4.666666666666667
1716.0016359619212 14.0 0.0 882.0 176.4 1104.4907743861218 220.89815487722436 0.4 0.4 0.0 14.0 4.666666666666667
1717.0016359619212 14.0 0.0 882.0 176.4 1104.4909518840195 220.89819037680388 0.4 0.4 0.0 14.0 4.666666666666667
1718.0016359619212 14.0 0.0 882.0 176.4 1104.4910665709617 220.89821331419233 0.4 0.4 0.0 14.0 4.666666666666667
1719.0016359619212 14.0 0.0 882.0 176.4 1105.4912804149862 221.09825608299724 0.4 0.4 0.0 14.0 4.666666666666667
1720.0016359619212 14.0 0.0 882.0 176.4 1105.4915578586674 221.0983115717335 0.4 0.4 0.0 14.0 4.666666666666667
1721.0016359619212 14.0 0.0 882.0 176.4 1106.4916278121557 221.29832556243113 0.4 0.4 0.0 14.0 4.666666666666667
1722.0016359619212 14.0 0.0 882.0 176.4 1106.4917157695045 221.2983431539009 0.4 0.4 0.0 14.0 4.666666666666667
1723.0016359619212 14.0 0.0 882.0 176.4 1107.4918799610377 221.49837599220754 0.4 0.4 0.0 14.0 4.666666666666667
1724.0016359619212 14.0 0.0 882.0 176.4 1107.4921433715067 221.4984286743013 0.4 0.4 0.0 14.0 4.666666666666667
1725.0016359619212 14.0 0.0 882.0 176.4 1108.4922003934535 221.69844007869065 0.4 0.4 0.0 14.0 4.666666666666667
1726.0016359619212 14.0 0.0 882.0 176.4 1108.4923685663628 221.69847371327253 0.4 0.4 0.0 14.0 4.666666666666667
1727.0016359619212 14.0 0.0 882.0 176.4 1109.4925514107867 221.89851028215736 0.4 0.4 0.0 14.0 4.666666666666667
1728.0016359619212 14.0 0.0 882.0 176.4 1109.4926227630165 221.89852455260328 0.4 0.4 0.0 14.0 4.666666666666667
1729.0016359619212 14.0 0.0 882.0 176.4 1110.492928661693 222.0985857323386 0.4 0.4 0.0 14.0 4.666666666666667
1730.0016359619212 14.0 0.0 882.0 176.4 1110.4929943319469 222.09859886638935 0.4 0.4 0.0 14.0 4.666666666666667
1731.0016359619212 14.0 0.0 882.0 176.4 1111.493266881912 222.29865337638236 0.4 0.4 0.0 14.0 4.666666666666667
1732.0016359619212 14.0 0.0 882.0 176.4 1111.4933278381957 222.29866556763912 0.4 0.4 0.0 14.0 4.666666666666667
1733.0016359619212 14.0 0.0 882.0 176.4 1112.4934968648797 222.49869937297595 0.4 0.4 0.0 14.0 4.666666666666667
1734.0016359619212 14.0 0.0 882.0 176.4 1112.493577672214 222.49871553444282 0.4 0.4 0.0 14.0 4.666666666666667
1735.0016359619212 14.0 0.0 882.0 176.4 1113.4940875661252 222.69881751322504 0.4 0.4 0.0 14.0 4.666666666666667
1736.0016359619212 14.0 0.0 882.0 176.4 1113.4942001635643 222.69884003271284 0.4 0.4 0.0 14.0 4.666666666666667
1737.0016359619212 14.0 0.0 882.0 176.4 1114.4945407127518 222.89890814255037 0.4 0.4 0.0 14.0 4.666666666666667
1738.0016359619212 14.0 0.0 882.0 176.4 1114.4947235062414 222.89894470124824 0.4 0.4 0.0 14.0 4.666666666666667
1739.0016359619212 15.0 0.0 882.0 176.4 1115.4948646144924 223.09897292289847 0.4 0.4 0.0 15.0 5.0
1740.0016359619212 15.0 0.0 882.0 176.4 1115.4950112181398 223.09900224362795 0.4 0.4 0.0 15.0 5.0
1741.0016359619212 15.0 0.0 882.0 176.4 1116.4952121763804 223.29904243527608 0.4 0.4 0.0 15.0 5.0
1742.0016359619212 15.0 0.0 882.0 176.4 1116.4953049670958 223.29906099341912 0.4 0.4 0.0 15.0 5.0
1743.0016359619212 15.0 0.0 882.0 176.4 1118.4953049670958 223.69906099341912 0.4 0.4 0.0 15.0 5.0
1744.0016359619212 15.0 0.0 882.0 176.4 1118.495463670833 223.6990927341666 0.4 0.4 0.0 15.0 5.0
1745.0016359619212 15.0 0.0 882.0 176.4 1120.495463670833 224.0990927341666 0.4 0.4 0.0 15.0 5.0
1746.0016359619212 15.0 0.0 882.0 176.4 1120.495650382373 224.09913007647458 0.4 0.4 0.0 15.0 5.0
1747.0016359619212 15.0 0.0 882.0 176.4 1122.495650382373 224.4991300764746 0.4 0.4 0.0 15.0 5.0
1748.0016359619212 15.0 0.0 882.0 176.4 1122.495750499277 224.49915009985537 0.4 0.4 0.0 15.0 5.0
1749.0016359619212 15.0 0.0 882.0 176.4 1124.495750499277 224.89915009985535 0.4 0.4 0.0 15.0 5.0
1750.0016359619212 15.0 0.0 882.0 176.4 1124.495978082101 224.89919561642017 0.4 0.4 0.0 15.0 5.0
1751.0016359619212 15.0 0.0 882.0 176.4 1126.495978082101 225.29919561642018 0.4 0.4 0.0 15.0 5.0
1752.0016359619212 15.0 0.0 882.0 176.4 1126.4960713955347 225.2992142791069 0.4 0.4 0.0 15.0 5.0
1753.0016359619212 15.0 0.0 882.0 176.4 1128.4960713955347 225.6992142791069 0.4 0.4 0.0 15.0 5.0
1754.0016359619212 15.0 0.0 882.0 176.4 1128.4962362567896 225.69924725135792 0.4 0.4 0.0 15.0 5.0
1755.0016359619212 15.0 0.0 882.0 176.4 1130.4962362567896 226.09924725135792 0.4 0.4 0.0 15.0 5.0
1756.0016359619212 15.0 0.0 882.0 176.4 1130.4963335199345 226.09926670398687 0.4 0.4 0.0 15.0 5.0
1757.0016359619212 15.0 0.0 882.0 176.4 1132.4963335199345 226.49926670398688 0.4 0.4 0.0 15.0 5.0
1758.0016359619212 15.0 0.0 882.0 176.4 1132.4963791165055 226.4992758233011 0.4 0.4 0.0 15.0 5.0
1759.0016359619212 15.0 0.0 882.0 176.4 1134.4963791165055 226.8992758233011 0.4 0.4 0.0 15.0 5.0
1760.0016359619212 15.0 0.0 882.0 176.4 1134.4965126443599 226.89930252887197 0.4 0.4 0.0 15.0 5.0
1761.0016359619212 15.0 0.0 882.0 176.4 1136.4965126443599 227.29930252887198 0.4 0.4 0.0 15.0 5.0
1762.0016359619212 15.0 0.0 882.0 176.4 1136.4966515107003 227.29933030214002 0.4 0.4 0.0 15.0 5.0
1763.0016359619212 15.0 0.0 882.0 176.4 1138.4966515107003 227.69933030214003 0.4 0.4 0.0 15.0 5.0
1764.0016359619212 15.0 0.0 882.0 176.4 1138.4967775516934 227.69935551033868 0.4 0.4 0.0 15.0 5.0
1765.0016359619212 15.0 0.0 882.0 176.4 1140.4967775516934 228.09935551033868 0.4 0.4 0.0 15.0 5.0
1766.0016359619212 15.0 0.0 882.0 176.4 1140.4969188690168 228.09938377380334 0.4 0.4 0.0 15.0 5.0
1767.0016359619212 15.0 0.0 882.0 176.4 1142.4969188690168 228.49938377380334 0.4 0.4 0.0 15.0 5.0
1768.0016359619212 15.0 0.0 882.0 176.4 1142.4970253417787 228.4994050683557 0.4 0.4 0.0 15.0 5.0
1769.0016359619212 15.0 0.0 882.0 176.4 1144.4970253417787 228.89940506835572 0.4 0.4 0.0 15.0 5.0
1770.0016359619212 15.0 0.0 882.0 176.4 1144.4971517755862 228.89943035511723 0.4 0.4 0.0 15.0 5.0
1771.0016359619212 15.0 0.0 882.0 176.4 1146.4971517755862 229.29943035511724 0.4 0.4 0.0 15.0 5.0
1772.0016359619212 15.0 0.0 882.0 176.4 1146.497328011263 229.29946560225258 0.4 0.4 0.0 15.0 5.0
