#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1547.003288451304 19.0 1.0 1140.0 95.0 10836.276345540173 270.9069086385043 14.35 14.35 145.0 441.0 25.941176470588236
1548.003288451304 19.0 1.0 1140.0 95.0 10838.276345540173 270.95690863850433 14.35 14.35 145.0 441.0 25.941176470588236
1549.003288451304 19.0 1.0 1141.0 95.08333333333334 10840.276345540173 271.00690863850434 14.35 14.35 145.0 441.0 25.941176470588236
1550.003288451304 19.0 1.0 1141.0 95.08333333333334 10842.276345540173 271.0569086385043 14.35 14.35 145.0 441.0 25.941176470588236
1551.003288451304 19.0 1.0 1142.0 95.16666666666666 10844.276345540173 271.1069086385043 14.35 14.35 145.0 441.0 25.941176470588236
1552.003288451304 19.0 1.0 1142.0 95.16666666666666 10846.276345540173 271.1569086385043 14.35 14.35 145.0 441.0 25.941176470588236
1553.003288451304 19.0 1.0 1143.0 95.25 10848.276345540173 271.20690863850433 14.35 14.35 145.0 441.0 25.941176470588236
1554.003288451304 19.0 1.0 1143.0 95.25 10850.276345540173 271.25690863850434 14.35 14.35 145.0 441.0 25.941176470588236
1555.003288451304 19.0 1.0 1144.0 95.33333333333334 10852.276345540173 271.3069086385043 14.35 14.35 145.0 441.0 25.941176470588236
1556.003288451304 19.0 1.0 1144.0 95.33333333333334 10854.276345540173 271.3569086385043 14.35 14.35 145.0 441.0 25.941176470588236
1557.003288451304 19.0 1.0 1145.0 95.41666666666666 10856.276345540173 271.4069086385043 14.35 14.35 145.0 441.0 25.941176470588236
1558.003288451304 19.0 1.0 1145.0 95.41666666666666 10858.276345540173 271.45690863850433 14.35 14.35 145.0 441.0 25.941176470588236
1559.003288451304 19.0 1.0 1146.0 95.5 10860.276345540173 271.50690863850434 14.35 14.35 145.0 441.0 25.941176470588236
1560.003288451304 19.0 1.0 1146.0 95.5 10862.276345540173 271.5569086385043 14.35 14.35 145.0 441.0 25.941176470588236
1561.003288451304 19.0 1.0 1147.0 95.58333333333334 10864.276345540173 271.6069086385043 14.35 14.35 145.0 441.0 25.941176470588236
1562.003288451304 19.0 1.0 1147.0 95.58333333333334 10865.739524115823 271.64348810289556 14.35 14.35 145.0 442.0 26.0
1563.003288451304 19.0 1.0 1148.0 95.66666666666666 10867.739524115823 271.69348810289557 14.35 14.35 145.0 442.0 26.0
1564.003288451304 19.0 1.0 1148.0 95.66666666666666 10868.739566904535 271.7184891726134 14.35 14.35 145.0 442.0 26.0
1565.003288451304 19.0 1.0 1149.0 95.75 10870.739566904535 271.7684891726134 14.35 14.35 145.0 442.0 26.0
1566.003288451304 19.0 1.0 1149.0 95.75 10872.739566904535 271.8184891726134 14.35 14.35 145.0 442.0 26.0
1567.003288451304 19.0 1.0 1150.0 95.83333333333334 10874.739566904535 271.86848917261335 14.35 14.35 145.0 442.0 26.0
1568.003288451304 19.0 1.0 1150.0 95.83333333333334 10876.739566904535 271.91848917261336 14.35 14.35 145.0 442.0 26.0
1569.003288451304 19.0 1.0 1151.0 95.91666666666666 10878.739566904535 271.9684891726134 14.4 14.4 145.0 442.0 26.0
1570.003288451304 19.0 1.0 1151.0 95.91666666666666 10880.739566904535 272.0184891726134 14.4 14.4 145.0 442.0 26.0
1571.003288451304 19.0 1.0 1152.0 96.0 10881.739566904535 272.04348917261336 14.4 14.4 145.0 442.0 26.0
1572.003288451304 19.0 1.0 1152.0 96.0 10883.739566904535 272.0934891726134 14.4 14.4 145.0 442.0 26.0
1573.003288451304 19.0 1.0 1153.0 96.08333333333334 10884.739566904535 272.11848917261335 14.4 14.4 145.0 442.0 26.0
1574.003288451304 19.0 1.0 1153.0 96.08333333333334 10886.739566904535 272.16848917261336 14.4 14.4 145.0 442.0 26.0
1575.003288451304 19.0 1.0 1154.0 96.16666666666666 10887.739566904535 272.1934891726134 14.4 14.4 145.0 442.0 26.0
1576.003288451304 19.0 1.0 1154.0 96.16666666666666 10889.739566904535 272.24348917261335 14.4 14.4 145.0 442.0 26.0
1577.003288451304 19.0 1.0 1155.0 96.25 10890.739566904535 272.2684891726134 14.4 14.4 145.0 442.0 26.0
1578.003288451304 19.0 1.0 1155.0 96.25 10892.739566904535 272.3184891726134 14.4 14.4 145.0 442.0 26.0
1579.003288451304 19.0 1.0 1156.0 96.33333333333334 10893.739566904535 272.3434891726134 14.4 14.4 145.0 442.0 26.0
1580.003288451304 19.0 1.0 1156.0 96.33333333333334 10895.739566904535 272.3934891726134 14.4 14.4 145.0 442.0 26.0
1581.003288451304 19.0 1.0 1157.0 96.41666666666666 10896.739566904535 272.41848917261336 14.4 14.4 145.0 442.0 26.0
1582.003288451304 19.0 1.0 1157.0 96.41666666666666 10898.739566904535 272.4684891726134 14.4 14.4 145.0 442.0 26.0
1583.003288451304 19.0 1.0 1158.0 96.5 10899.739566904535 272.49348917261335 14.4 14.4 145.0 442.0 26.0
1584.003288451304 19.0 1.0 1158.0 96.5 10901.739566904535 272.54348917261336 14.4 14.4 145.0 442.0 26.0
1585.003288451304 19.0 1.0 1159.0 96.58333333333334 10902.739566904535 272.5684891726134 14.4 14.4 145.0 442.0 26.0
1586.003288451304 19.0 1.0 1159.0 96.58333333333334 10904.739566904535 272.61848917261335 14.4 14.4 145.0 442.0 26.0
1587.003288451304 19.0 1.0 1160.0 96.66666666666666 10905.739566904535 272.6434891726134 14.4 14.4 145.0 442.0 26.0
1588.003288451304 19.0 1.0 1160.0 96.66666666666666 10907.739566904535 272.6934891726134 14.4 14.4 145.0 442.0 26.0
1589.003288451304 19.0 1.0 1161.0 96.75 10908.739566904535 272.7184891726134 14.4 14.4 145.0 442.0 26.0
1590.003288451304 19.0 1.0 1161.0 96.75 10910.739566904535 272.7684891726134 14.4 14.4 145.0 442.0 26.0
1591.003288451304 19.0 1.0 1162.0 96.83333333333334 10911.739566904535 272.79348917261336 14.4 14.4 145.0 442.0 26.0
1592.003288451304 19.0 1.0 1162.0 96.83333333333334 10913.739566904535 272.8434891726134 14.4 14.4 145.0 442.0 26.0
1593.003288451304 19.0 1.0 1163.0 96.91666666666666 10914.739566904535 272.86848917261335 14.4 14.4 145.0 442.0 26.0
1594.003288451304 19.0 1.0 1163.0 96.91666666666666 10916.739566904535 272.91848917261336 14.4 14.4 145.0 442.0 26.0
1595.003288451304 19.0 1.0 1164.0 97.0 10917.739566904535 272.9434891726134 14.4 14.4 145.0 442.0 26.0
1596.003288451304 19.0 1.0 1164.0 97.0 10919.312378076893 272.9828094519223 14.4 14.4 145.0 443.0 26.058823529411764
1597.003288451304 19.0 1.0 1165.0 97.08333333333334 10920.312378076893 273.0078094519223 14.4 14.4 145.0 443.0 26.058823529411764
1598.003288451304 19.0 1.0 1165.0 97.08333333333334 10921.312450655922 273.032811266398 14.4 14.4 145.0 443.0 26.058823529411764
1599.003288451304 19.0 1.0 1166.0 97.16666666666666 10922.312450655922 273.057811266398 14.4 14.4 145.0 443.0 26.058823529411764
1600.003288451304 19.0 1.0 1166.0 97.16666666666666 10924.312450655922 273.107811266398 14.4 14.4 145.0 443.0 26.058823529411764
1601.003288451304 19.0 1.0 1167.0 97.25 10925.312450655922 273.13281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1602.003288451304 19.0 1.0 1167.0 97.25 10927.312450655922 273.182811266398 14.4 14.4 145.0 443.0 26.058823529411764
1603.003288451304 19.0 1.0 1168.0 97.33333333333334 10928.312450655922 273.20781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1604.003288451304 19.0 1.0 1168.0 97.33333333333334 10930.312450655922 273.25781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1605.003288451304 19.0 1.0 1169.0 97.41666666666666 10931.312450655922 273.282811266398 14.4 14.4 145.0 443.0 26.058823529411764
1606.003288451304 19.0 1.0 1169.0 97.41666666666666 10933.312450655922 273.33281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1607.003288451304 19.0 1.0 1170.0 97.5 10934.312450655922 273.357811266398 14.4 14.4 145.0 443.0 26.058823529411764
1608.003288451304 19.0 1.0 1170.0 97.5 10936.312450655922 273.407811266398 14.4 14.4 145.0 443.0 26.058823529411764
1609.003288451304 19.0 1.0 1171.0 97.58333333333334 10937.312450655922 273.432811266398 14.4 14.4 145.0 443.0 26.058823529411764
1610.003288451304 19.0 1.0 1171.0 97.58333333333334 10939.312450655922 273.482811266398 14.4 14.4 145.0 443.0 26.058823529411764
1611.003288451304 19.0 1.0 1172.0 97.66666666666666 10940.312450655922 273.50781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1612.003288451304 19.0 1.0 1172.0 97.66666666666666 10942.312450655922 273.557811266398 14.4 14.4 145.0 443.0 26.058823529411764
1613.003288451304 19.0 1.0 1173.0 97.75 10943.312450655922 273.58281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1614.003288451304 19.0 1.0 1173.0 97.75 10945.312450655922 273.63281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1615.003288451304 19.0 1.0 1174.0 97.83333333333334 10946.312450655922 273.657811266398 14.4 14.4 145.0 443.0 26.058823529411764
1616.003288451304 19.0 1.0 1174.0 97.83333333333334 10948.312450655922 273.70781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1617.003288451304 19.0 1.0 1175.0 97.91666666666666 10949.312450655922 273.732811266398 14.4 14.4 145.0 443.0 26.058823529411764
1618.003288451304 19.0 1.0 1175.0 97.91666666666666 10951.312450655922 273.782811266398 14.4 14.4 145.0 443.0 26.058823529411764
1619.003288451304 19.0 1.0 1176.0 98.0 10952.312450655922 273.807811266398 14.4 14.4 145.0 443.0 26.058823529411764
1620.003288451304 19.0 1.0 1176.0 98.0 10954.312450655922 273.857811266398 14.4 14.4 145.0 443.0 26.058823529411764
1621.003288451304 19.0 1.0 1177.0 98.08333333333334 10955.312450655922 273.88281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1622.003288451304 19.0 1.0 1177.0 98.08333333333334 10957.312450655922 273.932811266398 14.4 14.4 145.0 443.0 26.058823529411764
1623.003288451304 19.0 1.0 1178.0 98.16666666666666 10958.312450655922 273.95781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1624.003288451304 19.0 1.0 1178.0 98.16666666666666 10960.312450655922 274.00781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1625.003288451304 19.0 1.0 1179.0 98.25 10961.312450655922 274.032811266398 14.4 14.4 145.0 443.0 26.058823529411764
1626.003288451304 19.0 1.0 1179.0 98.25 10963.312450655922 274.08281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1627.003288451304 19.0 1.0 1180.0 98.33333333333334 10964.312450655922 274.107811266398 14.4 14.4 145.0 443.0 26.058823529411764
1628.003288451304 19.0 1.0 1180.0 98.33333333333334 10966.312450655922 274.157811266398 14.4 14.4 145.0 443.0 26.058823529411764
1629.003288451304 19.0 1.0 1181.0 98.41666666666666 10967.312450655922 274.182811266398 14.4 14.4 145.0 443.0 26.058823529411764
1630.003288451304 19.0 1.0 1181.0 98.41666666666666 10969.312450655922 274.232811266398 14.4 14.4 145.0 443.0 26.058823529411764
1631.003288451304 19.0 1.0 1182.0 98.5 10970.312450655922 274.25781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1632.003288451304 19.0 1.0 1182.0 98.5 10972.312450655922 274.307811266398 14.4 14.4 145.0 443.0 26.058823529411764
1633.003288451304 19.0 1.0 1183.0 98.58333333333334 10973.312450655922 274.33281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1634.003288451304 19.0 1.0 1183.0 98.58333333333334 10975.312450655922 274.38281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1635.003288451304 19.0 1.0 1184.0 98.66666666666666 10976.312450655922 274.407811266398 14.4 14.4 145.0 443.0 26.058823529411764
1636.003288451304 19.0 1.0 1184.0 98.66666666666666 10978.312450655922 274.45781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1637.003288451304 19.0 1.0 1185.0 98.75 10979.312450655922 274.482811266398 14.4 14.4 145.0 443.0 26.058823529411764
1638.003288451304 19.0 1.0 1185.0 98.75 10981.312450655922 274.532811266398 14.4 14.4 145.0 443.0 26.058823529411764
1639.003288451304 19.0 1.0 1186.0 98.83333333333334 10982.312450655922 274.557811266398 14.4 14.4 145.0 443.0 26.058823529411764
1640.003288451304 19.0 1.0 1186.0 98.83333333333334 10984.312450655922 274.607811266398 14.4 14.4 145.0 443.0 26.058823529411764
1641.003288451304 19.0 1.0 1187.0 98.91666666666666 10985.312450655922 274.63281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1642.003288451304 19.0 1.0 1187.0 98.91666666666666 10987.312450655922 274.682811266398 14.4 14.4 145.0 443.0 26.058823529411764
1643.003288451304 19.0 1.0 1188.0 99.0 10988.312450655922 274.70781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1644.003288451304 19.0 1.0 1188.0 99.0 10990.312450655922 274.75781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1645.003288451304 19.0 1.0 1189.0 99.08333333333334 10991.312450655922 274.782811266398 14.4 14.4 145.0 443.0 26.058823529411764
1646.003288451304 19.0 1.0 1189.0 99.08333333333334 10993.312450655922 274.83281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1647.003288451304 19.0 1.0 1190.0 99.16666666666666 10994.312450655922 274.857811266398 14.4 14.4 145.0 443.0 26.058823529411764
1648.003288451304 19.0 1.0 1190.0 99.16666666666666 10996.312450655922 274.907811266398 14.4 14.4 145.0 443.0 26.058823529411764
1649.003288451304 19.0 1.0 1191.0 99.25 10997.312450655922 274.932811266398 14.4 14.4 145.0 443.0 26.058823529411764
1650.003288451304 19.0 1.0 1191.0 99.25 10999.312450655922 274.982811266398 14.4 14.4 145.0 443.0 26.058823529411764
1651.003288451304 19.0 1.0 1192.0 99.33333333333334 11000.312450655922 275.00781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1652.003288451304 19.0 1.0 1192.0 99.33333333333334 11002.312450655922 275.057811266398 14.4 14.4 145.0 443.0 26.058823529411764
1653.003288451304 19.0 1.0 1193.0 99.41666666666666 11003.312450655922 275.08281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1654.003288451304 19.0 1.0 1193.0 99.41666666666666 11005.312450655922 275.13281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1655.003288451304 19.0 1.0 1194.0 99.5 11006.312450655922 275.157811266398 14.4 14.4 145.0 443.0 26.058823529411764
1656.003288451304 19.0 1.0 1194.0 99.5 11008.312450655922 275.20781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1657.003288451304 19.0 1.0 1195.0 99.58333333333334 11009.312450655922 275.232811266398 14.4 14.4 145.0 443.0 26.058823529411764
1658.003288451304 19.0 1.0 1195.0 99.58333333333334 11011.312450655922 275.282811266398 14.4 14.4 145.0 443.0 26.058823529411764
1659.003288451304 19.0 1.0 1196.0 99.66666666666666 11012.312450655922 275.307811266398 14.4 14.4 145.0 443.0 26.058823529411764
1660.003288451304 19.0 1.0 1196.0 99.66666666666666 11014.312450655922 275.357811266398 14.4 14.4 145.0 443.0 26.058823529411764
1661.003288451304 19.0 1.0 1197.0 99.75 11015.312450655922 275.38281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1662.003288451304 19.0 1.0 1197.0 99.75 11017.312450655922 275.432811266398 14.4 14.4 145.0 443.0 26.058823529411764
1663.003288451304 19.0 1.0 1198.0 99.83333333333334 11018.312450655922 275.45781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1664.003288451304 19.0 1.0 1198.0 99.83333333333334 11020.312450655922 275.50781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1665.003288451304 19.0 1.0 1199.0 99.91666666666666 11021.312450655922 275.532811266398 14.4 14.4 145.0 443.0 26.058823529411764
1666.003288451304 19.0 1.0 1199.0 99.91666666666666 11023.312450655922 275.58281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1667.003288451304 19.0 1.0 1200.0 100.0 11024.312450655922 275.607811266398 14.4 14.4 145.0 443.0 26.058823529411764
1668.003288451304 19.0 1.0 1200.0 100.0 11026.312450655922 275.657811266398 14.4 14.4 145.0 443.0 26.058823529411764
1669.003288451304 19.0 1.0 1201.0 100.08333333333334 11027.312450655922 275.682811266398 14.4 14.4 145.0 443.0 26.058823529411764
1670.003288451304 19.0 1.0 1201.0 100.08333333333334 11029.312450655922 275.732811266398 14.4 14.4 145.0 443.0 26.058823529411764
1671.003288451304 19.0 1.0 1202.0 100.16666666666666 11030.312450655922 275.75781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1672.003288451304 19.0 1.0 1202.0 100.16666666666666 11032.312450655922 275.807811266398 14.4 14.4 145.0 443.0 26.058823529411764
1673.003288451304 19.0 1.0 1203.0 100.25 11033.312450655922 275.83281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1674.003288451304 19.0 1.0 1203.0 100.25 11035.312450655922 275.88281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1675.003288451304 19.0 1.0 1204.0 100.33333333333334 11036.312450655922 275.907811266398 14.4 14.4 145.0 443.0 26.058823529411764
1676.003288451304 19.0 1.0 1204.0 100.33333333333334 11038.312450655922 275.95781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1677.003288451304 19.0 1.0 1205.0 100.41666666666666 11039.312450655922 275.982811266398 14.4 14.4 145.0 443.0 26.058823529411764
1678.003288451304 19.0 1.0 1205.0 100.41666666666666 11041.312450655922 276.032811266398 14.4 14.4 145.0 443.0 26.058823529411764
1679.003288451304 19.0 1.0 1206.0 100.5 11042.312450655922 276.057811266398 14.4 14.4 145.0 443.0 26.058823529411764
1680.003288451304 19.0 1.0 1206.0 100.5 11044.312450655922 276.107811266398 14.4 14.4 145.0 443.0 26.058823529411764
1681.003288451304 19.0 1.0 1207.0 100.58333333333334 11045.312450655922 276.13281126639805 14.4 14.4 145.0 443.0 26.058823529411764
1682.003288451304 19.0 1.0 1207.0 100.58333333333334 11047.312450655922 276.182811266398 14.4 14.4 145.0 443.0 26.058823529411764
1683.003288451304 19.0 1.0 1208.0 100.66666666666666 11048.312450655922 276.20781126639804 14.4 14.4 145.0 443.0 26.058823529411764
1684.003288451304 19.0 1.0 1208.0 100.66666666666666 11050.312450655922 276.25781126639805 14.4 14.4 145.0 443.0 26.058823529411764
1685.003288451304 19.0 1.0 1209.0 100.75 11051.312450655922 276.282811266398 14.4 14.4 145.0 443.0 26.058823529411764
1686.003288451304 19.0 1.0 1209.0 100.75 11053.312450655922 276.33281126639804 14.4 14.4 145.0 443.0 26.058823529411764
1687.003288451304 19.0 1.0 1210.0 100.83333333333334 11054.312450655922 276.357811266398 14.4 14.4 145.0 443.0 26.058823529411764
1688.003288451304 19.0 1.0 1210.0 100.83333333333334 11056.312450655922 276.407811266398 14.4 14.4 145.0 443.0 26.058823529411764
1689.003288451304 19.0 1.0 1211.0 100.91666666666666 11057.312450655922 276.432811266398 14.4 14.4 145.0 443.0 26.058823529411764
1690.003288451304 19.0 1.0 1211.0 100.91666666666666 11059.312450655922 276.482811266398 14.4 14.4 145.0 443.0 26.058823529411764
1691.003288451304 19.0 0.0 1211.0 100.91666666666666 11060.195481047509 276.5048870261877 14.4 14.4 145.0 444.0 26.11764705882353
1692.003288451304 19.0 0.0 1211.0 100.91666666666666 11062.195481047509 276.5548870261877 14.4 14.4 145.0 444.0 26.11764705882353
1693.003288451304 19.0 0.0 1211.0 100.91666666666666 11063.19578786634 276.57989469665847 14.4 14.4 145.0 444.0 26.11764705882353
1694.003288451304 19.0 0.0 1211.0 100.91666666666666 11066.19578786634 276.65489469665846 14.4 14.4 145.0 444.0 26.11764705882353
1695.003288451304 19.0 0.0 1211.0 100.91666666666666 11070.19578786634 276.7548946966585 14.4 14.4 143.0 444.0 26.11764705882353
1696.003288451304 19.0 0.0 1211.0 100.91666666666666 11073.19578786634 276.82989469665847 14.4 14.4 143.0 444.0 26.11764705882353
1697.003288451304 19.0 0.0 1211.0 100.91666666666666 11080.19578786634 277.0048946966585 14.4 14.4 141.0 444.0 26.11764705882353
1698.003288451304 19.0 0.0 1211.0 100.91666666666666 11084.19578786634 277.10489469665845 14.4 14.4 140.0 444.0 26.11764705882353
1699.003288451304 19.0 0.0 1211.0 100.91666666666666 11092.19578786634 277.3048946966585 14.4 14.4 122.0 444.0 26.11764705882353
1700.003288451304 19.0 0.0 1211.0 100.91666666666666 11096.19578786634 277.40489469665846 14.4 14.4 122.0 444.0 26.11764705882353
1701.003288451304 19.0 0.0 1211.0 100.91666666666666 11104.19578786634 277.60489469665845 14.4 14.4 122.0 444.0 26.11764705882353
1702.003288451304 19.0 0.0 1211.0 100.91666666666666 11108.19578786634 277.70489469665847 14.4 14.4 122.0 444.0 26.11764705882353
1703.003288451304 19.0 0.0 1211.0 100.91666666666666 11116.19578786634 277.90489469665846 14.4 14.4 122.0 444.0 26.11764705882353
1704.003288451304 19.0 0.0 1211.0 100.91666666666666 11120.19578786634 278.0048946966585 14.4 14.4 122.0 444.0 26.11764705882353
1705.003288451304 19.0 0.0 1211.0 100.91666666666666 11128.19578786634 278.20489469665847 14.4 14.4 122.0 444.0 26.11764705882353
1706.003288451304 19.0 0.0 1211.0 100.91666666666666 11132.19578786634 278.3048946966585 14.4 14.4 122.0 444.0 26.11764705882353
1707.003288451304 19.0 0.0 1211.0 100.91666666666666 11140.19578786634 278.5048946966585 14.4 14.4 122.0 444.0 26.11764705882353
1708.003288451304 19.0 0.0 1211.0 100.91666666666666 11144.19578786634 278.60489469665845 14.4 14.4 122.0 444.0 26.11764705882353
1709.003288451304 19.0 0.0 1211.0 100.91666666666666 11152.19578786634 278.8048946966585 14.4 14.4 122.0 444.0 26.11764705882353
1710.003288451304 19.0 0.0 1211.0 100.91666666666666 11156.19578786634 278.90489469665846 14.4 14.4 122.0 444.0 26.11764705882353
1711.003288451304 19.0 0.0 1211.0 100.91666666666666 11164.19578786634 279.10489469665845 14.4 14.4 122.0 444.0 26.11764705882353
1712.003288451304 19.0 0.0 1211.0 100.91666666666666 11168.19578786634 279.20489469665847 14.4 14.4 122.0 444.0 26.11764705882353
1713.003288451304 19.0 0.0 1211.0 100.91666666666666 11176.19578786634 279.40489469665846 14.4 14.4 122.0 444.0 26.11764705882353
1714.003288451304 19.0 0.0 1211.0 100.91666666666666 11180.19578786634 279.5048946966585 14.4 14.4 122.0 444.0 26.11764705882353
1715.003288451304 19.0 0.0 1211.0 100.91666666666666 11188.19578786634 279.70489469665847 14.45 14.45 122.0 444.0 26.11764705882353
1716.003288451304 19.0 0.0 1211.0 100.91666666666666 11192.19578786634 279.8048946966585 14.45 14.45 122.0 444.0 26.11764705882353
1717.003288451304 19.0 0.0 1211.0 100.91666666666666 11200.19578786634 280.0048946966585 14.45 14.45 122.0 444.0 26.11764705882353
1718.003288451304 19.0 0.0 1211.0 100.91666666666666 11204.19578786634 280.10489469665845 14.45 14.45 122.0 444.0 26.11764705882353
1719.003288451304 19.0 0.0 1211.0 100.91666666666666 11212.19578786634 280.3048946966585 14.45 14.45 122.0 444.0 26.11764705882353
1720.003288451304 19.0 0.0 1211.0 100.91666666666666 11216.19578786634 280.40489469665846 14.45 14.45 122.0 444.0 26.11764705882353
1721.003288451304 19.0 0.0 1211.0 100.91666666666666 11224.19578786634 280.60489469665845 14.45 14.45 122.0 444.0 26.11764705882353
1722.003288451304 19.0 0.0 1211.0 100.91666666666666 11228.19578786634 280.70489469665847 14.45 14.45 122.0 444.0 26.11764705882353
1723.003288451304 19.0 0.0 1211.0 100.91666666666666 11236.19578786634 280.90489469665846 14.45 14.45 122.0 444.0 26.11764705882353
1724.003288451304 19.0 0.0 1211.0 100.91666666666666 11239.698530223764 280.99246325559415 14.45 14.45 122.0 445.0 26.176470588235297
1725.003288451304 19.0 0.0 1211.0 100.91666666666666 11247.698530223764 281.19246325559413 14.45 14.45 122.0 445.0 26.176470588235297
1726.003288451304 19.0 0.0 1211.0 100.91666666666666 11250.698608974051 281.26746522435127 14.45 14.45 122.0 445.0 26.176470588235297
1727.003288451304 19.0 0.0 1211.0 100.91666666666666 11258.698608974051 281.46746522435126 14.45 14.45 122.0 445.0 26.176470588235297
1728.003288451304 19.0 0.0 1211.0 100.91666666666666 11262.698608974051 281.5674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1729.003288451304 19.0 0.0 1211.0 100.91666666666666 11270.698608974051 281.76746522435127 14.45 14.45 122.0 445.0 26.176470588235297
1730.003288451304 19.0 0.0 1211.0 100.91666666666666 11274.698608974051 281.8674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1731.003288451304 19.0 0.0 1211.0 100.91666666666666 11282.698608974051 282.0674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1732.003288451304 19.0 0.0 1211.0 100.91666666666666 11286.698608974051 282.1674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1733.003288451304 19.0 0.0 1211.0 100.91666666666666 11294.698608974051 282.3674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1734.003288451304 19.0 0.0 1211.0 100.91666666666666 11298.698608974051 282.46746522435126 14.45 14.45 122.0 445.0 26.176470588235297
1735.003288451304 19.0 0.0 1211.0 100.91666666666666 11306.698608974051 282.6674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1736.003288451304 19.0 0.0 1211.0 100.91666666666666 11310.698608974051 282.76746522435127 14.45 14.45 122.0 445.0 26.176470588235297
1737.003288451304 19.0 0.0 1211.0 100.91666666666666 11318.698608974051 282.96746522435126 14.45 14.45 122.0 445.0 26.176470588235297
1738.003288451304 19.0 0.0 1211.0 100.91666666666666 11322.698608974051 283.0674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1739.003288451304 19.0 0.0 1211.0 100.91666666666666 11330.698608974051 283.26746522435127 14.45 14.45 122.0 445.0 26.176470588235297
1740.003288451304 19.0 0.0 1211.0 100.91666666666666 11334.698608974051 283.3674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1741.003288451304 19.0 0.0 1211.0 100.91666666666666 11342.698608974051 283.5674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1742.003288451304 19.0 0.0 1211.0 100.91666666666666 11346.698608974051 283.6674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1743.003288451304 19.0 0.0 1211.0 100.91666666666666 11354.698608974051 283.8674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1744.003288451304 19.0 0.0 1211.0 100.91666666666666 11358.698608974051 283.96746522435126 14.45 14.45 122.0 445.0 26.176470588235297
1745.003288451304 19.0 0.0 1211.0 100.91666666666666 11366.698608974051 284.1674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1746.003288451304 19.0 0.0 1211.0 100.91666666666666 11370.698608974051 284.26746522435127 14.45 14.45 122.0 445.0 26.176470588235297
1747.003288451304 19.0 0.0 1211.0 100.91666666666666 11378.698608974051 284.46746522435126 14.45 14.45 122.0 445.0 26.176470588235297
1748.003288451304 19.0 0.0 1211.0 100.91666666666666 11382.698608974051 284.5674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1749.003288451304 19.0 0.0 1211.0 100.91666666666666 11390.698608974051 284.76746522435127 14.45 14.45 122.0 445.0 26.176470588235297
1750.003288451304 19.0 0.0 1211.0 100.91666666666666 11394.698608974051 284.8674652243513 14.45 14.45 122.0 445.0 26.176470588235297
1751.003288451304 19.0 0.0 1211.0 100.91666666666666 11402.698608974051 285.0674652243513 14.45 14.45 122.0 445.0 26.176470588235297
