#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
457.00426317986455 4.0 38.0 5754.0 143.85 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
458.00323391669576 5.0 38.0 5769.0 144.225 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
459.00426317986455 5.0 38.0 5792.0 144.8 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
460.00323391669576 5.0 38.0 5807.0 145.175 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
461.00426317986455 5.0 38.0 5830.0 145.75 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
462.00323391669576 6.0 38.0 5845.0 146.125 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
463.00426317986455 6.0 38.0 5868.0 146.7 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
464.00323391669576 6.0 38.0 5883.0 147.075 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
465.00426317986455 6.0 38.0 5906.0 147.65 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
466.00323391669576 6.0 38.0 5921.0 148.025 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
467.00426317986455 6.0 38.0 5944.0 148.6 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
468.00323391669576 6.0 38.0 5959.0 148.975 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
469.00426317986455 6.0 38.0 5982.0 149.55 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
470.00323391669576 6.0 38.0 5997.0 149.925 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
471.00426317986455 6.0 38.0 6020.0 150.5 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
472.00323391669576 6.0 38.0 6035.0 150.875 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
473.00426317986455 6.0 38.0 6058.0 151.45 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
474.00323391669576 6.0 38.0 6073.0 151.825 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
475.00426317986455 6.0 38.0 6096.0 152.4 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
476.00323391669576 6.0 38.0 6111.0 152.775 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
477.00426317986455 6.0 38.0 6134.0 153.35 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
478.00323391669576 6.0 38.0 6149.0 153.725 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
479.00426317986455 6.0 38.0 6172.0 154.3 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
480.00323391669576 6.0 38.0 6187.0 154.675 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
481.00426317986455 6.0 38.0 6210.0 155.25 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
482.00323391669576 6.0 38.0 6225.0 155.625 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
483.00426317986455 6.0 38.0 6248.0 156.2 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
484.00323391669576 7.0 38.0 6263.0 156.575 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
485.00426317986455 7.0 38.0 6286.0 157.15 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
486.00323391669576 7.0 38.0 6301.0 157.525 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
487.00426317986455 7.0 38.0 6324.0 158.1 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
488.00323391669576 7.0 38.0 6339.0 158.475 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
489.00426317986455 7.0 38.0 6362.0 159.05 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
490.00323391669576 7.0 38.0 6377.0 159.425 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
491.00426317986455 7.0 38.0 6400.0 160.0 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
492.00323391669576 8.0 38.0 6415.0 160.375 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
493.00426317986455 8.0 38.0 6438.0 160.95 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
494.00323391669576 8.0 38.0 6453.0 161.325 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
495.00426317986455 8.0 38.0 6476.0 161.9 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
496.00323391669576 8.0 38.0 6491.0 162.275 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
497.00426317986455 8.0 38.0 6514.0 162.85 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
498.00323391669576 8.0 38.0 6529.0 163.225 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
499.00426317986455 8.0 38.0 6552.0 163.8 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
500.00323391669576 8.0 38.0 6567.0 164.175 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
501.00426317986455 8.0 38.0 6590.0 164.75 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
502.00323391669576 8.0 38.0 6605.0 165.125 3062.860370610591 76.57150926526477 39.0 39.0 0.0 4.0 1.0
503.00426317986455 8.0 38.0 6628.0 165.7 3062.860370610591 76.57150926526477 38.975 38.975 0.0 4.0 1.0
504.00323391669576 8.0 38.0 6643.0 166.075 3062.860370610591 76.57150926526477 38.95 38.95 0.0 4.0 1.0
505.00426317986455 8.0 38.0 6666.0 166.65 3062.860370610591 76.57150926526477 38.925 38.925 0.0 4.0 1.0
506.00323391669576 8.0 38.0 6681.0 167.025 3062.860370610591 76.57150926526477 38.9 38.9 0.0 4.0 1.0
507.00426317986455 9.0 38.0 6704.0 167.6 3062.860370610591 76.57150926526477 38.875 38.875 0.0 4.0 1.0
508.00323391669576 9.0 38.0 6719.0 167.975 3062.860370610591 76.57150926526477 38.875 38.875 0.0 4.0 1.0
509.00426317986455 9.0 38.0 6742.0 168.55 3062.860370610591 76.57150926526477 38.85 38.85 0.0 4.0 1.0
510.00323391669576 9.0 38.0 6757.0 168.925 3062.860370610591 76.57150926526477 38.825 38.825 0.0 4.0 1.0
511.00426317986455 9.0 38.0 6780.0 169.5 3062.860370610591 76.57150926526477 38.7 38.7 0.0 4.0 1.0
512.0032339166958 10.0 38.0 6795.0 169.875 3062.860370610591 76.57150926526477 38.65 38.65 0.0 4.0 1.0
513.0042631798646 10.0 38.0 6818.0 170.45 3062.860370610591 76.57150926526477 38.55 38.55 0.0 4.0 1.0
514.0032339166958 10.0 38.0 6833.0 170.825 3062.860370610591 76.57150926526477 38.45 38.45 0.0 4.0 1.0
515.0042631798646 10.0 38.0 6856.0 171.4 3062.860370610591 76.57150926526477 38.325 38.325 0.0 4.0 1.0
516.0032339166958 10.0 38.0 6871.0 171.775 3062.860370610591 76.57150926526477 38.25 38.25 0.0 4.0 1.0
517.0042631798646 10.0 38.0 6894.0 172.35 3062.860370610591 76.57150926526477 38.125 38.125 0.0 4.0 1.0
518.0032339166958 10.0 38.0 6909.0 172.725 3062.860370610591 76.57150926526477 38.0 38.0 0.0 4.0 1.0
519.0042631798646 10.0 38.0 6932.0 173.3 3062.860370610591 76.57150926526477 37.825 37.825 0.0 4.0 1.0
520.0032339166958 10.0 38.0 6947.0 173.675 3062.860370610591 76.57150926526477 37.7 37.7 0.0 4.0 1.0
521.0042631798646 11.0 38.0 6970.0 174.25 3062.860370610591 76.57150926526477 37.6 37.6 0.0 4.0 1.0
522.0032339166958 11.0 38.0 6985.0 174.625 3062.860370610591 76.57150926526477 37.475 37.475 0.0 4.0 1.0
523.0042631798646 11.0 38.0 7008.0 175.2 3062.860370610591 76.57150926526477 37.325 37.325 0.0 4.0 1.0
524.0032339166958 11.0 38.0 7023.0 175.575 3062.860370610591 76.57150926526477 37.25 37.25 0.0 4.0 1.0
525.0042631798646 11.0 38.0 7046.0 176.15 3062.860370610591 76.57150926526477 37.125 37.125 0.0 4.0 1.0
526.0032339166958 11.0 38.0 7061.0 176.525 3062.860370610591 76.57150926526477 37.1 37.1 0.0 4.0 1.0
527.0042631798646 11.0 38.0 7084.0 177.1 3062.860370610591 76.57150926526477 37.0 37.0 0.0 4.0 1.0
528.0032339166958 11.0 38.0 7099.0 177.475 3062.860370610591 76.57150926526477 37.0 37.0 0.0 4.0 1.0
529.0042631798646 11.0 38.0 7122.0 178.05 3062.860370610591 76.57150926526477 37.0 37.0 0.0 4.0 1.0
530.0032339166958 11.0 38.0 7137.0 178.425 3062.860370610591 76.57150926526477 37.0 37.0 0.0 4.0 1.0
531.0042631798646 11.0 38.0 7160.0 179.0 3062.860370610591 76.57150926526477 37.0 37.0 0.0 4.0 1.0
532.0032339166958 11.0 38.0 7175.0 179.375 3062.860370610591 76.57150926526477 37.0 37.0 0.0 4.0 1.0
533.0042631798646 11.0 38.0 7198.0 179.95 3062.860370610591 76.57150926526477 37.0 37.0 0.0 4.0 1.0
534.0032339166958 11.0 30.0 7205.0 180.125 3062.860370610591 76.57150926526477 37.0 37.0 0.0 6.0 1.0
535.0042631798646 11.0 17.0 7215.0 180.375 3062.860370610591 76.57150926526477 37.0 37.0 0.0 7.0 1.0
536.0032339166958 11.0 17.0 7222.0 180.55 3068.860563583193 76.72151408957983 37.0 37.0 0.0 7.0 1.0
537.0042631798646 11.0 17.0 7232.0 180.8 3080.8607862641325 77.0215196566033 37.0 37.0 0.0 7.0 1.0
538.0032339166958 11.0 23.0 7245.0 181.125 3088.8607862641325 77.2215196566033 37.0 37.0 0.0 7.0 1.0
539.0042631798646 11.0 36.0 7268.0 181.7 3101.642898779561 77.54107246948902 37.0 37.0 0.0 7.0 1.0
540.0032339166958 11.0 38.0 7283.0 182.075 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
541.0042631798646 11.0 38.0 7306.0 182.65 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
542.0032339166958 11.0 38.0 7321.0 183.025 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
543.0042631798646 11.0 38.0 7344.0 183.6 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
544.0032339166958 11.0 38.0 7359.0 183.975 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
545.0042631798646 11.0 38.0 7382.0 184.55 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
546.0032339166958 11.0 38.0 7397.0 184.925 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
547.0042631798646 11.0 38.0 7420.0 185.5 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
548.0032339166958 11.0 38.0 7435.0 185.875 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
549.0042631798646 11.0 38.0 7458.0 186.45 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
550.0032339166958 11.0 38.0 7473.0 186.825 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
551.0042631798646 11.0 38.0 7496.0 187.4 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
552.0032339166958 11.0 38.0 7511.0 187.775 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
553.0042631798646 11.0 38.0 7534.0 188.35 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
554.0032339166958 11.0 38.0 7549.0 188.725 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
555.0042631798646 11.0 38.0 7572.0 189.3 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
556.0032339166958 11.0 38.0 7587.0 189.675 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
557.0042631798646 11.0 38.0 7610.0 190.25 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
558.0032339166958 11.0 38.0 7625.0 190.625 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
559.0042631798646 11.0 38.0 7648.0 191.2 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
560.0032339166958 11.0 38.0 7663.0 191.575 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
561.0042631798646 11.0 38.0 7686.0 192.15 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
562.0032339166958 11.0 38.0 7701.0 192.525 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
563.0042631798646 11.0 38.0 7724.0 193.1 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
564.0032339166958 11.0 38.0 7739.0 193.475 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
565.0042631798646 11.0 38.0 7762.0 194.05 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
566.0032339166958 11.0 38.0 7777.0 194.425 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
567.0042631798646 11.0 38.0 7800.0 195.0 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
568.0032339166958 11.0 38.0 7815.0 195.375 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
569.0042631798646 11.0 38.0 7838.0 195.95 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
570.0032339166958 11.0 38.0 7853.0 196.325 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
571.0042631798646 11.0 38.0 7876.0 196.9 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
572.0032339166958 11.0 38.0 7891.0 197.275 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
573.0042631798646 11.0 38.0 7914.0 197.85 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
574.0032339166958 11.0 38.0 7929.0 198.225 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
575.0042631798646 11.0 38.0 7952.0 198.8 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
576.0032339166958 11.0 38.0 7967.0 199.175 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
577.0042631798646 11.0 38.0 7990.0 199.75 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
578.0032339166958 11.0 38.0 8005.0 200.125 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
579.0042631798646 11.0 38.0 8028.0 200.7 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
580.0032339166958 11.0 38.0 8043.0 201.075 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
581.0042631798646 11.0 38.0 8066.0 201.65 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
582.0032339166958 11.0 38.0 8081.0 202.025 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
583.0042631798646 11.0 38.0 8104.0 202.6 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
584.0032339166958 11.0 38.0 8119.0 202.975 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
585.0042631798646 11.0 38.0 8142.0 203.55 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
586.0032339166958 11.0 38.0 8157.0 203.925 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
587.0042631798646 11.0 38.0 8180.0 204.5 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
588.0032339166958 11.0 38.0 8195.0 204.875 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
589.0042631798646 11.0 38.0 8218.0 205.45 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
590.0032339166958 11.0 38.0 8233.0 205.825 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
591.0042631798646 11.0 38.0 8256.0 206.4 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
592.0032339166958 11.0 38.0 8271.0 206.775 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
593.0042631798646 11.0 38.0 8294.0 207.35 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
594.0032339166958 11.0 38.0 8309.0 207.725 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
595.0042631798646 11.0 38.0 8332.0 208.3 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
596.0032339166958 11.0 38.0 8347.0 208.675 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
597.0042631798646 11.0 38.0 8370.0 209.25 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
598.0032339166958 11.0 38.0 8385.0 209.625 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
599.0042631798646 11.0 38.0 8408.0 210.2 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
600.0 11.0 38.0 8423.0 210.575 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
601.0042631798646 11.0 38.0 8446.0 211.15 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
602.0032339166958 11.0 37.0 8460.0 211.5 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
603.0042631798646 11.0 37.0 8483.0 212.075 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
604.0032339166958 11.0 37.0 8497.0 212.425 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
605.0042631798646 11.0 37.0 8520.0 213.0 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
606.0032339166958 11.0 37.0 8534.0 213.35 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
607.0042631798646 11.0 37.0 8557.0 213.925 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
608.0032339166958 11.0 37.0 8571.0 214.275 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
609.0042631798646 11.0 37.0 8594.0 214.85 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
610.0032339166958 11.0 37.0 8608.0 215.2 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
611.0042631798646 11.0 37.0 8631.0 215.775 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
612.0032339166958 11.0 37.0 8645.0 216.125 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
613.0042631798646 11.0 37.0 8668.0 216.7 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
614.0032339166958 11.0 37.0 8682.0 217.05 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
615.0042631798646 11.0 37.0 8705.0 217.625 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
616.0032339166958 11.0 37.0 8719.0 217.975 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
617.0042631798646 11.0 37.0 8742.0 218.55 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
618.0032339166958 11.0 37.0 8756.0 218.9 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
619.0042631798646 11.0 37.0 8779.0 219.475 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
620.0032339166958 11.0 37.0 8793.0 219.825 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
621.0042631798646 11.0 37.0 8816.0 220.4 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
622.0032339166958 11.0 37.0 8830.0 220.75 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
623.0042631798646 11.0 37.0 8853.0 221.325 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
624.0032339166958 11.0 37.0 8867.0 221.675 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
625.0042631798646 11.0 37.0 8890.0 222.25 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
626.0032339166958 11.0 37.0 8904.0 222.6 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
627.0042631798646 11.0 37.0 8927.0 223.175 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
628.0032339166958 11.0 37.0 8941.0 223.525 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
629.0042631798646 11.0 37.0 8964.0 224.1 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
630.0032339166958 11.0 37.0 8978.0 224.45 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
631.0042631798646 11.0 37.0 9001.0 225.025 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
632.0032339166958 11.0 37.0 9015.0 225.375 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
633.0042631798646 11.0 37.0 9038.0 225.95 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
634.0032339166958 11.0 37.0 9052.0 226.3 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
635.0042631798646 11.0 37.0 9075.0 226.875 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
636.0032339166958 11.0 37.0 9089.0 227.225 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
637.0042631798646 11.0 37.0 9112.0 227.8 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
638.0032339166958 11.0 37.0 9126.0 228.15 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
639.0042631798646 11.0 37.0 9149.0 228.725 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
640.0032339166958 11.0 37.0 9163.0 229.075 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
641.0042631798646 11.0 37.0 9186.0 229.65 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
642.0032339166958 11.0 37.0 9200.0 230.0 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
643.0042631798646 11.0 37.0 9223.0 230.575 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
644.0032339166958 11.0 37.0 9237.0 230.925 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
645.0042631798646 11.0 37.0 9260.0 231.5 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
646.0032339166958 11.0 37.0 9274.0 231.85 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
647.0042631798646 11.0 37.0 9297.0 232.425 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
648.0032339166958 11.0 37.0 9311.0 232.775 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
649.0042631798646 11.0 37.0 9334.0 233.35 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
650.0032339166958 11.0 37.0 9348.0 233.7 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
651.0042631798646 11.0 37.0 9371.0 234.275 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
652.0032339166958 11.0 37.0 9385.0 234.625 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
653.0042631798646 11.0 37.0 9408.0 235.2 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
654.0032339166958 11.0 37.0 9422.0 235.55 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
655.0042631798646 11.0 37.0 9445.0 236.125 3103.642898779561 77.59107246948902 37.0 37.0 0.0 7.0 1.0
656.0032339166958 11.0 37.0 9459.0 236.475 3103.642898779561 77.59107246948902 36.975 36.975 0.0 7.0 1.0
657.0042631798646 11.0 37.0 9482.0 237.05 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
658.0032339166958 11.0 37.0 9496.0 237.4 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
659.0042631798646 11.0 37.0 9519.0 237.975 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
660.0032339166958 12.0 37.0 9533.0 238.325 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
661.0042631798646 12.0 37.0 9556.0 238.9 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
662.0032339166958 12.0 37.0 9570.0 239.25 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
663.0042631798646 12.0 37.0 9593.0 239.825 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
664.0032339166958 12.0 37.0 9607.0 240.175 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
665.0042631798646 12.0 37.0 9630.0 240.75 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
666.0032339166958 12.0 37.0 9644.0 241.1 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
667.0042631798646 12.0 37.0 9667.0 241.675 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
668.0032339166958 12.0 37.0 9681.0 242.025 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
669.0042631798646 12.0 37.0 9704.0 242.6 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
670.0032339166958 12.0 37.0 9718.0 242.95 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
671.0042631798646 12.0 37.0 9741.0 243.525 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
672.0032339166958 12.0 37.0 9755.0 243.875 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
673.0042631798646 12.0 37.0 9778.0 244.45 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
674.0032339166958 12.0 37.0 9792.0 244.8 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
675.0042631798646 12.0 37.0 9815.0 245.375 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
676.0032339166958 12.0 37.0 9829.0 245.725 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
677.0042631798646 12.0 37.0 9852.0 246.3 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
678.0032339166958 12.0 37.0 9866.0 246.65 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
679.0042631798646 12.0 37.0 9889.0 247.225 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
680.0032339166958 12.0 37.0 9903.0 247.575 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
681.0042631798646 12.0 37.0 9926.0 248.15 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
682.0032339166958 12.0 37.0 9940.0 248.5 3103.642898779561 77.59107246948902 36.95 36.95 0.0 7.0 1.0
