#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2578.003288451304 10.0 0.0 968.0 242.0 7005.118178757659 350.25590893788285 8.1 8.1 63.0 353.0 23.533333333333335
2579.003288451304 10.0 0.0 968.0 242.0 7006.118178757659 350.30590893788286 8.1 8.1 63.0 353.0 23.533333333333335
2580.003288451304 10.0 0.0 968.0 242.0 7007.118178757659 350.3559089378829 8.1 8.1 63.0 353.0 23.533333333333335
2581.003288451304 10.0 0.0 968.0 242.0 7008.118178757659 350.4059089378829 8.1 8.1 63.0 353.0 23.533333333333335
2582.003288451304 10.0 0.0 968.0 242.0 7009.118178757659 350.45590893788284 8.1 8.1 63.0 353.0 23.533333333333335
2583.003288451304 10.0 0.0 968.0 242.0 7009.695843289259 350.4847921644629 8.1 8.1 63.0 354.0 23.6
2584.003288451304 10.0 0.0 968.0 242.0 7010.695843289259 350.5347921644629 8.1 8.1 63.0 354.0 23.6
2585.003288451304 10.0 0.0 968.0 242.0 7010.695935481822 350.534796774091 8.1 8.1 63.0 354.0 23.6
2586.003288451304 10.0 0.0 968.0 242.0 7011.695935481822 350.584796774091 8.1 8.1 63.0 354.0 23.6
2587.003288451304 10.0 0.0 968.0 242.0 7012.695935481822 350.634796774091 8.1 8.1 63.0 354.0 23.6
2588.003288451304 10.0 0.0 968.0 242.0 7013.695935481822 350.684796774091 8.1 8.1 63.0 354.0 23.6
2589.003288451304 10.0 0.0 968.0 242.0 7014.695935481822 350.734796774091 8.1 8.1 63.0 354.0 23.6
2590.003288451304 10.0 0.0 968.0 242.0 7015.695935481822 350.784796774091 8.1 8.1 63.0 354.0 23.6
2591.003288451304 10.0 0.0 968.0 242.0 7016.695935481822 350.834796774091 8.1 8.1 63.0 354.0 23.6
2592.003288451304 10.0 0.0 968.0 242.0 7017.695935481822 350.884796774091 8.1 8.1 63.0 354.0 23.6
2593.003288451304 10.0 0.0 968.0 242.0 7018.695935481822 350.934796774091 8.1 8.1 63.0 354.0 23.6
2594.003288451304 10.0 0.0 968.0 242.0 7019.695935481822 350.984796774091 8.1 8.1 63.0 354.0 23.6
2595.003288451304 10.0 0.0 968.0 242.0 7020.695935481822 351.034796774091 8.1 8.1 63.0 354.0 23.6
2596.003288451304 10.0 0.0 968.0 242.0 7021.695935481822 351.084796774091 8.1 8.1 63.0 354.0 23.6
2597.003288451304 10.0 0.0 968.0 242.0 7022.695935481822 351.134796774091 8.1 8.1 63.0 354.0 23.6
2598.003288451304 10.0 0.0 968.0 242.0 7023.695935481822 351.184796774091 8.1 8.1 63.0 354.0 23.6
2599.003288451304 10.0 0.0 968.0 242.0 7024.695935481822 351.234796774091 8.1 8.1 63.0 354.0 23.6
2600.003288451304 10.0 0.0 968.0 242.0 7025.695935481822 351.284796774091 8.1 8.1 63.0 354.0 23.6
2601.003288451304 10.0 0.0 968.0 242.0 7026.695935481822 351.334796774091 8.1 8.1 63.0 354.0 23.6
2602.003288451304 10.0 0.0 968.0 242.0 7027.695935481822 351.384796774091 8.1 8.1 63.0 354.0 23.6
2603.003288451304 10.0 0.0 968.0 242.0 7028.695935481822 351.434796774091 8.1 8.1 63.0 354.0 23.6
2604.003288451304 10.0 0.0 968.0 242.0 7029.695935481822 351.484796774091 8.1 8.1 63.0 354.0 23.6
2605.003288451304 10.0 0.0 968.0 242.0 7030.695935481822 351.534796774091 8.1 8.1 63.0 354.0 23.6
2606.003288451304 10.0 0.0 968.0 242.0 7031.695935481822 351.584796774091 8.1 8.1 63.0 354.0 23.6
2607.003288451304 10.0 0.0 968.0 242.0 7032.695935481822 351.634796774091 8.1 8.1 63.0 354.0 23.6
2608.003288451304 10.0 0.0 968.0 242.0 7033.695935481822 351.684796774091 8.1 8.1 63.0 354.0 23.6
2609.003288451304 10.0 0.0 968.0 242.0 7034.695935481822 351.734796774091 8.1 8.1 63.0 354.0 23.6
2610.003288451304 10.0 0.0 968.0 242.0 7035.695935481822 351.784796774091 8.1 8.1 63.0 354.0 23.6
2611.003288451304 10.0 0.0 968.0 242.0 7036.695935481822 351.834796774091 8.1 8.1 63.0 354.0 23.6
2612.003288451304 10.0 0.0 968.0 242.0 7037.695935481822 351.884796774091 8.1 8.1 63.0 354.0 23.6
2613.003288451304 10.0 0.0 968.0 242.0 7038.695935481822 351.934796774091 8.1 8.1 63.0 354.0 23.6
2614.003288451304 10.0 0.0 968.0 242.0 7039.695935481822 351.984796774091 8.1 8.1 63.0 354.0 23.6
2615.003288451304 10.0 0.0 968.0 242.0 7040.695935481822 352.034796774091 8.1 8.1 63.0 354.0 23.6
2616.003288451304 10.0 0.0 968.0 242.0 7041.695935481822 352.084796774091 8.1 8.1 63.0 354.0 23.6
2617.003288451304 10.0 0.0 968.0 242.0 7042.695935481822 352.134796774091 8.1 8.1 63.0 354.0 23.6
2618.003288451304 10.0 0.0 968.0 242.0 7043.695935481822 352.184796774091 8.1 8.1 63.0 354.0 23.6
2619.003288451304 10.0 0.0 968.0 242.0 7044.695935481822 352.234796774091 8.1 8.1 63.0 354.0 23.6
2620.003288451304 10.0 0.0 968.0 242.0 7045.695935481822 352.284796774091 8.1 8.1 63.0 354.0 23.6
2621.003288451304 10.0 0.0 968.0 242.0 7046.695935481822 352.334796774091 8.1 8.1 63.0 354.0 23.6
2622.003288451304 10.0 0.0 968.0 242.0 7047.695935481822 352.384796774091 8.1 8.1 63.0 354.0 23.6
2623.003288451304 10.0 0.0 968.0 242.0 7048.695935481822 352.434796774091 8.1 8.1 63.0 354.0 23.6
2624.003288451304 10.0 0.0 968.0 242.0 7049.695935481822 352.484796774091 8.1 8.1 63.0 354.0 23.6
2625.003288451304 10.0 0.0 968.0 242.0 7050.695935481822 352.534796774091 8.1 8.1 63.0 354.0 23.6
2626.003288451304 10.0 0.0 968.0 242.0 7051.695935481822 352.584796774091 8.1 8.1 63.0 354.0 23.6
2627.003288451304 10.0 0.0 968.0 242.0 7052.695935481822 352.634796774091 8.1 8.1 63.0 354.0 23.6
2628.003288451304 10.0 0.0 968.0 242.0 7053.695935481822 352.684796774091 8.1 8.1 63.0 354.0 23.6
2629.003288451304 10.0 0.0 968.0 242.0 7054.695935481822 352.734796774091 8.1 8.1 63.0 354.0 23.6
2630.003288451304 10.0 0.0 968.0 242.0 7055.695935481822 352.784796774091 8.1 8.1 63.0 354.0 23.6
2631.003288451304 10.0 0.0 968.0 242.0 7056.695935481822 352.834796774091 8.1 8.1 63.0 354.0 23.6
2632.003288451304 10.0 0.0 968.0 242.0 7057.029838914135 352.8514919457067 8.1 8.1 63.0 355.0 23.666666666666664
2633.003288451304 10.0 0.0 968.0 242.0 7058.029838914135 352.90149194570665 8.1 8.1 63.0 355.0 23.666666666666664
2634.003288451304 10.0 0.0 968.0 242.0 7058.030137217561 352.901506860878 8.1 8.1 63.0 355.0 23.666666666666664
2635.003288451304 10.0 0.0 968.0 242.0 7059.030137217561 352.951506860878 8.1 8.1 63.0 355.0 23.666666666666664
2636.003288451304 10.0 0.0 968.0 242.0 7060.030137217561 353.00150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2637.003288451304 10.0 0.0 968.0 242.0 7061.030137217561 353.05150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2638.003288451304 10.0 0.0 968.0 242.0 7062.030137217561 353.101506860878 8.1 8.1 63.0 355.0 23.666666666666664
2639.003288451304 10.0 0.0 968.0 242.0 7063.030137217561 353.151506860878 8.1 8.1 63.0 355.0 23.666666666666664
2640.003288451304 10.0 0.0 968.0 242.0 7064.030137217561 353.201506860878 8.1 8.1 63.0 355.0 23.666666666666664
2641.003288451304 10.0 0.0 968.0 242.0 7065.030137217561 353.25150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2642.003288451304 10.0 0.0 968.0 242.0 7066.030137217561 353.30150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2643.003288451304 10.0 0.0 968.0 242.0 7067.030137217561 353.351506860878 8.1 8.1 63.0 355.0 23.666666666666664
2644.003288451304 10.0 0.0 968.0 242.0 7068.030137217561 353.401506860878 8.1 8.1 63.0 355.0 23.666666666666664
2645.003288451304 10.0 0.0 968.0 242.0 7069.030137217561 353.451506860878 8.1 8.1 63.0 355.0 23.666666666666664
2646.003288451304 10.0 0.0 968.0 242.0 7070.030137217561 353.50150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2647.003288451304 10.0 0.0 968.0 242.0 7071.030137217561 353.55150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2648.003288451304 10.0 0.0 968.0 242.0 7072.030137217561 353.601506860878 8.1 8.1 63.0 355.0 23.666666666666664
2649.003288451304 10.0 0.0 968.0 242.0 7073.030137217561 353.651506860878 8.1 8.1 63.0 355.0 23.666666666666664
2650.003288451304 10.0 0.0 968.0 242.0 7074.030137217561 353.701506860878 8.1 8.1 63.0 355.0 23.666666666666664
2651.003288451304 10.0 0.0 968.0 242.0 7075.030137217561 353.75150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2652.003288451304 10.0 0.0 968.0 242.0 7076.030137217561 353.80150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2653.003288451304 10.0 0.0 968.0 242.0 7077.030137217561 353.851506860878 8.1 8.1 63.0 355.0 23.666666666666664
2654.003288451304 10.0 0.0 968.0 242.0 7078.030137217561 353.901506860878 8.1 8.1 63.0 355.0 23.666666666666664
2655.003288451304 10.0 0.0 968.0 242.0 7079.030137217561 353.951506860878 8.1 8.1 63.0 355.0 23.666666666666664
2656.003288451304 10.0 0.0 968.0 242.0 7080.030137217561 354.00150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2657.003288451304 10.0 0.0 968.0 242.0 7081.030137217561 354.05150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2658.003288451304 10.0 0.0 968.0 242.0 7082.030137217561 354.101506860878 8.1 8.1 63.0 355.0 23.666666666666664
2659.003288451304 10.0 0.0 968.0 242.0 7083.030137217561 354.151506860878 8.1 8.1 63.0 355.0 23.666666666666664
2660.003288451304 10.0 0.0 968.0 242.0 7084.030137217561 354.201506860878 8.1 8.1 63.0 355.0 23.666666666666664
2661.003288451304 10.0 0.0 968.0 242.0 7085.030137217561 354.25150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2662.003288451304 10.0 0.0 968.0 242.0 7086.030137217561 354.30150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2663.003288451304 10.0 0.0 968.0 242.0 7087.030137217561 354.351506860878 8.1 8.1 63.0 355.0 23.666666666666664
2664.003288451304 10.0 0.0 968.0 242.0 7088.030137217561 354.401506860878 8.1 8.1 63.0 355.0 23.666666666666664
2665.003288451304 10.0 0.0 968.0 242.0 7089.030137217561 354.451506860878 8.1 8.1 63.0 355.0 23.666666666666664
2666.003288451304 10.0 0.0 968.0 242.0 7090.030137217561 354.50150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2667.003288451304 10.0 0.0 968.0 242.0 7091.030137217561 354.55150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2668.003288451304 10.0 0.0 968.0 242.0 7092.030137217561 354.601506860878 8.1 8.1 63.0 355.0 23.666666666666664
2669.003288451304 10.0 0.0 968.0 242.0 7093.030137217561 354.651506860878 8.1 8.1 63.0 355.0 23.666666666666664
2670.003288451304 10.0 0.0 968.0 242.0 7094.030137217561 354.701506860878 8.1 8.1 63.0 355.0 23.666666666666664
2671.003288451304 10.0 0.0 968.0 242.0 7095.030137217561 354.75150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2672.003288451304 10.0 0.0 968.0 242.0 7096.030137217561 354.80150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2673.003288451304 10.0 0.0 968.0 242.0 7097.030137217561 354.851506860878 8.1 8.1 63.0 355.0 23.666666666666664
2674.003288451304 10.0 0.0 968.0 242.0 7098.030137217561 354.901506860878 8.1 8.1 63.0 355.0 23.666666666666664
2675.003288451304 10.0 0.0 968.0 242.0 7099.030137217561 354.951506860878 8.1 8.1 63.0 355.0 23.666666666666664
2676.003288451304 10.0 0.0 968.0 242.0 7100.030137217561 355.00150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2677.003288451304 10.0 0.0 968.0 242.0 7101.030137217561 355.05150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2678.003288451304 10.0 0.0 968.0 242.0 7102.030137217561 355.101506860878 8.1 8.1 63.0 355.0 23.666666666666664
2679.003288451304 10.0 0.0 968.0 242.0 7103.030137217561 355.151506860878 8.1 8.1 63.0 355.0 23.666666666666664
2680.003288451304 10.0 0.0 968.0 242.0 7104.030137217561 355.201506860878 8.1 8.1 63.0 355.0 23.666666666666664
2681.003288451304 10.0 0.0 968.0 242.0 7105.030137217561 355.25150686087795 8.1 8.1 63.0 355.0 23.666666666666664
2682.003288451304 10.0 0.0 968.0 242.0 7106.030137217561 355.30150686087796 8.1 8.1 63.0 355.0 23.666666666666664
2683.003288451304 10.0 0.0 968.0 242.0 7106.9609494858805 355.348047474294 8.1 8.1 63.0 356.0 23.733333333333334
2684.003288451304 10.0 0.0 968.0 242.0 7107.9609494858805 355.398047474294 8.1 8.1 63.0 356.0 23.733333333333334
2685.003288451304 10.0 0.0 968.0 242.0 7107.96098666768 355.39804933338394 8.1 8.1 63.0 356.0 23.733333333333334
2686.003288451304 10.0 0.0 968.0 242.0 7108.96098666768 355.44804933338395 8.1 8.1 63.0 356.0 23.733333333333334
2687.003288451304 10.0 0.0 968.0 242.0 7109.96098666768 355.49804933338396 8.1 8.1 63.0 356.0 23.733333333333334
2688.003288451304 10.0 0.0 968.0 242.0 7110.96098666768 355.548049333384 8.1 8.1 63.0 356.0 23.733333333333334
2689.003288451304 10.0 0.0 968.0 242.0 7111.96098666768 355.5980493333839 8.1 8.1 63.0 356.0 23.733333333333334
2690.003288451304 10.0 0.0 968.0 242.0 7112.96098666768 355.64804933338394 8.1 8.1 63.0 356.0 23.733333333333334
2691.003288451304 10.0 0.0 968.0 242.0 7113.96098666768 355.69804933338395 8.1 8.1 63.0 356.0 23.733333333333334
2692.003288451304 10.0 0.0 968.0 242.0 7114.96098666768 355.74804933338396 8.1 8.1 63.0 356.0 23.733333333333334
2693.003288451304 10.0 0.0 968.0 242.0 7115.96098666768 355.798049333384 8.1 8.1 63.0 356.0 23.733333333333334
2694.003288451304 10.0 0.0 968.0 242.0 7116.96098666768 355.8480493333839 8.1 8.1 63.0 356.0 23.733333333333334
2695.003288451304 10.0 0.0 968.0 242.0 7117.96098666768 355.89804933338394 8.1 8.1 63.0 356.0 23.733333333333334
2696.003288451304 10.0 0.0 968.0 242.0 7118.96098666768 355.94804933338395 8.1 8.1 63.0 356.0 23.733333333333334
2697.003288451304 10.0 0.0 968.0 242.0 7119.96098666768 355.99804933338396 8.1 8.1 63.0 356.0 23.733333333333334
2698.003288451304 10.0 0.0 968.0 242.0 7120.96098666768 356.048049333384 8.1 8.1 63.0 356.0 23.733333333333334
2699.003288451304 10.0 0.0 968.0 242.0 7121.96098666768 356.0980493333839 8.1 8.1 63.0 356.0 23.733333333333334
2700.003288451304 10.0 0.0 968.0 242.0 7122.96098666768 356.14804933338394 8.1 8.1 63.0 356.0 23.733333333333334
2701.003288451304 10.0 0.0 968.0 242.0 7123.96098666768 356.19804933338395 8.1 8.1 63.0 356.0 23.733333333333334
2702.003288451304 10.0 0.0 968.0 242.0 7124.96098666768 356.24804933338396 8.1 8.1 63.0 356.0 23.733333333333334
2703.003288451304 10.0 0.0 968.0 242.0 7125.96098666768 356.298049333384 8.1 8.1 63.0 356.0 23.733333333333334
2704.003288451304 10.0 0.0 968.0 242.0 7126.96098666768 356.3480493333839 8.1 8.1 63.0 356.0 23.733333333333334
2705.003288451304 10.0 0.0 968.0 242.0 7127.96098666768 356.39804933338394 8.1 8.1 63.0 356.0 23.733333333333334
2706.003288451304 10.0 0.0 968.0 242.0 7128.96098666768 356.44804933338395 8.1 8.1 63.0 356.0 23.733333333333334
2707.003288451304 10.0 0.0 968.0 242.0 7129.96098666768 356.49804933338396 8.1 8.1 63.0 356.0 23.733333333333334
2708.003288451304 10.0 0.0 968.0 242.0 7130.96098666768 356.548049333384 8.1 8.1 63.0 356.0 23.733333333333334
2709.003288451304 10.0 0.0 968.0 242.0 7131.96098666768 356.5980493333839 8.1 8.1 63.0 356.0 23.733333333333334
2710.003288451304 10.0 0.0 968.0 242.0 7132.135820968766 356.60679104843825 8.1 8.1 63.0 357.0 23.800000000000004
2711.003288451304 10.0 0.0 968.0 242.0 7133.135820968766 356.65679104843827 8.1 8.1 63.0 357.0 23.800000000000004
2712.003288451304 10.0 0.0 968.0 242.0 7133.1359362453995 356.65679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2713.003288451304 10.0 0.0 968.0 242.0 7134.1359362453995 356.7067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2714.003288451304 10.0 0.0 968.0 242.0 7135.1359362453995 356.7567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2715.003288451304 10.0 0.0 968.0 242.0 7136.1359362453995 356.8067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2716.003288451304 10.0 0.0 968.0 242.0 7137.1359362453995 356.8567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2717.003288451304 10.0 0.0 968.0 242.0 7138.1359362453995 356.90679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2718.003288451304 10.0 0.0 968.0 242.0 7139.1359362453995 356.9567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2719.003288451304 10.0 0.0 968.0 242.0 7140.1359362453995 357.0067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2720.003288451304 10.0 0.0 968.0 242.0 7141.1359362453995 357.0567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2721.003288451304 10.0 0.0 968.0 242.0 7142.1359362453995 357.1067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2722.003288451304 10.0 0.0 968.0 242.0 7143.1359362453995 357.15679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2723.003288451304 10.0 0.0 968.0 242.0 7144.1359362453995 357.2067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2724.003288451304 10.0 0.0 968.0 242.0 7145.1359362453995 357.2567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2725.003288451304 10.0 0.0 968.0 242.0 7146.1359362453995 357.3067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2726.003288451304 10.0 0.0 968.0 242.0 7147.1359362453995 357.3567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2727.003288451304 10.0 0.0 968.0 242.0 7148.1359362453995 357.40679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2728.003288451304 10.0 0.0 968.0 242.0 7149.1359362453995 357.4567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2729.003288451304 10.0 0.0 968.0 242.0 7150.1359362453995 357.5067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2730.003288451304 10.0 0.0 968.0 242.0 7151.1359362453995 357.5567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2731.003288451304 10.0 0.0 968.0 242.0 7152.1359362453995 357.6067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2732.003288451304 10.0 0.0 968.0 242.0 7153.1359362453995 357.65679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2733.003288451304 10.0 0.0 968.0 242.0 7154.1359362453995 357.7067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2734.003288451304 10.0 0.0 968.0 242.0 7155.1359362453995 357.7567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2735.003288451304 10.0 0.0 968.0 242.0 7156.1359362453995 357.8067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2736.003288451304 10.0 0.0 968.0 242.0 7157.1359362453995 357.8567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2737.003288451304 10.0 0.0 968.0 242.0 7158.1359362453995 357.90679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2738.003288451304 10.0 0.0 968.0 242.0 7159.1359362453995 357.9567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2739.003288451304 10.0 0.0 968.0 242.0 7160.1359362453995 358.0067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2740.003288451304 10.0 0.0 968.0 242.0 7161.1359362453995 358.0567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2741.003288451304 10.0 0.0 968.0 242.0 7162.1359362453995 358.1067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2742.003288451304 10.0 0.0 968.0 242.0 7163.1359362453995 358.15679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2743.003288451304 10.0 0.0 968.0 242.0 7164.1359362453995 358.2067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2744.003288451304 10.0 0.0 968.0 242.0 7165.1359362453995 358.2567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2745.003288451304 10.0 0.0 968.0 242.0 7166.1359362453995 358.3067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2746.003288451304 10.0 0.0 968.0 242.0 7167.1359362453995 358.3567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2747.003288451304 10.0 0.0 968.0 242.0 7168.1359362453995 358.40679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2748.003288451304 10.0 0.0 968.0 242.0 7169.1359362453995 358.4567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2749.003288451304 10.0 0.0 968.0 242.0 7170.1359362453995 358.5067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2750.003288451304 10.0 0.0 968.0 242.0 7171.1359362453995 358.5567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2751.003288451304 10.0 0.0 968.0 242.0 7172.1359362453995 358.6067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2752.003288451304 10.0 0.0 968.0 242.0 7173.1359362453995 358.65679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2753.003288451304 10.0 0.0 968.0 242.0 7174.1359362453995 358.7067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2754.003288451304 10.0 0.0 968.0 242.0 7175.1359362453995 358.7567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2755.003288451304 10.0 0.0 968.0 242.0 7176.1359362453995 358.8067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2756.003288451304 10.0 0.0 968.0 242.0 7177.1359362453995 358.8567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2757.003288451304 10.0 0.0 968.0 242.0 7178.1359362453995 358.90679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2758.003288451304 10.0 0.0 968.0 242.0 7179.1359362453995 358.9567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2759.003288451304 10.0 0.0 968.0 242.0 7180.1359362453995 359.0067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2760.003288451304 10.0 0.0 968.0 242.0 7181.1359362453995 359.0567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2761.003288451304 10.0 0.0 968.0 242.0 7182.1359362453995 359.1067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2762.003288451304 10.0 0.0 968.0 242.0 7183.1359362453995 359.15679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2763.003288451304 10.0 0.0 968.0 242.0 7184.1359362453995 359.2067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2764.003288451304 10.0 0.0 968.0 242.0 7185.1359362453995 359.2567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2765.003288451304 10.0 0.0 968.0 242.0 7186.1359362453995 359.3067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2766.003288451304 10.0 0.0 968.0 242.0 7187.1359362453995 359.3567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2767.003288451304 10.0 0.0 968.0 242.0 7188.1359362453995 359.40679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2768.003288451304 10.0 0.0 968.0 242.0 7189.1359362453995 359.4567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2769.003288451304 10.0 0.0 968.0 242.0 7190.1359362453995 359.5067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2770.003288451304 10.0 0.0 968.0 242.0 7191.1359362453995 359.5567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2771.003288451304 10.0 0.0 968.0 242.0 7192.1359362453995 359.6067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2772.003288451304 10.0 0.0 968.0 242.0 7193.1359362453995 359.65679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2773.003288451304 10.0 0.0 968.0 242.0 7194.1359362453995 359.7067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2774.003288451304 10.0 0.0 968.0 242.0 7195.1359362453995 359.7567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2775.003288451304 10.0 0.0 968.0 242.0 7196.1359362453995 359.8067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2776.003288451304 10.0 0.0 968.0 242.0 7197.1359362453995 359.8567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2777.003288451304 10.0 0.0 968.0 242.0 7198.1359362453995 359.90679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2778.003288451304 10.0 0.0 968.0 242.0 7199.1359362453995 359.9567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2779.003288451304 10.0 0.0 968.0 242.0 7200.1359362453995 360.0067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2780.003288451304 10.0 0.0 968.0 242.0 7201.1359362453995 360.0567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2781.003288451304 10.0 0.0 968.0 242.0 7202.1359362453995 360.1067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2782.003288451304 10.0 0.0 968.0 242.0 7203.1359362453995 360.15679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2783.003288451304 10.0 0.0 968.0 242.0 7204.1359362453995 360.2067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2784.003288451304 10.0 0.0 968.0 242.0 7205.1359362453995 360.2567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2785.003288451304 10.0 0.0 968.0 242.0 7206.1359362453995 360.3067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2786.003288451304 10.0 0.0 968.0 242.0 7207.1359362453995 360.3567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2787.003288451304 10.0 0.0 968.0 242.0 7208.1359362453995 360.40679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2788.003288451304 10.0 0.0 968.0 242.0 7209.1359362453995 360.4567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2789.003288451304 10.0 0.0 968.0 242.0 7210.1359362453995 360.5067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2790.003288451304 10.0 0.0 968.0 242.0 7211.1359362453995 360.5567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2791.003288451304 10.0 0.0 968.0 242.0 7212.1359362453995 360.6067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2792.003288451304 10.0 0.0 968.0 242.0 7213.1359362453995 360.65679681226993 8.1 8.1 63.0 357.0 23.800000000000004
2793.003288451304 10.0 0.0 968.0 242.0 7214.1359362453995 360.7067968122699 8.1 8.1 63.0 357.0 23.800000000000004
2794.003288451304 10.0 0.0 968.0 242.0 7215.1359362453995 360.7567968122699 8.1 8.1 63.0 357.0 23.800000000000004
2795.003288451304 10.0 0.0 968.0 242.0 7216.1359362453995 360.8067968122699 8.1 8.1 63.0 357.0 23.800000000000004
