#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3568.0490773234797 35.0 0.0 6766.0 676.6 4427.894103354991 442.7894103354991 0.8 0.8 0.0 93.0 11.625
3569.010790239695 35.0 0.0 6766.0 676.6 4431.894103354991 443.1894103354991 0.8 0.8 0.0 93.0 11.625
3570.0490773234797 35.0 0.0 6766.0 676.6 4434.894103354991 443.4894103354991 0.8 0.8 0.0 93.0 11.625
3571.010790239695 35.0 0.0 6766.0 676.6 4438.894103354991 443.88941033549906 0.8 0.8 0.0 93.0 11.625
3572.0490773234797 35.0 0.0 6766.0 676.6 4441.6317563416105 444.16317563416106 0.8 0.8 0.0 94.0 11.75
3573.010790239695 35.0 0.0 6766.0 676.6 4445.6317563416105 444.56317563416104 0.8 0.8 0.0 94.0 11.75
3574.0490773234797 35.0 0.0 6766.0 676.6 4447.6319823693075 444.76319823693075 0.8 0.8 0.0 94.0 11.75
3575.010790239695 35.0 0.0 6766.0 676.6 4451.6319823693075 445.1631982369307 0.8 0.8 0.0 94.0 11.75
3576.0490773234797 35.0 0.0 6766.0 676.6 4454.6319823693075 445.46319823693074 0.8 0.8 0.0 94.0 11.75
3577.010790239695 35.0 0.0 6766.0 676.6 4458.6319823693075 445.8631982369307 0.8 0.8 0.0 94.0 11.75
3578.0490773234797 35.0 1.0 6767.0 676.7 4461.6319823693075 446.1631982369307 0.9 0.9 0.0 94.0 11.75
3579.010790239695 35.0 2.0 6768.0 676.8 4465.6319823693075 446.5631982369307 1.0 1.0 0.0 94.0 11.75
3580.0490773234797 35.0 2.0 6769.0 676.9 4467.6319823693075 446.76319823693075 1.0 1.0 0.0 94.0 11.75
3581.010790239695 35.0 2.0 6770.0 677.0 4470.6319823693075 447.0631982369307 1.0 1.0 0.0 94.0 11.75
3582.0490773234797 35.0 2.0 6771.0 677.1 4472.6319823693075 447.26319823693075 1.0 1.0 0.0 94.0 11.75
3583.010790239695 35.0 2.0 6772.0 677.2 4475.6319823693075 447.5631982369307 1.0 1.0 0.0 94.0 11.75
3584.0490773234797 35.0 2.0 6773.0 677.3 4477.6319823693075 447.76319823693075 1.0 1.0 0.0 94.0 11.75
3585.010790239695 35.0 2.0 6774.0 677.4 4480.6319823693075 448.0631982369307 1.0 1.0 0.0 94.0 11.75
3586.0490773234797 35.0 2.0 6775.0 677.5 4482.6319823693075 448.26319823693075 1.0 1.0 0.0 94.0 11.75
3587.010790239695 35.0 2.0 6776.0 677.6 4485.6319823693075 448.5631982369307 1.0 1.0 0.0 94.0 11.75
3588.0490773234797 35.0 2.0 6777.0 677.7 4487.6319823693075 448.76319823693075 1.0 1.0 0.0 94.0 11.75
3589.010790239695 35.0 2.0 6778.0 677.8 4490.6319823693075 449.0631982369307 1.0 1.0 0.0 94.0 11.75
3590.0490773234797 35.0 2.0 6779.0 677.9 4492.6319823693075 449.26319823693075 1.0 1.0 0.0 94.0 11.75
3591.010790239695 35.0 2.0 6780.0 678.0 4495.6319823693075 449.5631982369307 1.0 1.0 0.0 94.0 11.75
3592.0490773234797 35.0 2.0 6781.0 678.1 4497.6319823693075 449.76319823693075 1.0 1.0 0.0 94.0 11.75
3593.010790239695 35.0 2.0 6782.0 678.2 4500.6319823693075 450.0631982369307 1.0 1.0 0.0 94.0 11.75
3594.0490773234797 35.0 2.0 6783.0 678.3 4502.6319823693075 450.26319823693075 1.0 1.0 0.0 94.0 11.75
3595.010790239695 35.0 2.0 6784.0 678.4 4505.6319823693075 450.5631982369307 1.0 1.0 0.0 94.0 11.75
3596.0490773234797 35.0 3.0 6786.0 678.6 4507.6319823693075 450.76319823693075 1.0 1.0 0.0 94.0 11.75
3597.010790239695 35.0 3.0 6787.0 678.7 4510.6319823693075 451.0631982369307 1.0 1.0 0.0 94.0 11.75
3598.0490773234797 35.0 3.0 6789.0 678.9 4511.6319823693075 451.1631982369307 1.0 1.0 0.0 94.0 11.75
3599.010790239695 35.0 4.0 6791.0 679.1 4514.6319823693075 451.46319823693074 1.1 1.1 0.0 94.0 11.75
3600.0490773234797 35.0 5.0 6794.0 679.4 4515.6319823693075 451.5631982369307 1.2 1.2 0.0 94.0 11.75
3601.010790239695 35.0 6.0 6797.0 679.7 4517.6319823693075 451.76319823693075 1.2 1.2 0.0 94.0 11.75
3602.0490773234797 35.0 6.0 6800.0 680.0 4517.6319823693075 451.76319823693075 1.2 1.2 0.0 94.0 11.75
3603.010790239695 35.0 6.0 6803.0 680.3 4518.6319823693075 451.8631982369307 1.2 1.2 0.0 94.0 11.75
3604.0490773234797 35.0 6.0 6806.0 680.6 4518.6319823693075 451.8631982369307 1.2 1.2 0.0 94.0 11.75
3605.010790239695 35.0 6.0 6809.0 680.9 4519.6319823693075 451.96319823693074 1.2 1.2 0.0 94.0 11.75
3606.0490773234797 35.0 6.0 6812.0 681.2 4519.6319823693075 451.96319823693074 1.2 1.2 0.0 94.0 11.75
3607.010790239695 35.0 6.0 6815.0 681.5 4520.6319823693075 452.0631982369307 1.2 1.2 0.0 94.0 11.75
3608.0490773234797 35.0 6.0 6818.0 681.8 4520.6319823693075 452.0631982369307 1.2 1.2 0.0 94.0 11.75
3609.010790239695 35.0 6.0 6821.0 682.1 4521.39759549888 452.139759549888 1.2 1.2 0.0 95.0 11.875
3610.0490773234797 35.0 6.0 6824.0 682.4 4521.39759549888 452.139759549888 1.2 1.2 0.0 95.0 11.875
3611.010790239695 35.0 6.0 6827.0 682.7 4521.39775387976 452.13977538797604 1.2 1.2 0.0 95.0 11.875
3612.0490773234797 35.0 6.0 6830.0 683.0 4521.39775387976 452.13977538797604 1.2 1.2 0.0 95.0 11.875
3613.010790239695 35.0 6.0 6833.0 683.3 4522.39775387976 452.239775387976 1.2 1.2 0.0 95.0 11.875
3614.0490773234797 35.0 6.0 6836.0 683.6 4522.39775387976 452.239775387976 1.2 1.2 0.0 95.0 11.875
3615.010790239695 35.0 6.0 6839.0 683.9 4523.39775387976 452.33977538797603 1.2 1.2 0.0 95.0 11.875
3616.0490773234797 35.0 6.0 6842.0 684.2 4523.39775387976 452.33977538797603 1.2 1.2 0.0 95.0 11.875
3617.010790239695 35.0 6.0 6845.0 684.5 4524.39775387976 452.43977538797606 1.2 1.2 0.0 95.0 11.875
3618.0490773234797 35.0 6.0 6848.0 684.8 4524.39775387976 452.43977538797606 1.2 1.2 0.0 95.0 11.875
3619.010790239695 35.0 6.0 6851.0 685.1 4525.39775387976 452.539775387976 1.2 1.2 0.0 95.0 11.875
3620.0490773234797 35.0 6.0 6854.0 685.4 4525.39775387976 452.539775387976 1.2 1.2 0.0 95.0 11.875
3621.010790239695 35.0 6.0 6857.0 685.7 4526.39775387976 452.63977538797604 1.2 1.2 0.0 95.0 11.875
3622.0490773234797 35.0 6.0 6860.0 686.0 4526.39775387976 452.63977538797604 1.2 1.2 0.0 95.0 11.875
3623.010790239695 35.0 6.0 6863.0 686.3 4527.39775387976 452.739775387976 1.2 1.2 0.0 95.0 11.875
3624.0490773234797 35.0 6.0 6866.0 686.6 4527.39775387976 452.739775387976 1.2 1.2 0.0 95.0 11.875
3625.010790239695 35.0 6.0 6869.0 686.9 4528.39775387976 452.83977538797603 1.2 1.2 0.0 95.0 11.875
3626.0490773234797 35.0 6.0 6872.0 687.2 4528.39775387976 452.83977538797603 1.2 1.2 0.0 95.0 11.875
3627.010790239695 35.0 6.0 6875.0 687.5 4529.39775387976 452.93977538797606 1.2 1.2 0.0 95.0 11.875
3628.0490773234797 35.0 6.0 6878.0 687.8 4529.39775387976 452.93977538797606 1.2 1.2 0.0 95.0 11.875
3629.010790239695 35.0 6.0 6881.0 688.1 4530.39775387976 453.039775387976 1.2 1.2 0.0 95.0 11.875
3630.0490773234797 35.0 6.0 6884.0 688.4 4530.39775387976 453.039775387976 1.2 1.2 0.0 95.0 11.875
3631.010790239695 35.0 6.0 6887.0 688.7 4531.39775387976 453.13977538797604 1.2 1.2 0.0 95.0 11.875
3632.0490773234797 35.0 6.0 6890.0 689.0 4531.39775387976 453.13977538797604 1.2 1.2 0.0 95.0 11.875
3633.010790239695 35.0 6.0 6893.0 689.3 4532.39775387976 453.239775387976 1.2 1.2 0.0 95.0 11.875
3634.0490773234797 35.0 6.0 6896.0 689.6 4532.39775387976 453.239775387976 1.2 1.2 0.0 95.0 11.875
3635.010790239695 35.0 6.0 6899.0 689.9 4533.39775387976 453.33977538797603 1.2 1.2 0.0 95.0 11.875
3636.0490773234797 35.0 6.0 6902.0 690.2 4533.39775387976 453.33977538797603 1.2 1.2 0.0 95.0 11.875
3637.010790239695 35.0 6.0 6905.0 690.5 4534.39775387976 453.43977538797606 1.2 1.2 0.0 95.0 11.875
3638.0490773234797 35.0 6.0 6908.0 690.8 4534.39775387976 453.43977538797606 1.2 1.2 0.0 95.0 11.875
3639.010790239695 35.0 6.0 6911.0 691.1 4535.39775387976 453.539775387976 1.2 1.2 0.0 95.0 11.875
3640.0490773234797 35.0 6.0 6914.0 691.4 4535.39775387976 453.539775387976 1.2 1.2 0.0 95.0 11.875
3641.010790239695 35.0 6.0 6917.0 691.7 4536.39775387976 453.63977538797604 1.2 1.2 0.0 95.0 11.875
3642.0490773234797 35.0 6.0 6920.0 692.0 4536.39775387976 453.63977538797604 1.2 1.2 0.0 95.0 11.875
3643.010790239695 35.0 6.0 6923.0 692.3 4537.39775387976 453.739775387976 1.2 1.2 0.0 95.0 11.875
3644.0490773234797 35.0 6.0 6926.0 692.6 4537.39775387976 453.739775387976 1.2 1.2 0.0 95.0 11.875
3645.010790239695 35.0 6.0 6929.0 692.9 4538.39775387976 453.83977538797603 1.2 1.2 0.0 95.0 11.875
3646.0490773234797 35.0 6.0 6932.0 693.2 4538.39775387976 453.83977538797603 1.2 1.2 0.0 95.0 11.875
3647.010790239695 35.0 6.0 6935.0 693.5 4539.3701216427735 453.93701216427735 1.2 1.2 0.0 96.0 12.0
3648.0490773234797 35.0 6.0 6938.0 693.8 4539.3701216427735 453.93701216427735 1.2 1.2 0.0 96.0 12.0
3649.010790239695 35.0 6.0 6941.0 694.1 4539.370362117959 453.93703621179594 1.2 1.2 0.0 96.0 12.0
3650.0490773234797 35.0 6.0 6944.0 694.4 4539.370362117959 453.93703621179594 1.2 1.2 0.0 96.0 12.0
3651.010790239695 35.0 6.0 6947.0 694.7 4540.370362117959 454.0370362117959 1.2 1.2 0.0 96.0 12.0
3652.0490773234797 35.0 6.0 6950.0 695.0 4540.370362117959 454.0370362117959 1.2 1.2 0.0 96.0 12.0
3653.010790239695 35.0 6.0 6953.0 695.3 4541.370362117959 454.13703621179593 1.2 1.2 0.0 96.0 12.0
3654.0490773234797 35.0 6.0 6956.0 695.6 4541.370362117959 454.13703621179593 1.2 1.2 0.0 96.0 12.0
3655.010790239695 35.0 6.0 6959.0 695.9 4542.370362117959 454.2370362117959 1.2 1.2 0.0 96.0 12.0
3656.0490773234797 35.0 6.0 6962.0 696.2 4542.370362117959 454.2370362117959 1.2 1.2 0.0 96.0 12.0
3657.010790239695 35.0 6.0 6965.0 696.5 4543.370362117959 454.3370362117959 1.2 1.2 0.0 96.0 12.0
3658.0490773234797 35.0 6.0 6968.0 696.8 4543.370362117959 454.3370362117959 1.2 1.2 0.0 96.0 12.0
3659.010790239695 35.0 6.0 6971.0 697.1 4544.370362117959 454.43703621179594 1.2 1.2 0.0 96.0 12.0
3660.0490773234797 35.0 6.0 6974.0 697.4 4544.370362117959 454.43703621179594 1.2 1.2 0.0 96.0 12.0
3661.010790239695 35.0 6.0 6977.0 697.7 4545.370362117959 454.5370362117959 1.2 1.2 0.0 96.0 12.0
3662.0490773234797 35.0 6.0 6980.0 698.0 4545.370362117959 454.5370362117959 1.2 1.2 0.0 96.0 12.0
3663.010790239695 35.0 6.0 6983.0 698.3 4546.370362117959 454.63703621179593 1.2 1.2 0.0 96.0 12.0
3664.0490773234797 35.0 6.0 6986.0 698.6 4546.370362117959 454.63703621179593 1.2 1.2 0.0 96.0 12.0
3665.010790239695 35.0 6.0 6989.0 698.9 4547.370362117959 454.7370362117959 1.2 1.2 0.0 96.0 12.0
3666.0490773234797 35.0 6.0 6992.0 699.2 4547.370362117959 454.7370362117959 1.2 1.2 0.0 96.0 12.0
3667.010790239695 35.0 6.0 6995.0 699.5 4548.370362117959 454.8370362117959 1.2 1.2 0.0 96.0 12.0
3668.0490773234797 35.0 6.0 6998.0 699.8 4548.370362117959 454.8370362117959 1.2 1.2 0.0 96.0 12.0
3669.010790239695 35.0 6.0 7001.0 700.1 4549.370362117959 454.93703621179594 1.2 1.2 0.0 96.0 12.0
3670.0490773234797 35.0 6.0 7004.0 700.4 4549.370362117959 454.93703621179594 1.2 1.2 0.0 96.0 12.0
3671.010790239695 35.0 6.0 7007.0 700.7 4550.370362117959 455.0370362117959 1.2 1.2 0.0 96.0 12.0
3672.0490773234797 35.0 6.0 7010.0 701.0 4550.370362117959 455.0370362117959 1.2 1.2 0.0 96.0 12.0
3673.010790239695 35.0 6.0 7013.0 701.3 4551.370362117959 455.13703621179593 1.2 1.2 0.0 96.0 12.0
3674.0490773234797 35.0 6.0 7016.0 701.6 4551.370362117959 455.13703621179593 1.2 1.2 0.0 96.0 12.0
3675.010790239695 35.0 6.0 7019.0 701.9 4552.370362117959 455.2370362117959 1.2 1.2 0.0 96.0 12.0
3676.0490773234797 35.0 6.0 7022.0 702.2 4552.370362117959 455.2370362117959 1.2 1.2 0.0 96.0 12.0
3677.010790239695 35.0 6.0 7025.0 702.5 4553.370362117959 455.3370362117959 1.2 1.2 0.0 96.0 12.0
3678.0490773234797 35.0 6.0 7028.0 702.8 4553.370362117959 455.3370362117959 1.2 1.2 0.0 96.0 12.0
3679.010790239695 35.0 6.0 7031.0 703.1 4554.370362117959 455.43703621179594 1.2 1.2 0.0 96.0 12.0
3680.0490773234797 35.0 6.0 7034.0 703.4 4554.370362117959 455.43703621179594 1.2 1.2 0.0 96.0 12.0
3681.010790239695 35.0 6.0 7037.0 703.7 4555.370362117959 455.5370362117959 1.2 1.2 0.0 96.0 12.0
3682.0490773234797 35.0 6.0 7040.0 704.0 4555.370362117959 455.5370362117959 1.2 1.2 0.0 96.0 12.0
3683.010790239695 35.0 6.0 7043.0 704.3 4556.370362117959 455.63703621179593 1.2 1.2 0.0 96.0 12.0
3684.0490773234797 35.0 6.0 7046.0 704.6 4556.370362117959 455.63703621179593 1.2 1.2 0.0 96.0 12.0
3685.010790239695 35.0 6.0 7049.0 704.9 4557.370362117959 455.7370362117959 1.2 1.2 0.0 96.0 12.0
3686.0490773234797 35.0 6.0 7052.0 705.2 4557.370362117959 455.7370362117959 1.2 1.2 0.0 96.0 12.0
3687.010790239695 35.0 6.0 7055.0 705.5 4558.370362117959 455.8370362117959 1.2 1.2 0.0 96.0 12.0
3688.0490773234797 35.0 6.0 7058.0 705.8 4558.370362117959 455.8370362117959 1.2 1.2 0.0 96.0 12.0
3689.010790239695 35.0 6.0 7061.0 706.1 4559.370362117959 455.93703621179594 1.2 1.2 0.0 96.0 12.0
3690.0490773234797 35.0 6.0 7064.0 706.4 4559.370362117959 455.93703621179594 1.2 1.2 0.0 96.0 12.0
3691.010790239695 35.0 6.0 7067.0 706.7 4560.370362117959 456.0370362117959 1.2 1.2 0.0 96.0 12.0
3692.0490773234797 35.0 6.0 7070.0 707.0 4560.370362117959 456.0370362117959 1.2 1.2 0.0 96.0 12.0
3693.010790239695 35.0 6.0 7073.0 707.3 4561.370362117959 456.13703621179593 1.2 1.2 0.0 96.0 12.0
3694.0490773234797 35.0 6.0 7076.0 707.6 4561.370362117959 456.13703621179593 1.2 1.2 0.0 96.0 12.0
3695.010790239695 35.0 6.0 7079.0 707.9 4562.370362117959 456.2370362117959 1.2 1.2 0.0 96.0 12.0
3696.0490773234797 35.0 5.0 7081.0 708.1 4562.370362117959 456.2370362117959 1.2 1.2 0.0 96.0 12.0
3697.010790239695 35.0 4.0 7083.0 708.3 4563.370362117959 456.3370362117959 1.2 1.2 0.0 96.0 12.0
3698.0490773234797 35.0 4.0 7085.0 708.5 4564.370362117959 456.43703621179594 1.2 1.2 0.0 96.0 12.0
3699.010790239695 35.0 4.0 7087.0 708.7 4566.370362117959 456.63703621179593 1.2 1.2 0.0 96.0 12.0
3700.0490773234797 35.0 4.0 7089.0 708.9 4567.370362117959 456.7370362117959 1.2 1.2 0.0 96.0 12.0
3701.010790239695 35.0 4.0 7091.0 709.1 4569.370362117959 456.93703621179594 1.2 1.2 0.0 96.0 12.0
3702.0490773234797 35.0 4.0 7093.0 709.3 4570.370362117959 457.0370362117959 1.2 1.2 0.0 96.0 12.0
3703.010790239695 35.0 4.0 7095.0 709.5 4572.370362117959 457.2370362117959 1.2 1.2 0.0 96.0 12.0
3704.0490773234797 35.0 4.0 7097.0 709.7 4573.370362117959 457.3370362117959 1.2 1.2 0.0 96.0 12.0
3705.010790239695 35.0 4.0 7099.0 709.9 4575.370362117959 457.5370362117959 1.2 1.2 0.0 96.0 12.0
3706.0490773234797 35.0 4.0 7101.0 710.1 4576.370362117959 457.63703621179593 1.2 1.2 0.0 96.0 12.0
3707.010790239695 35.0 4.0 7103.0 710.3 4578.370362117959 457.8370362117959 1.2 1.2 0.0 96.0 12.0
3708.0490773234797 35.0 4.0 7105.0 710.5 4579.370362117959 457.93703621179594 1.2 1.2 0.0 96.0 12.0
3709.010790239695 35.0 4.0 7107.0 710.7 4581.370362117959 458.13703621179593 1.2 1.2 0.0 96.0 12.0
3710.0490773234797 35.0 4.0 7109.0 710.9 4582.370362117959 458.2370362117959 1.2 1.2 0.0 96.0 12.0
3711.010790239695 35.0 4.0 7111.0 711.1 4584.370362117959 458.43703621179594 1.2 1.2 0.0 96.0 12.0
3712.0490773234797 35.0 4.0 7113.0 711.3 4585.370362117959 458.5370362117959 1.2 1.2 0.0 96.0 12.0
3713.010790239695 35.0 4.0 7115.0 711.5 4587.370362117959 458.7370362117959 1.2 1.2 0.0 96.0 12.0
3714.0490773234797 35.0 3.0 7116.0 711.6 4588.370362117959 458.8370362117959 1.2 1.2 0.0 96.0 12.0
3715.010790239695 35.0 3.0 7118.0 711.8 4590.370362117959 459.0370362117959 1.2 1.2 0.0 96.0 12.0
3716.0490773234797 35.0 3.0 7119.0 711.9 4592.370362117959 459.2370362117959 1.2 1.2 0.0 96.0 12.0
3717.010790239695 35.0 2.0 7120.0 712.0 4594.370362117959 459.43703621179594 1.2 1.2 0.0 96.0 12.0
3718.0490773234797 35.0 1.0 7120.0 712.0 4596.370362117959 459.63703621179593 1.2 1.2 0.0 96.0 12.0
3719.010790239695 35.0 0.0 7120.0 712.0 4598.402776337333 459.84027763373336 1.2 1.2 0.0 97.0 12.125
3720.0490773234797 35.0 0.0 7120.0 712.0 4601.402776337333 460.1402776337334 1.2 1.2 0.0 97.0 12.125
3721.010790239695 35.0 0.0 7120.0 712.0 4604.402986914568 460.4402986914568 1.2 1.2 0.0 97.0 12.125
3722.0490773234797 35.0 0.0 7120.0 712.0 4607.402986914568 460.74029869145676 1.2 1.2 0.0 97.0 12.125
3723.010790239695 35.0 0.0 7120.0 712.0 4611.402986914568 461.1402986914568 1.2 1.2 0.0 97.0 12.125
3724.0490773234797 35.0 0.0 7120.0 712.0 4614.402986914568 461.4402986914568 1.2 1.2 0.0 97.0 12.125
3725.010790239695 35.0 0.0 7120.0 712.0 4618.402986914568 461.8402986914568 1.2 1.2 0.0 97.0 12.125
3726.0490773234797 35.0 0.0 7120.0 712.0 4621.402986914568 462.1402986914568 1.2 1.2 0.0 97.0 12.125
3727.010790239695 35.0 0.0 7120.0 712.0 4625.402986914568 462.54029869145677 1.2 1.2 0.0 97.0 12.125
3728.0490773234797 35.0 0.0 7120.0 712.0 4628.402986914568 462.8402986914568 1.2 1.2 0.0 97.0 12.125
3729.010790239695 35.0 0.0 7120.0 712.0 4632.402986914568 463.24029869145676 1.2 1.2 0.0 97.0 12.125
3730.0490773234797 35.0 0.0 7120.0 712.0 4635.402986914568 463.54029869145677 1.2 1.2 0.0 97.0 12.125
3731.010790239695 35.0 0.0 7120.0 712.0 4639.402986914568 463.9402986914568 1.2 1.2 0.0 97.0 12.125
3732.0490773234797 35.0 0.0 7120.0 712.0 4642.402986914568 464.24029869145676 1.2 1.2 0.0 97.0 12.125
3733.010790239695 35.0 0.0 7120.0 712.0 4646.402986914568 464.6402986914568 1.2 1.2 0.0 97.0 12.125
3734.0490773234797 35.0 0.0 7120.0 712.0 4649.402986914568 464.9402986914568 1.2 1.2 0.0 97.0 12.125
3735.010790239695 35.0 0.0 7120.0 712.0 4653.402986914568 465.3402986914568 1.2 1.2 0.0 97.0 12.125
3736.0490773234797 35.0 0.0 7120.0 712.0 4656.402986914568 465.6402986914568 1.2 1.2 0.0 97.0 12.125
3737.010790239695 35.0 0.0 7120.0 712.0 4660.402986914568 466.04029869145677 1.2 1.2 0.0 97.0 12.125
3738.0490773234797 35.0 0.0 7120.0 712.0 4663.402986914568 466.3402986914568 1.2 1.2 0.0 97.0 12.125
3739.010790239695 35.0 0.0 7120.0 712.0 4667.402986914568 466.74029869145676 1.2 1.2 0.0 97.0 12.125
3740.0490773234797 35.0 0.0 7120.0 712.0 4670.402986914568 467.04029869145677 1.2 1.2 0.0 97.0 12.125
3741.010790239695 35.0 0.0 7120.0 712.0 4674.402986914568 467.4402986914568 1.2 1.2 0.0 97.0 12.125
3742.0490773234797 35.0 0.0 7120.0 712.0 4677.402986914568 467.74029869145676 1.2 1.2 0.0 97.0 12.125
3743.010790239695 35.0 0.0 7120.0 712.0 4681.402986914568 468.1402986914568 1.2 1.2 0.0 97.0 12.125
3744.0490773234797 35.0 0.0 7120.0 712.0 4684.402986914568 468.4402986914568 1.2 1.2 0.0 97.0 12.125
3745.010790239695 35.0 0.0 7120.0 712.0 4688.402986914568 468.8402986914568 1.2 1.2 0.0 97.0 12.125
3746.0490773234797 35.0 0.0 7120.0 712.0 4691.402986914568 469.1402986914568 1.2 1.2 0.0 97.0 12.125
3747.010790239695 35.0 0.0 7120.0 712.0 4695.402986914568 469.54029869145677 1.2 1.2 0.0 97.0 12.125
3748.0490773234797 35.0 0.0 7120.0 712.0 4698.402986914568 469.8402986914568 1.2 1.2 0.0 97.0 12.125
3749.010790239695 35.0 0.0 7120.0 712.0 4702.402986914568 470.24029869145676 1.2 1.2 0.0 97.0 12.125
3750.0490773234797 35.0 0.0 7120.0 712.0 4705.402986914568 470.54029869145677 1.2 1.2 0.0 97.0 12.125
3751.010790239695 35.0 0.0 7120.0 712.0 4709.402986914568 470.9402986914568 1.2 1.2 0.0 97.0 12.125
3752.0490773234797 35.0 0.0 7120.0 712.0 4712.402986914568 471.24029869145676 1.2 1.2 0.0 97.0 12.125
3753.010790239695 35.0 0.0 7120.0 712.0 4716.402986914568 471.6402986914568 1.2 1.2 0.0 97.0 12.125
3754.0490773234797 35.0 0.0 7120.0 712.0 4719.402986914568 471.9402986914568 1.2 1.2 0.0 97.0 12.125
3755.010790239695 35.0 0.0 7120.0 712.0 4723.402986914568 472.3402986914568 1.2 1.2 0.0 97.0 12.125
3756.0490773234797 35.0 0.0 7120.0 712.0 4726.402986914568 472.6402986914568 1.2 1.2 0.0 97.0 12.125
3757.010790239695 35.0 0.0 7120.0 712.0 4730.402986914568 473.04029869145677 1.2 1.2 0.0 97.0 12.125
3758.0490773234797 35.0 0.0 7120.0 712.0 4733.402986914568 473.3402986914568 1.2 1.2 0.0 97.0 12.125
3759.010790239695 35.0 0.0 7120.0 712.0 4737.402986914568 473.74029869145676 1.2 1.2 0.0 97.0 12.125
3760.0490773234797 35.0 0.0 7120.0 712.0 4740.402986914568 474.04029869145677 1.2 1.2 0.0 97.0 12.125
3761.010790239695 35.0 0.0 7120.0 712.0 4744.402986914568 474.4402986914568 1.2 1.2 0.0 97.0 12.125
3762.0490773234797 35.0 0.0 7120.0 712.0 4747.402986914568 474.74029869145676 1.2 1.2 0.0 97.0 12.125
3763.010790239695 35.0 0.0 7120.0 712.0 4751.402986914568 475.1402986914568 1.2 1.2 0.0 97.0 12.125
3764.0490773234797 35.0 0.0 7120.0 712.0 4754.402986914568 475.4402986914568 1.2 1.2 0.0 97.0 12.125
3765.010790239695 35.0 0.0 7120.0 712.0 4758.402986914568 475.8402986914568 1.2 1.2 0.0 97.0 12.125
3766.0490773234797 35.0 0.0 7120.0 712.0 4761.402986914568 476.1402986914568 1.2 1.2 0.0 97.0 12.125
3767.010790239695 35.0 0.0 7120.0 712.0 4765.402986914568 476.54029869145677 1.2 1.2 0.0 97.0 12.125
3768.0490773234797 35.0 0.0 7120.0 712.0 4768.402986914568 476.8402986914568 1.2 1.2 0.0 97.0 12.125
3769.010790239695 35.0 0.0 7120.0 712.0 4772.402986914568 477.24029869145676 1.2 1.2 0.0 97.0 12.125
3770.0490773234797 35.0 0.0 7120.0 712.0 4775.402986914568 477.54029869145677 1.2 1.2 0.0 97.0 12.125
3771.010790239695 35.0 0.0 7120.0 712.0 4779.402986914568 477.94029869145675 1.2 1.2 0.0 97.0 12.125
3772.0490773234797 35.0 0.0 7120.0 712.0 4782.402986914568 478.24029869145676 1.2 1.2 0.0 97.0 12.125
3773.010790239695 35.0 0.0 7120.0 712.0 4786.402986914568 478.6402986914568 1.2 1.2 0.0 97.0 12.125
3774.0490773234797 35.0 0.0 7120.0 712.0 4789.402986914568 478.94029869145675 1.2 1.2 0.0 97.0 12.125
3775.010790239695 35.0 0.0 7120.0 712.0 4793.402986914568 479.3402986914568 1.2 1.2 0.0 97.0 12.125
3776.0490773234797 35.0 0.0 7120.0 712.0 4796.402986914568 479.6402986914568 1.2 1.2 0.0 97.0 12.125
3777.010790239695 35.0 0.0 7120.0 712.0 4800.402986914568 480.04029869145677 1.2 1.2 0.0 97.0 12.125
3778.0490773234797 35.0 0.0 7120.0 712.0 4803.402986914568 480.3402986914568 1.2 1.2 0.0 97.0 12.125
3779.010790239695 35.0 0.0 7120.0 712.0 4807.402986914568 480.74029869145676 1.2 1.2 0.0 97.0 12.125
3780.0490773234797 35.0 0.0 7120.0 712.0 4810.402986914568 481.04029869145677 1.2 1.2 0.0 97.0 12.125
3781.010790239695 35.0 0.0 7120.0 712.0 4814.402986914568 481.44029869145675 1.2 1.2 0.0 97.0 12.125
3782.0490773234797 35.0 0.0 7120.0 712.0 4817.402986914568 481.74029869145676 1.2 1.2 0.0 97.0 12.125
3783.010790239695 35.0 0.0 7120.0 712.0 4821.402986914568 482.1402986914568 1.2 1.2 0.0 97.0 12.125
3784.0490773234797 35.0 0.0 7120.0 712.0 4824.402986914568 482.44029869145675 1.2 1.2 0.0 97.0 12.125
3785.010790239695 35.0 0.0 7120.0 712.0 4828.402986914568 482.8402986914568 1.2 1.2 0.0 97.0 12.125
3786.0490773234797 35.0 0.0 7120.0 712.0 4831.402986914568 483.1402986914568 1.2 1.2 0.0 97.0 12.125
3787.010790239695 35.0 0.0 7120.0 712.0 4835.402986914568 483.54029869145677 1.2 1.2 0.0 97.0 12.125
3788.0490773234797 35.0 0.0 7120.0 712.0 4838.402986914568 483.8402986914568 1.2 1.2 0.0 97.0 12.125
3789.010790239695 35.0 0.0 7120.0 712.0 4842.402986914568 484.24029869145676 1.2 1.2 0.0 97.0 12.125
3790.0490773234797 35.0 0.0 7120.0 712.0 4845.402986914568 484.54029869145677 1.2 1.2 0.0 97.0 12.125
3791.010790239695 35.0 0.0 7120.0 712.0 4849.402986914568 484.94029869145675 1.2 1.2 0.0 97.0 12.125
