#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
518.0011337332612 6.0 38.0 6848.0 171.2 3150.1211602607464 78.75302900651867 39.0 39.0 0.0 3.0 1.0
519.0011337332612 6.0 38.0 6870.0 171.75 3150.1211602607464 78.75302900651867 39.0 39.0 0.0 3.0 1.0
520.0011337332612 6.0 38.0 6886.0 172.15 3150.1211602607464 78.75302900651867 39.0 39.0 0.0 3.0 1.0
521.0011337332612 6.0 38.0 6908.0 172.7 3150.1211602607464 78.75302900651867 39.0 39.0 0.0 3.0 1.0
522.0011337332612 6.0 24.0 6910.0 172.75 3150.1211602607464 78.75302900651867 39.0 39.0 0.0 3.0 1.0
523.0011337332612 6.0 2.0 6910.0 172.75 3150.1211602607464 78.75302900651867 39.0 39.0 0.0 6.0 1.0
524.0011337332612 6.0 0.0 6910.0 172.75 3164.1211602607464 79.10302900651867 39.0 39.0 0.0 6.0 1.0
525.0011337332612 6.0 0.0 6910.0 172.75 3183.121938281451 79.57804845703629 39.0 39.0 0.0 6.0 1.0
526.0011337332612 6.0 0.0 6910.0 172.75 3199.121938281451 79.97804845703628 39.0 39.0 0.0 6.0 1.0
527.0011337332612 6.0 0.0 6910.0 172.75 3221.121938281451 80.52804845703629 39.0 39.0 0.0 6.0 1.0
528.0011337332612 6.0 0.0 6910.0 172.75 3237.121938281451 80.92804845703628 39.0 39.0 0.0 6.0 1.0
529.0011337332612 6.0 0.0 6910.0 172.75 3259.121938281451 81.47804845703628 39.0 39.0 0.0 6.0 1.0
530.0011337332612 6.0 0.0 6910.0 172.75 3275.121938281451 81.87804845703629 39.0 39.0 0.0 6.0 1.0
531.0011337332612 6.0 0.0 6910.0 172.75 3297.1219382814506 82.42804845703628 39.0 39.0 0.0 6.0 1.0
532.0011337332612 6.0 0.0 6910.0 172.75 3313.1219382814506 82.82804845703629 39.0 39.0 0.0 6.0 1.0
533.0011337332612 6.0 0.0 6910.0 172.75 3335.1219382814506 83.37804845703629 39.0 39.0 0.0 6.0 1.0
534.0011337332612 6.0 0.0 6910.0 172.75 3351.1219382814506 83.77804845703629 39.0 39.0 0.0 6.0 1.0
535.0011337332612 6.0 0.0 6910.0 172.75 3373.1219382814506 84.32804845703629 39.0 39.0 0.0 6.0 1.0
536.0011337332612 6.0 0.0 6910.0 172.75 3389.1219382814506 84.72804845703628 39.0 39.0 0.0 6.0 1.0
537.0011337332612 6.0 0.0 6910.0 172.75 3411.121938281451 85.27804845703629 39.0 39.0 0.0 6.0 1.0
538.0011337332612 6.0 0.0 6910.0 172.75 3427.121938281451 85.67804845703628 39.0 39.0 0.0 6.0 1.0
539.0011337332612 6.0 0.0 6910.0 172.75 3449.121938281451 86.22804845703628 39.0 39.0 0.0 6.0 1.0
540.0011337332612 6.0 0.0 6910.0 172.75 3465.121938281451 86.62804845703629 39.0 39.0 0.0 6.0 1.0
541.0011337332612 6.0 0.0 6910.0 172.75 3487.121938281451 87.17804845703628 39.0 39.0 0.0 6.0 1.0
542.0011337332612 6.0 0.0 6910.0 172.75 3503.121938281451 87.57804845703629 39.0 39.0 0.0 6.0 1.0
543.0011337332612 6.0 0.0 6910.0 172.75 3525.121938281451 88.12804845703629 39.0 39.0 0.0 6.0 1.0
544.0011337332612 6.0 0.0 6910.0 172.75 3541.121938281451 88.52804845703628 39.0 39.0 0.0 6.0 1.0
545.0011337332612 6.0 0.0 6910.0 172.75 3563.121938281451 89.07804845703629 39.0 39.0 0.0 6.0 1.0
546.0011337332612 6.0 0.0 6910.0 172.75 3579.121938281451 89.47804845703628 39.0 39.0 0.0 6.0 1.0
547.0011337332612 6.0 0.0 6910.0 172.75 3601.121938281451 90.02804845703628 39.0 39.0 0.0 6.0 1.0
548.0011337332612 6.0 0.0 6910.0 172.75 3617.121938281451 90.42804845703628 39.0 39.0 0.0 6.0 1.0
549.0011337332612 6.0 0.0 6910.0 172.75 3639.121938281451 90.97804845703628 39.0 39.0 0.0 6.0 1.0
550.0011337332612 6.0 0.0 6910.0 172.75 3655.121938281451 91.37804845703629 39.0 39.0 0.0 6.0 1.0
551.0011337332612 6.0 0.0 6910.0 172.75 3677.121938281451 91.92804845703628 39.0 39.0 0.0 6.0 1.0
552.0011337332612 6.0 0.0 6910.0 172.75 3693.121938281451 92.32804845703629 39.0 39.0 0.0 6.0 1.0
553.0011337332612 6.0 0.0 6910.0 172.75 3715.121938281451 92.87804845703629 39.0 39.0 0.0 6.0 1.0
554.0011337332612 6.0 0.0 6910.0 172.75 3730.892250644118 93.27230626610296 39.0 39.0 0.0 6.0 1.0
555.0011337332612 6.0 0.0 6910.0 172.75 3752.892250644118 93.82230626610297 39.0 39.0 0.0 6.0 1.0
556.0011337332612 6.0 0.0 6910.0 172.75 3767.8925327466386 94.19731331866598 39.0 39.0 0.0 6.0 1.0
557.0011337332612 6.0 0.0 6910.0 172.75 3789.8925327466386 94.74731331866597 39.0 39.0 0.0 6.0 1.0
558.0011337332612 6.0 0.0 6910.0 172.75 3804.8927988807286 95.12231997201822 39.0 39.0 0.0 6.0 1.0
559.0011337332612 6.0 0.0 6910.0 172.75 3826.8927988807286 95.67231997201822 39.0 39.0 0.0 6.0 1.0
560.0011337332612 6.0 0.0 6910.0 172.75 3841.8932356212754 96.0473308905319 39.0 39.0 0.0 6.0 1.0
561.0011337332612 6.0 0.0 6910.0 172.75 3863.8932356212754 96.5973308905319 39.0 39.0 0.0 6.0 1.0
562.0011337332612 6.0 0.0 6910.0 172.75 3878.8936564043684 96.97234141010922 39.0 39.0 0.0 6.0 1.0
563.0011337332612 6.0 0.0 6910.0 172.75 3900.8936564043684 97.52234141010922 39.0 39.0 0.0 6.0 1.0
564.0011337332612 6.0 0.0 6910.0 172.75 3915.893809409755 97.89734523524388 39.0 39.0 0.0 6.0 1.0
565.0011337332612 6.0 0.0 6910.0 172.75 3937.5272619080392 98.43818154770099 39.0 39.0 0.0 6.0 1.0
566.0011337332612 6.0 0.0 6910.0 172.75 3952.5274256415796 98.81318564103951 39.0 39.0 0.0 6.0 1.0
567.0011337332612 6.0 0.0 6910.0 172.75 3973.5276007014727 99.33819001753683 39.0 39.0 0.0 6.0 1.0
568.0011337332612 6.0 0.0 6910.0 172.75 3988.5278248207806 99.71319562051953 39.0 39.0 0.0 6.0 1.0
569.0011337332612 6.0 0.0 6910.0 172.75 4009.527920584296 100.23819801460742 39.0 39.0 0.0 6.0 1.0
570.0011337332612 6.0 0.0 6910.0 172.75 4024.527963560859 100.61319908902148 39.0 39.0 0.0 6.0 1.0
571.0011337332612 6.0 0.0 6910.0 172.75 4045.5281230970927 101.13820307742732 39.0 39.0 0.0 6.0 1.0
572.0011337332612 6.0 0.0 6910.0 172.75 4060.528236588368 101.51320591470922 39.0 39.0 0.0 6.0 1.0
573.0011337332612 6.0 0.0 6910.0 172.75 4081.5283045035767 102.03820761258942 39.0 39.0 0.0 6.0 1.0
574.0011337332612 6.0 0.0 6910.0 172.75 4096.5284070782345 102.41321017695587 39.0 39.0 0.0 6.0 1.0
575.0011337332612 6.0 0.0 6910.0 172.75 4117.528640157054 102.93821600392637 39.0 39.0 0.0 6.0 1.0
576.0011337332612 6.0 0.0 6910.0 172.75 4132.528726530934 103.31321816327338 39.0 39.0 0.0 6.0 1.0
577.0011337332612 6.0 0.0 6910.0 172.75 4153.528950966292 103.83822377415731 39.0 39.0 0.0 6.0 1.0
578.0011337332612 6.0 0.0 6910.0 172.75 4168.529046265395 104.21322615663489 39.0 39.0 0.0 6.0 1.0
579.0011337332612 6.0 0.0 6910.0 172.75 4189.529128892676 104.73822822231693 39.0 39.0 0.0 6.0 1.0
580.0011337332612 6.0 0.0 6910.0 172.75 4204.529251139431 105.11323127848578 39.0 39.0 0.0 6.0 1.0
581.0011337332612 6.0 0.0 6910.0 172.75 4225.529445433677 105.63823613584195 39.0 39.0 0.0 6.0 1.0
582.0011337332612 6.0 0.0 6910.0 172.75 4239.568430217381 105.98921075543456 39.0 39.0 0.0 6.0 1.0
583.0011337332612 6.0 0.0 6910.0 172.75 4260.568542401835 106.51421356004587 39.0 39.0 0.0 6.0 1.0
584.0011337332612 6.0 0.0 6910.0 172.75 4274.568846837011 106.86422117092528 39.0 39.0 0.0 6.0 1.0
585.0011337332612 6.0 0.0 6910.0 172.75 4295.56901976354 107.38922549408852 39.0 39.0 0.0 6.0 1.0
586.0011337332612 6.0 0.0 6910.0 172.75 4309.569478271584 107.73923695678961 39.0 39.0 0.0 6.0 1.0
587.0011337332612 6.0 0.0 6910.0 172.75 4330.56963314401 108.26424082860028 39.0 39.0 0.0 6.0 1.0
588.0011337332612 6.0 0.0 6910.0 172.75 4344.569970729247 108.6142492682312 39.0 39.0 0.0 6.0 1.0
589.0011337332612 6.0 0.0 6910.0 172.75 4365.570263913087 109.1392565978272 39.0 39.0 0.0 6.0 1.0
590.0011337332612 6.0 0.0 6910.0 172.75 4379.570513973945 109.48926284934863 39.0 39.0 0.0 6.0 1.0
591.0011337332612 6.0 0.0 6910.0 172.75 4400.570769210146 110.01426923025367 39.0 39.0 0.0 6.0 1.0
592.0011337332612 6.0 0.0 6910.0 172.75 4414.571357936959 110.364283948424 39.0 39.0 0.0 6.0 1.0
593.0011337332612 6.0 0.0 6910.0 172.75 4435.571657948218 110.88929144870546 39.0 39.0 0.0 6.0 1.0
594.0011337332612 6.0 0.0 6910.0 172.75 4449.572154216843 111.23930385542108 39.0 39.0 0.0 6.0 1.0
595.0011337332612 6.0 0.0 6910.0 172.75 4470.572322597003 111.76430806492509 39.0 39.0 0.0 6.0 1.0
596.0011337332612 6.0 0.0 6910.0 172.75 4484.572590925685 112.11431477314214 39.0 39.0 0.0 6.0 1.0
597.0011337332612 6.0 0.0 6910.0 172.75 4505.572653062483 112.6393163265621 39.0 39.0 0.0 6.0 1.0
598.0011337332612 6.0 0.0 6910.0 172.75 4519.572890458284 112.9893222614571 39.0 39.0 0.0 6.0 1.0
599.0011337332612 6.0 0.0 6910.0 172.75 4540.552134679813 113.51380336699535 39.0 39.0 0.0 6.0 1.0
600.0 6.0 0.0 6910.0 172.75 4554.552402696736 113.86381006741841 39.0 39.0 0.0 6.0 1.0
601.0011337332612 6.0 0.0 6910.0 172.75 4574.552804691848 114.3638201172962 39.0 39.0 0.0 6.0 1.0
602.0011337332612 6.0 0.0 6910.0 172.75 4588.553156755892 114.71382891889732 39.0 39.0 0.0 6.0 1.0
603.0011337332612 6.0 0.0 6910.0 172.75 4608.0960072861435 115.20240018215362 39.0 39.0 0.0 6.0 1.0
604.0011337332612 6.0 0.0 6910.0 172.75 4622.096031645151 115.55240079112882 39.0 39.0 0.0 6.0 1.0
605.0011337332612 6.0 0.0 6910.0 172.75 4641.096657688857 116.02741644222147 39.0 39.0 0.0 6.0 1.0
606.0011337332612 6.0 0.0 6910.0 172.75 4655.0967315069665 116.3774182876742 39.0 39.0 0.0 6.0 1.0
607.0011337332612 6.0 0.0 6910.0 172.75 4674.097279444647 116.85243198611619 39.0 39.0 0.0 6.0 1.0
608.0011337332612 6.0 0.0 6910.0 172.75 4688.097363355535 117.20243408388839 39.0 39.0 0.0 6.0 1.0
609.0011337332612 6.0 0.0 6910.0 172.75 4707.097842787408 117.67744606968522 39.0 39.0 0.0 6.0 1.0
610.0011337332612 6.0 0.0 6910.0 172.75 4721.097967199823 118.02744917999559 39.0 39.0 0.0 6.0 1.0
611.0011337332612 6.0 0.0 6910.0 172.75 4739.799924054749 118.49499810136874 39.0 39.0 0.0 6.0 1.0
612.0011337332612 6.0 0.0 6910.0 172.75 4753.404102132525 118.83510255331312 39.0 39.0 0.0 6.0 1.0
613.0011337332612 6.0 0.0 6910.0 172.75 4771.404759103673 119.28511897759186 39.0 39.0 0.0 6.0 1.0
614.0011337332612 6.0 0.0 6910.0 172.75 4784.405177254777 119.61012943136947 39.0 39.0 0.0 6.0 1.0
615.0011337332612 6.0 0.0 6910.0 172.75 4802.406027939011 120.06015069847534 39.0 39.0 0.0 6.0 1.0
616.0011337332612 6.0 0.0 6910.0 172.75 4815.406194220798 120.38515485552 39.0 39.0 0.0 6.0 1.0
617.0011337332612 6.0 0.0 6910.0 172.75 4833.406802078969 120.83517005197426 39.0 39.0 0.0 6.0 1.0
618.0011337332612 6.0 0.0 6910.0 172.75 4846.407034476478 121.16017586191198 39.0 39.0 0.0 6.0 1.0
619.0011337332612 6.0 0.0 6910.0 172.75 4864.407853483866 121.6101963370967 39.0 39.0 0.0 6.0 1.0
620.0011337332612 6.0 0.0 6910.0 172.75 4877.408417999167 121.93521044997922 39.0 39.0 0.0 6.0 1.0
621.0011337332612 6.0 0.0 6910.0 172.75 4895.409225378673 122.38523063446686 39.0 39.0 0.0 6.0 1.0
622.0011337332612 6.0 0.0 6910.0 172.75 4908.409766999916 122.71024417499794 39.0 39.0 0.0 6.0 1.0
623.0011337332612 6.0 0.0 6910.0 172.75 4926.410484819766 123.16026212049417 39.0 39.0 0.0 6.0 1.0
624.0011337332612 6.0 0.0 6910.0 172.75 4939.410855186344 123.48527137965863 39.0 39.0 0.0 6.0 1.0
625.0011337332612 6.0 0.0 6910.0 172.75 4957.411685915041 123.93529214787604 39.0 39.0 0.0 6.0 1.0
626.0011337332612 6.0 0.0 6910.0 172.75 4970.41177452841 124.26029436321028 39.0 39.0 0.0 6.0 1.0
627.0011337332612 6.0 0.0 6910.0 172.75 4988.3700281468255 124.70925070367066 39.0 39.0 0.0 6.0 1.0
628.0011337332612 6.0 0.0 6910.0 172.75 5001.370361001824 125.03425902504563 39.0 39.0 0.0 6.0 1.0
629.0011337332612 6.0 0.0 6910.0 172.75 5018.370964303237 125.45927410758095 39.0 39.0 0.0 6.0 1.0
630.0011337332612 6.0 0.0 6910.0 172.75 5031.371299996384 125.78428249990962 39.0 39.0 0.0 6.0 1.0
631.0011337332612 6.0 0.0 6910.0 172.75 5048.372181070639 126.209304526766 39.0 39.0 0.0 6.0 1.0
632.0011337332612 6.0 0.0 6910.0 172.75 5060.881526685232 126.5220381671308 39.0 39.0 0.0 6.0 1.0
633.0011337332612 6.0 0.0 6910.0 172.75 5077.8823239153735 126.94705809788437 39.0 39.0 0.0 6.0 1.0
634.0011337332612 6.0 0.0 6910.0 172.75 5089.883036966926 127.24707592417317 39.0 39.0 0.0 6.0 1.0
635.0011337332612 6.0 0.0 6910.0 172.75 5106.883772452903 127.67209431132258 39.0 39.0 0.0 6.0 1.0
636.0011337332612 6.0 0.0 6910.0 172.75 5118.88423978525 127.97210599463129 39.0 39.0 0.0 6.0 1.0
637.0011337332612 6.0 0.0 6910.0 172.75 5135.885212294615 128.3971303073654 39.0 39.0 0.0 6.0 1.0
638.0011337332612 6.0 0.0 6910.0 172.75 5147.88542839246 128.6971357098115 39.0 39.0 0.0 6.0 1.0
639.0011337332612 6.0 0.0 6910.0 172.75 5164.886259058381 129.12215647645957 39.0 39.0 0.0 6.0 1.0
640.0011337332612 6.0 0.0 6910.0 172.75 5176.886493226762 129.42216233066907 39.0 39.0 0.0 6.0 1.0
641.0011337332612 6.0 0.0 6910.0 172.75 5193.887422101235 129.8471855525309 39.0 39.0 0.0 6.0 1.0
642.0011337332612 6.0 0.0 6910.0 172.75 5205.888063719302 130.14720159298258 39.0 39.0 0.0 6.0 1.0
643.0011337332612 6.0 0.0 6910.0 172.75 5222.888990996974 130.57222477492434 39.0 39.0 0.0 6.0 1.0
644.0011337332612 6.0 0.0 6910.0 172.75 5233.41095542996 130.83527388574902 39.0 39.0 0.0 6.0 1.0
645.0011337332612 6.0 0.0 6910.0 172.75 5250.411802258995 131.26029505647492 39.0 39.0 0.0 6.0 1.0
646.0011337332612 6.0 0.0 6910.0 172.75 5260.4124771759125 131.51031192939786 39.0 39.0 0.0 6.0 1.0
647.0011337332612 6.0 0.0 6910.0 172.75 5276.741461151906 131.91853652879766 39.0 39.0 0.0 6.0 1.0
648.0011337332612 6.0 0.0 6910.0 172.75 5286.742114581012 132.1685528645253 38.975 38.975 0.0 6.0 1.0
649.0011337332612 6.0 0.0 6910.0 172.75 5302.742777939892 132.56856944849733 38.95 38.95 0.0 6.0 1.0
650.0011337332612 6.0 0.0 6910.0 172.75 5312.7437200250315 132.8185930006258 38.925 38.925 0.0 6.0 1.0
651.0011337332612 6.0 0.0 6910.0 172.75 5328.744841216048 133.21862103040124 38.875 38.875 0.0 6.0 1.0
652.0011337332612 6.0 0.0 6910.0 172.75 5338.0385550154115 133.45096387538533 38.8 38.8 0.0 6.0 1.0
653.0011337332612 6.0 0.0 6910.0 172.75 5354.039867991327 133.8509966997832 38.8 38.8 0.0 6.0 1.0
654.0011337332612 6.0 0.0 6910.0 172.75 5363.040820460025 134.07602051150067 38.725 38.725 0.0 6.0 1.0
655.0011337332612 6.0 0.0 6910.0 172.75 5379.041940514822 134.47604851287056 38.7 38.7 0.0 6.0 1.0
656.0011337332612 6.0 0.0 6910.0 172.75 5388.0424338126395 134.701060845316 38.625 38.625 0.0 6.0 1.0
657.0011337332612 6.0 0.0 6910.0 172.75 5404.043426871599 135.10108567179 38.6 38.6 0.0 6.0 1.0
658.0011337332612 6.0 0.0 6910.0 172.75 5412.31788226764 135.307947056691 38.575 38.575 0.0 6.0 1.0
659.0011337332612 6.0 0.0 6910.0 172.75 5428.319046009101 135.70797615022755 38.55 38.55 0.0 6.0 1.0
660.0011337332612 6.0 0.0 6910.0 172.75 5435.971440537556 135.89928601343894 38.5 38.5 0.0 6.0 1.0
661.0011337332612 6.0 0.0 6910.0 172.75 5451.9723008299225 136.29930752074807 38.4 38.4 0.0 6.0 1.0
662.0011337332612 6.0 0.0 6910.0 172.75 5458.849828633829 136.4712457158457 38.35 38.35 0.0 6.0 1.0
663.0011337332612 6.0 0.0 6910.0 172.75 5474.851065496016 136.87127663740043 38.325 38.325 0.0 6.0 1.0
664.0011337332612 6.0 0.0 6910.0 172.75 5480.852254467501 137.02130636168755 38.325 38.325 0.0 6.0 1.0
665.0011337332612 6.0 0.0 6910.0 172.75 5496.853214029809 137.42133035074522 38.275 38.275 0.0 6.0 1.0
666.0011337332612 6.0 0.0 6910.0 172.75 5502.854484538158 137.57136211345394 38.25 38.25 0.0 6.0 1.0
667.0011337332612 6.0 0.0 6910.0 172.75 5518.315827225761 137.95789568064404 38.25 38.25 0.0 6.0 1.0
668.0011337332612 6.0 0.0 6910.0 172.75 5524.317559112135 138.1079389778034 38.25 38.25 0.0 6.0 1.0
669.0011337332612 6.0 0.0 6910.0 172.75 5539.318824510029 138.48297061275076 38.2 38.2 0.0 6.0 1.0
670.0011337332612 6.0 0.0 6910.0 172.75 5545.320108794449 138.63300271986122 38.125 38.125 0.0 6.0 1.0
671.0011337332612 6.0 0.0 6910.0 172.75 5560.321148201178 139.0080287050295 38.05 38.05 0.0 6.0 1.0
672.0011337332612 6.0 0.0 6910.0 172.75 5566.322429459827 139.15806073649568 38.0 38.0 0.0 6.0 1.0
673.0011337332612 6.0 0.0 6910.0 172.75 5581.323358640185 139.53308396600463 37.85 37.85 0.0 6.0 1.0
674.0011337332612 6.0 0.0 6910.0 172.75 5587.3247027479265 139.68311756869818 37.725 37.725 0.0 6.0 1.0
675.0011337332612 7.0 0.0 6910.0 172.75 5602.325381505308 140.05813453763272 37.65 37.65 0.0 6.0 1.0
676.0011337332612 7.0 0.0 6910.0 172.75 5608.326404252989 140.20816010632475 37.6 37.6 0.0 6.0 1.0
677.0011337332612 7.0 0.0 6910.0 172.75 5623.327530785859 140.5831882696465 37.575 37.575 0.0 6.0 1.0
678.0011337332612 7.0 0.0 6910.0 172.75 5629.328646655907 140.73321616639765 37.525 37.525 0.0 6.0 1.0
679.0011337332612 7.0 0.0 6910.0 172.75 5644.329935635113 141.1082483908778 37.45 37.45 0.0 6.0 1.0
680.0011337332612 7.0 0.0 6910.0 172.75 5650.331448363939 141.25828620909846 37.375 37.375 0.0 6.0 1.0
681.0011337332612 7.0 0.0 6910.0 172.75 5665.202031007428 141.6300507751857 37.275 37.275 0.0 6.0 1.0
682.0011337332612 7.0 0.0 6910.0 172.75 5670.7170067222705 141.76792516805676 37.2 37.2 0.0 6.0 1.0
683.0011337332612 7.0 0.0 6910.0 172.75 5684.7185839124195 142.1179645978105 37.15 37.15 0.0 6.0 1.0
684.0011337332612 7.0 0.0 6910.0 172.75 5689.7200091357745 142.24300022839438 37.15 37.15 0.0 6.0 1.0
685.0011337332612 7.0 0.0 6910.0 172.75 5703.722285746236 142.5930571436559 37.05 37.05 0.0 6.0 1.0
686.0011337332612 8.0 0.0 6910.0 172.75 5708.724319068773 142.71810797671935 37.0 37.0 0.0 6.0 1.0
687.0011337332612 8.0 0.0 6910.0 172.75 5722.725491020694 143.06813727551736 36.925 36.925 0.0 7.0 1.0
688.0011337332612 8.0 0.0 6910.0 172.75 5727.727109518682 143.19317773796706 36.925 36.925 0.0 7.0 1.0
689.0011337332612 8.0 0.0 6910.0 172.75 5741.7286357127 143.5432158928175 36.875 36.875 0.0 7.0 1.0
690.0011337332612 8.0 0.0 6910.0 172.75 5746.73050613379 143.66826265334475 36.825 36.825 0.0 7.0 1.0
691.0011337332612 8.0 0.0 6910.0 172.75 5761.732140925921 144.04330352314807 36.75 36.75 0.0 7.0 1.0
692.0011337332612 8.0 0.0 6910.0 172.75 5766.733705014098 144.16834262535247 36.65 36.65 0.0 7.0 1.0
693.0011337332612 8.0 0.0 6910.0 172.75 5781.735892306825 144.54339730767066 36.625 36.625 0.0 7.0 1.0
694.0011337332612 8.0 0.0 6910.0 172.75 5786.737807287847 144.66844518219622 36.525 36.525 0.0 7.0 1.0
695.0011337332612 8.0 0.0 6910.0 172.75 5801.73863381295 145.04346584532377 36.5 36.5 0.0 7.0 1.0
696.0011337332612 8.0 0.0 6910.0 172.75 5806.740272191408 145.1685068047852 36.475 36.475 0.0 7.0 1.0
697.0011337332612 8.0 0.0 6910.0 172.75 5821.741747119455 145.5435436779864 36.325 36.325 0.0 7.0 1.0
698.0011337332612 8.0 0.0 6910.0 172.75 5826.743326610994 145.66858316527484 36.25 36.25 0.0 7.0 1.0
699.0011337332612 8.0 0.0 6910.0 172.75 5841.744546341083 146.04361365852708 36.1 36.1 0.0 7.0 1.0
700.0011337332612 8.0 0.0 6910.0 172.75 5845.8740368955305 146.14685092238827 36.05 36.05 0.0 7.0 1.0
701.0011337332612 8.0 0.0 6910.0 172.75 5860.35818790449 146.50895469761227 35.975 35.975 0.0 7.0 1.0
702.0011337332612 9.0 0.0 6910.0 172.75 5864.359841191045 146.60899602977616 35.925 35.925 0.0 7.0 1.0
703.0011337332612 9.0 0.0 6910.0 172.75 5878.03644704549 146.95091117613725 35.925 35.925 0.0 7.0 1.0
704.0011337332612 9.0 0.0 6910.0 172.75 5882.038306564846 147.05095766412114 35.875 35.875 0.0 8.0 1.0
705.0011337332612 9.0 0.0 6910.0 172.75 5895.040246563048 147.37600616407624 35.825 35.825 0.0 8.0 1.0
706.0011337332612 9.0 0.0 6910.0 172.75 5899.042665694165 147.4760666423542 35.825 35.825 0.0 8.0 1.0
707.0011337332612 9.0 0.0 6910.0 172.75 5912.044063193481 147.80110157983705 35.8 35.8 0.0 8.0 1.0
708.0011337332612 9.0 0.0 6910.0 172.75 5917.045753020644 147.92614382551614 35.8 35.8 0.0 8.0 1.0
709.0011337332612 9.0 0.0 6910.0 172.75 5930.047034967602 148.2511758741901 35.775 35.775 0.0 8.0 1.0
710.0011337332612 9.0 0.0 6910.0 172.75 5935.048467080033 148.37621167700087 35.725 35.725 0.0 8.0 1.0
711.0011337332612 9.0 0.0 6910.0 172.75 5948.050426807045 148.70126067017614 35.625 35.625 0.0 8.0 1.0
712.0011337332612 9.0 0.0 6910.0 172.75 5953.0519641724295 148.82629910431075 35.525 35.525 0.0 8.0 1.0
713.0011337332612 9.0 0.0 6910.0 172.75 5966.053443764579 149.15133609411447 35.425 35.425 0.0 8.0 1.0
714.0011337332612 9.0 0.0 6910.0 172.75 5971.054873400035 149.2763718350009 35.425 35.425 0.0 8.0 1.0
715.0011337332612 9.0 0.0 6910.0 172.75 5983.091539457553 149.57728848643887 35.35 35.35 0.0 8.0 1.0
716.0011337332612 9.0 0.0 6910.0 172.75 5988.09376975137 149.7023442437843 35.325 35.325 0.0 8.0 1.0
717.0011337332612 9.0 0.0 6910.0 172.75 6000.095452770223 150.0023863192556 35.225 35.225 0.0 8.0 1.0
718.0011337332612 9.0 0.0 6910.0 172.75 6005.097096274048 150.1274274068512 35.225 35.225 0.0 8.0 1.0
719.0011337332612 10.0 1.0 6911.0 172.775 6017.0986186405335 150.42746546601336 35.125 35.125 0.0 8.0 1.0
720.0011337332612 10.0 5.0 6915.0 172.875 6022.100441392577 150.55251103481444 35.025 35.025 0.0 8.0 1.0
721.0011337332612 10.0 16.0 6927.0 173.175 6033.101642640521 150.82754106601308 34.925 34.925 0.0 9.0 1.0
722.0011337332612 10.0 27.0 6942.0 173.55 6037.102811874846 150.9275702968712 34.9 34.9 0.0 9.0 1.0
723.0011337332612 10.0 37.0 6964.0 174.1 6042.103499318833 151.05258748297086 34.825 34.825 0.0 9.0 1.0
724.0011337332612 11.0 37.0 6979.0 174.475 6042.103499318833 151.05258748297086 34.75 34.75 0.0 9.0 1.0
725.0011337332612 11.0 37.0 7001.0 175.025 6042.103499318833 151.05258748297086 34.7 34.7 0.0 9.0 1.0
726.0011337332612 11.0 37.0 7016.0 175.4 6042.103499318833 151.05258748297086 34.7 34.7 0.0 9.0 1.0
727.0011337332612 11.0 37.0 7038.0 175.95 6042.103499318833 151.05258748297086 34.7 34.7 0.0 9.0 1.0
728.0011337332612 11.0 37.0 7053.0 176.325 6042.103499318833 151.05258748297086 34.7 34.7 0.0 9.0 1.0
729.0011337332612 11.0 37.0 7075.0 176.875 6042.103499318833 151.05258748297086 34.7 34.7 0.0 9.0 1.0
730.0011337332612 11.0 37.0 7090.0 177.25 6042.103499318833 151.05258748297086 34.7 34.7 0.0 9.0 1.0
731.0011337332612 11.0 37.0 7112.0 177.8 6042.103499318833 151.05258748297086 34.675 34.675 0.0 9.0 1.0
732.0011337332612 13.0 37.0 7127.0 178.175 6042.103499318833 151.05258748297086 34.625 34.625 0.0 9.0 1.0
733.0011337332612 13.0 37.0 7149.0 178.725 6042.103499318833 151.05258748297086 34.55 34.55 0.0 9.0 1.0
734.0011337332612 13.0 37.0 7164.0 179.1 6042.103499318833 151.05258748297086 34.525 34.525 0.0 9.0 1.0
735.0011337332612 13.0 37.0 7186.0 179.65 6042.103499318833 151.05258748297086 34.5 34.5 0.0 9.0 1.0
736.0011337332612 13.0 37.0 7201.0 180.025 6042.103499318833 151.05258748297086 34.375 34.375 0.0 9.0 1.0
737.0011337332612 13.0 37.0 7223.0 180.575 6042.103499318833 151.05258748297086 34.275 34.275 0.0 9.0 1.0
738.0011337332612 13.0 37.0 7238.0 180.95 6042.103499318833 151.05258748297086 34.2 34.2 0.0 9.0 1.0
739.0011337332612 13.0 37.0 7260.0 181.5 6042.103499318833 151.05258748297086 34.125 34.125 0.0 9.0 1.0
740.0011337332612 13.0 37.0 7275.0 181.875 6042.103499318833 151.05258748297086 34.1 34.1 0.0 9.0 1.0
741.0011337332612 13.0 37.0 7297.0 182.425 6042.103499318833 151.05258748297086 34.0 34.0 0.0 9.0 1.0
742.0011337332612 13.0 37.0 7312.0 182.8 6042.103499318833 151.05258748297086 33.975 33.975 0.0 9.0 1.0
