#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:44+0000 #
#####################################################################
#
# seed = 6.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1675.0115592716152 19.0 0.0 8904.0 445.2 4765.804479336923 238.29022396684613 11.25 11.25 0.0 19.0 1.1875
1676.0115592716152 19.0 0.0 8904.0 445.2 4773.804479336923 238.69022396684613 11.2 11.2 0.0 19.0 1.1875
1677.0115592716152 19.0 0.0 8904.0 445.2 4777.804479336923 238.89022396684615 11.35 11.35 0.0 19.0 1.1875
1678.0115592716152 19.0 0.0 8904.0 445.2 4785.804479336923 239.29022396684613 11.4 11.4 0.0 19.0 1.1875
1679.0115592716152 19.0 0.0 8904.0 445.2 4789.804479336923 239.49022396684614 11.4 11.4 0.0 19.0 1.1875
1680.0115592716152 19.0 0.0 8904.0 445.2 4797.804479336923 239.89022396684615 11.4 11.4 0.0 19.0 1.1875
1681.0115592716152 19.0 0.0 8904.0 445.2 4801.804479336923 240.09022396684614 11.4 11.4 0.0 19.0 1.1875
1682.0115592716152 19.0 0.0 8904.0 445.2 4809.804479336923 240.49022396684614 11.4 11.4 0.0 19.0 1.1875
1683.0115592716152 19.0 0.0 8904.0 445.2 4813.804479336923 240.69022396684613 11.3 11.3 0.0 19.0 1.1875
1684.0115592716152 19.0 0.0 8904.0 445.2 4821.804479336923 241.09022396684614 11.3 11.3 0.0 19.0 1.1875
1685.0115592716152 19.0 0.0 8904.0 445.2 4825.804479336923 241.29022396684613 11.3 11.3 0.0 19.0 1.1875
1686.0115592716152 19.0 0.0 8904.0 445.2 4833.804479336923 241.69022396684613 11.25 11.25 0.0 19.0 1.1875
1687.0115592716152 19.0 0.0 8904.0 445.2 4837.804479336923 241.89022396684615 11.25 11.25 0.0 19.0 1.1875
1688.0115592716152 19.0 0.0 8904.0 445.2 4845.804479336923 242.29022396684613 11.2 11.2 0.0 19.0 1.1875
1689.0115592716152 19.0 0.0 8904.0 445.2 4849.804479336923 242.49022396684614 11.25 11.25 0.0 19.0 1.1875
1690.0115592716152 19.0 0.0 8904.0 445.2 4857.804479336923 242.89022396684615 11.3 11.3 0.0 19.0 1.1875
1691.0115592716152 19.0 0.0 8904.0 445.2 4861.804479336923 243.09022396684614 11.3 11.3 0.0 19.0 1.1875
1692.0115592716152 19.0 0.0 8904.0 445.2 4869.242957042575 243.46214785212874 11.3 11.3 0.0 19.0 1.1875
1693.0115592716152 19.0 0.0 8904.0 445.2 4873.242957042575 243.66214785212875 11.3 11.3 0.0 19.0 1.1875
1694.0115592716152 19.0 0.0 8904.0 445.2 4879.724402514867 243.98622012574333 11.5 11.5 0.0 19.0 1.1875
1695.0115592716152 19.0 0.0 8904.0 445.2 4883.724402514867 244.18622012574332 11.6 11.6 0.0 19.0 1.1875
1696.0115592716152 19.0 0.0 8904.0 445.2 4889.7245137759255 244.48622568879625 11.8 11.8 0.0 19.0 1.1875
1697.0115592716152 19.0 0.0 8904.0 445.2 4893.7245137759255 244.68622568879624 11.8 11.8 0.0 19.0 1.1875
1698.0115592716152 19.0 0.0 8904.0 445.2 4899.724573310336 244.98622866551682 11.8 11.8 0.0 19.0 1.1875
1699.0115592716152 19.0 0.0 8904.0 445.2 4903.724573310336 245.1862286655168 11.8 11.8 0.0 19.0 1.1875
1700.0115592716152 19.0 0.0 8904.0 445.2 4909.330141785587 245.46650708927933 11.75 11.75 0.0 19.0 1.1875
1701.0115592716152 19.0 0.0 8904.0 445.2 4913.330141785587 245.66650708927932 11.75 11.75 0.0 19.0 1.1875
1702.0115592716152 19.0 0.0 8904.0 445.2 4918.330308052682 245.91651540263405 12.0 12.0 0.0 19.0 1.1875
1703.0115592716152 19.0 0.0 8904.0 445.2 4922.330308052682 246.11651540263406 12.4 12.4 0.0 19.0 1.1875
1704.0115592716152 19.0 0.0 8904.0 445.2 4927.330647101885 246.36653235509422 12.4 12.4 0.0 19.0 1.1875
1705.0115592716152 19.0 0.0 8904.0 445.2 4931.330647101885 246.56653235509424 12.4 12.4 0.0 19.0 1.1875
1706.0115592716152 19.0 0.0 8904.0 445.2 4936.3309586194755 246.8165479309737 12.45 12.45 0.0 19.0 1.1875
1707.0115592716152 19.0 0.0 8904.0 445.2 4940.3309586194755 247.01654793097373 12.9 12.9 0.0 19.0 1.1875
1708.0115592716152 19.0 0.0 8904.0 445.2 4945.331082554707 247.26655412773533 13.2 13.2 0.0 19.0 1.1875
1709.0115592716152 19.0 0.0 8904.0 445.2 4949.331082554707 247.46655412773532 13.3 13.3 0.0 19.0 1.1875
1710.0115592716152 19.0 0.0 8904.0 445.2 4954.331168043708 247.7165584021854 13.3 13.3 0.0 19.0 1.1875
1711.0115592716152 19.0 0.0 8904.0 445.2 4958.331168043708 247.9165584021854 13.3 13.3 0.0 19.0 1.1875
1712.0115592716152 19.0 0.0 8904.0 445.2 4963.331397868058 248.16656989340288 13.3 13.3 0.0 19.0 1.1875
1713.0115592716152 19.0 0.0 8904.0 445.2 4967.331397868058 248.36656989340287 13.3 13.3 0.0 19.0 1.1875
1714.0115592716152 19.0 0.0 8904.0 445.2 4972.331638094536 248.61658190472676 13.3 13.3 0.0 19.0 1.1875
1715.0115592716152 19.0 0.0 8904.0 445.2 4976.331638094536 248.81658190472677 13.3 13.3 0.0 19.0 1.1875
1716.0115592716152 19.0 0.0 8904.0 445.2 4981.331742048584 249.06658710242917 13.25 13.25 0.0 19.0 1.1875
1717.0115592716152 19.0 0.0 8904.0 445.2 4985.331742048584 249.26658710242916 13.2 13.2 0.0 19.0 1.1875
1718.0115592716152 19.0 0.0 8904.0 445.2 4989.331933427072 249.46659667135356 13.2 13.2 0.0 19.0 1.1875
1719.0115592716152 19.0 0.0 8904.0 445.2 4993.331933427072 249.66659667135355 13.2 13.2 0.0 19.0 1.1875
1720.0115592716152 19.0 0.0 8904.0 445.2 4997.3319582041195 249.86659791020594 13.15 13.15 0.0 19.0 1.1875
1721.0115592716152 19.0 0.0 8904.0 445.2 5001.3319582041195 250.06659791020593 13.1 13.1 0.0 19.0 1.1875
1722.0115592716152 19.0 0.0 8904.0 445.2 5005.332056087923 250.26660280439611 13.1 13.1 0.0 19.0 1.1875
1723.0115592716152 19.0 0.0 8904.0 445.2 5009.332056087923 250.46660280439613 13.1 13.1 0.0 19.0 1.1875
1724.0115592716152 19.0 0.0 8904.0 445.2 5013.3322653623845 250.6666132681192 13.1 13.1 0.0 19.0 1.1875
1725.0115592716152 19.0 0.0 8904.0 445.2 5017.3322653623845 250.86661326811918 13.1 13.1 0.0 19.0 1.1875
1726.0115592716152 19.0 0.0 8904.0 445.2 5021.332403315333 251.0666201657666 13.1 13.1 0.0 19.0 1.1875
1727.0115592716152 19.0 0.0 8904.0 445.2 5025.332403315333 251.26662016576662 13.1 13.1 0.0 19.0 1.1875
1728.0115592716152 19.0 0.0 8904.0 445.2 5029.332637735935 251.46663188679673 13.15 13.15 0.0 19.0 1.1875
1729.0115592716152 19.0 0.0 8904.0 445.2 5033.332637735935 251.66663188679672 13.2 13.2 0.0 19.0 1.1875
1730.0115592716152 19.0 0.0 8904.0 445.2 5037.332784423973 251.86663922119862 13.2 13.2 0.0 19.0 1.1875
1731.0115592716152 19.0 0.0 8904.0 445.2 5041.332784423973 252.0666392211986 13.2 13.2 0.0 19.0 1.1875
1732.0115592716152 19.0 0.0 8904.0 445.2 5044.673857561734 252.23369287808666 13.2 13.2 0.0 19.0 1.1875
1733.0115592716152 19.0 0.0 8904.0 445.2 5048.673857561734 252.43369287808665 13.2 13.2 0.0 19.0 1.1875
1734.0115592716152 19.0 0.0 8904.0 445.2 5051.674010856596 252.5837005428298 13.25 13.25 0.0 19.0 1.1875
1735.0115592716152 19.0 0.0 8904.0 445.2 5055.213494837496 252.76067474187477 13.3 13.3 0.0 19.0 1.1875
1736.0115592716152 19.0 0.0 8904.0 445.2 5058.213726397508 252.91068631987537 13.55 13.55 0.0 19.0 1.1875
1737.0115592716152 19.0 0.0 8904.0 445.2 5061.213726397508 253.06068631987537 13.65 13.65 0.0 19.0 1.1875
1738.0115592716152 19.0 0.0 8904.0 445.2 5064.213862889636 253.2106931444818 13.8 13.8 0.0 19.0 1.1875
1739.0115592716152 19.0 0.0 8904.0 445.2 5067.213862889636 253.36069314448181 13.8 13.8 0.0 19.0 1.1875
1740.0115592716152 19.0 0.0 8904.0 445.2 5070.214118578013 253.51070592890062 13.8 13.8 0.0 19.0 1.1875
1741.0115592716152 19.0 0.0 8904.0 445.2 5073.214118578013 253.66070592890063 13.8 13.8 0.0 19.0 1.1875
1742.0115592716152 19.0 0.0 8904.0 445.2 5076.2145321047 253.81072660523498 13.8 13.8 0.0 19.0 1.1875
1743.0115592716152 19.0 0.0 8904.0 445.2 5079.2145321047 253.96072660523498 13.8 13.8 0.0 19.0 1.1875
1744.0115592716152 19.0 0.0 8904.0 445.2 5082.214793314959 254.11073966574793 13.8 13.8 0.0 19.0 1.1875
1745.0115592716152 19.0 0.0 8904.0 445.2 5085.214793314959 254.26073966574793 13.8 13.8 0.0 19.0 1.1875
1746.0115592716152 19.0 0.0 8904.0 445.2 5088.151802683448 254.4075901341724 13.8 13.8 0.0 19.0 1.1875
1747.0115592716152 19.0 0.0 8904.0 445.2 5091.151802683448 254.5575901341724 13.8 13.8 0.0 19.0 1.1875
1748.0115592716152 19.0 0.0 8904.0 445.2 5093.152061032877 254.65760305164383 13.8 13.8 0.0 19.0 1.1875
1749.0115592716152 19.0 0.0 8904.0 445.2 5096.152061032877 254.80760305164384 13.8 13.8 0.0 19.0 1.1875
1750.0115592716152 19.0 0.0 8904.0 445.2 5098.152312169267 254.90761560846337 13.8 13.8 0.0 19.0 1.1875
1751.0115592716152 19.0 0.0 8904.0 445.2 5100.197070717457 255.00985353587285 13.8 13.8 0.0 19.0 1.1875
1752.0115592716152 19.0 0.0 8904.0 445.2 5102.197394287933 255.10986971439664 13.8 13.8 0.0 19.0 1.1875
1753.0115592716152 19.0 0.0 8904.0 445.2 5104.197394287933 255.20986971439663 13.8 13.8 0.0 19.0 1.1875
1754.0115592716152 19.0 0.0 8904.0 445.2 5106.197493755342 255.3098746877671 13.8 13.8 0.0 19.0 1.1875
1755.0115592716152 19.0 0.0 8904.0 445.2 5108.197493755342 255.4098746877671 13.8 13.8 0.0 19.0 1.1875
1756.0115592716152 19.0 0.0 8904.0 445.2 5110.197630547457 255.50988152737284 13.8 13.8 0.0 19.0 1.1875
1757.0115592716152 19.0 0.0 8904.0 445.2 5112.197630547457 255.60988152737283 13.8 13.8 0.0 19.0 1.1875
1758.0115592716152 19.0 0.0 8904.0 445.2 5114.197732011953 255.70988660059763 13.8 13.8 0.0 19.0 1.1875
1759.0115592716152 19.0 0.0 8904.0 445.2 5116.197732011953 255.80988660059762 13.8 13.8 0.0 19.0 1.1875
1760.0115592716152 19.0 0.0 8904.0 445.2 5118.197901936356 255.90989509681776 13.8 13.8 0.0 19.0 1.1875
1761.0115592716152 19.0 0.0 8904.0 445.2 5120.197901936356 256.0098950968178 13.8 13.8 0.0 19.0 1.1875
1762.0115592716152 19.0 0.0 8904.0 445.2 5122.198089337648 256.10990446688237 13.8 13.8 0.0 19.0 1.1875
1763.0115592716152 19.0 0.0 8904.0 445.2 5124.198089337648 256.2099044668824 13.8 13.8 0.0 19.0 1.1875
1764.0115592716152 19.0 0.0 8904.0 445.2 5126.19819811215 256.30990990560747 13.8 13.8 0.0 19.0 1.1875
1765.0115592716152 19.0 0.0 8904.0 445.2 5128.19819811215 256.40990990560744 13.8 13.8 0.0 19.0 1.1875
1766.0115592716152 19.0 0.0 8904.0 445.2 5130.198330033338 256.50991650166685 13.8 13.8 0.0 19.0 1.1875
1767.0115592716152 19.0 0.0 8904.0 445.2 5132.198330033338 256.6099165016669 13.8 13.8 0.0 19.0 1.1875
1768.0115592716152 19.0 0.0 8904.0 445.2 5134.198365730051 256.7099182865025 13.8 13.8 0.0 19.0 1.1875
1769.0115592716152 19.0 0.0 8904.0 445.2 5136.198365730051 256.8099182865025 13.8 13.8 0.0 19.0 1.1875
1770.0115592716152 19.0 0.0 8904.0 445.2 5138.198478658588 256.90992393292936 13.8 13.8 0.0 19.0 1.1875
1771.0115592716152 19.0 0.0 8904.0 445.2 5140.198478658588 257.0099239329294 13.8 13.8 0.0 19.0 1.1875
1772.0115592716152 19.0 0.0 8904.0 445.2 5142.198552165183 257.10992760825917 13.8 13.8 0.0 19.0 1.1875
1773.0115592716152 19.0 0.0 8904.0 445.2 5144.198552165183 257.20992760825914 13.8 13.8 0.0 19.0 1.1875
1774.0115592716152 19.0 0.0 8904.0 445.2 5146.19862435304 257.309931217652 13.8 13.8 0.0 19.0 1.1875
1775.0115592716152 19.0 0.0 8904.0 445.2 5148.19862435304 257.409931217652 13.8 13.8 0.0 19.0 1.1875
1776.0115592716152 19.0 0.0 8904.0 445.2 5150.198852713508 257.5099426356754 13.8 13.8 0.0 19.0 1.1875
1777.0115592716152 19.0 0.0 8904.0 445.2 5152.198852713508 257.6099426356754 13.8 13.8 0.0 19.0 1.1875
1778.0115592716152 19.0 0.0 8904.0 445.2 5154.199095657725 257.7099547828862 13.8 13.8 0.0 19.0 1.1875
1779.0115592716152 19.0 0.0 8904.0 445.2 5156.199095657725 257.8099547828862 13.8 13.8 0.0 19.0 1.1875
1780.0115592716152 19.0 0.0 8904.0 445.2 5158.199248301587 257.90996241507935 13.8 13.8 0.0 19.0 1.1875
1781.0115592716152 19.0 0.0 8904.0 445.2 5160.199248301587 258.00996241507937 13.8 13.8 0.0 19.0 1.1875
1782.0115592716152 19.0 0.0 8904.0 445.2 5162.199399664335 258.10996998321673 13.8 13.8 0.0 19.0 1.1875
1783.0115592716152 19.0 0.0 8904.0 445.2 5164.199399664335 258.2099699832167 13.8 13.8 0.0 19.0 1.1875
1784.0115592716152 19.0 0.0 8904.0 445.2 5166.1995687649905 258.3099784382495 13.8 13.8 0.0 19.0 1.1875
1785.0115592716152 19.0 0.0 8904.0 445.2 5168.1995687649905 258.4099784382495 13.8 13.8 0.0 19.0 1.1875
1786.0115592716152 19.0 0.0 8904.0 445.2 5170.199692012385 258.5099846006192 13.8 13.8 0.0 19.0 1.1875
1787.0115592716152 19.0 0.0 8904.0 445.2 5172.199692012385 258.6099846006192 13.8 13.8 0.0 19.0 1.1875
1788.0115592716152 19.0 0.0 8904.0 445.2 5174.19984736182 258.709992368091 13.8 13.8 0.0 19.0 1.1875
1789.0115592716152 19.0 0.0 8904.0 445.2 5176.19984736182 258.809992368091 13.8 13.8 0.0 19.0 1.1875
1790.0115592716152 19.0 0.0 8904.0 445.2 5178.200015430264 258.9100007715132 13.8 13.8 0.0 19.0 1.1875
1791.0115592716152 19.0 0.0 8904.0 445.2 5180.200015430264 259.01000077151315 13.8 13.8 0.0 19.0 1.1875
1792.0115592716152 19.0 0.0 8904.0 445.2 5182.2000712601175 259.1100035630059 13.8 13.8 0.0 19.0 1.1875
1793.0115592716152 19.0 0.0 8904.0 445.2 5184.2000712601175 259.21000356300584 13.8 13.8 0.0 19.0 1.1875
1794.0115592716152 19.0 0.0 8904.0 445.2 5185.273993656027 259.26369968280136 13.8 13.8 0.0 19.0 1.1875
1795.0115592716152 19.0 0.0 8904.0 445.2 5187.273993656027 259.3636996828014 13.8 13.8 0.0 19.0 1.1875
1796.0115592716152 19.0 0.0 8904.0 445.2 5188.274097496226 259.4137048748113 13.8 13.8 0.0 19.0 1.1875
1797.0115592716152 19.0 0.0 8904.0 445.2 5190.274097496226 259.5137048748113 13.8 13.8 0.0 19.0 1.1875
1798.0115592716152 19.0 0.0 8904.0 445.2 5191.274219961036 259.56371099805176 13.8 13.8 0.0 19.0 1.1875
1799.0115592716152 19.0 0.0 8904.0 445.2 5193.274219961036 259.6637109980517 13.8 13.8 0.0 19.0 1.1875
1800.0115592716152 19.0 0.0 8904.0 445.2 5194.274360740525 259.7137180370262 13.8 13.8 0.0 19.0 1.1875
1801.0115592716152 19.0 0.0 8904.0 445.2 5195.802415059201 259.79012075296004 13.8 13.8 0.0 19.0 1.1875
1802.0115592716152 19.0 0.0 8904.0 445.2 5196.802574962624 259.8401287481312 13.8 13.8 0.0 19.0 1.1875
1803.0115592716152 19.0 0.0 8904.0 445.2 5197.802574962624 259.8901287481312 13.8 13.8 0.0 19.0 1.1875
1804.0115592716152 19.0 0.0 8904.0 445.2 5198.802717165396 259.94013585826974 13.8 13.8 0.0 19.0 1.1875
1805.0115592716152 19.0 0.0 8904.0 445.2 5199.802717165396 259.99013585826975 13.8 13.8 0.0 19.0 1.1875
1806.0115592716152 19.0 0.0 8904.0 445.2 5200.803021404905 260.04015107024526 13.8 13.8 0.0 19.0 1.1875
1807.0115592716152 19.0 0.0 8904.0 445.2 5201.129388319475 260.05646941597377 13.8 13.8 0.0 19.0 1.1875
1808.0115592716152 19.0 0.0 8904.0 445.2 5202.129546353977 260.1064773176988 13.8 13.8 0.0 19.0 1.1875
1809.0115592716152 19.0 0.0 8904.0 445.2 5202.129546353977 260.1064773176988 13.8 13.8 0.0 19.0 1.1875
1810.0115592716152 19.0 0.0 8904.0 445.2 5203.129611264463 260.15648056322317 13.8 13.8 0.0 19.0 1.1875
1811.0115592716152 19.0 0.0 8904.0 445.2 5203.129611264463 260.15648056322317 13.8 13.8 0.0 19.0 1.1875
1812.0115592716152 20.0 0.0 8904.0 445.2 5204.129784555526 260.20648922777633 13.8 13.8 0.0 20.0 1.25
1813.0115592716152 20.0 0.0 8904.0 445.2 5204.129784555526 260.20648922777633 13.8 13.8 0.0 20.0 1.25
1814.0115592716152 20.0 0.0 8904.0 445.2 5205.129873397795 260.2564936698897 13.8 13.8 0.0 20.0 1.25
1815.0115592716152 20.0 0.0 8904.0 445.2 5205.129873397795 260.2564936698897 13.8 13.8 0.0 20.0 1.25
1816.0115592716152 20.0 0.0 8904.0 445.2 5207.129873397795 260.3564936698897 13.8 13.8 0.0 20.0 1.25
1817.0115592716152 20.0 0.0 8904.0 445.2 5207.129873397795 260.3564936698897 13.8 13.8 0.0 20.0 1.25
1818.0115592716152 20.0 0.0 8904.0 445.2 5209.129873397795 260.4564936698897 13.8 13.8 0.0 20.0 1.25
1819.0115592716152 20.0 0.0 8904.0 445.2 5209.129873397795 260.4564936698897 13.8 13.8 0.0 20.0 1.25
1820.0115592716152 20.0 0.0 8904.0 445.2 5211.129873397795 260.55649366988973 13.8 13.8 0.0 20.0 1.25
1821.0115592716152 20.0 0.0 8904.0 445.2 5211.129873397795 260.55649366988973 13.8 13.8 0.0 20.0 1.25
1822.0115592716152 20.0 0.0 8904.0 445.2 5213.129873397795 260.6564936698897 13.8 13.8 0.0 20.0 1.25
1823.0115592716152 20.0 0.0 8904.0 445.2 5213.129873397795 260.6564936698897 13.8 13.8 0.0 20.0 1.25
1824.0115592716152 20.0 0.0 8904.0 445.2 5215.129873397795 260.7564936698897 13.8 13.8 0.0 20.0 1.25
1825.0115592716152 20.0 0.0 8904.0 445.2 5215.129873397795 260.7564936698897 13.8 13.8 0.0 20.0 1.25
1826.0115592716152 20.0 0.0 8904.0 445.2 5217.129873397795 260.8564936698897 13.8 13.8 0.0 20.0 1.25
1827.0115592716152 20.0 0.0 8904.0 445.2 5217.129873397795 260.8564936698897 13.8 13.8 0.0 20.0 1.25
1828.0115592716152 20.0 0.0 8904.0 445.2 5219.129873397795 260.9564936698897 13.8 13.8 0.0 20.0 1.25
1829.0115592716152 20.0 0.0 8904.0 445.2 5219.129873397795 260.9564936698897 13.8 13.8 0.0 20.0 1.25
1830.0115592716152 20.0 0.0 8904.0 445.2 5221.129873397795 261.05649366988973 13.8 13.8 0.0 20.0 1.25
1831.0115592716152 20.0 0.0 8904.0 445.2 5221.129873397795 261.05649366988973 13.8 13.8 0.0 20.0 1.25
1832.0115592716152 20.0 0.0 8904.0 445.2 5223.129873397795 261.1564936698897 13.8 13.8 0.0 20.0 1.25
1833.0115592716152 20.0 0.0 8904.0 445.2 5223.129873397795 261.1564936698897 13.8 13.8 0.0 20.0 1.25
1834.0115592716152 20.0 0.0 8904.0 445.2 5225.129873397795 261.2564936698897 13.8 13.8 0.0 20.0 1.25
1835.0115592716152 20.0 0.0 8904.0 445.2 5225.129873397795 261.2564936698897 13.8 13.8 0.0 20.0 1.25
1836.0115592716152 20.0 0.0 8904.0 445.2 5226.3702803044 261.31851401522 13.8 13.8 0.0 20.0 1.25
1837.0115592716152 20.0 0.0 8904.0 445.2 5226.3702803044 261.31851401522 13.8 13.8 0.0 20.0 1.25
1838.0115592716152 20.0 0.0 8904.0 445.2 5227.3702803044 261.36851401521994 13.8 13.8 0.0 20.0 1.25
1839.0115592716152 20.0 0.0 8904.0 445.2 5227.3702803044 261.36851401521994 13.8 13.8 0.0 20.0 1.25
1840.0115592716152 20.0 0.0 8904.0 445.2 5228.3702803044 261.41851401521996 13.8 13.8 0.0 20.0 1.25
1841.0115592716152 20.0 0.0 8904.0 445.2 5228.3702803044 261.41851401521996 13.8 13.8 0.0 20.0 1.25
1842.0115592716152 20.0 0.0 8904.0 445.2 5229.3702803044 261.46851401521997 13.8 13.8 0.0 20.0 1.25
1843.0115592716152 20.0 0.0 8904.0 445.2 5229.3702803044 261.46851401521997 13.8 13.8 0.0 20.0 1.25
1844.0115592716152 20.0 0.0 8904.0 445.2 5230.3702803044 261.51851401522 13.8 13.8 0.0 20.0 1.25
1845.0115592716152 20.0 0.0 8904.0 445.2 5230.3702803044 261.51851401522 13.8 13.8 0.0 20.0 1.25
1846.0115592716152 20.0 0.0 8904.0 445.2 5231.3702803044 261.56851401522 13.8 13.8 0.0 20.0 1.25
1847.0115592716152 20.0 0.0 8904.0 445.2 5231.3702803044 261.56851401522 13.8 13.8 0.0 20.0 1.25
1848.0115592716152 20.0 0.0 8904.0 445.2 5232.3702803044 261.61851401521994 13.8 13.8 0.0 20.0 1.25
1849.0115592716152 20.0 0.0 8904.0 445.2 5232.3702803044 261.61851401521994 13.8 13.8 0.0 20.0 1.25
1850.0115592716152 20.0 0.0 8904.0 445.2 5233.3702803044 261.66851401521996 13.8 13.8 0.0 20.0 1.25
1851.0115592716152 20.0 0.0 8904.0 445.2 5233.3702803044 261.66851401521996 13.8 13.8 0.0 20.0 1.25
1852.0115592716152 20.0 0.0 8904.0 445.2 5234.3702803044 261.71851401521997 13.8 13.8 0.0 20.0 1.25
1853.0115592716152 20.0 0.0 8904.0 445.2 5234.3702803044 261.71851401521997 13.8 13.8 0.0 20.0 1.25
1854.0115592716152 20.0 0.0 8904.0 445.2 5235.3702803044 261.76851401522 13.8 13.8 0.0 20.0 1.25
1855.0115592716152 20.0 0.0 8904.0 445.2 5235.3702803044 261.76851401522 13.8 13.8 0.0 20.0 1.25
1856.0115592716152 20.0 0.0 8904.0 445.2 5236.3702803044 261.81851401522 13.8 13.8 0.0 20.0 1.25
1857.0115592716152 20.0 0.0 8904.0 445.2 5236.3702803044 261.81851401522 13.8 13.8 0.0 20.0 1.25
1858.0115592716152 20.0 0.0 8904.0 445.2 5237.3702803044 261.86851401521994 13.8 13.8 0.0 20.0 1.25
1859.0115592716152 20.0 0.0 8904.0 445.2 5237.3702803044 261.86851401521994 13.8 13.8 0.0 20.0 1.25
1860.0115592716152 20.0 0.0 8904.0 445.2 5238.3702803044 261.91851401521996 13.8 13.8 0.0 20.0 1.25
1861.0115592716152 20.0 0.0 8904.0 445.2 5238.3702803044 261.91851401521996 13.8 13.8 0.0 20.0 1.25
1862.0115592716152 20.0 0.0 8904.0 445.2 5239.3702803044 261.96851401521997 13.8 13.8 0.0 20.0 1.25
1863.0115592716152 20.0 0.0 8904.0 445.2 5239.3702803044 261.96851401521997 13.8 13.8 0.0 20.0 1.25
1864.0115592716152 20.0 0.0 8904.0 445.2 5240.3702803044 262.01851401522 13.8 13.8 0.0 20.0 1.25
1865.0115592716152 20.0 0.0 8904.0 445.2 5240.3702803044 262.01851401522 13.8 13.8 0.0 20.0 1.25
1866.0115592716152 20.0 0.0 8904.0 445.2 5241.3702803044 262.06851401522 13.8 13.8 0.0 20.0 1.25
1867.0115592716152 20.0 0.0 8904.0 445.2 5241.3702803044 262.06851401522 13.8 13.8 0.0 20.0 1.25
1868.0115592716152 20.0 0.0 8904.0 445.2 5242.3702803044 262.11851401521994 13.8 13.8 0.0 20.0 1.25
1869.0115592716152 20.0 0.0 8904.0 445.2 5242.3702803044 262.11851401521994 13.8 13.8 0.0 20.0 1.25
1870.0115592716152 20.0 0.0 8904.0 445.2 5243.3702803044 262.16851401521996 13.8 13.8 0.0 20.0 1.25
1871.0115592716152 20.0 0.0 8904.0 445.2 5243.3702803044 262.16851401521996 13.8 13.8 0.0 20.0 1.25
1872.0115592716152 20.0 0.0 8904.0 445.2 5244.3702803044 262.21851401521997 13.8 13.8 0.0 20.0 1.25
1873.0115592716152 20.0 0.0 8904.0 445.2 5244.3702803044 262.21851401521997 13.8 13.8 0.0 20.0 1.25
1874.0115592716152 20.0 0.0 8904.0 445.2 5245.3702803044 262.26851401522 13.8 13.8 0.0 20.0 1.25
1875.0115592716152 20.0 0.0 8904.0 445.2 5245.3702803044 262.26851401522 13.8 13.8 0.0 20.0 1.25
1876.0115592716152 20.0 0.0 8904.0 445.2 5246.3702803044 262.31851401522 13.8 13.8 0.0 20.0 1.25
1877.0115592716152 20.0 0.0 8904.0 445.2 5246.3702803044 262.31851401522 13.8 13.8 0.0 20.0 1.25
1878.0115592716152 20.0 0.0 8904.0 445.2 5247.3702803044 262.36851401521994 13.8 13.8 0.0 20.0 1.25
1879.0115592716152 20.0 0.0 8904.0 445.2 5247.3702803044 262.36851401521994 13.8 13.8 0.0 20.0 1.25
1880.0115592716152 20.0 0.0 8904.0 445.2 5248.3702803044 262.41851401521996 13.8 13.8 0.0 20.0 1.25
1881.0115592716152 20.0 0.0 8904.0 445.2 5248.3702803044 262.41851401521996 13.8 13.8 0.0 20.0 1.25
1882.0115592716152 20.0 0.0 8904.0 445.2 5249.3702803044 262.46851401521997 13.8 13.8 0.0 20.0 1.25
1883.0115592716152 20.0 0.0 8904.0 445.2 5249.3702803044 262.46851401521997 13.8 13.8 0.0 20.0 1.25
1884.0115592716152 20.0 0.0 8904.0 445.2 5250.3702803044 262.51851401522 13.8 13.8 0.0 20.0 1.25
1885.0115592716152 20.0 0.0 8904.0 445.2 5250.3702803044 262.51851401522 13.8 13.8 0.0 20.0 1.25
1886.0115592716152 20.0 0.0 8904.0 445.2 5251.3702803044 262.56851401522 13.8 13.8 0.0 20.0 1.25
1887.0115592716152 20.0 0.0 8904.0 445.2 5251.3702803044 262.56851401522 13.8 13.8 0.0 20.0 1.25
1888.0115592716152 20.0 0.0 8904.0 445.2 5252.3702803044 262.61851401521994 13.8 13.8 0.0 20.0 1.25
1889.0115592716152 20.0 0.0 8904.0 445.2 5252.3702803044 262.61851401521994 13.8 13.8 0.0 20.0 1.25
1890.0115592716152 20.0 0.0 8904.0 445.2 5253.3702803044 262.66851401521996 13.8 13.8 0.0 20.0 1.25
1891.0115592716152 20.0 0.0 8904.0 445.2 5253.3702803044 262.66851401521996 13.8 13.8 0.0 20.0 1.25
1892.0115592716152 20.0 0.0 8904.0 445.2 5254.3702803044 262.71851401521997 13.8 13.8 0.0 20.0 1.25
1893.0115592716152 20.0 0.0 8904.0 445.2 5254.3702803044 262.71851401521997 13.8 13.8 0.0 20.0 1.25
1894.0115592716152 20.0 0.0 8904.0 445.2 5254.459828269357 262.7229914134678 13.8 13.8 0.0 20.0 1.25
