#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
655.011559271615 0.0 1.0 213.0 106.5 546.252487031193 109.2504974062386 0.4 0.4 24.0 0.0 NaN
656.011559271615 0.0 1.0 214.0 107.0 547.252487031193 109.4504974062386 0.4 0.4 24.0 0.0 NaN
657.011559271615 0.0 1.0 214.0 107.0 547.252487031193 109.4504974062386 0.4 0.4 24.0 0.0 NaN
658.011559271615 0.0 1.0 215.0 107.5 548.252487031193 109.6504974062386 0.4 0.4 24.0 0.0 NaN
659.011559271615 0.0 1.0 215.0 107.5 548.252487031193 109.6504974062386 0.4 0.4 24.0 0.0 NaN
660.011559271615 1.0 1.0 216.0 108.0 549.252487031193 109.85049740623859 0.4 0.4 24.0 0.0 NaN
661.011559271615 1.0 1.0 216.0 108.0 549.252487031193 109.85049740623859 0.4 0.4 24.0 0.0 NaN
662.011559271615 1.0 1.0 217.0 108.5 550.252487031193 110.05049740623859 0.4 0.4 24.0 1.0 1.0
663.011559271615 1.0 1.0 217.0 108.5 550.252487031193 110.05049740623859 0.4 0.4 24.0 1.0 1.0
664.011559271615 1.0 1.0 218.0 109.0 551.252487031193 110.2504974062386 0.4 0.4 24.0 2.0 2.0
665.011559271615 1.0 1.0 218.0 109.0 551.252487031193 110.2504974062386 0.4 0.4 24.0 2.0 2.0
666.011559271615 1.0 1.0 219.0 109.5 552.252487031193 110.4504974062386 0.4 0.4 24.0 3.0 3.0
667.011559271615 1.0 1.0 219.0 109.5 552.252487031193 110.4504974062386 0.4 0.4 24.0 3.0 3.0
668.011559271615 2.0 1.0 220.0 110.0 553.252487031193 110.6504974062386 0.4 0.4 24.0 4.0 4.0
669.011559271615 2.0 1.0 220.0 110.0 553.252487031193 110.6504974062386 0.4 0.4 24.0 4.0 4.0
670.011559271615 2.0 1.0 221.0 110.5 554.252487031193 110.85049740623859 0.4 0.4 24.0 5.0 5.0
671.011559271615 2.0 1.0 221.0 110.5 554.252487031193 110.85049740623859 0.4 0.4 24.0 5.0 5.0
672.011559271615 2.0 1.0 222.0 111.0 555.252487031193 111.05049740623859 0.4 0.4 24.0 6.0 6.0
673.011559271615 2.0 1.0 222.0 111.0 555.252487031193 111.05049740623859 0.4 0.4 24.0 6.0 6.0
674.011559271615 2.0 1.0 223.0 111.5 556.252487031193 111.2504974062386 0.4 0.4 24.0 7.0 7.0
675.011559271615 2.0 1.0 223.0 111.5 556.252487031193 111.2504974062386 0.4 0.4 24.0 7.0 7.0
676.011559271615 2.0 1.0 224.0 112.0 557.252487031193 111.4504974062386 0.4 0.4 24.0 8.0 8.0
677.011559271615 2.0 1.0 224.0 112.0 557.252487031193 111.4504974062386 0.4 0.4 24.0 8.0 8.0
678.011559271615 2.0 1.0 225.0 112.5 558.252487031193 111.6504974062386 0.4 0.4 24.0 9.0 9.0
679.011559271615 2.0 1.0 225.0 112.5 558.252487031193 111.6504974062386 0.4 0.4 24.0 9.0 9.0
680.011559271615 2.0 1.0 226.0 113.0 559.252487031193 111.85049740623859 0.4 0.4 24.0 10.0 10.0
681.011559271615 2.0 1.0 226.0 113.0 559.252487031193 111.85049740623859 0.4 0.4 24.0 10.0 10.0
682.011559271615 2.0 1.0 227.0 113.5 560.252487031193 112.05049740623859 0.4 0.4 24.0 11.0 11.0
683.011559271615 2.0 1.0 227.0 113.5 560.252487031193 112.05049740623859 0.4 0.4 24.0 11.0 11.0
684.011559271615 2.0 1.0 228.0 114.0 561.252487031193 112.2504974062386 0.4 0.4 24.0 12.0 12.0
685.011559271615 2.0 1.0 228.0 114.0 561.252487031193 112.2504974062386 0.4 0.4 24.0 12.0 12.0
686.011559271615 2.0 1.0 229.0 114.5 562.252487031193 112.4504974062386 0.4 0.4 24.0 13.0 13.0
687.011559271615 2.0 1.0 229.0 114.5 562.252487031193 112.4504974062386 0.4 0.4 24.0 13.0 13.0
688.011559271615 2.0 1.0 230.0 115.0 563.252487031193 112.6504974062386 0.4 0.4 24.0 14.0 14.0
689.011559271615 2.0 1.0 230.0 115.0 563.252487031193 112.6504974062386 0.4 0.4 24.0 14.0 14.0
690.011559271615 2.0 1.0 231.0 115.5 564.252487031193 112.85049740623859 0.4 0.4 24.0 15.0 15.0
691.011559271615 2.0 1.0 231.0 115.5 564.252487031193 112.85049740623859 0.4 0.4 24.0 15.0 15.0
692.011559271615 2.0 1.0 232.0 116.0 565.252487031193 113.05049740623859 0.4 0.4 24.0 16.0 16.0
693.011559271615 2.0 1.0 232.0 116.0 565.252487031193 113.05049740623859 0.4 0.4 24.0 16.0 16.0
694.011559271615 2.0 1.0 233.0 116.5 566.252487031193 113.2504974062386 0.4 0.4 24.0 17.0 17.0
695.011559271615 2.0 1.0 233.0 116.5 566.252487031193 113.2504974062386 0.4 0.4 24.0 17.0 17.0
696.011559271615 2.0 1.0 234.0 117.0 567.252487031193 113.4504974062386 0.4 0.4 24.0 18.0 18.0
697.011559271615 2.0 1.0 234.0 117.0 567.252487031193 113.4504974062386 0.4 0.4 24.0 18.0 18.0
698.011559271615 2.0 1.0 235.0 117.5 568.252487031193 113.6504974062386 0.4 0.4 24.0 19.0 19.0
699.011559271615 2.0 1.0 235.0 117.5 568.252487031193 113.6504974062386 0.4 0.4 24.0 19.0 19.0
700.011559271615 2.0 1.0 236.0 118.0 569.252487031193 113.85049740623859 0.4 0.4 24.0 20.0 20.0
701.011559271615 2.0 1.0 236.0 118.0 569.252487031193 113.85049740623859 0.4 0.4 24.0 20.0 20.0
702.011559271615 2.0 1.0 237.0 118.5 570.252487031193 114.05049740623859 0.4 0.4 24.0 21.0 21.0
703.011559271615 2.0 1.0 237.0 118.5 570.252487031193 114.05049740623859 0.4 0.4 24.0 21.0 21.0
704.011559271615 2.0 1.0 238.0 119.0 571.252487031193 114.2504974062386 0.4 0.4 24.0 22.0 22.0
705.011559271615 2.0 1.0 238.0 119.0 571.252487031193 114.2504974062386 0.4 0.4 24.0 22.0 22.0
706.011559271615 2.0 1.0 239.0 119.5 572.252487031193 114.4504974062386 0.4 0.4 24.0 23.0 23.0
707.011559271615 2.0 1.0 239.0 119.5 572.252487031193 114.4504974062386 0.4 0.4 24.0 23.0 23.0
708.011559271615 2.0 1.0 240.0 120.0 573.252487031193 114.6504974062386 0.4 0.4 24.0 24.0 24.0
709.011559271615 2.0 1.0 240.0 120.0 573.252487031193 114.6504974062386 0.4 0.4 24.0 24.0 24.0
710.011559271615 2.0 1.0 241.0 120.5 574.252487031193 114.85049740623859 0.4 0.4 24.0 25.0 25.0
711.011559271615 2.0 1.0 241.0 120.5 574.252487031193 114.85049740623859 0.4 0.4 24.0 25.0 25.0
712.011559271615 2.0 1.0 242.0 121.0 575.252487031193 115.05049740623859 0.4 0.4 24.0 26.0 26.0
713.011559271615 2.0 1.0 242.0 121.0 575.252487031193 115.05049740623859 0.4 0.4 24.0 26.0 26.0
714.011559271615 2.0 1.0 243.0 121.5 576.252487031193 115.2504974062386 0.4 0.4 24.0 27.0 27.0
715.011559271615 2.0 1.0 243.0 121.5 576.252487031193 115.2504974062386 0.4 0.4 24.0 27.0 27.0
716.011559271615 2.0 1.0 244.0 122.0 577.252487031193 115.4504974062386 0.4 0.4 24.0 28.0 28.0
717.011559271615 2.0 1.0 244.0 122.0 577.252487031193 115.4504974062386 0.4 0.4 24.0 28.0 28.0
718.011559271615 2.0 1.0 245.0 122.5 578.252487031193 115.6504974062386 0.4 0.4 24.0 29.0 29.0
719.011559271615 2.0 1.0 245.0 122.5 578.252487031193 115.6504974062386 0.4 0.4 24.0 29.0 29.0
720.011559271615 2.0 1.0 246.0 123.0 579.252487031193 115.85049740623859 0.4 0.4 24.0 30.0 30.0
721.011559271615 2.0 1.0 246.0 123.0 579.252487031193 115.85049740623859 0.4 0.4 24.0 30.0 30.0
722.011559271615 2.0 1.0 247.0 123.5 580.252487031193 116.05049740623859 0.4 0.4 24.0 31.0 31.0
723.011559271615 2.0 1.0 247.0 123.5 580.252487031193 116.05049740623859 0.4 0.4 24.0 31.0 31.0
724.011559271615 2.0 1.0 248.0 124.0 581.252487031193 116.2504974062386 0.4 0.4 24.0 32.0 32.0
725.011559271615 2.0 1.0 248.0 124.0 581.252487031193 116.2504974062386 0.4 0.4 24.0 32.0 32.0
726.011559271615 2.0 0.0 248.0 124.0 582.252487031193 116.4504974062386 0.4 0.4 24.0 33.0 33.0
727.011559271615 2.0 0.0 248.0 124.0 582.252487031193 116.4504974062386 0.4 0.4 24.0 33.0 33.0
728.011559271615 2.0 0.0 248.0 124.0 583.2526029439573 116.65052058879145 0.4 0.4 29.0 33.0 33.0
729.011559271615 2.0 0.0 248.0 124.0 583.2526029439573 116.65052058879145 0.4 0.4 29.0 33.0 33.0
730.011559271615 2.0 0.0 248.0 124.0 585.2526029439573 117.05052058879144 0.4 0.4 29.0 33.0 33.0
731.011559271615 2.0 0.0 248.0 124.0 585.2526029439573 117.05052058879144 0.4 0.4 29.0 33.0 33.0
732.011559271615 2.0 0.0 248.0 124.0 587.2526029439573 117.45052058879145 0.4 0.4 29.0 33.0 33.0
733.011559271615 2.0 0.0 248.0 124.0 587.2526029439573 117.45052058879145 0.4 0.4 29.0 33.0 33.0
734.011559271615 2.0 0.0 248.0 124.0 589.2526029439573 117.85052058879145 0.4 0.4 29.0 33.0 33.0
735.011559271615 2.0 0.0 248.0 124.0 589.2526029439573 117.85052058879145 0.4 0.4 29.0 33.0 33.0
736.011559271615 2.0 0.0 248.0 124.0 591.2526029439573 118.25052058879145 0.4 0.4 29.0 33.0 33.0
737.011559271615 2.0 0.0 248.0 124.0 591.2526029439573 118.25052058879145 0.4 0.4 29.0 33.0 33.0
738.011559271615 2.0 0.0 248.0 124.0 593.2526029439573 118.65052058879145 0.4 0.4 29.0 33.0 33.0
739.011559271615 2.0 0.0 248.0 124.0 593.2526029439573 118.65052058879145 0.4 0.4 29.0 33.0 33.0
740.011559271615 2.0 0.0 248.0 124.0 595.2526029439573 119.05052058879144 0.4 0.4 29.0 33.0 33.0
741.011559271615 2.0 0.0 248.0 124.0 595.2526029439573 119.05052058879144 0.4 0.4 29.0 33.0 33.0
742.011559271615 2.0 0.0 248.0 124.0 597.2526029439573 119.45052058879145 0.4 0.4 29.0 33.0 33.0
743.011559271615 2.0 0.0 248.0 124.0 597.2526029439573 119.45052058879145 0.4 0.4 29.0 33.0 33.0
744.011559271615 2.0 0.0 248.0 124.0 599.2526029439573 119.85052058879145 0.4 0.4 29.0 33.0 33.0
745.011559271615 2.0 0.0 248.0 124.0 599.2526029439573 119.85052058879145 0.4 0.4 29.0 33.0 33.0
746.011559271615 2.0 0.0 248.0 124.0 601.2526029439573 120.25052058879145 0.4 0.4 29.0 33.0 33.0
747.011559271615 2.0 0.0 248.0 124.0 601.2526029439573 120.25052058879145 0.4 0.4 29.0 33.0 33.0
748.011559271615 2.0 0.0 248.0 124.0 603.2526029439573 120.65052058879145 0.4 0.4 29.0 33.0 33.0
749.011559271615 2.0 0.0 248.0 124.0 603.2526029439573 120.65052058879145 0.4 0.4 29.0 33.0 33.0
750.011559271615 2.0 0.0 248.0 124.0 605.2526029439573 121.05052058879144 0.4 0.4 29.0 33.0 33.0
751.011559271615 2.0 0.0 248.0 124.0 605.2526029439573 121.05052058879144 0.4 0.4 29.0 33.0 33.0
752.011559271615 2.0 0.0 248.0 124.0 607.2526029439573 121.45052058879145 0.4 0.4 29.0 33.0 33.0
753.011559271615 2.0 0.0 248.0 124.0 607.2526029439573 121.45052058879145 0.4 0.4 29.0 33.0 33.0
754.011559271615 2.0 0.0 248.0 124.0 609.2526029439573 121.85052058879145 0.4 0.4 29.0 33.0 33.0
755.011559271615 2.0 0.0 248.0 124.0 609.2526029439573 121.85052058879145 0.4 0.4 29.0 33.0 33.0
756.011559271615 2.0 0.0 248.0 124.0 611.2526029439573 122.25052058879145 0.4 0.4 29.0 33.0 33.0
757.011559271615 2.0 0.0 248.0 124.0 611.2526029439573 122.25052058879145 0.4 0.4 29.0 33.0 33.0
758.011559271615 2.0 0.0 248.0 124.0 613.2526029439573 122.65052058879145 0.4 0.4 29.0 33.0 33.0
759.011559271615 2.0 0.0 248.0 124.0 613.2526029439573 122.65052058879145 0.4 0.4 29.0 33.0 33.0
760.011559271615 2.0 0.0 248.0 124.0 615.2526029439573 123.05052058879144 0.4 0.4 29.0 33.0 33.0
761.011559271615 2.0 0.0 248.0 124.0 615.2526029439573 123.05052058879144 0.4 0.4 29.0 33.0 33.0
762.011559271615 2.0 0.0 248.0 124.0 617.2526029439573 123.45052058879145 0.4 0.4 29.0 33.0 33.0
763.011559271615 2.0 0.0 248.0 124.0 617.2526029439573 123.45052058879145 0.4 0.4 29.0 33.0 33.0
764.011559271615 2.0 0.0 248.0 124.0 619.2526029439573 123.85052058879145 0.4 0.4 29.0 33.0 33.0
765.011559271615 2.0 0.0 248.0 124.0 619.2526029439573 123.85052058879145 0.4 0.4 29.0 33.0 33.0
766.011559271615 2.0 0.0 248.0 124.0 621.2526029439573 124.25052058879145 0.4 0.4 29.0 33.0 33.0
767.011559271615 2.0 0.0 248.0 124.0 621.2526029439573 124.25052058879145 0.4 0.4 29.0 33.0 33.0
768.011559271615 2.0 0.0 248.0 124.0 623.2526029439573 124.65052058879145 0.4 0.4 29.0 33.0 33.0
769.011559271615 2.0 0.0 248.0 124.0 623.2526029439573 124.65052058879145 0.4 0.4 29.0 33.0 33.0
770.011559271615 2.0 0.0 248.0 124.0 625.2526029439573 125.05052058879144 0.4 0.4 29.0 33.0 33.0
771.011559271615 2.0 0.0 248.0 124.0 625.2526029439573 125.05052058879144 0.4 0.4 29.0 33.0 33.0
772.011559271615 2.0 0.0 248.0 124.0 627.2526029439573 125.45052058879145 0.4 0.4 29.0 33.0 33.0
773.011559271615 2.0 0.0 248.0 124.0 627.2526029439573 125.45052058879145 0.4 0.4 29.0 33.0 33.0
774.011559271615 2.0 0.0 248.0 124.0 629.2526029439573 125.85052058879145 0.4 0.4 29.0 33.0 33.0
775.011559271615 2.0 0.0 248.0 124.0 629.2526029439573 125.85052058879145 0.4 0.4 29.0 33.0 33.0
776.011559271615 2.0 0.0 248.0 124.0 631.2526029439573 126.25052058879145 0.4 0.4 29.0 33.0 33.0
777.011559271615 2.0 0.0 248.0 124.0 631.2526029439573 126.25052058879145 0.4 0.4 29.0 33.0 33.0
778.011559271615 2.0 0.0 248.0 124.0 633.2526029439573 126.65052058879145 0.4 0.4 29.0 33.0 33.0
779.011559271615 2.0 0.0 248.0 124.0 633.2526029439573 126.65052058879145 0.4 0.4 29.0 33.0 33.0
780.011559271615 2.0 0.0 248.0 124.0 635.2526029439573 127.05052058879144 0.4 0.4 29.0 33.0 33.0
781.011559271615 2.0 0.0 248.0 124.0 635.2526029439573 127.05052058879144 0.4 0.4 29.0 33.0 33.0
782.011559271615 2.0 0.0 248.0 124.0 637.2526029439573 127.45052058879145 0.4 0.4 29.0 33.0 33.0
783.011559271615 2.0 0.0 248.0 124.0 637.2526029439573 127.45052058879145 0.4 0.4 29.0 33.0 33.0
784.011559271615 2.0 0.0 248.0 124.0 639.2526029439573 127.85052058879145 0.4 0.4 29.0 33.0 33.0
785.011559271615 2.0 0.0 248.0 124.0 639.2526029439573 127.85052058879145 0.4 0.4 29.0 33.0 33.0
786.011559271615 2.0 0.0 248.0 124.0 641.2526029439573 128.25052058879146 0.4 0.4 29.0 33.0 33.0
787.011559271615 2.0 0.0 248.0 124.0 641.2526029439573 128.25052058879146 0.4 0.4 29.0 33.0 33.0
788.011559271615 2.0 0.0 248.0 124.0 643.2526029439573 128.65052058879144 0.4 0.4 29.0 33.0 33.0
789.011559271615 2.0 0.0 248.0 124.0 643.2526029439573 128.65052058879144 0.4 0.4 29.0 33.0 33.0
790.011559271615 2.0 0.0 248.0 124.0 645.2526029439573 129.05052058879144 0.4 0.4 29.0 33.0 33.0
791.011559271615 2.0 0.0 248.0 124.0 645.2526029439573 129.05052058879144 0.4 0.4 29.0 33.0 33.0
792.011559271615 2.0 0.0 248.0 124.0 647.2526029439573 129.45052058879145 0.4 0.4 29.0 33.0 33.0
793.011559271615 2.0 0.0 248.0 124.0 647.2526029439573 129.45052058879145 0.4 0.4 29.0 33.0 33.0
794.011559271615 2.0 0.0 248.0 124.0 649.2526029439573 129.85052058879145 0.4 0.4 29.0 33.0 33.0
795.011559271615 2.0 0.0 248.0 124.0 649.2526029439573 129.85052058879145 0.4 0.4 29.0 33.0 33.0
796.011559271615 2.0 0.0 248.0 124.0 651.2526029439573 130.25052058879146 0.4 0.4 29.0 33.0 33.0
797.011559271615 2.0 0.0 248.0 124.0 651.2526029439573 130.25052058879146 0.4 0.4 29.0 33.0 33.0
798.011559271615 2.0 0.0 248.0 124.0 653.2526029439573 130.65052058879144 0.4 0.4 29.0 33.0 33.0
799.011559271615 2.0 0.0 248.0 124.0 653.2526029439573 130.65052058879144 0.4 0.4 29.0 33.0 33.0
800.011559271615 2.0 0.0 248.0 124.0 655.2526029439573 131.05052058879144 0.4 0.4 29.0 33.0 33.0
801.011559271615 2.0 0.0 248.0 124.0 655.2526029439573 131.05052058879144 0.4 0.4 29.0 33.0 33.0
802.011559271615 2.0 0.0 248.0 124.0 657.2526029439573 131.45052058879145 0.4 0.4 29.0 33.0 33.0
803.011559271615 2.0 0.0 248.0 124.0 657.2526029439573 131.45052058879145 0.4 0.4 29.0 33.0 33.0
804.011559271615 2.0 0.0 248.0 124.0 659.2526029439573 131.85052058879145 0.4 0.4 29.0 33.0 33.0
805.011559271615 2.0 0.0 248.0 124.0 659.2526029439573 131.85052058879145 0.4 0.4 29.0 33.0 33.0
806.011559271615 2.0 0.0 248.0 124.0 661.2526029439573 132.25052058879146 0.4 0.4 29.0 33.0 33.0
807.011559271615 2.0 0.0 248.0 124.0 661.2526029439573 132.25052058879146 0.4 0.4 29.0 33.0 33.0
808.011559271615 2.0 0.0 248.0 124.0 663.2526029439573 132.65052058879144 0.4 0.4 29.0 33.0 33.0
809.011559271615 2.0 0.0 248.0 124.0 663.2526029439573 132.65052058879144 0.4 0.4 29.0 33.0 33.0
810.011559271615 2.0 0.0 248.0 124.0 665.2526029439573 133.05052058879144 0.4 0.4 29.0 33.0 33.0
811.011559271615 2.0 0.0 248.0 124.0 665.2526029439573 133.05052058879144 0.4 0.4 29.0 33.0 33.0
812.011559271615 2.0 0.0 248.0 124.0 667.2526029439573 133.45052058879145 0.4 0.4 29.0 33.0 33.0
813.011559271615 2.0 0.0 248.0 124.0 667.2526029439573 133.45052058879145 0.4 0.4 29.0 33.0 33.0
814.011559271615 2.0 0.0 248.0 124.0 669.2526029439573 133.85052058879145 0.4 0.4 29.0 33.0 33.0
815.011559271615 2.0 0.0 248.0 124.0 669.2526029439573 133.85052058879145 0.4 0.4 29.0 33.0 33.0
816.011559271615 2.0 0.0 248.0 124.0 671.2526029439573 134.25052058879146 0.4 0.4 29.0 33.0 33.0
817.011559271615 2.0 0.0 248.0 124.0 671.2526029439573 134.25052058879146 0.4 0.4 29.0 33.0 33.0
818.011559271615 2.0 0.0 248.0 124.0 673.2526029439573 134.65052058879144 0.4 0.4 29.0 33.0 33.0
819.011559271615 2.0 0.0 248.0 124.0 673.2526029439573 134.65052058879144 0.4 0.4 29.0 33.0 33.0
820.011559271615 2.0 0.0 248.0 124.0 675.2526029439573 135.05052058879144 0.4 0.4 29.0 33.0 33.0
821.011559271615 2.0 0.0 248.0 124.0 675.2526029439573 135.05052058879144 0.4 0.4 29.0 33.0 33.0
822.011559271615 2.0 0.0 248.0 124.0 677.2526029439573 135.45052058879145 0.4 0.4 29.0 33.0 33.0
823.011559271615 2.0 0.0 248.0 124.0 677.2526029439573 135.45052058879145 0.4 0.4 29.0 33.0 33.0
824.011559271615 2.0 0.0 248.0 124.0 679.2526029439573 135.85052058879145 0.4 0.4 29.0 33.0 33.0
825.011559271615 2.0 0.0 248.0 124.0 679.2526029439573 135.85052058879145 0.4 0.4 29.0 33.0 33.0
826.011559271615 2.0 0.0 248.0 124.0 681.2526029439573 136.25052058879146 0.4 0.4 29.0 33.0 33.0
827.011559271615 2.0 0.0 248.0 124.0 681.2526029439573 136.25052058879146 0.4 0.4 29.0 33.0 33.0
828.011559271615 2.0 0.0 248.0 124.0 683.2526029439573 136.65052058879144 0.4 0.4 29.0 33.0 33.0
829.011559271615 2.0 0.0 248.0 124.0 683.2526029439573 136.65052058879144 0.4 0.4 29.0 33.0 33.0
830.011559271615 2.0 0.0 248.0 124.0 685.2526029439573 137.05052058879144 0.4 0.4 29.0 33.0 33.0
831.011559271615 2.0 0.0 248.0 124.0 685.2526029439573 137.05052058879144 0.4 0.4 29.0 33.0 33.0
832.011559271615 2.0 0.0 248.0 124.0 687.2526029439573 137.45052058879145 0.4 0.4 29.0 33.0 33.0
833.011559271615 2.0 0.0 248.0 124.0 687.2526029439573 137.45052058879145 0.4 0.4 29.0 33.0 33.0
834.011559271615 2.0 0.0 248.0 124.0 689.2526029439573 137.85052058879145 0.4 0.4 29.0 33.0 33.0
835.011559271615 2.0 0.0 248.0 124.0 689.2526029439573 137.85052058879145 0.4 0.4 29.0 33.0 33.0
836.011559271615 2.0 0.0 248.0 124.0 691.2526029439573 138.25052058879146 0.4 0.4 29.0 33.0 33.0
837.011559271615 2.0 0.0 248.0 124.0 691.2526029439573 138.25052058879146 0.4 0.4 29.0 33.0 33.0
838.011559271615 2.0 0.0 248.0 124.0 693.2526029439573 138.65052058879144 0.4 0.4 29.0 33.0 33.0
839.011559271615 2.0 0.0 248.0 124.0 693.2526029439573 138.65052058879144 0.4 0.4 29.0 33.0 33.0
840.011559271615 2.0 0.0 248.0 124.0 695.2526029439573 139.05052058879144 0.4 0.4 29.0 33.0 33.0
841.011559271615 2.0 0.0 248.0 124.0 695.2526029439573 139.05052058879144 0.4 0.4 29.0 33.0 33.0
842.011559271615 2.0 0.0 248.0 124.0 697.2526029439573 139.45052058879145 0.4 0.4 29.0 33.0 33.0
843.011559271615 2.0 0.0 248.0 124.0 697.2526029439573 139.45052058879145 0.4 0.4 29.0 33.0 33.0
844.011559271615 2.0 0.0 248.0 124.0 699.2526029439573 139.85052058879145 0.4 0.4 29.0 33.0 33.0
845.011559271615 2.0 0.0 248.0 124.0 699.2526029439573 139.85052058879145 0.4 0.4 29.0 33.0 33.0
846.011559271615 2.0 0.0 248.0 124.0 701.2526029439573 140.25052058879146 0.4 0.4 29.0 33.0 33.0
847.011559271615 2.0 0.0 248.0 124.0 701.2526029439573 140.25052058879146 0.4 0.4 29.0 33.0 33.0
848.011559271615 2.0 0.0 248.0 124.0 703.2526029439573 140.65052058879144 0.4 0.4 29.0 33.0 33.0
849.011559271615 2.0 0.0 248.0 124.0 703.2526029439573 140.65052058879144 0.4 0.4 29.0 33.0 33.0
850.011559271615 2.0 0.0 248.0 124.0 705.2526029439573 141.05052058879144 0.4 0.4 29.0 33.0 33.0
851.011559271615 2.0 0.0 248.0 124.0 705.2526029439573 141.05052058879144 0.4 0.4 29.0 33.0 33.0
852.011559271615 2.0 0.0 248.0 124.0 707.2526029439573 141.45052058879145 0.4 0.4 29.0 33.0 33.0
853.011559271615 2.0 0.0 248.0 124.0 707.2526029439573 141.45052058879145 0.4 0.4 29.0 33.0 33.0
854.011559271615 2.0 0.0 248.0 124.0 709.2526029439573 141.85052058879145 0.4 0.4 29.0 33.0 33.0
855.011559271615 2.0 0.0 248.0 124.0 709.2526029439573 141.85052058879145 0.4 0.4 29.0 33.0 33.0
856.011559271615 2.0 0.0 248.0 124.0 711.2526029439573 142.25052058879146 0.4 0.4 29.0 33.0 33.0
857.011559271615 2.0 0.0 248.0 124.0 711.2526029439573 142.25052058879146 0.4 0.4 29.0 33.0 33.0
858.011559271615 2.0 0.0 248.0 124.0 713.2526029439573 142.65052058879144 0.4 0.4 29.0 33.0 33.0
859.011559271615 2.0 0.0 248.0 124.0 713.2526029439573 142.65052058879144 0.4 0.4 29.0 33.0 33.0
860.011559271615 2.0 0.0 248.0 124.0 715.2526029439573 143.05052058879144 0.4 0.4 29.0 33.0 33.0
861.011559271615 2.0 0.0 248.0 124.0 715.2526029439573 143.05052058879144 0.4 0.4 29.0 33.0 33.0
862.011559271615 2.0 0.0 248.0 124.0 717.2526029439573 143.45052058879145 0.4 0.4 29.0 33.0 33.0
863.011559271615 2.0 0.0 248.0 124.0 717.2526029439573 143.45052058879145 0.4 0.4 29.0 33.0 33.0
864.011559271615 2.0 0.0 248.0 124.0 719.2526029439573 143.85052058879145 0.2 0.2 29.0 33.0 33.0
865.011559271615 2.0 0.0 248.0 124.0 719.2526029439573 143.85052058879145 0.0 0.0 29.0 33.0 33.0
866.011559271615 2.0 0.0 248.0 124.0 721.2526029439572 144.25052058879143 0.0 0.0 29.0 33.0 33.0
867.011559271615 2.0 0.0 248.0 124.0 721.2526029439572 144.25052058879143 0.0 0.0 29.0 33.0 33.0
868.011559271615 2.0 0.0 248.0 124.0 723.2526029439572 144.65052058879144 0.0 0.0 29.0 33.0 33.0
869.011559271615 2.0 0.0 248.0 124.0 723.2526029439572 144.65052058879144 0.0 0.0 29.0 33.0 33.0
870.011559271615 2.0 0.0 248.0 124.0 725.2526029439572 145.05052058879144 0.0 0.0 29.0 33.0 33.0
871.011559271615 2.0 0.0 248.0 124.0 725.2526029439572 145.05052058879144 0.0 0.0 29.0 33.0 33.0
872.011559271615 2.0 0.0 248.0 124.0 727.2526029439572 145.45052058879145 0.0 0.0 29.0 33.0 33.0
873.011559271615 2.0 0.0 248.0 124.0 727.2526029439572 145.45052058879145 0.0 0.0 29.0 33.0 33.0
874.011559271615 2.0 0.0 248.0 124.0 729.2526029439572 145.85052058879145 0.0 0.0 29.0 33.0 33.0
875.011559271615 2.0 0.0 248.0 124.0 729.2526029439572 145.85052058879145 0.0 0.0 29.0 33.0 33.0
876.011559271615 2.0 0.0 248.0 124.0 731.2526029439572 146.25052058879143 0.0 0.0 29.0 33.0 33.0
877.011559271615 2.0 0.0 248.0 124.0 731.2526029439572 146.25052058879143 0.0 0.0 29.0 33.0 33.0
878.011559271615 2.0 0.0 248.0 124.0 732.349717145337 146.46994342906737 0.0 0.0 29.0 33.0 33.0
879.011559271615 2.0 0.0 248.0 124.0 732.349717145337 146.46994342906737 0.0 0.0 29.0 33.0 33.0
880.011559271615 2.0 0.0 248.0 124.0 733.349717145337 146.66994342906736 0.0 0.0 29.0 33.0 33.0
881.011559271615 2.0 0.0 248.0 124.0 733.349717145337 146.66994342906736 0.0 0.0 29.0 33.0 33.0
882.011559271615 2.0 0.0 248.0 124.0 734.349717145337 146.86994342906738 0.0 0.0 29.0 33.0 33.0
883.011559271615 2.0 0.0 248.0 124.0 734.349717145337 146.86994342906738 0.0 0.0 29.0 33.0 33.0
884.011559271615 2.0 0.0 248.0 124.0 735.349717145337 147.0699434290674 0.0 0.0 29.0 33.0 33.0
885.011559271615 2.0 0.0 248.0 124.0 735.349717145337 147.0699434290674 0.0 0.0 29.0 33.0 33.0
886.011559271615 2.0 0.0 248.0 124.0 736.349717145337 147.26994342906738 0.0 0.0 29.0 33.0 33.0
887.011559271615 2.0 0.0 248.0 124.0 736.349717145337 147.26994342906738 0.0 0.0 29.0 33.0 33.0
888.011559271615 2.0 0.0 248.0 124.0 737.349717145337 147.46994342906737 0.0 0.0 29.0 33.0 33.0
889.011559271615 2.0 0.0 248.0 124.0 737.349717145337 147.46994342906737 0.0 0.0 29.0 33.0 33.0
