#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1433.0052461206074 51.0 2.0 478.0 59.75 4802.231998181203 240.11159990906017 2.0 2.0 173.0 1112.0 58.52631578947368
1434.0052461206074 51.0 2.0 478.0 59.75 4803.231998181203 240.1615999090602 2.0 2.0 173.0 1113.0 58.578947368421055
1435.0052461206074 51.0 2.0 480.0 60.0 4803.231998181203 240.1615999090602 2.0 2.0 173.0 1116.0 58.736842105263165
1436.0052461206074 51.0 2.0 480.0 60.0 4803.314917961275 240.16574589806376 2.0 2.0 173.0 1118.0 58.8421052631579
1437.0052461206074 51.0 2.0 482.0 60.25 4803.314917961275 240.16574589806376 2.0 2.0 173.0 1121.0 59.0
1438.0052461206074 51.0 2.0 482.0 60.25 4803.315035455844 240.16575177279222 2.0 2.0 173.0 1122.0 59.05263157894737
1439.0052461206074 51.0 2.0 484.0 60.5 4803.315035455844 240.16575177279222 2.0 2.0 173.0 1125.0 59.210526315789465
1440.0052461206074 51.0 2.0 484.0 60.5 4804.315035455844 240.21575177279223 2.0 2.0 173.0 1126.0 59.263157894736835
1441.0052461206074 51.0 1.0 485.0 60.625 4804.315035455844 240.21575177279223 2.0 2.0 173.0 1129.0 59.421052631578945
1442.0052461206074 51.0 1.0 485.0 60.625 4805.315035455844 240.2657517727922 2.0 2.0 173.0 1130.0 59.47368421052632
1443.0052461206074 51.0 1.0 486.0 60.75 4806.315035455844 240.31575177279223 2.0 2.0 171.0 1133.0 59.631578947368425
1444.0052461206074 51.0 1.0 486.0 60.75 4808.315035455844 240.41575177279222 2.0 2.0 177.0 1134.0 59.684210526315795
1445.0052461206074 51.0 1.0 487.0 60.875 4812.315035455844 240.61575177279224 2.0 2.0 178.0 1137.0 59.8421052631579
1446.0052461206074 51.0 1.0 487.0 60.875 4813.315325081536 240.66576625407683 2.0 2.0 178.0 1138.0 59.89473684210526
1447.0052461206074 51.0 1.0 488.0 61.0 4818.315325081536 240.91576625407683 2.0 2.0 175.0 1141.0 60.05263157894737
1448.0052461206074 51.0 1.0 488.0 61.0 4821.315487169493 241.06577435847467 2.0 2.0 171.0 1142.0 60.10526315789474
1449.0052461206074 51.0 1.0 489.0 61.125 4826.315487169493 241.31577435847467 2.0 2.0 171.0 1145.0 60.263157894736835
1450.0052461206074 51.0 1.0 489.0 61.125 4829.3157576909525 241.46578788454767 2.0 2.0 171.0 1146.0 60.315789473684205
1451.0052461206074 51.0 0.0 489.0 61.125 4834.3157576909525 241.71578788454767 2.0 2.0 171.0 1149.0 60.47368421052632
1452.0052461206074 51.0 0.0 489.0 61.125 4837.3158131973305 241.86579065986652 2.0 2.0 171.0 1150.0 60.52631578947368
1453.0052461206074 51.0 0.0 489.0 61.125 4843.3158131973305 242.16579065986653 2.0 2.0 152.0 1152.0 60.631578947368425
1454.0052461206074 51.0 0.0 489.0 61.125 4846.3158821117895 242.31579410558948 2.0 2.0 152.0 1153.0 60.684210526315795
1455.0052461206074 51.0 0.0 489.0 61.125 4853.168314059086 242.65841570295433 2.0 2.0 154.0 1154.0 60.736842105263165
1456.0052461206074 51.0 0.0 489.0 61.125 4856.168370288436 242.80841851442182 2.0 2.0 154.0 1154.0 60.736842105263165
1457.0052461206074 51.0 0.0 489.0 61.125 4863.168449645663 243.15842248228316 2.05 2.05 157.0 1154.0 60.736842105263165
1458.0052461206074 51.0 0.0 489.0 61.125 4869.168496251938 243.45842481259695 2.1 2.1 165.0 1154.0 60.736842105263165
1459.0052461206074 51.0 0.0 489.0 61.125 4877.168601182747 243.8584300591374 2.1 2.1 162.0 1154.0 60.736842105263165
1460.0052461206074 51.0 0.0 489.0 61.125 4883.168722046026 244.15843610230135 2.1 2.1 137.0 1154.0 60.736842105263165
1461.0052461206074 51.0 0.0 489.0 61.125 4891.168832525544 244.55844162627722 2.1 2.1 136.0 1154.0 60.736842105263165
1462.0052461206074 51.0 0.0 489.0 61.125 4897.169025935596 244.85845129677983 2.1 2.1 129.0 1154.0 60.736842105263165
1463.0052461206074 51.0 0.0 489.0 61.125 4905.169168457869 245.25845842289348 2.1 2.1 129.0 1154.0 60.736842105263165
1464.0052461206074 51.0 0.0 489.0 61.125 4911.169346106853 245.5584673053427 2.1 2.1 136.0 1154.0 60.736842105263165
1465.0052461206074 51.0 0.0 489.0 61.125 4919.169529253543 245.95847646267723 2.1 2.1 143.0 1154.0 60.736842105263165
1466.0052461206074 51.0 0.0 489.0 61.125 4925.169624242996 246.25848121214983 2.1 2.1 143.0 1154.0 60.736842105263165
1467.0052461206074 51.0 0.0 489.0 61.125 4933.169715158893 246.6584857579447 2.1 2.1 143.0 1154.0 60.736842105263165
1468.0052461206074 51.0 0.0 489.0 61.125 4939.169772472752 246.95848862363763 2.1 2.1 143.0 1154.0 60.736842105263165
1469.0052461206074 51.0 0.0 489.0 61.125 4947.170055155209 247.35850275776053 2.1 2.1 143.0 1154.0 60.736842105263165
1470.0052461206074 51.0 0.0 489.0 61.125 4952.908012399283 247.6454006199642 2.1 2.1 143.0 1155.0 60.789473684210535
1471.0052461206074 51.0 0.0 489.0 61.125 4960.908381171061 248.04541905855308 2.15 2.15 143.0 1155.0 60.789473684210535
1472.0052461206074 51.0 0.0 489.0 61.125 4965.909020580642 248.29545102903217 2.15 2.15 143.0 1155.0 60.789473684210535
1473.0052461206074 51.0 0.0 489.0 61.125 4973.909262277369 248.69546311386847 2.2 2.2 143.0 1155.0 60.789473684210535
1474.0052461206074 51.0 0.0 489.0 61.125 4979.9094797443795 248.99547398721904 2.3 2.3 143.0 1155.0 60.789473684210535
1475.0052461206074 51.0 0.0 489.0 61.125 4987.909557212942 249.39547786064716 2.3 2.3 143.0 1155.0 60.789473684210535
1476.0052461206074 51.0 0.0 489.0 61.125 4993.909784031623 249.69548920158118 2.3 2.3 143.0 1155.0 60.789473684210535
1477.0052461206074 51.0 0.0 489.0 61.125 5001.909867679173 250.09549338395868 2.3 2.3 143.0 1155.0 60.789473684210535
1478.0052461206074 51.0 0.0 489.0 61.125 5007.909953418395 250.3954976709198 2.3 2.3 143.0 1155.0 60.789473684210535
1479.0052461206074 51.0 0.0 489.0 61.125 5015.910027102727 250.79550135513642 2.3 2.3 143.0 1155.0 60.789473684210535
1480.0052461206074 51.0 0.0 489.0 61.125 5021.9100886995375 251.0955044349769 2.3 2.3 143.0 1155.0 60.789473684210535
1481.0052461206074 51.0 0.0 489.0 61.125 5029.9103144378905 251.4955157218946 2.3 2.3 143.0 1155.0 60.789473684210535
1482.0052461206074 51.0 0.0 489.0 61.125 5035.910550874585 251.7955275437293 2.3 2.3 143.0 1155.0 60.789473684210535
1483.0052461206074 51.0 0.0 489.0 61.125 5043.910671568624 252.19553357843125 2.3 2.3 143.0 1155.0 60.789473684210535
1484.0052461206074 51.0 0.0 489.0 61.125 5049.9109135934 252.49554567967007 2.3 2.3 143.0 1155.0 60.789473684210535
1485.0052461206074 51.0 0.0 489.0 61.125 5057.911041471851 252.8955520735926 2.35 2.35 143.0 1155.0 60.789473684210535
1486.0052461206074 51.0 0.0 489.0 61.125 5063.91125494306 253.19556274715308 2.4 2.4 143.0 1155.0 60.789473684210535
1487.0052461206074 51.0 0.0 489.0 61.125 5071.911385260772 253.5955692630386 2.4 2.4 143.0 1155.0 60.789473684210535
1488.0052461206074 51.0 0.0 489.0 61.125 5077.911749336602 253.89558746683016 2.4 2.4 143.0 1155.0 60.789473684210535
1489.0052461206074 51.0 0.0 489.0 61.125 5085.411928641296 254.27059643206488 2.4 2.4 143.0 1156.0 60.8421052631579
1490.0052461206074 51.0 0.0 489.0 61.125 5091.412184178806 254.57060920894037 2.4 2.4 143.0 1156.0 60.8421052631579
1491.0052461206074 51.0 0.0 489.0 61.125 5097.030995562368 254.85154977811845 2.4 2.4 143.0 1156.0 60.8421052631579
1492.0052461206074 51.0 0.0 489.0 61.125 5103.031104197258 255.15155520986295 2.4 2.4 143.0 1156.0 60.8421052631579
1493.0052461206074 51.0 0.0 489.0 61.125 5109.032010557271 255.45160052786363 2.4 2.4 143.0 1156.0 60.8421052631579
1494.0052461206074 51.0 0.0 489.0 61.125 5115.032229516019 255.75161147580098 2.45 2.45 143.0 1156.0 60.8421052631579
1495.0052461206074 51.0 0.0 489.0 61.125 5121.032767903157 256.0516383951579 2.5 2.5 143.0 1156.0 60.8421052631579
1496.0052461206074 51.0 0.0 489.0 61.125 5127.032883539704 256.3516441769853 2.6 2.6 143.0 1156.0 60.8421052631579
1497.0052461206074 51.0 0.0 489.0 61.125 5132.658673340069 256.6329336670035 2.6 2.6 143.0 1157.0 60.89473684210526
1498.0052461206074 51.0 0.0 489.0 61.125 5138.6588915098555 256.9329445754928 2.6 2.6 143.0 1157.0 60.89473684210526
1499.0052461206074 51.0 0.0 489.0 61.125 5143.659530866233 257.18297654331167 2.6 2.6 143.0 1157.0 60.89473684210526
1500.0052461206074 51.0 0.0 489.0 61.125 5149.659747846609 257.48298739233053 2.65 2.65 143.0 1157.0 60.89473684210526
1501.0052461206074 51.0 0.0 489.0 61.125 5155.6601912190745 257.7830095609538 2.65 2.65 143.0 1157.0 60.89473684210526
1502.0052461206074 51.0 0.0 489.0 61.125 5161.660460556984 258.08302302784926 2.7 2.7 143.0 1157.0 60.89473684210526
1503.0052461206074 51.0 0.0 489.0 61.125 5167.66092934263 258.3830464671316 2.7 2.7 143.0 1157.0 60.89473684210526
1504.0052461206074 51.0 0.0 489.0 61.125 5173.6610384770875 258.68305192385446 2.7 2.7 143.0 1157.0 60.89473684210526
1505.0052461206074 51.0 0.0 489.0 61.125 5179.661544221338 258.983077211067 2.7 2.7 143.0 1157.0 60.89473684210526
1506.0052461206074 51.0 0.0 489.0 61.125 5185.661860011399 259.28309300057003 2.7 2.7 143.0 1157.0 60.89473684210526
1507.0052461206074 51.0 0.0 489.0 61.125 5191.662610492561 259.58313052462813 2.7 2.7 143.0 1157.0 60.89473684210526
1508.0052461206074 51.0 0.0 489.0 61.125 5197.662848766848 259.8831424383424 2.8 2.8 143.0 1157.0 60.89473684210526
1509.0052461206074 51.0 0.0 489.0 61.125 5203.663258386481 260.1831629193241 2.9 2.9 143.0 1157.0 60.89473684210526
1510.0052461206074 51.0 0.0 489.0 61.125 5209.663461416118 260.4831730708059 2.9 2.9 130.0 1157.0 60.89473684210526
1511.0052461206074 51.0 0.0 489.0 61.125 5215.664064189592 260.78320320947967 2.9 2.9 130.0 1157.0 60.89473684210526
1512.0052461206074 51.0 0.0 489.0 61.125 5221.66425228323 261.0832126141616 2.9 2.9 130.0 1157.0 60.89473684210526
1513.0052461206074 51.0 0.0 489.0 61.125 5227.66460153841 261.3832300769206 2.9 2.9 130.0 1157.0 60.89473684210526
1514.0052461206074 51.0 0.0 489.0 61.125 5233.664886922328 261.68324434611645 2.9 2.9 130.0 1157.0 60.89473684210526
1515.0052461206074 51.0 0.0 489.0 61.125 5239.238590761603 261.9619295380802 2.9 2.9 130.0 1157.0 60.89473684210526
1516.0052461206074 51.0 0.0 489.0 61.125 5245.238631223858 262.26193156119297 2.9 2.9 130.0 1157.0 60.89473684210526
1517.0052461206074 51.0 0.0 489.0 61.125 5250.239513077244 262.51197565386224 2.9 2.9 130.0 1157.0 60.89473684210526
1518.0052461206074 51.0 0.0 489.0 61.125 5256.239626784749 262.81198133923743 2.9 2.9 136.0 1157.0 60.89473684210526
1519.0052461206074 51.0 0.0 489.0 61.125 5261.240559872321 263.0620279936161 2.9 2.9 136.0 1157.0 60.89473684210526
1520.0052461206074 51.0 0.0 489.0 61.125 5267.240674345651 263.3620337172826 2.95 2.95 136.0 1157.0 60.89473684210526
1521.0052461206074 51.0 0.0 489.0 61.125 5272.241400110511 263.61207000552554 3.0 3.0 136.0 1157.0 60.89473684210526
1522.0052461206074 51.0 0.0 489.0 61.125 5278.241569742422 263.91207848712116 3.0 3.0 130.0 1157.0 60.89473684210526
1523.0052461206074 51.0 0.0 489.0 61.125 5283.242365476085 264.1621182738043 3.0 3.0 130.0 1157.0 60.89473684210526
1524.0052461206074 51.0 0.0 489.0 61.125 5289.242446926402 264.4621223463202 3.0 3.0 136.0 1157.0 60.89473684210526
1525.0052461206074 51.0 0.0 489.0 61.125 5294.243281053323 264.7121640526662 3.0 3.0 136.0 1157.0 60.89473684210526
1526.0052461206074 51.0 0.0 489.0 61.125 5300.243512173741 265.0121756086871 3.0 3.0 143.0 1157.0 60.89473684210526
1527.0052461206074 51.0 0.0 489.0 61.125 5305.1124190413875 265.2556209520694 3.0 3.0 143.0 1158.0 60.94736842105263
1528.0052461206074 51.0 0.0 489.0 61.125 5311.112573408194 265.55562867040976 3.0 3.0 136.0 1158.0 60.94736842105263
1529.0052461206074 51.0 0.0 489.0 61.125 5315.114046270186 265.75570231350935 3.0 3.0 136.0 1158.0 60.94736842105263
1530.0052461206074 51.0 0.0 489.0 61.125 5321.114417089221 266.0557208544611 3.0 3.0 130.0 1158.0 60.94736842105263
1531.0052461206074 51.0 0.0 489.0 61.125 5326.115218906973 266.3057609453487 3.0 3.0 130.0 1158.0 60.94736842105263
1532.0052461206074 51.0 0.0 489.0 61.125 5332.115541241434 266.60577706207175 3.0 3.0 143.0 1158.0 60.94736842105263
1533.0052461206074 51.0 0.0 489.0 61.125 5337.116336445705 266.8558168222853 3.0 3.0 143.0 1158.0 60.94736842105263
1534.0052461206074 51.0 0.0 489.0 61.125 5343.116467721152 267.15582338605765 3.0 3.0 136.0 1158.0 60.94736842105263
1535.0052461206074 51.0 0.0 489.0 61.125 5348.116866088831 267.40584330444153 3.0 3.0 136.0 1158.0 60.94736842105263
1536.0052461206074 51.0 0.0 489.0 61.125 5354.117070713904 267.7058535356952 3.0 3.0 143.0 1158.0 60.94736842105263
1537.0052461206074 51.0 0.0 489.0 61.125 5359.117844512985 267.95589222564934 3.0 3.0 143.0 1158.0 60.94736842105263
1538.0052461206074 51.0 0.0 489.0 61.125 5364.271335164935 268.21356675824677 3.0 3.0 136.0 1158.0 60.94736842105263
1539.0052461206074 51.0 0.0 489.0 61.125 5369.271894888971 268.4635947444486 3.0 3.0 136.0 1158.0 60.94736842105263
1540.0052461206074 51.0 0.0 489.0 61.125 5374.272171660198 268.71360858301 3.0 3.0 136.0 1158.0 60.94736842105263
1541.0052461206074 51.0 0.0 489.0 61.125 5379.27282743342 268.9636413716711 3.0 3.0 136.0 1158.0 60.94736842105263
1542.0052461206074 51.0 0.0 489.0 61.125 5384.273087381539 269.213654369077 3.0 3.0 143.0 1158.0 60.94736842105263
1543.0052461206074 51.0 0.0 489.0 61.125 5389.273824062686 269.4636912031343 3.0 3.0 143.0 1158.0 60.94736842105263
1544.0052461206074 51.0 0.0 489.0 61.125 5394.274486599627 269.71372432998146 3.0 3.0 136.0 1158.0 60.94736842105263
1545.0052461206074 51.0 0.0 489.0 61.125 5399.275150411275 269.96375752056383 3.0 3.0 136.0 1158.0 60.94736842105263
1546.0052461206074 51.0 0.0 489.0 61.125 5404.27579620039 270.2137898100196 3.0 3.0 143.0 1158.0 60.94736842105263
1547.0052461206074 51.0 0.0 489.0 61.125 5409.276778937652 270.4638389468827 3.0 3.0 143.0 1158.0 60.94736842105263
1548.0052461206074 51.0 0.0 489.0 61.125 5414.277144242428 270.71385721212147 3.0 3.0 136.0 1158.0 60.94736842105263
1549.0052461206074 51.0 0.0 489.0 61.125 5419.278178905867 270.9639089452934 3.0 3.0 136.0 1158.0 60.94736842105263
1550.0052461206074 51.0 0.0 489.0 61.125 5424.14648394542 271.2073241972711 3.0 3.0 136.0 1158.0 60.94736842105263
1551.0052461206074 51.0 0.0 489.0 61.125 5429.14729279207 271.45736463960355 3.0 3.0 136.0 1158.0 60.94736842105263
1552.0052461206074 51.0 0.0 489.0 61.125 5433.147883139963 271.6573941569981 3.0 3.0 143.0 1158.0 60.94736842105263
1553.0052461206074 51.0 0.0 489.0 61.125 5438.148465584133 271.90742327920674 3.0 3.0 143.0 1158.0 60.94736842105263
1554.0052461206074 51.0 0.0 489.0 61.125 5442.149305813531 272.1074652906766 3.0 3.0 136.0 1158.0 60.94736842105263
1555.0052461206074 51.0 0.0 489.0 61.125 5446.988262591394 272.34941312956977 3.0 3.0 136.0 1159.0 61.0
1556.0052461206074 51.0 0.0 489.0 61.125 5450.988998678615 272.5494499339308 3.0 3.0 143.0 1159.0 61.0
1557.0052461206074 51.0 0.0 489.0 61.125 5454.1036742290225 272.7051837114512 3.0 3.0 143.0 1159.0 61.0
1558.0052461206074 51.0 0.0 489.0 61.125 5458.104162600838 272.90520813004196 3.0 3.0 130.0 1159.0 61.0
1559.0052461206074 51.0 0.0 489.0 61.125 5462.105120706992 273.1052560353496 3.0 3.0 130.0 1159.0 61.0
1560.0052461206074 51.0 0.0 489.0 61.125 5466.105459683764 273.3052729841882 3.0 3.0 136.0 1159.0 61.0
1561.0052461206074 51.0 1.0 490.0 61.25 5470.1062025505225 273.5053101275261 2.95 2.95 136.0 1159.0 61.0
1562.0052461206074 51.0 1.0 490.0 61.25 5474.106548320927 273.7053274160464 2.95 2.95 143.0 1159.0 61.0
1563.0052461206074 51.0 1.0 491.0 61.375 5477.289383855337 273.86446919276693 2.95 2.95 143.0 1160.0 61.05263157894737
1564.0052461206074 51.0 1.0 491.0 61.375 5480.289472923319 274.014473646166 3.0 3.0 130.0 1160.0 61.05263157894737
1565.0052461206074 52.0 1.0 492.0 61.5 5483.290268227332 274.16451341136656 3.0 3.0 130.0 1160.0 61.05263157894737
1566.0052461206074 52.0 1.0 492.0 61.5 5486.290532700732 274.3145266350366 2.95 2.95 143.0 1161.0 61.10526315789474
1567.0052461206074 52.0 1.0 493.0 61.625 5490.291099616035 274.5145549808018 2.85 2.85 138.0 1161.0 61.10526315789474
1568.0052461206074 52.0 1.0 493.0 61.625 5493.291309019858 274.6645654509929 2.8 2.8 125.0 1162.0 61.1578947368421
1569.0052461206074 52.0 1.0 494.0 61.75 5497.292292517763 274.8646146258881 2.8 2.8 130.0 1162.0 61.1578947368421
1570.0052461206074 52.0 1.0 494.0 61.75 5500.292581357843 275.0146290678922 2.8 2.8 143.0 1163.0 61.210526315789465
1571.0052461206074 52.0 2.0 496.0 62.0 5504.2935649836745 275.2146782491838 2.8 2.8 138.0 1163.0 61.210526315789465
1572.0052461206074 52.0 2.0 496.0 62.0 5507.293707392813 275.3646853696407 2.8 2.8 125.0 1164.0 61.263157894736835
1573.0052461206074 52.0 2.0 498.0 62.25 5510.294638969896 275.5147319484948 2.8 2.8 130.0 1164.0 61.263157894736835
1574.0052461206074 52.0 2.0 498.0 62.25 5513.294926064857 275.66474630324285 2.8 2.8 136.0 1165.0 61.315789473684205
1575.0052461206074 53.0 2.0 500.0 62.5 5516.2954529500585 275.81477264750293 2.75 2.75 136.0 1165.0 61.315789473684205
1576.0052461206074 53.0 2.0 500.0 62.5 5519.295812836034 275.9647906418017 2.7 2.7 137.0 1166.0 61.368421052631575
1577.0052461206074 53.0 2.0 502.0 62.75 5522.296238539115 276.1148119269558 2.65 2.65 132.0 1167.0 61.421052631578945
1578.0052461206074 53.0 2.0 502.0 62.75 5525.296610518523 276.2648305259262 2.6 2.6 131.0 1168.0 61.47368421052632
1579.0052461206074 53.0 2.0 504.0 63.0 5528.296897788252 276.41484488941256 2.5 2.5 131.0 1169.0 61.52631578947368
1580.0052461206074 53.0 2.0 504.0 63.0 5531.297132690277 276.56485663451383 2.5 2.5 125.0 1170.0 61.578947368421055
1581.0052461206074 53.0 2.0 506.0 63.25 5534.282344035929 276.7141172017964 2.5 2.5 125.0 1171.0 61.631578947368425
1582.0052461206074 53.0 2.0 506.0 63.25 5537.282885415317 276.8641442707658 2.5 2.5 125.0 1172.0 61.684210526315795
1583.0052461206074 53.0 2.0 508.0 63.5 5539.283285029877 276.96416425149386 2.5 2.5 125.0 1173.0 61.736842105263165
1584.0052461206074 53.0 2.0 508.0 63.5 5542.283662705428 277.11418313527133 2.5 2.5 125.0 1174.0 61.789473684210535
1585.0052461206074 53.0 2.0 510.0 63.75 5544.28386796591 277.2141933982955 2.5 2.5 125.0 1175.0 61.8421052631579
1586.0052461206074 53.0 2.0 510.0 63.75 5547.284206142223 277.3642103071111 2.5 2.5 132.0 1176.0 61.89473684210526
1587.0052461206074 53.0 2.0 512.0 64.0 5550.284305699087 277.51421528495433 2.5 2.5 127.0 1177.0 61.94736842105263
1588.0052461206074 53.0 2.0 512.0 64.0 5553.28457364649 277.6642286823245 2.45 2.45 126.0 1178.0 62.0
1589.0052461206074 53.0 2.0 514.0 64.25 5556.28477904825 277.8142389524125 2.4 2.4 131.0 1179.0 62.05263157894737
1590.0052461206074 53.0 2.0 514.0 64.25 5559.285212424807 277.96426062124027 2.35 2.35 125.0 1180.0 62.10526315789474
1591.0052461206074 53.0 2.0 516.0 64.5 5561.285463907301 278.06427319536505 2.3 2.3 125.0 1181.0 62.1578947368421
1592.0052461206074 53.0 2.0 516.0 64.5 5564.28583871469 278.2142919357345 2.3 2.3 138.0 1182.0 62.210526315789465
1593.0052461206074 53.0 2.0 518.0 64.75 5567.286061147625 278.3643030573813 2.3 2.3 133.0 1183.0 62.263157894736835
1594.0052461206074 53.0 2.0 518.0 64.75 5570.286474773408 278.5143237386704 2.25 2.25 120.0 1184.0 62.315789473684205
1595.0052461206074 53.0 2.0 520.0 65.0 5573.286857170581 278.66434285852904 2.2 2.2 125.0 1185.0 62.368421052631575
1596.0052461206074 53.0 2.0 520.0 65.0 5576.287300514622 278.8143650257311 2.2 2.2 138.0 1186.0 62.42105263157894
1597.0052461206074 53.0 2.0 522.0 65.25 5579.287484902103 278.96437424510515 2.2 2.2 133.0 1187.0 62.47368421052632
1598.0052461206074 53.0 2.0 522.0 65.25 5582.287780520384 279.11438902601924 2.15 2.15 120.0 1188.0 62.52631578947368
1599.0052461206074 53.0 2.0 524.0 65.5 5585.288068734476 279.2644034367238 2.1 2.1 125.0 1189.0 62.57894736842106
1600.0052461206074 53.0 2.0 524.0 65.5 5588.2882479554055 279.41441239777026 2.1 2.1 138.0 1190.0 62.631578947368425
1601.0052461206074 53.0 2.0 526.0 65.75 5591.2883644200765 279.5644182210038 2.1 2.1 133.0 1191.0 62.684210526315795
1602.0052461206074 53.0 2.0 526.0 65.75 5594.288848719982 279.71444243599905 2.1 2.1 126.0 1192.0 62.736842105263165
1603.0052461206074 53.0 2.0 528.0 66.0 5597.2889214177485 279.8644460708874 2.1 2.1 131.0 1193.0 62.789473684210535
1604.0052461206074 53.0 2.0 528.0 66.0 5600.289303388868 280.0144651694434 2.05 2.05 125.0 1194.0 62.8421052631579
1605.0052461206074 53.0 2.0 530.0 66.25 5602.289570295405 280.1144785147702 2.05 2.05 125.0 1195.0 62.89473684210526
1606.0052461206074 53.0 2.0 530.0 66.25 5605.289969324204 280.26449846621017 2.0 2.0 138.0 1196.0 62.94736842105263
1607.0052461206074 53.0 2.0 532.0 66.5 5608.290256552336 280.41451282761676 2.0 2.0 133.0 1197.0 63.0
1608.0052461206074 53.0 2.0 532.0 66.5 5611.290411095439 280.5645205547719 1.95 1.95 120.0 1198.0 63.05263157894737
1609.0052461206074 53.0 2.0 534.0 66.75 5614.290850339829 280.7145425169914 1.95 1.95 125.0 1199.0 63.10526315789474
1610.0052461206074 53.0 2.0 534.0 66.75 5617.291277393861 280.86456386969303 1.9 1.9 131.0 1200.0 63.1578947368421
1611.0052461206074 55.0 2.0 536.0 67.0 5619.291594850951 280.9645797425475 1.9 1.9 131.0 1201.0 63.210526315789465
1612.0052461206074 55.0 2.0 536.0 67.0 5622.292151378706 281.1146075689353 1.9 1.9 125.0 1202.0 63.263157894736835
1613.0052461206074 55.0 2.0 538.0 67.25 5624.29260195767 281.21463009788346 1.9 1.9 125.0 1205.0 63.42105263157894
1614.0052461206074 55.0 2.0 538.0 67.25 5627.292894717829 281.36464473589143 1.9 1.9 125.0 1206.0 63.47368421052632
1615.0052461206074 55.0 2.0 540.0 67.5 5629.293174541099 281.46465872705494 1.75 1.75 125.0 1209.0 63.631578947368425
1616.0052461206074 55.0 2.0 540.0 67.5 5632.2933975285505 281.6146698764275 1.75 1.75 125.0 1210.0 63.684210526315795
1617.0052461206074 55.0 2.0 542.0 67.75 5634.293992892026 281.71469964460124 1.7 1.7 125.0 1213.0 63.8421052631579
1618.0052461206074 55.0 2.0 542.0 67.75 5637.294252531053 281.8647126265526 1.75 1.75 125.0 1214.0 63.89473684210526
1619.0052461206074 55.0 3.0 545.0 60.555555555555564 5639.294462270299 281.96472311351494 1.75 1.75 125.0 1217.0 64.05263157894737
1620.0052461206074 55.0 3.0 545.0 60.555555555555564 5642.294673497153 282.11473367485763 1.7 1.7 125.0 1218.0 64.10526315789474
1621.0052461206074 55.0 3.0 548.0 60.888888888888886 5644.2948764211205 282.214743821056 1.7 1.7 125.0 1221.0 64.26315789473685
1622.0052461206074 55.0 3.0 548.0 60.888888888888886 5647.295110576341 282.36475552881706 1.75 1.75 125.0 1222.0 64.3157894736842
1623.0052461206074 55.0 2.0 550.0 61.111111111111114 5649.295465238786 282.4647732619393 1.85 1.85 125.0 1225.0 64.47368421052632
1624.0052461206074 55.0 2.0 550.0 61.111111111111114 5652.295763099762 282.61478815498805 1.8 1.8 131.0 1226.0 64.52631578947368
1625.0052461206074 55.0 2.0 552.0 61.33333333333333 5654.296241912303 282.7148120956151 1.85 1.85 131.0 1229.0 64.6842105263158
1626.0052461206074 55.0 2.0 552.0 61.33333333333333 5657.296692361896 282.8648346180948 1.8000000000000003 1.8000000000000003 131.0 1230.0 64.73684210526315
1627.0052461206074 55.0 2.0 554.0 61.555555555555564 5659.2970990990325 282.9648549549516 1.8000000000000003 1.8000000000000003 131.0 1233.0 64.89473684210526
1628.0052461206074 55.0 2.0 554.0 61.555555555555564 5662.297220205339 283.1148610102669 1.8000000000000003 1.8000000000000003 125.0 1234.0 64.94736842105263
1629.0052461206074 55.0 2.0 556.0 61.77777777777778 5664.297668689168 283.2148834344584 1.8000000000000003 1.8000000000000003 125.0 1237.0 65.10526315789474
1630.0052461206074 55.0 2.0 556.0 61.77777777777778 5667.297835241738 283.36489176208687 1.75 1.75 131.0 1238.0 65.15789473684211
1631.0052461206074 55.0 2.0 558.0 62.0 5668.928262137776 283.44641310688877 1.6999999999999997 1.6999999999999997 131.0 1241.0 65.3157894736842
1632.0052461206074 55.0 2.0 558.0 62.0 5671.928497310212 283.5964248655106 1.6999999999999997 1.6999999999999997 132.0 1242.0 65.36842105263159
1633.0052461206074 55.0 2.0 560.0 62.22222222222222 5672.929102341992 283.64645511709955 1.6999999999999997 1.6999999999999997 132.0 1245.0 65.52631578947368
1634.0052461206074 55.0 2.0 560.0 62.22222222222222 5675.929314691068 283.7964657345534 1.6999999999999997 1.6999999999999997 138.0 1246.0 65.57894736842105
1635.0052461206074 55.0 3.0 563.0 56.29999999999999 5676.9297750046435 283.8464887502322 1.65 1.65 138.0 1249.0 65.73684210526315
1636.0052461206074 56.0 3.0 563.0 56.29999999999999 5679.930074758143 283.9965037379072 1.6 1.6 132.0 1250.0 65.78947368421052
1637.0052461206074 56.0 3.0 566.0 56.6 5680.930579444782 284.0465289722391 1.6 1.6 132.0 1254.0 66.0
1638.0052461206074 56.0 3.0 566.0 56.6 5683.930981536839 284.19654907684196 1.6 1.6 138.0 1255.0 66.05263157894737
1639.0052461206074 56.0 3.0 569.0 56.9 5684.93167817618 284.246583908809 1.6 1.6 138.0 1259.0 66.26315789473685
