#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2660.0022674665224 10.0 0.0 15436.0 771.8 7384.848234756503 369.24241173782514 3.1 3.1 0.0 17.0 1.4166666666666667
2661.007868637325 10.0 0.0 15436.0 771.8 7386.848234756503 369.3424117378251 3.15 3.15 0.0 17.0 1.4166666666666667
2662.0022674665224 10.0 0.0 15436.0 771.8 7398.848234756503 369.9424117378251 3.2 3.2 0.0 17.0 1.4166666666666667
2663.007868637325 10.0 0.0 15436.0 771.8 7400.848234756503 370.0424117378251 3.2 3.2 0.0 17.0 1.4166666666666667
2664.0022674665224 10.0 0.0 15436.0 771.8 7412.848234756503 370.6424117378251 3.25 3.25 0.0 17.0 1.4166666666666667
2665.007868637325 10.0 0.0 15436.0 771.8 7414.848234756503 370.74241173782514 3.25 3.25 0.0 17.0 1.4166666666666667
2666.0022674665224 10.0 0.0 15436.0 771.8 7426.848234756503 371.3424117378251 3.4 3.4 0.0 17.0 1.4166666666666667
2667.007868637325 10.0 0.0 15436.0 771.8 7428.848234756503 371.4424117378251 3.45 3.45 0.0 17.0 1.4166666666666667
2668.0022674665224 10.0 0.0 15436.0 771.8 7440.848234756503 372.0424117378251 3.55 3.55 0.0 17.0 1.4166666666666667
2669.007868637325 10.0 0.0 15436.0 771.8 7442.848234756503 372.1424117378251 3.55 3.55 0.0 17.0 1.4166666666666667
2670.0022674665224 10.0 0.0 15436.0 771.8 7454.848234756503 372.74241173782514 3.55 3.55 0.0 17.0 1.4166666666666667
2671.007868637325 10.0 0.0 15436.0 771.8 7456.848234756503 372.8424117378251 3.55 3.55 0.0 17.0 1.4166666666666667
2672.0022674665224 10.0 0.0 15436.0 771.8 7468.848234756503 373.4424117378251 3.55 3.55 0.0 17.0 1.4166666666666667
2673.007868637325 10.0 0.0 15436.0 771.8 7470.848234756503 373.5424117378251 3.55 3.55 0.0 17.0 1.4166666666666667
2674.0022674665224 10.0 0.0 15436.0 771.8 7482.848234756503 374.1424117378251 3.6 3.6 0.0 17.0 1.4166666666666667
2675.007868637325 10.0 0.0 15436.0 771.8 7484.848234756503 374.24241173782514 3.6 3.6 0.0 17.0 1.4166666666666667
2676.0022674665224 10.0 0.0 15436.0 771.8 7496.402534681552 374.8201267340776 3.6 3.6 0.0 17.0 1.4166666666666667
2677.007868637325 10.0 0.0 15436.0 771.8 7498.402534681552 374.9201267340776 3.6 3.6 0.0 17.0 1.4166666666666667
2678.0022674665224 10.0 0.0 15436.0 771.8 7509.402534681552 375.47012673407755 3.6 3.6 0.0 17.0 1.4166666666666667
2679.007868637325 10.0 0.0 15436.0 771.8 7511.402534681552 375.5701267340776 3.6 3.6 0.0 17.0 1.4166666666666667
2680.0022674665224 10.0 0.0 15436.0 771.8 7522.402534681552 376.1201267340776 3.65 3.65 0.0 17.0 1.4166666666666667
2681.007868637325 10.0 0.0 15436.0 771.8 7524.402534681552 376.22012673407755 3.65 3.65 0.0 17.0 1.4166666666666667
2682.0022674665224 10.0 0.0 15436.0 771.8 7535.402534681552 376.77012673407756 3.7 3.7 0.0 17.0 1.4166666666666667
2683.007868637325 10.0 0.0 15436.0 771.8 7537.402534681552 376.8701267340776 3.7 3.7 0.0 17.0 1.4166666666666667
2684.0022674665224 10.0 0.0 15436.0 771.8 7548.402534681552 377.4201267340776 3.7 3.7 0.0 17.0 1.4166666666666667
2685.007868637325 10.0 0.0 15436.0 771.8 7550.402534681552 377.52012673407756 3.7 3.7 0.0 17.0 1.4166666666666667
2686.0022674665224 10.0 0.0 15436.0 771.8 7561.402534681552 378.0701267340776 3.7 3.7 0.0 17.0 1.4166666666666667
2687.007868637325 10.0 0.0 15436.0 771.8 7563.402534681552 378.1701267340776 3.7 3.7 0.0 17.0 1.4166666666666667
2688.0022674665224 10.0 0.0 15436.0 771.8 7574.402534681552 378.72012673407755 3.7 3.7 0.0 17.0 1.4166666666666667
2689.007868637325 10.0 0.0 15436.0 771.8 7576.402534681552 378.8201267340776 3.7 3.7 0.0 17.0 1.4166666666666667
2690.0022674665224 10.0 0.0 15436.0 771.8 7586.724215246677 379.3362107623338 3.7 3.7 0.0 17.0 1.4166666666666667
2691.007868637325 10.0 0.0 15436.0 771.8 7588.724215246677 379.4362107623338 3.7 3.7 0.0 17.0 1.4166666666666667
2692.0022674665224 10.0 0.0 15436.0 771.8 7598.724215246677 379.9362107623338 3.7 3.7 0.0 17.0 1.4166666666666667
2693.007868637325 10.0 0.0 15436.0 771.8 7600.724215246677 380.0362107623338 3.85 3.85 0.0 17.0 1.4166666666666667
2694.0022674665224 10.0 0.0 15436.0 771.8 7610.724215246677 380.5362107623338 4.05 4.05 0.0 17.0 1.4166666666666667
2695.007868637325 10.0 0.0 15436.0 771.8 7612.724215246677 380.6362107623338 4.2 4.2 0.0 17.0 1.4166666666666667
2696.0022674665224 10.0 0.0 15436.0 771.8 7622.724215246677 381.1362107623338 4.2 4.2 0.0 17.0 1.4166666666666667
2697.007868637325 10.0 0.0 15436.0 771.8 7624.724215246677 381.2362107623338 4.2 4.2 0.0 17.0 1.4166666666666667
2698.0022674665224 10.0 0.0 15436.0 771.8 7634.724215246677 381.7362107623338 4.25 4.25 0.0 17.0 1.4166666666666667
2699.007868637325 10.0 0.0 15436.0 771.8 7636.724215246677 381.8362107623338 4.25 4.25 0.0 17.0 1.4166666666666667
2700.0022674665224 10.0 0.0 15436.0 771.8 7646.724215246677 382.3362107623338 4.3 4.3 0.0 17.0 1.4166666666666667
2701.007868637325 10.0 0.0 15436.0 771.8 7648.724215246677 382.4362107623338 4.3 4.3 0.0 17.0 1.4166666666666667
2702.0022674665224 10.0 0.0 15436.0 771.8 7658.724215246677 382.9362107623338 4.3 4.3 0.0 17.0 1.4166666666666667
2703.007868637325 10.0 0.0 15436.0 771.8 7660.724215246677 383.0362107623338 4.3 4.3 0.0 17.0 1.4166666666666667
2704.0022674665224 10.0 0.0 15436.0 771.8 7670.724215246677 383.5362107623338 4.3 4.3 0.0 17.0 1.4166666666666667
2705.007868637325 10.0 0.0 15436.0 771.8 7672.724215246677 383.6362107623338 4.3 4.3 0.0 17.0 1.4166666666666667
2706.0022674665224 10.0 0.0 15436.0 771.8 7682.344620739383 384.11723103696914 4.3 4.3 0.0 17.0 1.4166666666666667
2707.007868637325 10.0 0.0 15436.0 771.8 7684.344620739383 384.2172310369691 4.3 4.3 0.0 17.0 1.4166666666666667
2708.0022674665224 10.0 0.0 15436.0 771.8 7693.344620739383 384.6672310369691 4.3 4.3 0.0 17.0 1.4166666666666667
2709.007868637325 10.0 0.0 15436.0 771.8 7695.344620739383 384.7672310369691 4.3 4.3 0.0 17.0 1.4166666666666667
2710.0022674665224 10.0 0.0 15436.0 771.8 7704.344620739383 385.2172310369691 4.3 4.3 0.0 17.0 1.4166666666666667
2711.007868637325 10.0 0.0 15436.0 771.8 7706.344620739383 385.31723103696913 4.3 4.3 0.0 17.0 1.4166666666666667
2712.0022674665224 10.0 0.0 15436.0 771.8 7715.344620739383 385.7672310369691 4.3 4.3 0.0 17.0 1.4166666666666667
2713.007868637325 10.0 0.0 15436.0 771.8 7717.344620739383 385.86723103696914 4.3 4.3 0.0 17.0 1.4166666666666667
2714.0022674665224 10.0 0.0 15436.0 771.8 7726.344620739383 386.31723103696913 4.35 4.35 0.0 17.0 1.4166666666666667
2715.007868637325 10.0 0.0 15436.0 771.8 7728.344620739383 386.4172310369691 4.35 4.35 0.0 17.0 1.4166666666666667
2716.0022674665224 10.0 0.0 15436.0 771.8 7737.344620739383 386.86723103696914 4.4 4.4 0.0 17.0 1.4166666666666667
2717.007868637325 10.0 0.0 15436.0 771.8 7739.344620739383 386.9672310369691 4.4 4.4 0.0 17.0 1.4166666666666667
2718.0022674665224 10.0 0.0 15436.0 771.8 7748.344620739383 387.4172310369691 4.4 4.4 0.0 17.0 1.4166666666666667
2719.007868637325 10.0 0.0 15436.0 771.8 7750.344620739383 387.5172310369691 4.4 4.4 0.0 17.0 1.4166666666666667
2720.0022674665224 10.0 0.0 15436.0 771.8 7759.344620739383 387.9672310369691 4.4 4.4 0.0 17.0 1.4166666666666667
2721.007868637325 10.0 0.0 15436.0 771.8 7761.344620739383 388.06723103696913 4.4 4.4 0.0 17.0 1.4166666666666667
2722.0022674665224 10.0 0.0 15436.0 771.8 7770.344620739383 388.5172310369691 4.7 4.7 0.0 17.0 1.4166666666666667
2723.007868637325 10.0 0.0 15436.0 771.8 7772.344620739383 388.61723103696914 4.75 4.75 0.0 17.0 1.4166666666666667
2724.0022674665224 10.0 0.0 15436.0 771.8 7781.344620739383 389.06723103696913 5.0 5.0 0.0 17.0 1.4166666666666667
2725.007868637325 10.0 0.0 15436.0 771.8 7783.344620739383 389.1672310369691 5.0 5.0 0.0 17.0 1.4166666666666667
2726.0022674665224 10.0 0.0 15436.0 771.8 7792.344620739383 389.61723103696914 5.0 5.0 0.0 17.0 1.4166666666666667
2727.007868637325 10.0 0.0 15436.0 771.8 7794.344620739383 389.7172310369691 5.0 5.0 0.0 17.0 1.4166666666666667
2728.0022674665224 10.0 0.0 15436.0 771.8 7803.344620739383 390.1672310369691 5.1 5.1 0.0 17.0 1.4166666666666667
2729.007868637325 10.0 0.0 15436.0 771.8 7805.344620739383 390.2672310369691 5.15 5.15 0.0 17.0 1.4166666666666667
2730.0022674665224 10.0 0.0 15436.0 771.8 7814.344620739383 390.7172310369691 5.9 5.9 0.0 17.0 1.4166666666666667
2731.007868637325 10.0 0.0 15436.0 771.8 7816.344620739383 390.81723103696913 6.0 6.0 0.0 17.0 1.4166666666666667
2732.0022674665224 10.0 0.0 15436.0 771.8 7825.344620739383 391.2672310369691 6.3 6.3 0.0 17.0 1.4166666666666667
2733.007868637325 10.0 0.0 15436.0 771.8 7826.63967532526 391.331983766263 6.3 6.3 0.0 17.0 1.4166666666666667
2734.0022674665224 10.0 0.0 15436.0 771.8 7835.63967532526 391.781983766263 6.5 6.5 0.0 17.0 1.4166666666666667
2735.007868637325 10.0 0.0 15436.0 771.8 7836.63967532526 391.831983766263 6.6 6.6 0.0 17.0 1.4166666666666667
2736.0022674665224 10.0 0.0 15436.0 771.8 7845.63967532526 392.281983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2737.007868637325 10.0 0.0 15436.0 771.8 7846.63967532526 392.331983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2738.0022674665224 10.0 0.0 15436.0 771.8 7855.63967532526 392.781983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2739.007868637325 10.0 0.0 15436.0 771.8 7856.63967532526 392.831983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2740.0022674665224 10.0 0.0 15436.0 771.8 7865.63967532526 393.281983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2741.007868637325 10.0 0.0 15436.0 771.8 7866.63967532526 393.331983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2742.0022674665224 10.0 0.0 15436.0 771.8 7875.63967532526 393.781983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2743.007868637325 10.0 0.0 15436.0 771.8 7876.63967532526 393.831983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2744.0022674665224 10.0 0.0 15436.0 771.8 7885.63967532526 394.281983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2745.007868637325 10.0 0.0 15436.0 771.8 7886.63967532526 394.331983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2746.0022674665224 10.0 0.0 15436.0 771.8 7895.63967532526 394.781983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2747.007868637325 10.0 0.0 15436.0 771.8 7896.63967532526 394.831983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2748.0022674665224 10.0 0.0 15436.0 771.8 7905.63967532526 395.281983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2749.007868637325 10.0 0.0 15436.0 771.8 7906.63967532526 395.331983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2750.0022674665224 10.0 0.0 15436.0 771.8 7915.63967532526 395.781983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2751.007868637325 10.0 0.0 15436.0 771.8 7916.63967532526 395.831983766263 7.0 7.0 0.0 17.0 1.4166666666666667
2752.0022674665224 10.0 0.0 15436.0 771.8 7925.63967532526 396.281983766263 7.35 7.35 0.0 17.0 1.4166666666666667
2753.007868637325 10.0 0.0 15436.0 771.8 7926.63967532526 396.331983766263 7.45 7.45 0.0 17.0 1.4166666666666667
2754.0022674665224 10.0 0.0 15436.0 771.8 7935.63967532526 396.781983766263 7.7 7.7 0.0 17.0 1.4166666666666667
2755.007868637325 10.0 0.0 15436.0 771.8 7936.63967532526 396.831983766263 7.7 7.7 0.0 17.0 1.4166666666666667
2756.0022674665224 10.0 0.0 15436.0 771.8 7945.63967532526 397.281983766263 7.7 7.7 0.0 17.0 1.4166666666666667
2757.007868637325 10.0 0.0 15436.0 771.8 7946.63967532526 397.331983766263 7.75 7.75 0.0 17.0 1.4166666666666667
2758.0022674665224 10.0 0.0 15436.0 771.8 7955.63967532526 397.781983766263 7.8 7.8 0.0 17.0 1.4166666666666667
2759.007868637325 10.0 0.0 15436.0 771.8 7956.63967532526 397.831983766263 7.8 7.8 0.0 17.0 1.4166666666666667
2760.0022674665224 10.0 0.0 15436.0 771.8 7965.63967532526 398.281983766263 7.8 7.8 0.0 17.0 1.4166666666666667
2761.007868637325 10.0 0.0 15436.0 771.8 7966.63967532526 398.331983766263 7.8 7.8 0.0 17.0 1.4166666666666667
2762.0022674665224 10.0 0.0 15436.0 771.8 7974.924377934259 398.7462188967129 7.8 7.8 0.0 17.0 1.4166666666666667
2763.007868637325 10.0 0.0 15436.0 771.8 7975.924377934259 398.7962188967129 7.8 7.8 0.0 17.0 1.4166666666666667
2764.0022674665224 10.0 0.0 15436.0 771.8 7983.924377934259 399.1962188967129 7.8 7.8 0.0 17.0 1.4166666666666667
2765.007868637325 10.0 0.0 15436.0 771.8 7984.924377934259 399.2462188967129 7.8 7.8 0.0 17.0 1.4166666666666667
2766.0022674665224 10.0 0.0 15436.0 771.8 7992.924377934259 399.6462188967129 7.8 7.8 0.0 17.0 1.4166666666666667
2767.007868637325 10.0 0.0 15436.0 771.8 7993.924377934259 399.6962188967129 7.8 7.8 0.0 17.0 1.4166666666666667
2768.0022674665224 10.0 0.0 15436.0 771.8 8001.8988957970205 400.094944789851 7.8 7.8 0.0 17.0 1.4166666666666667
2769.007868637325 10.0 0.0 15436.0 771.8 8002.8988957970205 400.144944789851 7.8 7.8 0.0 17.0 1.4166666666666667
2770.0022674665224 10.0 0.0 15436.0 771.8 8009.841997564697 400.49209987823485 7.8 7.8 0.0 17.0 1.4166666666666667
2771.007868637325 10.0 0.0 15436.0 771.8 8010.841997564697 400.54209987823486 7.8 7.8 0.0 17.0 1.4166666666666667
2772.0022674665224 10.0 0.0 15436.0 771.8 8016.841997564697 400.8420998782348 7.8 7.8 0.0 17.0 1.4166666666666667
2773.007868637325 10.0 0.0 15436.0 771.8 8017.841997564697 400.89209987823483 7.8 7.8 0.0 17.0 1.4166666666666667
2774.0022674665224 10.0 0.0 15436.0 771.8 8023.7648470992835 401.1882423549642 8.25 8.25 0.0 17.0 1.4166666666666667
2775.007868637325 10.0 0.0 15436.0 771.8 8024.7648470992835 401.2382423549642 8.35 8.35 0.0 17.0 1.4166666666666667
2776.0022674665224 10.0 0.0 15436.0 771.8 8029.7648470992835 401.4882423549642 8.8 8.8 0.0 17.0 1.4166666666666667
2777.007868637325 10.0 0.0 15436.0 771.8 8030.7648470992835 401.53824235496415 8.8 8.8 0.0 17.0 1.4166666666666667
2778.0022674665224 10.0 0.0 15436.0 771.8 8035.7648470992835 401.78824235496415 8.8 8.8 0.0 17.0 1.4166666666666667
2779.007868637325 10.0 0.0 15436.0 771.8 8036.7648470992835 401.83824235496417 8.8 8.8 0.0 17.0 1.4166666666666667
2780.0022674665224 10.0 0.0 15436.0 771.8 8041.7648470992835 402.08824235496417 8.8 8.8 0.0 17.0 1.4166666666666667
2781.007868637325 10.0 0.0 15436.0 771.8 8042.7648470992835 402.1382423549642 8.8 8.8 0.0 17.0 1.4166666666666667
2782.0022674665224 10.0 0.0 15436.0 771.8 8047.7648470992835 402.3882423549642 8.8 8.8 0.0 17.0 1.4166666666666667
2783.007868637325 10.0 0.0 15436.0 771.8 8048.7648470992835 402.4382423549642 8.8 8.8 0.0 17.0 1.4166666666666667
2784.0022674665224 10.0 0.0 15436.0 771.8 8053.7648470992835 402.6882423549642 9.4 9.4 0.0 17.0 1.4166666666666667
2785.007868637325 10.0 0.0 15436.0 771.8 8054.7648470992835 402.7382423549642 9.5 9.5 0.0 17.0 1.4166666666666667
2786.0022674665224 10.0 0.0 15436.0 771.8 8059.7648470992835 402.9882423549642 10.0 10.0 0.0 17.0 1.4166666666666667
2787.007868637325 10.0 0.0 15436.0 771.8 8060.7648470992835 403.03824235496415 10.0 10.0 0.0 17.0 1.4166666666666667
2788.0022674665224 10.0 0.0 15436.0 771.8 8065.7648470992835 403.28824235496415 10.55 10.55 0.0 17.0 1.4166666666666667
2789.007868637325 10.0 0.0 15436.0 771.8 8066.7648470992835 403.33824235496417 10.65 10.65 0.0 17.0 1.4166666666666667
2790.0022674665224 10.0 0.0 15436.0 771.8 8071.7648470992835 403.58824235496417 11.1 11.1 0.0 17.0 1.4166666666666667
2791.007868637325 10.0 0.0 15436.0 771.8 8072.7648470992835 403.6382423549642 11.1 11.1 0.0 17.0 1.4166666666666667
2792.0022674665224 10.0 0.0 15436.0 771.8 8076.935702166275 403.8467851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2793.007868637325 10.0 0.0 15436.0 771.8 8077.935702166275 403.8967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2794.0022674665224 10.0 0.0 15436.0 771.8 8081.935702166275 404.0967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2795.007868637325 10.0 0.0 15436.0 771.8 8082.935702166275 404.1467851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2796.0022674665224 10.0 0.0 15436.0 771.8 8086.935702166275 404.3467851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2797.007868637325 10.0 0.0 15436.0 771.8 8087.935702166275 404.3967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2798.0022674665224 10.0 0.0 15436.0 771.8 8091.935702166275 404.5967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2799.007868637325 10.0 0.0 15436.0 771.8 8092.935702166275 404.6467851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2800.0022674665224 10.0 0.0 15436.0 771.8 8096.935702166275 404.8467851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2801.007868637325 10.0 0.0 15436.0 771.8 8097.935702166275 404.8967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2802.0022674665224 10.0 0.0 15436.0 771.8 8101.935702166275 405.0967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2803.007868637325 10.0 0.0 15436.0 771.8 8102.935702166275 405.1467851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2804.0022674665224 10.0 0.0 15436.0 771.8 8106.935702166275 405.3467851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2805.007868637325 10.0 0.0 15436.0 771.8 8107.935702166275 405.3967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2806.0022674665224 10.0 0.0 15436.0 771.8 8111.935702166275 405.5967851083138 11.1 11.1 0.0 17.0 1.4166666666666667
2807.007868637325 10.0 0.0 15436.0 771.8 8112.935702166275 405.6467851083138 11.75 11.75 0.0 17.0 1.4166666666666667
2808.0022674665224 10.0 0.0 15436.0 771.8 8116.935702166275 405.8467851083138 12.25 12.25 0.0 17.0 1.4166666666666667
2809.007868637325 10.0 0.0 15436.0 771.8 8117.935702166275 405.8967851083138 12.3 12.3 0.0 17.0 1.4166666666666667
2810.0022674665224 10.0 0.0 15436.0 771.8 8121.935702166275 406.0967851083138 12.3 12.3 0.0 17.0 1.4166666666666667
2811.007868637325 10.0 0.0 15436.0 771.8 8122.935702166275 406.1467851083138 12.3 12.3 0.0 17.0 1.4166666666666667
2812.0022674665224 10.0 0.0 15436.0 771.8 8126.935702166275 406.3467851083138 12.3 12.3 0.0 17.0 1.4166666666666667
2813.007868637325 10.0 0.0 15436.0 771.8 8127.935702166275 406.3967851083138 12.3 12.3 0.0 17.0 1.4166666666666667
2814.0022674665224 10.0 0.0 15436.0 771.8 8131.468794654577 406.57343973272896 12.35 12.35 0.0 17.0 1.4166666666666667
2815.007868637325 10.0 0.0 15436.0 771.8 8132.468794654577 406.6234397327289 12.35 12.35 0.0 17.0 1.4166666666666667
2816.0022674665224 10.0 0.0 15436.0 771.8 8135.468794654577 406.77343973272895 12.4 12.4 0.0 17.0 1.4166666666666667
2817.007868637325 10.0 0.0 15436.0 771.8 8136.468794654577 406.82343973272896 12.4 12.4 0.0 17.0 1.4166666666666667
2818.0022674665224 10.0 0.0 15436.0 771.8 8139.468794654577 406.97343973272893 12.4 12.4 0.0 17.0 1.4166666666666667
2819.007868637325 10.0 0.0 15436.0 771.8 8140.468794654577 407.02343973272895 12.4 12.4 0.0 17.0 1.4166666666666667
2820.0022674665224 10.0 0.0 15436.0 771.8 8143.468794654577 407.1734397327289 12.4 12.4 0.0 17.0 1.4166666666666667
2821.007868637325 10.0 0.0 15436.0 771.8 8144.468794654577 407.22343973272893 12.4 12.4 0.0 17.0 1.4166666666666667
2822.0022674665224 10.0 0.0 15436.0 771.8 8147.468794654577 407.3734397327289 12.95 12.95 0.0 17.0 1.4166666666666667
2823.007868637325 10.0 0.0 15436.0 771.8 8148.468794654577 407.4234397327289 13.05 13.05 0.0 17.0 1.4166666666666667
2824.0022674665224 10.0 0.0 15436.0 771.8 8150.906602893639 407.54533014468194 13.7 13.7 0.0 17.0 1.4166666666666667
2825.007868637325 10.0 0.0 15436.0 771.8 8151.906602893639 407.59533014468195 13.7 13.7 0.0 17.0 1.4166666666666667
2826.0022674665224 10.0 0.0 15436.0 771.8 8153.906602893639 407.695330144682 13.7 13.7 0.0 17.0 1.4166666666666667
2827.007868637325 10.0 0.0 15436.0 771.8 8154.906602893639 407.745330144682 13.7 13.7 0.0 17.0 1.4166666666666667
2828.0022674665224 10.0 0.0 15436.0 771.8 8155.92743207706 407.79637160385306 13.7 13.7 0.0 17.0 1.4166666666666667
2829.007868637325 10.0 0.0 15436.0 771.8 8156.92743207706 407.8463716038531 13.7 13.7 0.0 17.0 1.4166666666666667
2830.0022674665224 10.0 0.0 15436.0 771.8 8157.92743207706 407.896371603853 13.7 13.7 0.0 17.0 1.4166666666666667
2831.007868637325 10.0 0.0 15436.0 771.8 8158.92743207706 407.94637160385304 13.7 13.7 0.0 17.0 1.4166666666666667
2832.0022674665224 10.0 0.0 15436.0 771.8 8159.92743207706 407.99637160385305 13.7 13.7 0.0 17.0 1.4166666666666667
2833.007868637325 10.0 0.0 15436.0 771.8 8160.92743207706 408.04637160385306 13.7 13.7 0.0 17.0 1.4166666666666667
2834.0022674665224 10.0 0.0 15436.0 771.8 8161.92743207706 408.0963716038531 13.7 13.7 0.0 17.0 1.4166666666666667
2835.007868637325 10.0 0.0 15436.0 771.8 8162.92743207706 408.146371603853 13.7 13.7 0.0 17.0 1.4166666666666667
2836.0022674665224 10.0 0.0 15436.0 771.8 8163.92743207706 408.19637160385304 13.7 13.7 0.0 17.0 1.4166666666666667
2837.007868637325 10.0 0.0 15436.0 771.8 8164.92743207706 408.24637160385305 13.7 13.7 0.0 17.0 1.4166666666666667
2838.0022674665224 10.0 0.0 15436.0 771.8 8165.92743207706 408.29637160385306 13.7 13.7 0.0 17.0 1.4166666666666667
2839.007868637325 10.0 0.0 15436.0 771.8 8166.92743207706 408.3463716038531 13.7 13.7 0.0 17.0 1.4166666666666667
2840.0022674665224 10.0 0.0 15436.0 771.8 8167.92743207706 408.396371603853 13.7 13.7 0.0 17.0 1.4166666666666667
2841.007868637325 10.0 0.0 15436.0 771.8 8168.92743207706 408.44637160385304 13.7 13.7 0.0 17.0 1.4166666666666667
2842.0022674665224 10.0 0.0 15436.0 771.8 8169.92743207706 408.49637160385305 13.7 13.7 0.0 17.0 1.4166666666666667
2843.007868637325 10.0 0.0 15436.0 771.8 8170.92743207706 408.54637160385306 13.7 13.7 0.0 17.0 1.4166666666666667
2844.0022674665224 10.0 0.0 15436.0 771.8 8171.92743207706 408.5963716038531 13.7 13.7 0.0 17.0 1.4166666666666667
2845.007868637325 10.0 0.0 15436.0 771.8 8172.92743207706 408.646371603853 13.7 13.7 0.0 17.0 1.4166666666666667
2846.0022674665224 10.0 0.0 15436.0 771.8 8173.92743207706 408.69637160385304 13.7 13.7 0.0 17.0 1.4166666666666667
2847.007868637325 10.0 0.0 15436.0 771.8 8174.166975537805 408.70834877689026 13.7 13.7 0.0 17.0 1.4166666666666667
2848.0022674665224 10.0 0.0 15436.0 771.8 8175.166975537805 408.7583487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2849.007868637325 10.0 0.0 15436.0 771.8 8175.166975537805 408.7583487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2850.0022674665224 10.0 0.0 15436.0 771.8 8176.166975537805 408.8083487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2851.007868637325 10.0 0.0 15436.0 771.8 8176.166975537805 408.8083487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2852.0022674665224 10.0 0.0 15436.0 771.8 8177.166975537805 408.8583487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2853.007868637325 10.0 0.0 15436.0 771.8 8177.166975537805 408.8583487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2854.0022674665224 10.0 0.0 15436.0 771.8 8178.166975537805 408.9083487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2855.007868637325 10.0 0.0 15436.0 771.8 8178.166975537805 408.9083487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2856.0022674665224 10.0 0.0 15436.0 771.8 8179.166975537805 408.95834877689026 13.7 13.7 0.0 17.0 1.4166666666666667
2857.007868637325 10.0 0.0 15436.0 771.8 8179.166975537805 408.95834877689026 13.7 13.7 0.0 17.0 1.4166666666666667
2858.0022674665224 10.0 0.0 15436.0 771.8 8180.166975537805 409.0083487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2859.007868637325 10.0 0.0 15436.0 771.8 8180.166975537805 409.0083487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2860.0022674665224 10.0 0.0 15436.0 771.8 8181.166975537805 409.0583487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2861.007868637325 10.0 0.0 15436.0 771.8 8181.166975537805 409.0583487768903 13.7 13.7 0.0 17.0 1.4166666666666667
2862.0022674665224 10.0 0.0 15436.0 771.8 8182.115343820701 409.1057671910351 13.7 13.7 0.0 17.0 1.4166666666666667
2863.007868637325 10.0 0.0 15436.0 771.8 8182.115343820701 409.1057671910351 13.7 13.7 0.0 17.0 1.4166666666666667
2864.0022674665224 10.0 0.0 15436.0 771.8 8182.115343820701 409.1057671910351 13.7 13.7 0.0 17.0 1.4166666666666667
2865.007868637325 10.0 0.0 15436.0 771.8 8182.115343820701 409.1057671910351 13.7 13.7 0.0 17.0 1.4166666666666667
2866.0022674665224 10.0 0.0 15436.0 771.8 8182.115343820701 409.1057671910351 13.7 13.7 0.0 17.0 1.4166666666666667
