#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:12+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
605.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 56.0 56.0
606.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 57.0 57.0
607.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 57.0 57.0
608.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 58.0 58.0
609.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 58.0 58.0
610.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 59.0 59.0
611.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 59.0 59.0
612.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 60.0 60.0
613.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 60.0 60.0
614.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 61.0 61.0
615.0032884513039 1.0 0.0 121.0 40.33333333333333 350.3973719551664 70.07947439103329 3.2 3.2 34.0 61.0 61.0
616.0032884513039 1.0 1.0 122.0 30.5 350.39746275534446 70.0794925510689 3.2 3.2 34.0 61.0 61.0
617.0032884513039 1.0 1.0 122.0 30.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
618.0032884513039 1.0 1.0 123.0 30.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
619.0032884513039 1.0 1.0 123.0 30.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
620.0032884513039 1.0 1.0 124.0 31.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
621.0032884513039 1.0 1.0 124.0 31.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
622.0032884513039 1.0 1.0 125.0 31.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
623.0032884513039 1.0 1.0 125.0 31.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
624.0032884513039 1.0 1.0 126.0 31.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
625.0032884513039 1.0 1.0 126.0 31.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
626.0032884513039 1.0 1.0 127.0 31.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
627.0032884513039 1.0 1.0 127.0 31.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
628.0032884513039 1.0 1.0 128.0 32.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
629.0032884513039 1.0 1.0 128.0 32.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
630.0032884513039 1.0 1.0 129.0 32.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
631.0032884513039 1.0 1.0 129.0 32.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
632.0032884513039 1.0 1.0 130.0 32.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
633.0032884513039 1.0 1.0 130.0 32.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
634.0032884513039 1.0 1.0 131.0 32.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
635.0032884513039 1.0 1.0 131.0 32.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
636.0032884513039 1.0 1.0 132.0 33.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
637.0032884513039 1.0 1.0 132.0 33.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
638.0032884513039 1.0 1.0 133.0 33.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
639.0032884513039 1.0 1.0 133.0 33.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
640.0032884513039 1.0 1.0 134.0 33.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
641.0032884513039 1.0 1.0 134.0 33.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
642.0032884513039 1.0 1.0 135.0 33.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
643.0032884513039 1.0 1.0 135.0 33.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
644.0032884513039 1.0 1.0 136.0 34.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
645.0032884513039 1.0 1.0 136.0 34.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
646.0032884513039 1.0 1.0 137.0 34.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
647.0032884513039 1.0 1.0 137.0 34.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
648.0032884513039 1.0 1.0 138.0 34.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
649.0032884513039 1.0 1.0 138.0 34.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
650.0032884513039 1.0 1.0 139.0 34.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
651.0032884513039 1.0 1.0 139.0 34.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
652.0032884513039 1.0 1.0 140.0 35.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
653.0032884513039 1.0 1.0 140.0 35.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
654.0032884513039 1.0 1.0 141.0 35.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
655.0032884513039 1.0 1.0 141.0 35.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
656.0032884513039 1.0 1.0 142.0 35.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
657.0032884513039 1.0 1.0 142.0 35.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
658.0032884513039 1.0 1.0 143.0 35.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
659.0032884513039 1.0 1.0 143.0 35.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
660.0032884513039 1.0 1.0 144.0 36.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
661.0032884513039 1.0 1.0 144.0 36.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
662.0032884513039 1.0 1.0 145.0 36.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
663.0032884513039 1.0 1.0 145.0 36.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
664.0032884513039 1.0 1.0 146.0 36.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
665.0032884513039 1.0 1.0 146.0 36.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
666.0032884513039 1.0 1.0 147.0 36.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
667.0032884513039 1.0 1.0 147.0 36.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
668.0032884513039 1.0 1.0 148.0 37.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
669.0032884513039 1.0 1.0 148.0 37.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
670.0032884513039 1.0 1.0 149.0 37.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
671.0032884513039 1.0 1.0 149.0 37.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
672.0032884513039 1.0 1.0 150.0 37.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
673.0032884513039 1.0 1.0 150.0 37.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
674.0032884513039 1.0 1.0 151.0 37.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
675.0032884513039 1.0 1.0 151.0 37.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
676.0032884513039 1.0 1.0 152.0 38.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
677.0032884513039 1.0 1.0 152.0 38.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
678.0032884513039 1.0 1.0 153.0 38.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
679.0032884513039 1.0 1.0 153.0 38.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
680.0032884513039 1.0 1.0 154.0 38.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
681.0032884513039 1.0 1.0 154.0 38.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
682.0032884513039 1.0 1.0 155.0 38.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
683.0032884513039 1.0 1.0 155.0 38.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
684.0032884513039 1.0 1.0 156.0 39.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
685.0032884513039 1.0 1.0 156.0 39.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
686.0032884513039 1.0 1.0 157.0 39.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
687.0032884513039 1.0 1.0 157.0 39.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
688.0032884513039 1.0 1.0 158.0 39.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
689.0032884513039 1.0 1.0 158.0 39.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
690.0032884513039 1.0 1.0 159.0 39.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
691.0032884513039 1.0 1.0 159.0 39.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
692.0032884513039 1.0 1.0 160.0 40.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
693.0032884513039 1.0 1.0 160.0 40.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
694.0032884513039 1.0 1.0 161.0 40.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
695.0032884513039 1.0 1.0 161.0 40.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
696.0032884513039 1.0 1.0 162.0 40.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
697.0032884513039 1.0 1.0 162.0 40.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
698.0032884513039 1.0 1.0 163.0 40.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
699.0032884513039 1.0 1.0 163.0 40.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
700.0032884513039 1.0 1.0 164.0 41.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
701.0032884513039 1.0 1.0 164.0 41.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
702.0032884513039 1.0 1.0 165.0 41.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
703.0032884513039 1.0 1.0 165.0 41.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
704.0032884513039 1.0 1.0 166.0 41.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
705.0032884513039 1.0 1.0 166.0 41.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
706.0032884513039 1.0 1.0 167.0 41.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
707.0032884513039 1.0 1.0 167.0 41.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
708.0032884513039 1.0 1.0 168.0 42.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
709.0032884513039 1.0 1.0 168.0 42.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
710.0032884513039 1.0 1.0 169.0 42.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
711.0032884513039 1.0 1.0 169.0 42.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
712.0032884513039 1.0 1.0 170.0 42.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
713.0032884513039 1.0 1.0 170.0 42.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
714.0032884513039 1.0 1.0 171.0 42.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
715.0032884513039 1.0 1.0 171.0 42.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
716.0032884513039 1.0 1.0 172.0 43.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
717.0032884513039 1.0 1.0 172.0 43.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
718.0032884513039 1.0 1.0 173.0 43.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
719.0032884513039 1.0 1.0 173.0 43.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
720.0032884513039 1.0 1.0 174.0 43.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
721.0032884513039 1.0 1.0 174.0 43.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
722.0032884513039 1.0 1.0 175.0 43.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
723.0032884513039 1.0 1.0 175.0 43.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
724.0032884513039 1.0 1.0 176.0 44.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
725.0032884513039 1.0 1.0 176.0 44.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
726.0032884513039 1.0 1.0 177.0 44.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
727.0032884513039 1.0 1.0 177.0 44.25 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
728.0032884513039 1.0 1.0 178.0 44.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
729.0032884513039 1.0 1.0 178.0 44.5 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
730.0032884513039 1.0 1.0 179.0 44.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
731.0032884513039 1.0 1.0 179.0 44.75 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
732.0032884513039 1.0 1.0 180.0 45.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
733.0032884513039 1.0 1.0 180.0 45.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
734.0032884513039 1.0 0.0 180.0 45.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
735.0032884513039 1.0 0.0 180.0 45.0 351.39746275534446 70.27949255106888 3.2 3.2 34.0 61.0 61.0
736.0032884513039 1.0 0.0 180.0 45.0 352.39746275534446 70.47949255106889 3.2 3.2 39.0 61.0 61.0
737.0032884513039 1.0 0.0 180.0 45.0 353.39746275534446 70.67949255106889 3.2 3.2 43.0 61.0 61.0
738.0032884513039 1.0 0.0 180.0 45.0 354.39746275534446 70.87949255106889 3.2 3.2 43.0 61.0 61.0
739.0032884513039 1.0 0.0 180.0 45.0 355.39746275534446 71.0794925510689 3.2 3.2 43.0 61.0 61.0
740.0032884513039 1.0 0.0 180.0 45.0 356.39746275534446 71.2794925510689 3.2 3.2 43.0 61.0 61.0
741.0032884513039 1.0 0.0 180.0 45.0 357.39746275534446 71.4794925510689 3.2 3.2 43.0 61.0 61.0
742.0032884513039 1.0 0.0 180.0 45.0 358.39746275534446 71.67949255106889 3.2 3.2 43.0 61.0 61.0
743.0032884513039 1.0 0.0 180.0 45.0 359.39746275534446 71.87949255106889 3.2 3.2 43.0 61.0 61.0
744.0032884513039 1.0 0.0 180.0 45.0 360.39746275534446 72.0794925510689 3.2 3.2 43.0 61.0 61.0
745.0032884513039 1.0 0.0 180.0 45.0 361.39746275534446 72.2794925510689 3.2 3.2 43.0 61.0 61.0
746.0032884513039 1.0 0.0 180.0 45.0 362.39746275534446 72.4794925510689 3.2 3.2 43.0 61.0 61.0
747.0032884513039 1.0 0.0 180.0 45.0 363.39746275534446 72.67949255106889 3.2 3.2 43.0 61.0 61.0
748.0032884513039 1.0 0.0 180.0 45.0 364.39746275534446 72.87949255106889 3.2 3.2 43.0 61.0 61.0
749.0032884513039 1.0 0.0 180.0 45.0 365.39746275534446 73.0794925510689 3.2 3.2 43.0 61.0 61.0
750.0032884513039 1.0 0.0 180.0 45.0 366.39746275534446 73.2794925510689 3.2 3.2 43.0 61.0 61.0
751.0032884513039 1.0 0.0 180.0 45.0 367.39746275534446 73.4794925510689 3.2 3.2 43.0 61.0 61.0
752.0032884513039 1.0 0.0 180.0 45.0 368.39746275534446 73.67949255106889 3.2 3.2 43.0 61.0 61.0
753.0032884513039 1.0 0.0 180.0 45.0 369.39746275534446 73.87949255106889 3.2 3.2 43.0 61.0 61.0
754.0032884513039 1.0 0.0 180.0 45.0 370.39746275534446 74.0794925510689 3.2 3.2 43.0 61.0 61.0
755.0032884513039 1.0 0.0 180.0 45.0 371.39746275534446 74.2794925510689 3.2 3.2 43.0 61.0 61.0
756.0032884513039 1.0 0.0 180.0 45.0 372.39746275534446 74.47949255106889 3.2 3.2 43.0 61.0 61.0
757.0032884513039 1.0 0.0 180.0 45.0 373.39746275534446 74.67949255106889 3.2 3.2 43.0 61.0 61.0
758.0032884513039 1.0 0.0 180.0 45.0 374.39746275534446 74.87949255106889 3.2 3.2 43.0 61.0 61.0
759.0032884513039 1.0 0.0 180.0 45.0 375.39746275534446 75.0794925510689 3.2 3.2 43.0 61.0 61.0
760.0032884513039 1.0 0.0 180.0 45.0 376.39746275534446 75.2794925510689 3.2 3.2 43.0 61.0 61.0
761.0032884513039 1.0 0.0 180.0 45.0 377.39746275534446 75.47949255106889 3.2 3.2 43.0 61.0 61.0
762.0032884513039 1.0 0.0 180.0 45.0 378.39746275534446 75.67949255106889 3.2 3.2 43.0 61.0 61.0
763.0032884513039 1.0 0.0 180.0 45.0 379.39746275534446 75.87949255106889 3.2 3.2 43.0 61.0 61.0
764.0032884513039 1.0 0.0 180.0 45.0 380.39746275534446 76.0794925510689 3.2 3.2 43.0 61.0 61.0
765.0032884513039 1.0 0.0 180.0 45.0 380.54578966587974 76.10915793317595 3.2 3.2 43.0 61.0 61.0
766.0032884513039 1.0 0.0 180.0 45.0 381.54578966587974 76.30915793317595 3.2 3.2 43.0 61.0 61.0
767.0032884513039 1.0 0.0 180.0 45.0 381.54609989281005 76.30921997856201 3.2 3.2 43.0 61.0 61.0
768.0032884513039 1.0 0.0 180.0 45.0 382.54609989281005 76.50921997856202 3.2 3.2 43.0 61.0 61.0
769.0032884513039 1.0 0.0 180.0 45.0 382.5462543171469 76.50925086342939 3.2 3.2 43.0 61.0 61.0
770.0032884513039 1.0 0.0 180.0 45.0 383.5462543171469 76.70925086342939 3.2 3.2 43.0 61.0 61.0
771.0032884513039 1.0 0.0 180.0 45.0 383.54634581083894 76.70926916216779 3.2 3.2 43.0 61.0 61.0
772.0032884513039 1.0 0.0 180.0 45.0 384.54634581083894 76.90926916216779 3.2 3.2 43.0 61.0 61.0
773.0032884513039 1.0 0.0 180.0 45.0 384.54656381484796 76.90931276296959 3.2 3.2 43.0 61.0 61.0
774.0032884513039 1.0 0.0 180.0 45.0 385.54656381484796 77.1093127629696 3.2 3.2 43.0 61.0 61.0
775.0032884513039 1.0 0.0 180.0 45.0 385.5468503619236 77.10937007238472 3.2 3.2 43.0 61.0 61.0
776.0032884513039 1.0 0.0 180.0 45.0 386.5468503619236 77.30937007238471 3.2 3.2 43.0 61.0 61.0
777.0032884513039 1.0 0.0 180.0 45.0 386.5470785369461 77.30941570738922 3.2 3.2 43.0 61.0 61.0
778.0032884513039 1.0 0.0 180.0 45.0 387.5470785369461 77.50941570738922 3.2 3.2 43.0 61.0 61.0
779.0032884513039 1.0 0.0 180.0 45.0 387.5471752216621 77.50943504433242 3.2 3.2 43.0 61.0 61.0
780.0032884513039 1.0 0.0 180.0 45.0 388.5471752216621 77.70943504433242 3.2 3.2 43.0 61.0 61.0
781.0032884513039 1.0 0.0 180.0 45.0 388.54734208651905 77.70946841730381 3.2 3.2 43.0 61.0 61.0
782.0032884513039 1.0 0.0 180.0 45.0 389.54734208651905 77.90946841730381 3.2 3.2 43.0 61.0 61.0
783.0032884513039 1.0 0.0 180.0 45.0 389.5475244314273 77.90950488628546 3.2 3.2 43.0 61.0 61.0
784.0032884513039 1.0 0.0 180.0 45.0 390.5475244314273 78.10950488628546 3.2 3.2 43.0 61.0 61.0
785.0032884513039 1.0 0.0 180.0 45.0 390.54790525243266 78.10958105048653 3.2 3.2 43.0 61.0 61.0
786.0032884513039 1.0 0.0 180.0 45.0 391.54790525243266 78.30958105048653 3.2 3.2 43.0 61.0 61.0
787.0032884513039 1.0 0.0 180.0 45.0 391.5482759253823 78.30965518507645 3.2 3.2 43.0 61.0 61.0
788.0032884513039 1.0 0.0 180.0 45.0 392.5482759253823 78.50965518507645 3.2 3.2 43.0 61.0 61.0
789.0032884513039 1.0 0.0 180.0 45.0 392.54841942537234 78.50968388507447 3.2 3.2 43.0 61.0 61.0
790.0032884513039 1.0 0.0 180.0 45.0 393.54841942537234 78.70968388507447 3.2 3.2 43.0 61.0 61.0
791.0032884513039 1.0 0.0 180.0 45.0 393.54859803979605 78.7097196079592 3.2 3.2 43.0 61.0 61.0
792.0032884513039 1.0 0.0 180.0 45.0 394.54859803979605 78.9097196079592 3.2 3.2 43.0 61.0 61.0
793.0032884513039 1.0 0.0 180.0 45.0 394.5488040574028 78.90976081148055 3.2 3.2 43.0 61.0 61.0
794.0032884513039 1.0 0.0 180.0 45.0 395.54880405740283 79.10976081148056 3.2 3.2 43.0 61.0 61.0
795.0032884513039 1.0 0.0 180.0 45.0 395.5490140202387 79.10980280404775 3.2 3.2 43.0 61.0 61.0
796.0032884513039 1.0 0.0 180.0 45.0 396.5490140202387 79.30980280404773 3.2 3.2 43.0 61.0 61.0
797.0032884513039 1.0 0.0 180.0 45.0 396.5490531215451 79.30981062430902 3.2 3.2 43.0 61.0 61.0
798.0032884513039 1.0 0.0 180.0 45.0 397.5490531215451 79.50981062430903 3.2 3.2 43.0 61.0 61.0
799.0032884513039 1.0 0.0 180.0 45.0 397.54930815111123 79.50986163022223 3.2 3.2 43.0 61.0 61.0
800.0032884513039 1.0 0.0 180.0 45.0 398.54930815111123 79.70986163022224 3.2 3.2 43.0 61.0 61.0
801.0032884513039 1.0 0.0 180.0 45.0 398.5496124612437 79.70992249224875 3.2 3.2 43.0 61.0 61.0
802.0032884513039 1.0 0.0 180.0 45.0 399.5496124612437 79.90992249224874 3.2 3.2 43.0 61.0 61.0
803.0032884513039 1.0 0.0 180.0 45.0 399.5496871041162 79.90993742082323 3.2 3.2 43.0 61.0 61.0
804.0032884513039 1.0 0.0 180.0 45.0 400.5496871041162 80.10993742082323 3.2 3.2 43.0 61.0 61.0
805.0032884513039 1.0 0.0 180.0 45.0 400.54975255945334 80.10995051189066 3.2 3.2 43.0 61.0 61.0
806.0032884513039 1.0 0.0 180.0 45.0 401.54975255945334 80.30995051189066 3.2 3.2 43.0 61.0 61.0
807.0032884513039 1.0 0.0 180.0 45.0 401.54985380029694 80.30997076005939 3.2 3.2 43.0 61.0 61.0
808.0032884513039 1.0 0.0 180.0 45.0 402.54985380029694 80.50997076005939 3.2 3.2 43.0 61.0 61.0
809.0032884513039 1.0 0.0 180.0 45.0 402.5499729005703 80.50999458011407 3.2 3.2 43.0 61.0 61.0
810.0032884513039 1.0 0.0 180.0 45.0 403.5499729005703 80.70999458011406 3.2 3.2 43.0 61.0 61.0
811.0032884513039 1.0 0.0 180.0 45.0 403.55010831975625 80.71002166395124 3.2 3.2 43.0 61.0 61.0
812.0032884513039 1.0 0.0 180.0 45.0 404.55010831975625 80.91002166395124 3.2 3.2 43.0 61.0 61.0
813.0032884513039 1.0 0.0 180.0 45.0 404.5502656613309 80.91005313226617 3.2 3.2 43.0 61.0 61.0
814.0032884513039 1.0 0.0 180.0 45.0 405.5502656613309 81.11005313226617 3.2 3.2 43.0 61.0 61.0
815.0032884513039 1.0 0.0 180.0 45.0 405.5504455041607 81.11008910083213 3.2 3.2 43.0 61.0 61.0
816.0032884513039 1.0 0.0 180.0 45.0 406.5504455041607 81.31008910083213 3.2 3.2 43.0 61.0 61.0
817.0032884513039 1.0 0.0 180.0 45.0 406.55058459212165 81.31011691842433 3.2 3.2 43.0 61.0 61.0
818.0032884513039 1.0 0.0 180.0 45.0 407.55058459212165 81.51011691842432 3.2 3.2 43.0 61.0 61.0
819.0032884513039 1.0 0.0 180.0 45.0 407.55080621113717 81.51016124222743 3.2 3.2 43.0 61.0 61.0
820.0032884513039 1.0 0.0 180.0 45.0 408.55080621113717 81.71016124222743 3.2 3.2 43.0 61.0 61.0
821.0032884513039 1.0 0.0 180.0 45.0 408.55104988266163 81.71020997653233 3.2 3.2 43.0 61.0 61.0
822.0032884513039 1.0 0.0 180.0 45.0 409.55104988266163 81.91020997653233 3.2 3.2 43.0 61.0 61.0
823.0032884513039 1.0 0.0 180.0 45.0 409.5511813833061 81.91023627666121 3.2 3.2 43.0 61.0 61.0
824.0032884513039 1.0 0.0 180.0 45.0 410.5511813833061 82.11023627666121 3.2 3.2 43.0 61.0 61.0
825.0032884513039 1.0 0.0 180.0 45.0 410.55126930022624 82.11025386004525 3.2 3.2 43.0 61.0 61.0
826.0032884513039 1.0 0.0 180.0 45.0 411.55126930022624 82.31025386004525 3.2 3.2 43.0 61.0 61.0
827.0032884513039 1.0 0.0 180.0 45.0 411.55128916027 82.310257832054 3.2 3.2 43.0 61.0 61.0
828.0032884513039 1.0 0.0 180.0 45.0 412.55128916027 82.51025783205401 3.2 3.2 43.0 61.0 61.0
829.0032884513039 1.0 0.0 180.0 45.0 412.551454006573 82.5102908013146 3.2 3.2 43.0 61.0 61.0
830.0032884513039 1.0 0.0 180.0 45.0 413.551454006573 82.7102908013146 3.2 3.2 43.0 61.0 61.0
831.0032884513039 1.0 0.0 180.0 45.0 413.5515025354522 82.71030050709044 3.2 3.2 43.0 61.0 61.0
832.0032884513039 1.0 0.0 180.0 45.0 414.5515025354522 82.91030050709044 3.2 3.2 43.0 61.0 61.0
833.0032884513039 1.0 0.0 180.0 45.0 414.5515528013229 82.91031056026458 3.2 3.2 43.0 61.0 61.0
