#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1043.0042631798647 36.0 1.0 608.0 86.85714285714286 8045.590901005661 201.13977252514152 5.4 5.4 210.0 595.0 16.08108108108108
1044.0032339166958 36.0 1.0 608.0 86.85714285714286 8054.590901005661 201.36477252514152 5.425 5.425 210.0 595.0 16.08108108108108
1045.0042631798647 36.0 1.0 609.0 87.0 8080.590901005661 202.01477252514152 5.45 5.45 210.0 595.0 16.08108108108108
1046.0032339166958 36.0 1.0 609.0 87.0 8089.590901005661 202.23977252514152 5.5 5.5 210.0 595.0 16.08108108108108
1047.0042631798647 36.0 1.0 610.0 87.14285714285714 8112.590901005661 202.8147725251415 5.6 5.6 210.0 595.0 16.08108108108108
1048.0032339166958 36.0 1.0 610.0 87.14285714285714 8121.590901005661 203.0397725251415 5.6 5.6 210.0 595.0 16.08108108108108
1049.0042631798647 36.0 1.0 611.0 87.28571428571429 8142.590901005661 203.5647725251415 5.75 5.75 210.0 595.0 16.08108108108108
1050.0032339166958 36.0 1.0 611.0 87.28571428571429 8151.590901005661 203.7897725251415 5.85 5.85 210.0 595.0 16.08108108108108
1051.0042631798647 36.0 1.0 612.0 87.42857142857142 8174.590901005661 204.36477252514152 5.95 5.95 210.0 595.0 16.08108108108108
1052.0032339166958 36.0 1.0 612.0 87.42857142857142 8183.590901005661 204.5897725251415 5.975 5.975 210.0 595.0 16.08108108108108
1053.0042631798647 36.0 1.0 613.0 87.57142857142858 8207.590901005662 205.1897725251415 6.0 6.0 210.0 595.0 16.08108108108108
1054.0032339166958 36.0 1.0 613.0 87.57142857142858 8216.590901005662 205.4147725251415 6.0 6.0 210.0 595.0 16.08108108108108
1055.0042631798647 36.0 1.0 614.0 87.71428571428571 8241.590901005662 206.0397725251415 6.05 6.05 210.0 595.0 16.08108108108108
1056.0032339166958 36.0 1.0 614.0 87.71428571428571 8250.590901005662 206.2647725251415 6.05 6.05 210.0 595.0 16.08108108108108
1057.0042631798647 36.0 1.0 615.0 87.85714285714286 8275.590901005662 206.8897725251415 6.05 6.05 210.0 595.0 16.08108108108108
1058.0032339166958 36.0 1.0 615.0 87.85714285714286 8284.590901005662 207.11477252514152 6.075 6.075 210.0 595.0 16.08108108108108
1059.0042631798647 36.0 1.0 616.0 88.0 8309.590901005662 207.73977252514152 6.15 6.15 210.0 595.0 16.08108108108108
1060.0032339166958 36.0 1.0 616.0 88.0 8318.590901005662 207.9647725251415 6.15 6.15 210.0 595.0 16.08108108108108
1061.0042631798647 36.0 1.0 617.0 88.14285714285714 8343.590901005662 208.5897725251415 6.175 6.175 210.0 595.0 16.08108108108108
1062.0032339166958 36.0 1.0 617.0 88.14285714285714 8352.590901005662 208.8147725251415 6.2 6.2 210.0 595.0 16.08108108108108
1063.0042631798647 36.0 1.0 618.0 88.28571428571429 8376.61270931091 209.4153177327727 6.25 6.25 210.0 596.0 16.108108108108105
1064.0032339166958 36.0 1.0 618.0 88.28571428571429 8385.61270931091 209.6403177327727 6.25 6.25 210.0 596.0 16.108108108108105
1065.0042631798647 36.0 1.0 619.0 88.42857142857142 8409.613055542037 210.24032638855087 6.275 6.275 210.0 596.0 16.108108108108105
1066.0032339166958 36.0 1.0 619.0 88.42857142857142 8418.613055542037 210.4653263885509 6.3 6.3 210.0 596.0 16.108108108108105
1067.0042631798647 36.0 1.0 620.0 88.57142857142858 8443.613055542037 211.0903263885509 6.35 6.35 210.0 596.0 16.108108108108105
1068.0032339166958 36.0 1.0 620.0 88.57142857142858 8452.613055542037 211.3153263885509 6.35 6.35 210.0 596.0 16.108108108108105
1069.0042631798647 36.0 1.0 621.0 88.71428571428571 8477.613055542037 211.9403263885509 6.35 6.35 210.0 596.0 16.108108108108105
1070.0032339166958 36.0 1.0 621.0 88.71428571428571 8486.613055542037 212.16532638855088 6.35 6.35 210.0 596.0 16.108108108108105
1071.0042631798647 36.0 1.0 622.0 88.85714285714286 8511.41130345502 212.78528258637544 6.35 6.35 210.0 597.0 16.135135135135137
1072.0032339166958 36.0 1.0 622.0 88.85714285714286 8520.41130345502 213.01028258637544 6.35 6.35 210.0 597.0 16.135135135135137
1073.0042631798647 36.0 1.0 623.0 89.0 8544.411362049934 213.61028405124833 6.35 6.35 210.0 597.0 16.135135135135137
1074.0032339166958 36.0 1.0 623.0 89.0 8553.411362049934 213.83528405124832 6.375 6.375 210.0 597.0 16.135135135135137
1075.0042631798647 36.0 1.0 624.0 89.14285714285714 8578.411362049934 214.46028405124832 6.4 6.4 210.0 597.0 16.135135135135137
1076.0032339166958 36.0 1.0 624.0 89.14285714285714 8587.411362049934 214.68528405124832 6.4 6.4 210.0 597.0 16.135135135135137
1077.0042631798647 36.0 1.0 625.0 89.28571428571429 8612.411362049934 215.31028405124832 6.4 6.4 210.0 597.0 16.135135135135137
1078.0032339166958 36.0 1.0 625.0 89.28571428571429 8621.411362049934 215.53528405124834 6.45 6.45 210.0 597.0 16.135135135135137
1079.0042631798647 36.0 1.0 626.0 89.42857142857142 8646.411362049934 216.16028405124834 6.525 6.525 210.0 597.0 16.135135135135137
1080.0032339166958 36.0 1.0 626.0 89.42857142857142 8655.411362049934 216.38528405124833 6.55 6.55 210.0 597.0 16.135135135135137
1081.0042631798647 36.0 1.0 627.0 89.57142857142858 8680.411362049936 217.01028405124833 6.65 6.65 210.0 597.0 16.135135135135137
1082.0032339166958 36.0 1.0 627.0 89.57142857142858 8689.411362049936 217.23528405124833 6.675 6.675 210.0 597.0 16.135135135135137
1083.0042631798647 36.0 1.0 628.0 89.71428571428571 8714.092548716311 217.85231371790775 6.675 6.675 210.0 598.0 16.16216216216216
1084.0032339166958 36.0 1.0 628.0 89.71428571428571 8723.092548716311 218.07731371790774 6.7 6.7 210.0 598.0 16.16216216216216
1085.0042631798647 36.0 1.0 629.0 89.85714285714286 8747.092733239471 218.67731833098674 6.725 6.725 210.0 598.0 16.16216216216216
1086.0032339166958 36.0 1.0 629.0 89.85714285714286 8756.092733239471 218.90231833098673 6.75 6.75 210.0 598.0 16.16216216216216
1087.0042631798647 36.0 1.0 630.0 90.0 8781.092733239471 219.52731833098673 6.75 6.75 210.0 598.0 16.16216216216216
1088.0032339166958 36.0 1.0 630.0 90.0 8790.092733239471 219.75231833098672 6.825 6.825 210.0 598.0 16.16216216216216
1089.0042631798647 36.0 1.0 631.0 90.14285714285714 8815.092733239471 220.37731833098672 6.875 6.875 210.0 598.0 16.16216216216216
1090.0032339166958 36.0 1.0 631.0 90.14285714285714 8824.092733239471 220.60231833098672 6.875 6.875 210.0 598.0 16.16216216216216
1091.0042631798647 36.0 1.0 632.0 90.28571428571429 8849.092733239471 221.22731833098672 6.925 6.925 210.0 598.0 16.16216216216216
1092.0032339166958 36.0 1.0 632.0 90.28571428571429 8858.092733239471 221.4523183309867 6.925 6.925 210.0 598.0 16.16216216216216
1093.0042631798647 36.0 1.0 633.0 90.42857142857142 8883.092733239471 222.0773183309867 7.0 7.0 210.0 598.0 16.16216216216216
1094.0032339166958 36.0 1.0 633.0 90.42857142857142 8892.092733239471 222.30231833098674 7.0 7.0 210.0 598.0 16.16216216216216
1095.0042631798647 36.0 1.0 634.0 90.57142857142858 8917.092733239471 222.92731833098674 7.075 7.075 200.0 598.0 16.16216216216216
1096.0032339166958 36.0 1.0 634.0 90.57142857142858 8926.092733239471 223.15231833098673 7.075 7.075 200.0 598.0 16.16216216216216
1097.0042631798647 36.0 1.0 635.0 90.71428571428571 8951.092733239471 223.77731833098673 7.175 7.175 200.0 598.0 16.16216216216216
1098.0032339166958 36.0 1.0 635.0 90.71428571428571 8960.092733239471 224.00231833098672 7.3 7.3 200.0 598.0 16.16216216216216
1099.0042631798647 36.0 1.0 636.0 90.85714285714286 8985.092733239471 224.62731833098672 7.35 7.35 200.0 598.0 16.16216216216216
1100.0032339166958 36.0 1.0 636.0 90.85714285714286 8994.092733239471 224.85231833098672 7.4 7.4 200.0 598.0 16.16216216216216
1101.0042631798647 36.0 1.0 637.0 91.0 9018.803943902098 225.47009859755238 7.425 7.425 200.0 599.0 16.189189189189186
1102.0032339166958 36.0 1.0 637.0 91.0 9027.803943902098 225.69509859755237 7.475 7.475 200.0 599.0 16.189189189189186
1103.0042631798647 36.0 1.0 638.0 91.14285714285714 9051.804072829584 226.29510182073952 7.475 7.475 200.0 599.0 16.189189189189186
1104.0032339166958 36.0 1.0 638.0 91.14285714285714 9060.804072829584 226.5201018207395 7.475 7.475 200.0 599.0 16.189189189189186
1105.0042631798647 36.0 1.0 639.0 91.28571428571429 9085.804072829584 227.1451018207395 7.5 7.5 200.0 599.0 16.189189189189186
1106.0032339166958 36.0 1.0 639.0 91.28571428571429 9094.804072829584 227.37010182073954 7.55 7.55 200.0 599.0 16.189189189189186
1107.0042631798647 36.0 1.0 640.0 91.42857142857142 9119.804072829584 227.99510182073954 7.575 7.575 200.0 599.0 16.189189189189186
1108.0032339166958 36.0 1.0 640.0 91.42857142857142 9128.804072829584 228.22010182073953 7.6 7.6 200.0 599.0 16.189189189189186
1109.0042631798647 36.0 1.0 641.0 91.57142857142858 9153.804072829584 228.84510182073953 7.65 7.65 200.0 599.0 16.189189189189186
1110.0032339166958 36.0 1.0 641.0 91.57142857142858 9162.804072829584 229.07010182073952 7.675 7.675 200.0 599.0 16.189189189189186
1111.0042631798647 36.0 1.0 642.0 91.71428571428571 9187.804072829584 229.69510182073952 7.775 7.775 200.0 599.0 16.189189189189186
1112.0032339166958 36.0 1.0 642.0 91.71428571428571 9196.804072829584 229.92010182073952 7.775 7.775 200.0 599.0 16.189189189189186
1113.0042631798647 36.0 1.0 643.0 91.85714285714286 9221.804072829584 230.54510182073952 7.85 7.85 200.0 599.0 16.189189189189186
1114.0032339166958 36.0 1.0 643.0 91.85714285714286 9230.804072829584 230.7701018207395 7.85 7.85 200.0 599.0 16.189189189189186
1115.0042631798647 36.0 1.0 644.0 92.0 9255.804072829584 231.3951018207395 7.9 7.9 200.0 599.0 16.189189189189186
1116.0032339166958 36.0 1.0 644.0 92.0 9264.804072829584 231.62010182073954 7.925 7.925 200.0 599.0 16.189189189189186
1117.0042631798647 36.0 1.0 645.0 92.14285714285714 9289.804072829584 232.24510182073954 7.95 7.95 200.0 599.0 16.189189189189186
1118.0032339166958 36.0 1.0 645.0 92.14285714285714 9298.804072829584 232.47010182073953 7.975 7.975 200.0 599.0 16.189189189189186
1119.0042631798647 36.0 1.0 646.0 92.28571428571429 9323.804072829584 233.09510182073953 8.0 8.0 200.0 599.0 16.189189189189186
1120.0032339166958 36.0 1.0 646.0 92.28571428571429 9332.804072829584 233.32010182073952 8.0 8.0 200.0 599.0 16.189189189189186
1121.0042631798647 36.0 1.0 647.0 92.42857142857142 9357.804072829584 233.94510182073952 7.975 7.975 200.0 599.0 16.189189189189186
1122.0032339166958 36.0 1.0 647.0 92.42857142857142 9366.804072829584 234.17010182073952 7.975 7.975 200.0 599.0 16.189189189189186
1123.0042631798647 36.0 1.0 648.0 92.57142857142858 9391.804072829584 234.79510182073952 7.975 7.975 200.0 599.0 16.189189189189186
1124.0032339166958 36.0 1.0 648.0 92.57142857142858 9400.804072829584 235.0201018207395 8.0 8.0 200.0 599.0 16.189189189189186
1125.0042631798647 36.0 1.0 649.0 92.71428571428571 9425.804072829584 235.6451018207395 8.0 8.0 200.0 599.0 16.189189189189186
1126.0032339166958 36.0 1.0 649.0 92.71428571428571 9434.804072829584 235.87010182073954 8.0 8.0 200.0 599.0 16.189189189189186
1127.0042631798647 36.0 1.0 650.0 92.85714285714286 9459.804072829584 236.49510182073954 8.025 8.025 200.0 599.0 16.189189189189186
1128.0032339166958 36.0 1.0 650.0 92.85714285714286 9468.804072829584 236.72010182073953 8.025 8.025 200.0 599.0 16.189189189189186
1129.0042631798647 36.0 1.0 651.0 93.0 9493.804072829584 237.34510182073953 8.05 8.05 200.0 599.0 16.189189189189186
1130.0032339166958 36.0 1.0 651.0 93.0 9502.804072829582 237.57010182073952 8.05 8.05 200.0 599.0 16.189189189189186
1131.0042631798647 36.0 1.0 652.0 93.14285714285714 9527.804072829582 238.19510182073952 8.05 8.05 200.0 599.0 16.189189189189186
1132.0032339166958 36.0 1.0 652.0 93.14285714285714 9536.804072829582 238.42010182073952 8.05 8.05 200.0 599.0 16.189189189189186
1133.0042631798647 36.0 1.0 653.0 93.28571428571429 9561.804072829582 239.04510182073952 8.075 8.075 200.0 599.0 16.189189189189186
1134.0032339166958 36.0 1.0 653.0 93.28571428571429 9570.804072829582 239.2701018207395 8.075 8.075 200.0 599.0 16.189189189189186
1135.0042631798647 36.0 1.0 654.0 93.42857142857142 9595.804072829584 239.8951018207395 8.075 8.075 200.0 599.0 16.189189189189186
1136.0032339166958 36.0 1.0 654.0 93.42857142857142 9604.804072829584 240.12010182073954 8.1 8.1 200.0 599.0 16.189189189189186
1137.0042631798647 36.0 1.0 655.0 93.57142857142858 9628.804072829584 240.72010182073953 8.125 8.125 200.0 599.0 16.189189189189186
1138.0032339166958 36.0 1.0 655.0 93.57142857142858 9637.804072829584 240.94510182073952 8.175 8.175 200.0 599.0 16.189189189189186
1139.0042631798647 36.0 1.0 656.0 93.71428571428571 9661.804072829584 241.54510182073952 8.175 8.175 200.0 599.0 16.189189189189186
1140.0032339166958 36.0 1.0 656.0 93.71428571428571 9670.804072829584 241.7701018207395 8.175 8.175 200.0 599.0 16.189189189189186
1141.0042631798647 36.0 1.0 657.0 93.85714285714286 9694.804072829584 242.37010182073954 8.175 8.175 200.0 599.0 16.189189189189186
1142.0032339166958 36.0 1.0 657.0 93.85714285714286 9703.804072829584 242.59510182073953 8.175 8.175 200.0 599.0 16.189189189189186
1143.0042631798647 36.0 1.0 658.0 94.0 9727.804072829584 243.19510182073952 8.175 8.175 200.0 599.0 16.189189189189186
1144.0032339166958 36.0 1.0 658.0 94.0 9736.804072829584 243.42010182073952 8.175 8.175 200.0 599.0 16.189189189189186
1145.0042631798647 36.0 1.0 659.0 94.14285714285714 9761.588752608523 244.03971881521304 8.175 8.175 200.0 600.0 16.216216216216214
1146.0032339166958 36.0 1.0 659.0 94.14285714285714 9770.588752608523 244.26471881521303 8.25 8.25 200.0 600.0 16.216216216216214
1147.0042631798647 36.0 1.0 660.0 94.28571428571429 9794.588833246433 244.86472083116075 8.275 8.275 200.0 600.0 16.216216216216214
1148.0032339166958 36.0 1.0 660.0 94.28571428571429 9803.588833246433 245.08972083116075 8.275 8.275 200.0 600.0 16.216216216216214
1149.0042631798647 36.0 1.0 661.0 94.42857142857142 9827.895517977942 245.69738794944854 8.3 8.3 200.0 601.0 16.243243243243242
1150.0032339166958 36.0 1.0 661.0 94.42857142857142 9836.895517977942 245.92238794944853 8.35 8.35 200.0 601.0 16.243243243243242
1151.0042631798647 36.0 1.0 662.0 94.57142857142858 9860.895611446987 246.52239028617467 8.475 8.475 200.0 601.0 16.243243243243242
1152.0032339166958 36.0 1.0 662.0 94.57142857142858 9869.895611446987 246.74739028617466 8.525 8.525 200.0 601.0 16.243243243243242
1153.0042631798647 36.0 1.0 663.0 94.71428571428571 9894.895611446987 247.37239028617466 8.625 8.625 200.0 601.0 16.243243243243242
1154.0032339166958 36.0 1.0 663.0 94.71428571428571 9903.895611446987 247.59739028617466 8.65 8.65 200.0 601.0 16.243243243243242
1155.0042631798647 36.0 1.0 664.0 94.85714285714286 9928.895611446987 248.22239028617466 8.725 8.725 200.0 601.0 16.243243243243242
1156.0032339166958 36.0 1.0 664.0 94.85714285714286 9937.895611446987 248.44739028617465 8.8 8.8 200.0 601.0 16.243243243243242
1157.0042631798647 36.0 1.0 665.0 95.0 9962.43781123776 249.06094528094403 8.825 8.825 200.0 602.0 16.27027027027027
1158.0032339166958 36.0 1.0 665.0 95.0 9971.43781123776 249.28594528094402 8.85 8.85 200.0 602.0 16.27027027027027
1159.0042631798647 36.0 1.0 666.0 95.14285714285714 9995.4380092059 249.8859502301475 8.85 8.85 200.0 602.0 16.27027027027027
1160.0032339166958 36.0 1.0 666.0 95.14285714285714 10004.4380092059 250.1109502301475 8.875 8.875 200.0 602.0 16.27027027027027
1161.0042631798647 36.0 1.0 667.0 95.28571428571429 10029.36985623644 250.73424640591102 8.9 8.9 200.0 603.0 16.2972972972973
1162.0032339166958 36.0 1.0 667.0 95.28571428571429 10038.36985623644 250.95924640591102 8.95 8.95 200.0 603.0 16.2972972972973
1163.0042631798647 36.0 1.0 668.0 95.42857142857142 10062.370003693371 251.55925009233428 9.05 9.05 200.0 603.0 16.2972972972973
1164.0032339166958 36.0 1.0 668.0 95.42857142857142 10071.370003693371 251.7842500923343 9.05 9.05 200.0 603.0 16.2972972972973
1165.0042631798647 36.0 1.0 669.0 95.57142857142858 10096.370003693371 252.4092500923343 9.025 9.025 200.0 603.0 16.2972972972973
1166.0032339166958 36.0 1.0 669.0 95.57142857142858 10105.370003693371 252.6342500923343 9.05 9.05 200.0 603.0 16.2972972972973
1167.0042631798647 36.0 0.0 669.0 95.57142857142858 10130.370003693371 253.2592500923343 9.125 9.125 200.0 603.0 16.2972972972973
1168.0032339166958 36.0 0.0 669.0 95.57142857142858 10139.370003693371 253.4842500923343 9.15 9.15 200.0 603.0 16.2972972972973
1169.0042631798647 36.0 0.0 669.0 95.57142857142858 10167.370003693371 254.18425009233428 9.25 9.25 186.0 603.0 16.2972972972973
1170.0032339166958 36.0 0.0 669.0 95.57142857142858 10176.370003693371 254.40925009233428 9.275 9.275 186.0 603.0 16.2972972972973
1171.0042631798647 36.0 0.0 669.0 95.57142857142858 10204.370003693371 255.1092500923343 9.3 9.3 186.0 603.0 16.2972972972973
1172.0032339166958 36.0 0.0 669.0 95.57142857142858 10213.370003693371 255.3342500923343 9.325 9.325 186.0 603.0 16.2972972972973
1173.0042631798647 36.0 0.0 669.0 95.57142857142858 10241.370003693371 256.0342500923343 9.325 9.325 186.0 603.0 16.2972972972973
1174.0032339166958 36.0 0.0 669.0 95.57142857142858 10250.370003693371 256.2592500923343 9.3 9.3 186.0 603.0 16.2972972972973
1175.0042631798647 36.0 0.0 669.0 95.57142857142858 10278.370003693371 256.9592500923343 9.3 9.3 186.0 603.0 16.2972972972973
1176.0032339166958 36.0 0.0 669.0 95.57142857142858 10287.370003693371 257.1842500923343 9.35 9.35 186.0 603.0 16.2972972972973
1177.0042631798647 36.0 0.0 669.0 95.57142857142858 10314.716806868664 257.8679201717166 9.4 9.4 186.0 603.0 16.2972972972973
1178.0032339166958 36.0 0.0 669.0 95.57142857142858 10323.716806868664 258.0929201717166 9.4 9.4 186.0 603.0 16.2972972972973
1179.0042631798647 36.0 0.0 669.0 95.57142857142858 10350.716934254457 258.76792335636145 9.45 9.45 186.0 603.0 16.2972972972973
1180.0032339166958 36.0 0.0 669.0 95.57142857142858 10358.716934254457 258.96792335636144 9.425 9.425 186.0 603.0 16.2972972972973
1181.0042631798647 36.0 0.0 669.0 95.57142857142858 10385.717126867416 259.6429281716854 9.375 9.375 186.0 603.0 16.2972972972973
1182.0032339166958 36.0 0.0 669.0 95.57142857142858 10393.717126867416 259.8429281716854 9.375 9.375 186.0 603.0 16.2972972972973
1183.0042631798647 36.0 0.0 669.0 95.57142857142858 10420.717297735273 260.5179324433818 9.35 9.35 186.0 603.0 16.2972972972973
1184.0032339166958 36.0 0.0 669.0 95.57142857142858 10428.717297735273 260.7179324433818 9.375 9.375 186.0 603.0 16.2972972972973
1185.0042631798647 36.0 0.0 669.0 95.57142857142858 10455.717434024895 261.3929358506224 9.375 9.375 186.0 603.0 16.2972972972973
1186.0032339166958 36.0 0.0 669.0 95.57142857142858 10463.717434024895 261.5929358506224 9.4 9.4 186.0 603.0 16.2972972972973
1187.0042631798647 36.0 0.0 669.0 95.57142857142858 10490.717776156378 262.2679444039095 9.375 9.375 186.0 603.0 16.2972972972973
1188.0032339166958 36.0 0.0 669.0 95.57142857142858 10498.717776156378 262.4679444039095 9.4 9.4 186.0 603.0 16.2972972972973
1189.0042631798647 36.0 0.0 669.0 95.57142857142858 10525.718031003244 263.1429507750811 9.375 9.375 186.0 603.0 16.2972972972973
1190.0032339166958 36.0 0.0 669.0 95.57142857142858 10533.718031003244 263.3429507750811 9.375 9.375 186.0 603.0 16.2972972972973
1191.0042631798647 36.0 0.0 669.0 95.57142857142858 10560.718121359992 264.01795303399985 9.375 9.375 186.0 603.0 16.2972972972973
1192.0032339166958 36.0 0.0 669.0 95.57142857142858 10568.718121359992 264.21795303399983 9.4 9.4 186.0 603.0 16.2972972972973
1193.0042631798647 36.0 0.0 669.0 95.57142857142858 10595.718441904372 264.8929610476093 9.325 9.325 186.0 603.0 16.2972972972973
1194.0032339166958 36.0 0.0 669.0 95.57142857142858 10603.718441904372 265.09296104760926 9.3 9.3 186.0 603.0 16.2972972972973
1195.0042631798647 36.0 0.0 669.0 95.57142857142858 10630.718714992321 265.767967874808 9.175 9.175 186.0 603.0 16.2972972972973
1196.0032339166958 36.0 0.0 669.0 95.57142857142858 10638.718714992321 265.967967874808 9.15 9.15 186.0 603.0 16.2972972972973
1197.0042631798647 36.0 0.0 669.0 95.57142857142858 10665.718858009242 266.6429714502311 9.15 9.15 186.0 603.0 16.2972972972973
1198.0032339166958 36.0 0.0 669.0 95.57142857142858 10673.718858009242 266.8429714502311 9.15 9.15 186.0 603.0 16.2972972972973
1199.0042631798647 36.0 0.0 669.0 95.57142857142858 10700.719156386911 267.5179789096727 9.225 9.225 186.0 603.0 16.2972972972973
1200.0032339166958 36.0 0.0 669.0 95.57142857142858 10708.719156386911 267.71797890967275 9.225 9.225 186.0 603.0 16.2972972972973
1201.0042631798647 36.0 0.0 669.0 95.57142857142858 10735.719333249459 268.3929833312365 9.325 9.325 186.0 603.0 16.2972972972973
1202.0032339166958 36.0 0.0 669.0 95.57142857142858 10743.719333249459 268.5929833312365 9.325 9.325 186.0 603.0 16.2972972972973
1203.0042631798647 36.0 0.0 669.0 95.57142857142858 10770.719640958463 269.26799102396154 9.3 9.3 186.0 603.0 16.2972972972973
1204.0032339166958 36.0 0.0 669.0 95.57142857142858 10778.719640958463 269.46799102396153 9.275 9.275 186.0 603.0 16.2972972972973
1205.0042631798647 36.0 0.0 669.0 95.57142857142858 10805.719739946844 270.1429934986711 9.225 9.225 182.0 603.0 16.2972972972973
1206.0032339166958 36.0 0.0 669.0 95.57142857142858 10813.719739946844 270.3429934986711 9.225 9.225 182.0 603.0 16.2972972972973
1207.0042631798647 36.0 0.0 669.0 95.57142857142858 10839.719937574135 270.99299843935336 9.2 9.2 182.0 603.0 16.2972972972973
1208.0032339166958 36.0 0.0 669.0 95.57142857142858 10847.719937574135 271.1929984393534 9.2 9.2 182.0 603.0 16.2972972972973
1209.0042631798647 36.0 0.0 669.0 95.57142857142858 10872.277565623592 271.8069391405898 9.175 9.175 182.0 604.0 16.324324324324323
1210.0032339166958 36.0 0.0 669.0 95.57142857142858 10880.277565623592 272.00693914058985 9.175 9.175 182.0 604.0 16.324324324324323
1211.0042631798647 36.0 0.0 669.0 95.57142857142858 10904.277921172992 272.6069480293248 9.175 9.175 182.0 604.0 16.324324324324323
1212.0032339166958 36.0 0.0 669.0 95.57142857142858 10912.277921172992 272.8069480293248 9.175 9.175 182.0 604.0 16.324324324324323
1213.0042631798647 36.0 0.0 669.0 95.57142857142858 10937.278028891813 273.4319507222953 9.25 9.25 182.0 604.0 16.324324324324323
1214.0032339166958 36.0 0.0 669.0 95.57142857142858 10945.278028891813 273.6319507222953 9.25 9.25 182.0 604.0 16.324324324324323
1215.0042631798647 36.0 0.0 669.0 95.57142857142858 10969.305740935093 274.23264352337736 9.275 9.275 182.0 605.0 16.35135135135135
1216.0032339166958 36.0 0.0 669.0 95.57142857142858 10977.305740935093 274.43264352337735 9.275 9.275 182.0 605.0 16.35135135135135
1217.0042631798647 36.0 0.0 669.0 95.57142857142858 11001.30618775428 275.032654693857 9.275 9.275 182.0 605.0 16.35135135135135
1218.0032339166958 36.0 0.0 669.0 95.57142857142858 11009.30618775428 275.232654693857 9.25 9.25 182.0 605.0 16.35135135135135
1219.0042631798647 36.0 0.0 669.0 95.57142857142858 11034.306381402965 275.8576595350741 9.275 9.275 182.0 605.0 16.35135135135135
1220.0032339166958 36.0 0.0 669.0 95.57142857142858 11042.306381402965 276.05765953507415 9.275 9.275 182.0 605.0 16.35135135135135
1221.0042631798647 36.0 0.0 669.0 95.57142857142858 11067.306517993131 276.6826629498283 9.275 9.275 182.0 605.0 16.35135135135135
1222.0032339166958 36.0 0.0 669.0 95.57142857142858 11075.306517993131 276.8826629498283 9.275 9.275 182.0 605.0 16.35135135135135
1223.0042631798647 36.0 0.0 669.0 95.57142857142858 11099.689514453135 277.49223786132836 9.25 9.25 182.0 605.0 16.35135135135135
1224.0032339166958 36.0 0.0 669.0 95.57142857142858 11107.689514453135 277.69223786132835 9.275 9.275 182.0 605.0 16.35135135135135
1225.0042631798647 36.0 0.0 669.0 95.57142857142858 11131.689673171391 278.29224182928476 9.275 9.275 182.0 605.0 16.35135135135135
1226.0032339166958 36.0 0.0 669.0 95.57142857142858 11139.689673171391 278.49224182928475 9.3 9.3 182.0 605.0 16.35135135135135
1227.0042631798647 36.0 1.0 670.0 95.71428571428571 11163.689781076546 279.0922445269136 9.35 9.35 182.0 605.0 16.35135135135135
1228.0032339166958 36.0 1.0 670.0 95.71428571428571 11171.027728060131 279.27569320150326 9.35 9.35 182.0 605.0 16.35135135135135
1229.0042631798647 36.0 1.0 671.0 95.85714285714286 11192.96868367454 279.82421709186343 9.575 9.575 182.0 605.0 16.35135135135135
1230.0032339166958 36.0 1.0 671.0 95.85714285714286 11199.96868367454 279.99921709186344 9.625 9.625 182.0 605.0 16.35135135135135
1231.0042631798647 36.0 1.0 672.0 96.0 11220.968919227327 280.5242229806832 9.75 9.75 182.0 605.0 16.35135135135135
1232.0032339166958 36.0 1.0 672.0 96.0 11227.968919227327 280.69922298068315 9.75 9.75 182.0 605.0 16.35135135135135
1233.0042631798647 36.0 1.0 673.0 96.14285714285714 11248.968992660424 281.22422481651057 9.825 9.825 182.0 605.0 16.35135135135135
1234.0032339166958 36.0 1.0 673.0 96.14285714285714 11255.483275598554 281.3870818899638 9.825 9.825 182.0 605.0 16.35135135135135
1235.0042631798647 36.0 1.0 674.0 96.28571428571429 11276.483489125045 281.9120872281261 9.85 9.85 182.0 605.0 16.35135135135135
1236.0032339166958 36.0 1.0 674.0 96.28571428571429 11282.483489125045 282.0620872281261 9.85 9.85 182.0 605.0 16.35135135135135
1237.0042631798647 36.0 1.0 675.0 96.42857142857142 11303.483614396488 282.58709035991217 9.825 9.825 182.0 605.0 16.35135135135135
1238.0032339166958 36.0 1.0 675.0 96.42857142857142 11309.483614396488 282.7370903599122 9.875 9.875 182.0 605.0 16.35135135135135
1239.0042631798647 36.0 1.0 676.0 96.57142857142858 11329.483998471651 283.2370999617913 10.0 10.0 182.0 605.0 16.35135135135135
1240.0032339166958 36.0 1.0 676.0 96.57142857142858 11335.483998471651 283.38709996179125 10.075 10.075 182.0 605.0 16.35135135135135
1241.0042631798647 36.0 1.0 677.0 96.71428571428571 11355.484264641445 283.88710661603614 10.1 10.1 182.0 605.0 16.35135135135135
1242.0032339166958 36.0 1.0 677.0 96.71428571428571 11360.484264641445 284.01210661603614 10.1 10.1 182.0 605.0 16.35135135135135
1243.0042631798647 36.0 1.0 678.0 96.85714285714286 11375.603757499646 284.39009393749114 10.175 10.175 182.0 605.0 16.35135135135135
