#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:32+0000 #
#####################################################################
#
# seed = 4.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
539.0066708369337 3.0 0.0 1556.0 155.6 813.1533682945252 81.31533682945252 9.0 9.0 0.0 3.0 1.0
540.0066708369337 3.0 0.0 1556.0 155.6 815.1533682945252 81.51533682945251 9.0 9.0 0.0 3.0 1.0
541.0066708369337 3.0 0.0 1556.0 155.6 821.1533682945252 82.11533682945252 9.0 9.0 0.0 3.0 1.0
542.0066708369337 3.0 0.0 1556.0 155.6 823.1533682945252 82.31533682945252 9.0 9.0 0.0 3.0 1.0
543.0066708369337 3.0 0.0 1556.0 155.6 829.1533682945252 82.91533682945251 9.0 9.0 0.0 3.0 1.0
544.0066708369337 3.0 0.0 1556.0 155.6 831.1533682945252 83.11533682945252 9.0 9.0 0.0 3.0 1.0
545.0066708369337 3.0 0.0 1556.0 155.6 837.1533682945252 83.71533682945251 9.0 9.0 0.0 3.0 1.0
546.0066708369337 3.0 0.0 1556.0 155.6 839.1533682945252 83.91533682945251 9.0 9.0 0.0 3.0 1.0
547.0066708369337 3.0 0.0 1556.0 155.6 845.1533682945252 84.51533682945251 9.0 9.0 0.0 3.0 1.0
548.0066708369337 3.0 0.0 1556.0 155.6 847.1533682945252 84.71533682945251 9.0 9.0 0.0 3.0 1.0
549.0066708369337 3.0 0.0 1556.0 155.6 853.1533682945252 85.31533682945252 9.0 9.0 0.0 3.0 1.0
550.0066708369337 3.0 0.0 1556.0 155.6 855.1533682945252 85.51533682945252 9.0 9.0 0.0 3.0 1.0
551.0066708369337 3.0 0.0 1556.0 155.6 861.1533682945252 86.11533682945252 9.0 9.0 0.0 3.0 1.0
552.0066708369337 3.0 0.0 1556.0 155.6 863.1533682945252 86.31533682945252 9.0 9.0 0.0 3.0 1.0
553.0066708369337 3.0 0.0 1556.0 155.6 869.1533682945252 86.91533682945251 9.0 9.0 0.0 3.0 1.0
554.0066708369337 3.0 0.0 1556.0 155.6 871.1533682945252 87.11533682945252 9.0 9.0 0.0 3.0 1.0
555.0066708369337 3.0 0.0 1556.0 155.6 876.86181194241 87.68618119424099 9.0 9.0 0.0 3.0 1.0
556.0066708369337 3.0 0.0 1556.0 155.6 878.86181194241 87.88618119424099 9.0 9.0 0.0 3.0 1.0
557.0066708369337 3.0 0.0 1556.0 155.6 882.8619487134797 88.28619487134797 9.0 9.0 0.0 3.0 1.0
558.0066708369337 3.0 0.0 1556.0 155.6 884.8619487134797 88.48619487134798 9.0 9.0 0.0 3.0 1.0
559.0066708369337 3.0 0.0 1556.0 155.6 888.8623667071066 88.88623667071066 9.0 9.0 0.0 3.0 1.0
560.0066708369337 3.0 0.0 1556.0 155.6 890.8623667071066 89.08623667071066 9.0 9.0 0.0 3.0 1.0
561.0066708369337 3.0 0.0 1556.0 155.6 894.8625773489823 89.48625773489823 9.0 9.0 0.0 3.0 1.0
562.0066708369337 3.0 0.0 1556.0 155.6 896.8625773489823 89.68625773489823 9.0 9.0 0.0 3.0 1.0
563.0066708369337 3.0 0.0 1556.0 155.6 900.8628155348506 90.08628155348507 9.0 9.0 0.0 3.0 1.0
564.0066708369337 3.0 0.0 1556.0 155.6 902.8628155348506 90.28628155348507 9.0 9.0 0.0 3.0 1.0
565.0066708369337 3.0 0.0 1556.0 155.6 906.8631562578928 90.68631562578926 9.0 9.0 0.0 3.0 1.0
566.0066708369337 3.0 0.0 1556.0 155.6 908.8631562578928 90.88631562578927 9.0 9.0 0.0 3.0 1.0
567.0066708369337 3.0 0.0 1556.0 155.6 912.8635057238296 91.28635057238294 9.0 9.0 0.0 3.0 1.0
568.0066708369337 3.0 0.0 1556.0 155.6 914.8635057238296 91.48635057238295 9.0 9.0 0.0 3.0 1.0
569.0066708369337 3.0 0.0 1556.0 155.6 918.2521898125603 91.82521898125603 9.0 9.0 0.0 3.0 1.0
570.0066708369337 3.0 0.0 1556.0 155.6 920.2521898125603 92.02521898125603 9.0 9.0 0.0 3.0 1.0
571.0066708369337 3.0 0.0 1556.0 155.6 923.252962076798 92.32529620767978 9.0 9.0 0.0 3.0 1.0
572.0066708369337 3.0 0.0 1556.0 155.6 925.252962076798 92.52529620767979 9.0 9.0 0.0 3.0 1.0
573.0066708369337 3.0 0.0 1556.0 155.6 928.2539055759222 92.82539055759221 9.0 9.0 0.0 3.0 1.0
574.0066708369337 3.0 0.0 1556.0 155.6 930.2539055759222 93.0253905575922 9.0 9.0 0.0 3.0 1.0
575.0066708369337 3.0 0.0 1556.0 155.6 933.2547051431616 93.32547051431615 9.0 9.0 0.0 3.0 1.0
576.0066708369337 3.0 0.0 1556.0 155.6 935.2547051431616 93.52547051431615 9.0 9.0 0.0 3.0 1.0
577.0066708369337 3.0 0.0 1556.0 155.6 938.25535556976 93.82553555697599 9.0 9.0 0.0 3.0 1.0
578.0066708369337 3.0 0.0 1556.0 155.6 940.25535556976 94.025535556976 9.0 9.0 0.0 3.0 1.0
579.0066708369337 3.0 0.0 1556.0 155.6 943.2557195626143 94.32557195626141 9.0 9.0 0.0 3.0 1.0
580.0066708369337 3.0 0.0 1556.0 155.6 945.2557195626143 94.52557195626142 9.0 9.0 0.0 3.0 1.0
581.0066708369337 3.0 0.0 1556.0 155.6 948.2562725247764 94.82562725247762 9.0 9.0 0.0 3.0 1.0
582.0066708369337 3.0 0.0 1556.0 155.6 950.2562725247764 95.02562725247762 9.0 9.0 0.0 3.0 1.0
583.0066708369337 3.0 0.0 1556.0 155.6 953.2571567679232 95.32571567679231 9.0 9.0 0.0 3.0 1.0
584.0066708369337 3.0 0.0 1556.0 155.6 955.2571567679232 95.52571567679232 9.0 9.0 0.0 3.0 1.0
585.0066708369337 3.0 0.0 1556.0 155.6 958.2580870292483 95.82580870292482 9.0 9.0 0.0 3.0 1.0
586.0066708369337 3.0 0.0 1556.0 155.6 960.2580870292483 96.0258087029248 9.0 9.0 0.0 3.0 1.0
587.0066708369337 3.0 0.0 1556.0 155.6 963.2586117755883 96.32586117755882 9.0 9.0 0.0 3.0 1.0
588.0066708369337 3.0 0.0 1556.0 155.6 965.2586117755883 96.52586117755882 9.0 9.0 0.0 3.0 1.0
589.0066708369337 3.0 0.0 1556.0 155.6 968.2591103430819 96.82591103430818 9.0 9.0 0.0 3.0 1.0
590.0066708369337 3.0 0.0 1556.0 155.6 970.2591103430819 97.02591103430818 9.0 9.0 0.0 3.0 1.0
591.0066708369337 3.0 0.0 1556.0 155.6 973.2597850645461 97.3259785064546 9.0 9.0 0.0 3.0 1.0
592.0066708369337 3.0 0.0 1556.0 155.6 975.2597850645461 97.5259785064546 9.0 9.0 0.0 3.0 1.0
593.0066708369337 3.0 0.0 1556.0 155.6 978.0616783179956 97.80616783179956 9.0 9.0 0.0 3.0 1.0
594.0066708369337 3.0 0.0 1556.0 155.6 980.0616783179956 98.00616783179956 9.0 9.0 0.0 3.0 1.0
595.0066708369337 3.0 0.0 1556.0 155.6 982.0625748286525 98.20625748286524 9.0 9.0 0.0 3.0 1.0
596.0066708369337 3.0 0.0 1556.0 155.6 984.0625748286525 98.40625748286524 9.0 9.0 0.0 3.0 1.0
597.0066708369337 3.0 0.0 1556.0 155.6 986.0632595356187 98.60632595356185 9.0 9.0 0.0 3.0 1.0
598.0066708369337 3.0 0.0 1556.0 155.6 988.0632595356187 98.80632595356185 9.0 9.0 0.0 3.0 1.0
599.0066708369337 3.0 0.0 1556.0 155.6 990.0641200606292 99.0064120060629 9.0 9.0 0.0 3.0 1.0
600.0 3.0 0.0 1556.0 155.6 992.0641200606292 99.2064120060629 9.0 9.0 0.0 3.0 1.0
601.0066708369337 3.0 0.0 1556.0 155.6 994.0648434417384 99.40648434417383 9.0 9.0 0.0 3.0 1.0
602.0066708369337 3.0 0.0 1556.0 155.6 996.0648434417384 99.60648434417382 9.0 9.0 0.0 3.0 1.0
603.0066708369337 3.0 1.0 1557.0 155.7 998.0655963168163 99.80655963168161 9.0 9.0 0.0 3.0 1.0
604.0066708369337 3.0 2.0 1558.0 155.8 999.0655963168163 99.90655963168162 9.0 9.0 0.0 3.0 1.0
605.0066708369337 3.0 7.0 1564.0 156.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
606.0066708369337 3.0 7.0 1565.0 156.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
607.0066708369337 3.0 7.0 1571.0 157.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
608.0066708369337 3.0 7.0 1572.0 157.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
609.0066708369337 3.0 7.0 1578.0 157.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
610.0066708369337 3.0 7.0 1579.0 157.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
611.0066708369337 3.0 7.0 1585.0 158.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
612.0066708369337 3.0 7.0 1586.0 158.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
613.0066708369337 3.0 7.0 1592.0 159.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
614.0066708369337 3.0 7.0 1593.0 159.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
615.0066708369337 3.0 7.0 1599.0 159.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
616.0066708369337 3.0 7.0 1600.0 160.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
617.0066708369337 3.0 7.0 1606.0 160.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
618.0066708369337 3.0 7.0 1607.0 160.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
619.0066708369337 3.0 7.0 1613.0 161.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
620.0066708369337 3.0 7.0 1614.0 161.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
621.0066708369337 3.0 7.0 1620.0 162.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
622.0066708369337 3.0 7.0 1621.0 162.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
623.0066708369337 3.0 7.0 1627.0 162.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
624.0066708369337 3.0 7.0 1628.0 162.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
625.0066708369337 3.0 7.0 1634.0 163.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
626.0066708369337 3.0 7.0 1635.0 163.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
627.0066708369337 3.0 7.0 1641.0 164.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
628.0066708369337 3.0 7.0 1642.0 164.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
629.0066708369337 3.0 7.0 1648.0 164.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
630.0066708369337 3.0 7.0 1649.0 164.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
631.0066708369337 3.0 7.0 1655.0 165.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
632.0066708369337 3.0 7.0 1656.0 165.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
633.0066708369337 3.0 7.0 1662.0 166.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
634.0066708369337 3.0 7.0 1663.0 166.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
635.0066708369337 3.0 7.0 1669.0 166.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
636.0066708369337 3.0 7.0 1670.0 167.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
637.0066708369337 3.0 7.0 1676.0 167.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
638.0066708369337 3.0 7.0 1677.0 167.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
639.0066708369337 3.0 7.0 1683.0 168.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
640.0066708369337 3.0 7.0 1684.0 168.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
641.0066708369337 3.0 7.0 1690.0 169.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
642.0066708369337 3.0 7.0 1691.0 169.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
643.0066708369337 3.0 7.0 1697.0 169.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
644.0066708369337 3.0 7.0 1698.0 169.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
645.0066708369337 3.0 7.0 1704.0 170.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
646.0066708369337 3.0 7.0 1705.0 170.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
647.0066708369337 3.0 7.0 1711.0 171.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
648.0066708369337 3.0 7.0 1712.0 171.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
649.0066708369337 3.0 7.0 1718.0 171.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
650.0066708369337 3.0 7.0 1719.0 171.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
651.0066708369337 3.0 7.0 1725.0 172.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
652.0066708369337 3.0 7.0 1726.0 172.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
653.0066708369337 3.0 7.0 1732.0 173.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
654.0066708369337 3.0 7.0 1733.0 173.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
655.0066708369337 3.0 7.0 1739.0 173.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
656.0066708369337 3.0 7.0 1740.0 174.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
657.0066708369337 3.0 7.0 1746.0 174.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
658.0066708369337 3.0 7.0 1747.0 174.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
659.0066708369337 3.0 7.0 1753.0 175.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
660.0066708369337 3.0 7.0 1754.0 175.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
661.0066708369337 3.0 7.0 1760.0 176.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
662.0066708369337 3.0 7.0 1761.0 176.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
663.0066708369337 3.0 7.0 1767.0 176.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
664.0066708369337 3.0 7.0 1768.0 176.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
665.0066708369337 3.0 7.0 1774.0 177.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
666.0066708369337 3.0 7.0 1775.0 177.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
667.0066708369337 3.0 7.0 1781.0 178.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
668.0066708369337 3.0 7.0 1782.0 178.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
669.0066708369337 3.0 7.0 1788.0 178.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
670.0066708369337 3.0 7.0 1789.0 178.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
671.0066708369337 3.0 7.0 1795.0 179.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
672.0066708369337 3.0 7.0 1796.0 179.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
673.0066708369337 3.0 7.0 1802.0 180.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
674.0066708369337 3.0 7.0 1803.0 180.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
675.0066708369337 3.0 7.0 1809.0 180.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
676.0066708369337 5.0 7.0 1810.0 181.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
677.0066708369337 5.0 7.0 1816.0 181.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
678.0066708369337 5.0 7.0 1817.0 181.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
679.0066708369337 5.0 7.0 1823.0 182.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
680.0066708369337 5.0 7.0 1824.0 182.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
681.0066708369337 5.0 7.0 1830.0 183.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
682.0066708369337 5.0 7.0 1831.0 183.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
683.0066708369337 5.0 7.0 1837.0 183.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
684.0066708369337 5.0 7.0 1838.0 183.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
685.0066708369337 5.0 7.0 1844.0 184.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
686.0066708369337 5.0 7.0 1845.0 184.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
687.0066708369337 5.0 7.0 1851.0 185.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
688.0066708369337 6.0 7.0 1852.0 185.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
689.0066708369337 6.0 7.0 1858.0 185.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
690.0066708369337 6.0 7.0 1859.0 185.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
691.0066708369337 6.0 7.0 1865.0 186.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
692.0066708369337 6.0 7.0 1866.0 186.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
693.0066708369337 6.0 7.0 1872.0 187.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
694.0066708369337 6.0 7.0 1873.0 187.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
695.0066708369337 6.0 7.0 1879.0 187.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
696.0066708369337 6.0 7.0 1880.0 188.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
697.0066708369337 6.0 7.0 1886.0 188.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
698.0066708369337 6.0 7.0 1887.0 188.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
699.0066708369337 6.0 7.0 1893.0 189.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
700.0066708369337 6.0 7.0 1894.0 189.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
701.0066708369337 6.0 7.0 1900.0 190.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
702.0066708369337 6.0 7.0 1901.0 190.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
703.0066708369337 6.0 7.0 1907.0 190.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
704.0066708369337 6.0 7.0 1908.0 190.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
705.0066708369337 6.0 7.0 1914.0 191.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
706.0066708369337 6.0 7.0 1915.0 191.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
707.0066708369337 6.0 7.0 1921.0 192.1 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
708.0066708369337 6.0 7.0 1922.0 192.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
709.0066708369337 6.0 7.0 1928.0 192.8 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
710.0066708369337 6.0 7.0 1929.0 192.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
711.0066708369337 6.0 7.0 1935.0 193.5 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
712.0066708369337 6.0 7.0 1936.0 193.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
713.0066708369337 6.0 7.0 1942.0 194.2 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
714.0066708369337 7.0 7.0 1943.0 194.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
715.0066708369337 7.0 7.0 1949.0 194.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
716.0066708369337 7.0 7.0 1950.0 195.0 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
717.0066708369337 7.0 7.0 1956.0 195.6 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
718.0066708369337 7.0 7.0 1957.0 195.7 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
719.0066708369337 7.0 7.0 1963.0 196.3 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
720.0066708369337 7.0 7.0 1964.0 196.4 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 3.0 1.0
721.0066708369337 7.0 6.0 1969.0 196.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 4.0 1.0
722.0066708369337 7.0 5.0 1969.0 196.9 1001.0659921010706 100.10659921010705 9.0 9.0 0.0 4.0 1.0
723.0066708369337 7.0 0.0 1969.0 196.9 1001.0662951203175 100.10662951203173 9.0 9.0 0.0 7.0 1.1666666666666667
724.0066708369337 7.0 0.0 1969.0 196.9 1002.0662951203175 100.20662951203174 9.0 9.0 0.0 7.0 1.1666666666666667
725.0066708369337 7.0 0.0 1969.0 196.9 1005.0668182268447 100.50668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
726.0066708369337 7.0 0.0 1969.0 196.9 1006.0668182268447 100.60668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
727.0066708369337 7.0 0.0 1969.0 196.9 1012.0668182268447 101.20668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
728.0066708369337 7.0 0.0 1969.0 196.9 1013.0668182268447 101.30668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
729.0066708369337 7.0 0.0 1969.0 196.9 1019.0668182268447 101.90668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
730.0066708369337 7.0 0.0 1969.0 196.9 1020.0668182268447 102.00668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
731.0066708369337 7.0 0.0 1969.0 196.9 1026.0668182268446 102.60668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
732.0066708369337 7.0 0.0 1969.0 196.9 1027.0668182268446 102.70668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
733.0066708369337 7.0 0.0 1969.0 196.9 1033.0668182268446 103.30668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
734.0066708369337 7.0 0.0 1969.0 196.9 1034.0668182268446 103.40668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
735.0066708369337 7.0 0.0 1969.0 196.9 1040.0668182268446 104.00668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
736.0066708369337 7.0 0.0 1969.0 196.9 1041.0668182268446 104.10668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
737.0066708369337 7.0 0.0 1969.0 196.9 1047.0668182268446 104.70668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
738.0066708369337 7.0 0.0 1969.0 196.9 1048.0668182268446 104.80668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
739.0066708369337 7.0 0.0 1969.0 196.9 1054.0668182268446 105.40668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
740.0066708369337 7.0 0.0 1969.0 196.9 1055.0668182268446 105.50668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
741.0066708369337 7.0 0.0 1969.0 196.9 1061.0668182268446 106.10668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
742.0066708369337 7.0 0.0 1969.0 196.9 1062.0668182268446 106.20668182268446 9.0 9.0 0.0 7.0 1.1666666666666667
743.0066708369337 7.0 0.0 1969.0 196.9 1068.0668182268446 106.80668182268445 9.0 9.0 0.0 7.0 1.1666666666666667
744.0066708369337 7.0 0.0 1969.0 196.9 1068.3960094624267 106.83960094624267 9.0 9.0 0.0 7.0 1.1666666666666667
745.0066708369337 7.0 0.0 1969.0 196.9 1074.3960094624267 107.43960094624266 9.0 9.0 0.0 7.0 1.1666666666666667
746.0066708369337 7.0 0.0 1969.0 196.9 1074.3961018253565 107.43961018253565 9.0 9.0 0.0 7.0 1.1666666666666667
747.0066708369337 7.0 0.0 1969.0 196.9 1080.3961018253565 108.03961018253565 9.0 9.0 0.0 7.0 1.1666666666666667
748.0066708369337 7.0 0.0 1969.0 196.9 1080.3961743895302 108.03961743895303 9.0 9.0 0.0 7.0 1.1666666666666667
749.0066708369337 7.0 0.0 1969.0 196.9 1086.3961743895302 108.63961743895302 9.0 9.0 0.0 7.0 1.1666666666666667
750.0066708369337 7.0 0.0 1969.0 196.9 1086.39639183118 108.639639183118 9.0 9.0 0.0 7.0 1.1666666666666667
751.0066708369337 7.0 0.0 1969.0 196.9 1092.39639183118 109.239639183118 9.0 9.0 0.0 7.0 1.1666666666666667
752.0066708369337 7.0 0.0 1969.0 196.9 1092.3967776363402 109.239677763634 9.0 9.0 0.0 7.0 1.1666666666666667
753.0066708369337 7.0 0.0 1969.0 196.9 1098.3967776363402 109.83967776363401 9.0 9.0 0.0 7.0 1.1666666666666667
754.0066708369337 7.0 0.0 1969.0 196.9 1098.3968878762696 109.83968878762697 9.0 9.0 0.0 7.0 1.1666666666666667
755.0066708369337 7.0 0.0 1969.0 196.9 1104.3968878762696 110.43968878762698 9.0 9.0 0.0 7.0 1.1666666666666667
756.0066708369337 7.0 0.0 1969.0 196.9 1104.3971119717464 110.43971119717465 9.0 9.0 0.0 7.0 1.1666666666666667
757.0066708369337 7.0 0.0 1969.0 196.9 1110.1030533761175 111.01030533761175 9.0 9.0 0.0 7.0 1.1666666666666667
758.0066708369337 7.0 0.0 1969.0 196.9 1110.1031340164684 111.01031340164685 9.0 9.0 0.0 7.0 1.1666666666666667
759.0066708369337 7.0 0.0 1969.0 196.9 1115.1032079376866 111.51032079376867 9.0 9.0 0.0 7.0 1.1666666666666667
