#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1702.0490773234799 17.0 1.0 680.0 113.33333333333334 2082.3450363584975 208.23450363584973 1.8 1.8 62.0 174.0 24.857142857142858
1703.0107902396946 17.0 1.0 680.0 113.33333333333334 2082.34535798735 208.234535798735 1.8 1.8 62.0 174.0 24.857142857142858
1704.0490773234799 17.0 1.0 681.0 113.5 2082.34535798735 208.234535798735 1.8 1.8 62.0 177.0 25.285714285714285
1705.0107902396946 17.0 1.0 681.0 113.5 2082.34557625109 208.23455762510898 1.8 1.8 62.0 177.0 25.285714285714285
1706.0490773234799 17.0 1.0 682.0 113.66666666666666 2082.34557625109 208.23455762510898 1.8 1.8 62.0 180.0 25.714285714285715
1707.0107902396946 17.0 1.0 682.0 113.66666666666666 2082.34576238368 208.23457623836794 1.8 1.8 62.0 180.0 25.714285714285715
1708.0490773234799 17.0 1.0 683.0 113.83333333333334 2082.34576238368 208.23457623836794 1.8 1.8 62.0 183.0 26.142857142857142
1709.0107902396946 17.0 1.0 683.0 113.83333333333334 2082.3458724233874 208.23458724233876 1.8 1.8 62.0 183.0 26.142857142857142
1710.0490773234799 17.0 1.0 684.0 114.0 2082.3458724233874 208.23458724233876 1.8 1.8 62.0 186.0 26.571428571428573
1711.0107902396946 17.0 1.0 684.0 114.0 2082.3459891708735 208.23459891708734 1.8 1.8 62.0 186.0 26.571428571428573
1712.0490773234799 17.0 1.0 685.0 114.16666666666666 2082.3459891708735 208.23459891708734 1.8 1.8 62.0 189.0 27.0
1713.0107902396946 17.0 1.0 685.0 114.16666666666666 2082.3462837169036 208.23462837169035 1.8 1.8 62.0 189.0 27.0
1714.0490773234799 17.0 1.0 686.0 114.33333333333334 2082.3462837169036 208.23462837169035 1.8 1.8 62.0 192.0 27.428571428571427
1715.0107902396946 17.0 1.0 686.0 114.33333333333334 2082.3464124513876 208.23464124513873 1.8 1.8 62.0 192.0 27.428571428571427
1716.0490773234799 17.0 1.0 687.0 114.5 2082.3464124513876 208.23464124513873 1.8 1.8 62.0 195.0 27.857142857142858
1717.0107902396946 17.0 1.0 687.0 114.5 2082.3465734257084 208.23465734257084 1.8 1.8 62.0 195.0 27.857142857142858
1718.0490773234799 17.0 1.0 688.0 114.66666666666666 2082.3465734257084 208.23465734257084 1.8 1.8 62.0 198.0 28.285714285714285
1719.0107902396946 17.0 1.0 688.0 114.66666666666666 2082.346614411536 208.23466144115358 1.8 1.8 62.0 198.0 28.285714285714285
1720.0490773234799 17.0 1.0 689.0 114.83333333333334 2082.346614411536 208.23466144115358 1.8 1.8 62.0 201.0 28.714285714285715
1721.0107902396946 17.0 1.0 689.0 114.83333333333334 2082.3466962732873 208.23466962732874 1.8 1.8 62.0 201.0 28.714285714285715
1722.0490773234799 17.0 1.0 690.0 115.0 2082.3466962732873 208.23466962732874 1.8 1.8 62.0 204.0 29.142857142857142
1723.0107902396946 17.0 1.0 690.0 115.0 2082.3470003708767 208.23470003708766 1.8 1.8 62.0 204.0 29.142857142857142
1724.0490773234799 17.0 1.0 691.0 115.16666666666666 2082.3470003708767 208.23470003708766 1.8 1.8 62.0 207.0 29.571428571428573
1725.0107902396946 17.0 1.0 691.0 115.16666666666666 2082.3472190008956 208.23472190008954 1.8 1.8 62.0 207.0 29.571428571428573
1726.0490773234799 17.0 1.0 692.0 115.33333333333334 2082.3472190008956 208.23472190008954 1.8 1.8 62.0 210.0 30.0
1727.0107902396946 17.0 1.0 692.0 115.33333333333334 2082.3473792118607 208.23473792118608 1.8 1.8 62.0 210.0 30.0
1728.0490773234799 17.0 1.0 693.0 115.5 2082.3473792118607 208.23473792118608 1.8 1.8 62.0 213.0 30.428571428571427
1729.0107902396946 17.0 1.0 693.0 115.5 2082.347391585696 208.2347391585696 1.8 1.8 62.0 213.0 30.428571428571427
1730.0490773234799 17.0 1.0 694.0 115.66666666666666 2082.347391585696 208.2347391585696 1.8 1.8 62.0 216.0 30.857142857142858
1731.0107902396946 17.0 1.0 694.0 115.66666666666666 2082.347505198706 208.2347505198706 1.8 1.8 62.0 216.0 30.857142857142858
1732.0490773234799 17.0 1.0 695.0 115.83333333333334 2082.347505198706 208.2347505198706 1.8 1.8 62.0 219.0 31.285714285714285
1733.0107902396946 17.0 1.0 695.0 115.83333333333334 2082.3476862901684 208.23476862901683 1.8 1.8 62.0 219.0 31.285714285714285
1734.0490773234799 17.0 1.0 696.0 116.0 2082.3476862901684 208.23476862901683 1.8 1.8 62.0 222.0 31.714285714285715
1735.0107902396946 17.0 1.0 696.0 116.0 2082.3480918579107 208.23480918579105 1.8 1.8 62.0 222.0 31.714285714285715
1736.0490773234799 17.0 1.0 697.0 116.16666666666666 2082.3480918579107 208.23480918579105 1.8 1.8 62.0 225.0 32.142857142857146
1737.0107902396946 17.0 1.0 697.0 116.16666666666666 2082.348275692907 208.2348275692907 1.8 1.8 62.0 225.0 32.142857142857146
1738.0490773234799 17.0 1.0 698.0 116.33333333333334 2082.348275692907 208.2348275692907 1.8 1.8 62.0 228.0 32.57142857142857
1739.0107902396946 17.0 1.0 698.0 116.33333333333334 2082.3483389766598 208.23483389766596 1.8 1.8 62.0 228.0 32.57142857142857
1740.0490773234799 17.0 1.0 699.0 116.5 2082.3483389766598 208.23483389766596 1.8 1.8 62.0 231.0 33.0
1741.0107902396946 17.0 1.0 699.0 116.5 2082.348404756237 208.23484047562368 1.8 1.8 62.0 231.0 33.0
1742.0490773234799 17.0 1.0 700.0 116.66666666666666 2082.348404756237 208.23484047562368 1.8 1.8 62.0 234.0 33.42857142857143
1743.0107902396946 18.0 2.0 701.0 116.83333333333334 2082.348496416488 208.2348496416488 1.8 1.8 62.0 235.0 33.57142857142857
1744.0490773234799 18.0 2.0 702.0 117.0 2083.348496416488 208.3348496416488 1.8 1.8 62.0 238.0 34.0
1745.0107902396946 18.0 2.0 703.0 117.16666666666666 2083.3487782449943 208.33487782449942 1.8 1.8 62.0 238.0 34.0
1746.0490773234799 18.0 2.0 704.0 117.33333333333334 2083.3487782449943 208.33487782449942 1.8 1.8 62.0 241.0 34.42857142857143
1747.0107902396946 18.0 2.0 705.0 117.5 2084.3487782449943 208.4348778244994 1.8 1.8 62.0 241.0 34.42857142857143
1748.0490773234799 18.0 2.0 706.0 117.66666666666666 2084.3487782449943 208.4348778244994 1.8 1.8 62.0 244.0 34.857142857142854
1749.0107902396946 18.0 2.0 707.0 117.83333333333334 2085.3487782449943 208.5348778244994 1.8 1.8 62.0 244.0 34.857142857142854
1750.0490773234799 18.0 2.0 708.0 118.0 2085.3487782449943 208.5348778244994 1.8 1.8 62.0 247.0 35.285714285714285
1751.0107902396946 18.0 2.0 709.0 118.16666666666666 2086.3487782449943 208.63487782449943 1.8 1.8 62.0 247.0 35.285714285714285
1752.0490773234799 18.0 2.0 710.0 118.33333333333334 2086.3487782449943 208.63487782449943 1.8 1.8 62.0 250.0 35.714285714285715
1753.0107902396946 18.0 2.0 711.0 118.5 2087.3487782449943 208.73487782449942 1.8 1.8 62.0 250.0 35.714285714285715
1754.0490773234799 18.0 2.0 712.0 118.66666666666666 2087.3487782449943 208.73487782449942 1.8 1.8 62.0 253.0 36.142857142857146
1755.0107902396946 18.0 2.0 713.0 118.83333333333334 2088.3487782449943 208.83487782449942 1.8 1.8 62.0 253.0 36.142857142857146
1756.0490773234799 18.0 2.0 714.0 119.0 2088.3487782449943 208.83487782449942 1.8 1.8 62.0 256.0 36.57142857142857
1757.0107902396946 18.0 2.0 715.0 119.16666666666666 2089.3487782449943 208.9348778244994 1.8 1.8 62.0 256.0 36.57142857142857
1758.0490773234799 18.0 2.0 716.0 119.33333333333334 2089.3487782449943 208.9348778244994 1.8 1.8 62.0 259.0 37.0
1759.0107902396946 18.0 2.0 717.0 119.5 2090.3487782449943 209.0348778244994 1.8 1.8 62.0 259.0 37.0
1760.0490773234799 18.0 2.0 718.0 119.66666666666666 2090.3487782449943 209.0348778244994 1.8 1.8 62.0 262.0 37.42857142857143
1761.0107902396946 18.0 2.0 719.0 119.83333333333334 2091.3487782449943 209.13487782449943 1.8 1.8 62.0 262.0 37.42857142857143
1762.0490773234799 18.0 2.0 720.0 120.0 2091.3487782449943 209.13487782449943 1.8 1.8 62.0 265.0 37.857142857142854
1763.0107902396946 18.0 2.0 721.0 120.16666666666666 2092.3487782449943 209.23487782449942 1.8 1.8 62.0 265.0 37.857142857142854
1764.0490773234799 18.0 2.0 722.0 120.33333333333334 2092.3487782449943 209.23487782449942 1.8 1.8 62.0 268.0 38.285714285714285
1765.0107902396946 18.0 2.0 723.0 120.5 2093.3487782449943 209.33487782449942 1.8 1.8 62.0 268.0 38.285714285714285
1766.0490773234799 18.0 2.0 724.0 120.66666666666666 2093.3487782449943 209.33487782449942 1.8 1.8 62.0 271.0 38.714285714285715
1767.0107902396946 18.0 2.0 725.0 120.83333333333334 2094.3487782449943 209.4348778244994 1.8 1.8 62.0 271.0 38.714285714285715
1768.0490773234799 18.0 2.0 726.0 121.0 2094.3487782449943 209.4348778244994 1.8 1.8 62.0 274.0 39.142857142857146
1769.0107902396946 18.0 2.0 727.0 121.16666666666666 2095.3487782449943 209.5348778244994 1.8 1.8 62.0 274.0 39.142857142857146
1770.0490773234799 18.0 2.0 728.0 121.33333333333334 2095.3487782449943 209.5348778244994 1.8 1.8 62.0 277.0 39.57142857142857
1771.0107902396946 18.0 2.0 729.0 121.5 2096.3487782449943 209.63487782449943 1.8 1.8 62.0 277.0 39.57142857142857
1772.0490773234799 18.0 2.0 730.0 121.66666666666666 2096.3487782449943 209.63487782449943 1.8 1.8 62.0 280.0 40.0
1773.0107902396946 18.0 2.0 731.0 121.83333333333334 2097.3487782449943 209.73487782449942 1.8 1.8 62.0 280.0 40.0
1774.0490773234799 18.0 2.0 732.0 122.0 2097.3487782449943 209.73487782449942 1.8 1.8 62.0 283.0 40.42857142857143
1775.0107902396946 18.0 2.0 733.0 122.16666666666666 2098.3487782449943 209.83487782449942 1.8 1.8 62.0 283.0 40.42857142857143
1776.0490773234799 18.0 2.0 734.0 122.33333333333334 2098.3487782449943 209.83487782449942 1.8 1.8 62.0 286.0 40.857142857142854
1777.0107902396946 18.0 2.0 735.0 122.5 2099.3487782449943 209.9348778244994 1.8 1.8 62.0 286.0 40.857142857142854
1778.0490773234799 18.0 2.0 736.0 122.66666666666666 2099.3487782449943 209.9348778244994 1.8 1.8 62.0 289.0 41.285714285714285
1779.0107902396946 18.0 2.0 737.0 122.83333333333334 2100.3487782449943 210.0348778244994 1.8 1.8 62.0 289.0 41.285714285714285
1780.0490773234799 18.0 2.0 738.0 123.0 2100.3487782449943 210.0348778244994 1.8 1.8 62.0 292.0 41.714285714285715
1781.0107902396946 18.0 2.0 739.0 123.16666666666666 2101.3487782449943 210.13487782449943 1.8 1.8 62.0 292.0 41.714285714285715
1782.0490773234799 18.0 2.0 740.0 123.33333333333334 2101.3487782449943 210.13487782449943 1.8 1.8 62.0 295.0 42.142857142857146
1783.0107902396946 18.0 2.0 741.0 123.5 2102.3487782449943 210.23487782449942 1.8 1.8 62.0 295.0 42.142857142857146
1784.0490773234799 18.0 2.0 742.0 123.66666666666666 2102.3487782449943 210.23487782449942 1.8 1.8 62.0 298.0 42.57142857142857
1785.0107902396946 18.0 2.0 743.0 123.83333333333334 2103.3487782449943 210.33487782449942 1.8 1.8 62.0 298.0 42.57142857142857
1786.0490773234799 18.0 2.0 744.0 124.0 2103.3487782449943 210.33487782449942 1.8 1.8 62.0 301.0 43.0
1787.0107902396946 18.0 2.0 745.0 124.16666666666666 2104.3487782449943 210.4348778244994 1.8 1.8 62.0 301.0 43.0
1788.0490773234799 18.0 2.0 746.0 124.33333333333334 2104.3487782449943 210.4348778244994 1.8 1.8 62.0 304.0 43.42857142857143
1789.0107902396946 18.0 2.0 747.0 124.5 2105.3487782449943 210.5348778244994 1.8 1.8 62.0 304.0 43.42857142857143
1790.0490773234799 18.0 2.0 748.0 124.66666666666666 2105.3487782449943 210.5348778244994 1.8 1.8 62.0 307.0 43.857142857142854
1791.0107902396946 18.0 2.0 749.0 124.83333333333334 2106.3487782449943 210.63487782449943 1.8 1.8 62.0 307.0 43.857142857142854
1792.0490773234799 18.0 2.0 750.0 125.0 2106.3487782449943 210.63487782449943 1.8 1.8 62.0 310.0 44.285714285714285
1793.0107902396946 18.0 2.0 751.0 125.16666666666666 2107.3487782449943 210.73487782449942 1.8 1.8 62.0 310.0 44.285714285714285
1794.0490773234799 18.0 2.0 752.0 125.33333333333334 2107.3487782449943 210.73487782449942 1.8 1.8 62.0 313.0 44.714285714285715
1795.0107902396946 18.0 2.0 753.0 125.5 2108.3487782449943 210.83487782449942 1.8 1.8 62.0 313.0 44.714285714285715
1796.0490773234799 18.0 2.0 754.0 125.66666666666666 2108.3487782449943 210.83487782449942 1.8 1.8 62.0 316.0 45.142857142857146
1797.0107902396946 18.0 2.0 755.0 125.83333333333334 2109.3487782449943 210.9348778244994 1.8 1.8 62.0 316.0 45.142857142857146
1798.0490773234799 18.0 2.0 756.0 126.0 2109.3487782449943 210.9348778244994 1.8 1.8 62.0 319.0 45.57142857142857
1799.0107902396946 18.0 2.0 757.0 126.16666666666666 2110.3487782449943 211.0348778244994 1.8 1.8 62.0 319.0 45.57142857142857
1800.0490773234799 18.0 2.0 758.0 126.33333333333334 2110.3487782449943 211.0348778244994 1.8 1.8 62.0 322.0 46.0
1801.0107902396946 18.0 2.0 759.0 126.5 2111.3487782449943 211.13487782449943 1.8 1.8 62.0 322.0 46.0
1802.0490773234799 18.0 2.0 760.0 126.66666666666666 2111.3487782449943 211.13487782449943 1.8 1.8 62.0 325.0 46.42857142857143
1803.0107902396946 18.0 2.0 761.0 126.83333333333334 2112.3487782449943 211.23487782449942 1.8 1.8 62.0 325.0 46.42857142857143
1804.0490773234799 18.0 2.0 762.0 127.0 2112.3487782449943 211.23487782449942 1.8 1.8 62.0 328.0 46.857142857142854
1805.0107902396946 18.0 2.0 763.0 127.16666666666666 2113.3487782449943 211.33487782449942 1.8 1.8 62.0 328.0 46.857142857142854
1806.0490773234799 18.0 2.0 764.0 127.33333333333334 2113.3487782449943 211.33487782449942 1.8 1.8 62.0 331.0 47.285714285714285
1807.0107902396946 18.0 2.0 765.0 127.5 2114.3487782449943 211.4348778244994 1.8 1.8 62.0 331.0 47.285714285714285
1808.0490773234799 18.0 2.0 766.0 127.66666666666666 2114.3487782449943 211.4348778244994 1.8 1.8 62.0 334.0 47.714285714285715
1809.0107902396946 18.0 2.0 767.0 127.83333333333334 2115.3487782449943 211.5348778244994 1.8 1.8 62.0 334.0 47.714285714285715
1810.0490773234799 18.0 2.0 768.0 128.0 2115.3487782449943 211.5348778244994 1.8 1.8 62.0 337.0 48.142857142857146
1811.0107902396946 18.0 2.0 769.0 128.16666666666666 2116.3487782449943 211.63487782449943 1.8 1.8 62.0 337.0 48.142857142857146
1812.0490773234799 18.0 2.0 770.0 128.33333333333334 2116.3487782449943 211.63487782449943 1.8 1.8 62.0 340.0 48.57142857142857
1813.0107902396946 18.0 2.0 771.0 128.5 2116.9608024115896 211.69608024115897 1.8 1.8 62.0 340.0 48.57142857142857
1814.0490773234799 18.0 2.0 772.0 128.66666666666666 2116.9608024115896 211.69608024115897 1.8 1.8 62.0 343.0 49.0
1815.0107902396946 18.0 2.0 773.0 128.83333333333334 2116.9611002325555 211.69611002325556 1.8 1.8 62.0 343.0 49.0
1816.0490773234799 18.0 2.0 774.0 129.0 2116.9611002325555 211.69611002325556 1.8 1.8 62.0 346.0 49.42857142857143
1817.0107902396946 18.0 2.0 775.0 129.16666666666666 2116.9611545740872 211.69611545740872 1.8 1.8 62.0 346.0 49.42857142857143
1818.0490773234799 18.0 2.0 776.0 129.33333333333334 2116.9611545740872 211.69611545740872 1.8 1.8 62.0 349.0 49.857142857142854
1819.0107902396946 18.0 2.0 777.0 129.5 2116.961293482596 211.69612934825957 1.8 1.8 62.0 349.0 49.857142857142854
1820.0490773234799 18.0 1.0 777.0 129.5 2116.961293482596 211.69612934825957 1.8 1.8 62.0 352.0 50.285714285714285
1821.0107902396946 18.0 1.0 778.0 129.66666666666666 2116.9614287261406 211.69614287261405 1.8 1.8 62.0 352.0 50.285714285714285
1822.0490773234799 18.0 1.0 778.0 129.66666666666666 2116.961802344508 211.6961802344508 1.8 1.8 63.0 353.0 50.42857142857143
1823.0107902396946 18.0 1.0 779.0 129.83333333333334 2117.962016708631 211.7962016708631 1.8 1.8 63.0 353.0 50.42857142857143
1824.0490773234799 18.0 1.0 779.0 129.83333333333334 2119.9622387062195 211.99622387062195 1.8 1.8 65.0 353.0 50.42857142857143
1825.0107902396946 18.0 1.0 780.0 130.0 2120.9625656904204 212.09625656904203 1.8 1.8 65.0 353.0 50.42857142857143
1826.0490773234799 18.0 1.0 780.0 130.0 2123.9625656904204 212.39625656904204 1.8 1.8 65.0 353.0 50.42857142857143
1827.0107902396946 18.0 1.0 781.0 130.16666666666666 2124.9629551945327 212.49629551945324 1.8 1.8 65.0 353.0 50.42857142857143
1828.0490773234799 18.0 1.0 781.0 130.16666666666666 2127.9629551945327 212.79629551945322 1.8 1.8 65.0 353.0 50.42857142857143
1829.0107902396946 18.0 1.0 782.0 130.33333333333334 2128.9631776359383 212.8963177635938 1.8 1.8 65.0 353.0 50.42857142857143
1830.0490773234799 18.0 1.0 782.0 130.33333333333334 2131.9631776359383 213.1963177635938 1.8 1.8 65.0 353.0 50.42857142857143
1831.0107902396946 18.0 1.0 783.0 130.5 2132.963379960364 213.29633799603639 1.8 1.8 65.0 353.0 50.42857142857143
1832.0490773234799 18.0 1.0 783.0 130.5 2135.963379960364 213.59633799603637 1.8 1.8 65.0 353.0 50.42857142857143
1833.0107902396946 18.0 1.0 784.0 130.66666666666666 2136.9636555729144 213.69636555729144 1.8 1.8 65.0 353.0 50.42857142857143
1834.0490773234799 18.0 1.0 784.0 130.66666666666666 2139.9636555729144 213.99636555729143 1.8 1.8 65.0 353.0 50.42857142857143
1835.0107902396946 18.0 1.0 785.0 130.83333333333334 2140.963713430493 214.09637134304927 1.8 1.8 65.0 353.0 50.42857142857143
1836.0490773234799 18.0 1.0 785.0 130.83333333333334 2143.963713430493 214.39637134304928 1.8 1.8 65.0 353.0 50.42857142857143
1837.0107902396946 18.0 1.0 786.0 131.0 2144.963751353783 214.49637513537832 1.8 1.8 65.0 353.0 50.42857142857143
1838.0490773234799 18.0 1.0 786.0 131.0 2147.963751353783 214.79637513537833 1.8 1.8 65.0 353.0 50.42857142857143
1839.0107902396946 18.0 1.0 787.0 131.16666666666666 2148.963951434226 214.89639514342258 1.8 1.8 65.0 353.0 50.42857142857143
1840.0490773234799 18.0 1.0 787.0 131.16666666666666 2151.963951434226 215.1963951434226 1.8 1.8 65.0 353.0 50.42857142857143
1841.0107902396946 18.0 1.0 788.0 131.33333333333334 2152.964252835706 215.29642528357056 1.8 1.8 65.0 353.0 50.42857142857143
1842.0490773234799 18.0 1.0 788.0 131.33333333333334 2155.964252835706 215.59642528357057 1.8 1.8 65.0 353.0 50.42857142857143
1843.0107902396946 18.0 1.0 789.0 131.5 2156.9644848907324 215.69644848907322 1.8 1.8 65.0 353.0 50.42857142857143
1844.0490773234799 18.0 1.0 789.0 131.5 2159.9644848907324 215.99644848907323 1.8 1.8 65.0 353.0 50.42857142857143
1845.0107902396946 18.0 1.0 790.0 131.66666666666666 2160.9648720092237 216.09648720092235 1.8 1.8 65.0 353.0 50.42857142857143
1846.0490773234799 18.0 1.0 790.0 131.66666666666666 2163.9648720092237 216.39648720092234 1.8 1.8 65.0 353.0 50.42857142857143
1847.0107902396946 18.0 1.0 791.0 131.83333333333334 2164.964966216277 216.4964966216277 1.8 1.8 65.0 353.0 50.42857142857143
1848.0490773234799 18.0 1.0 791.0 131.83333333333334 2167.964966216277 216.79649662162768 1.8 1.8 65.0 353.0 50.42857142857143
1849.0107902396946 18.0 1.0 792.0 132.0 2168.9652404790586 216.89652404790584 1.8 1.8 65.0 353.0 50.42857142857143
1850.0490773234799 18.0 1.0 792.0 132.0 2171.9652404790586 217.19652404790585 1.8 1.8 65.0 353.0 50.42857142857143
1851.0107902396946 18.0 1.0 793.0 132.16666666666666 2172.9653435342075 217.29653435342072 1.8 1.8 65.0 353.0 50.42857142857143
1852.0490773234799 18.0 1.0 793.0 132.16666666666666 2175.9653435342075 217.5965343534207 1.8 1.8 65.0 353.0 50.42857142857143
1853.0107902396946 18.0 1.0 794.0 132.33333333333334 2176.965492313189 217.69654923131884 1.8 1.8 65.0 353.0 50.42857142857143
1854.0490773234799 18.0 1.0 794.0 132.33333333333334 2179.965492313189 217.99654923131885 1.8 1.8 65.0 353.0 50.42857142857143
1855.0107902396946 18.0 1.0 795.0 132.5 2180.965548745614 218.09655487456138 1.8 1.8 65.0 353.0 50.42857142857143
1856.0490773234799 18.0 1.0 795.0 132.5 2183.965548745614 218.39655487456136 1.8 1.8 65.0 353.0 50.42857142857143
1857.0107902396946 18.0 1.0 796.0 132.66666666666666 2184.965708259427 218.4965708259427 1.8 1.8 65.0 353.0 50.42857142857143
1858.0490773234799 18.0 1.0 796.0 132.66666666666666 2187.965708259427 218.79657082594272 1.8 1.8 65.0 353.0 50.42857142857143
1859.0107902396946 18.0 1.0 797.0 132.83333333333334 2188.966019265372 218.8966019265372 1.8 1.8 65.0 353.0 50.42857142857143
1860.0490773234799 18.0 1.0 797.0 132.83333333333334 2191.966019265372 219.1966019265372 1.8 1.8 65.0 353.0 50.42857142857143
1861.0107902396946 18.0 1.0 798.0 133.0 2192.9660537881623 219.2966053788162 1.8 1.8 65.0 353.0 50.42857142857143
1862.0490773234799 18.0 1.0 798.0 133.0 2195.9660537881623 219.5966053788162 1.8 1.8 65.0 353.0 50.42857142857143
1863.0107902396946 18.0 0.0 798.0 133.0 2196.9661447627686 219.69661447627686 1.8 1.8 65.0 353.0 50.42857142857143
1864.0490773234799 18.0 0.0 798.0 133.0 2199.9661447627686 219.99661447627685 1.8 1.8 65.0 353.0 50.42857142857143
1865.0107902396946 18.0 0.0 798.0 133.0 2201.9664424613343 220.19664424613342 1.8 1.8 79.0 353.0 50.42857142857143
1866.0490773234799 18.0 0.0 798.0 133.0 2205.9664424613343 220.59664424613342 1.8 1.8 92.0 353.0 50.42857142857143
1867.0107902396946 18.0 0.0 798.0 133.0 2207.966575877747 220.79665758777466 1.8 1.8 92.0 353.0 50.42857142857143
1868.0490773234799 18.0 0.0 798.0 133.0 2211.966575877747 221.19665758777467 1.8 1.8 92.0 353.0 50.42857142857143
1869.0107902396946 18.0 0.0 798.0 133.0 2213.966749570465 221.39667495704646 1.8 1.8 92.0 353.0 50.42857142857143
1870.0490773234799 18.0 0.0 798.0 133.0 2217.966749570465 221.79667495704646 1.8 1.8 92.0 353.0 50.42857142857143
1871.0107902396946 18.0 0.0 798.0 133.0 2219.966969158191 221.99669691581911 1.8 1.8 92.0 353.0 50.42857142857143
1872.0490773234799 18.0 0.0 798.0 133.0 2223.966969158191 222.39669691581912 1.8 1.8 92.0 353.0 50.42857142857143
1873.0107902396946 18.0 0.0 798.0 133.0 2225.967057743992 222.59670577439917 1.8 1.8 92.0 353.0 50.42857142857143
1874.0490773234799 18.0 0.0 798.0 133.0 2229.967057743992 222.99670577439917 1.8 1.8 92.0 353.0 50.42857142857143
1875.0107902396946 18.0 0.0 798.0 133.0 2231.9672260941575 223.19672260941576 1.8 1.8 92.0 353.0 50.42857142857143
1876.0490773234799 18.0 0.0 798.0 133.0 2235.9672260941575 223.59672260941574 1.8 1.8 92.0 353.0 50.42857142857143
1877.0107902396946 18.0 0.0 798.0 133.0 2237.967281882704 223.79672818827038 1.8 1.8 92.0 353.0 50.42857142857143
1878.0490773234799 18.0 0.0 798.0 133.0 2241.967281882704 224.19672818827038 1.8 1.8 92.0 353.0 50.42857142857143
1879.0107902396946 18.0 0.0 798.0 133.0 2243.9673950548313 224.3967395054831 1.8 1.8 92.0 353.0 50.42857142857143
1880.0490773234799 18.0 0.0 798.0 133.0 2247.4830041935957 224.74830041935957 1.8 1.8 92.0 353.0 50.42857142857143
1881.0107902396946 18.0 0.0 798.0 133.0 2249.483234923358 224.9483234923358 1.8 1.8 92.0 353.0 50.42857142857143
1882.0490773234799 18.0 0.0 798.0 133.0 2252.483332578723 225.2483332578723 1.8 1.8 92.0 353.0 50.42857142857143
1883.0107902396946 18.0 0.0 798.0 133.0 2254.4834568244587 225.44834568244588 1.8 1.8 92.0 353.0 50.42857142857143
1884.0490773234799 18.0 0.0 798.0 133.0 2257.4835858903293 225.74835858903293 1.8 1.8 92.0 353.0 50.42857142857143
1885.0107902396946 18.0 0.0 798.0 133.0 2259.4838140142356 225.94838140142355 1.8 1.8 92.0 353.0 50.42857142857143
1886.0490773234799 18.0 0.0 798.0 133.0 2262.483862780134 226.24838627801336 1.8 1.8 92.0 353.0 50.42857142857143
1887.0107902396946 18.0 0.0 798.0 133.0 2264.484031759655 226.44840317596547 1.8 1.8 92.0 353.0 50.42857142857143
1888.0490773234799 18.0 0.0 798.0 133.0 2267.484110948244 226.7484110948244 1.8 1.8 92.0 353.0 50.42857142857143
1889.0107902396946 18.0 0.0 798.0 133.0 2269.484314737451 226.94843147374507 1.8 1.8 92.0 353.0 50.42857142857143
1890.0490773234799 18.0 0.0 798.0 133.0 2272.4844850903564 227.24844850903563 1.8 1.8 92.0 353.0 50.42857142857143
1891.0107902396946 18.0 0.0 798.0 133.0 2274.484767409718 227.44847674097184 1.8 1.8 92.0 353.0 50.42857142857143
1892.0490773234799 18.0 0.0 798.0 133.0 2277.4849211046094 227.74849211046094 1.8 1.8 92.0 353.0 50.42857142857143
1893.0107902396946 18.0 0.0 798.0 133.0 2279.485010616011 227.94850106160112 1.8 1.8 92.0 353.0 50.42857142857143
1894.0490773234799 18.0 0.0 798.0 133.0 2282.4398237435894 228.2439823743589 1.8 1.8 92.0 353.0 50.42857142857143
1895.0107902396946 18.0 0.0 798.0 133.0 2284.43986364336 228.44398636433596 1.8 1.8 92.0 353.0 50.42857142857143
1896.0490773234799 18.0 0.0 798.0 133.0 2286.4399763129873 228.6439976312987 1.8 1.8 92.0 353.0 50.42857142857143
1897.0107902396946 18.0 0.0 798.0 133.0 2288.4400359008505 228.844003590085 1.8 1.8 92.0 353.0 50.42857142857143
1898.0490773234799 18.0 0.0 798.0 133.0 2290.4402635869214 229.04402635869212 1.8 1.8 92.0 353.0 50.42857142857143
1899.0107902396946 18.0 0.0 798.0 133.0 2292.440436674335 229.24404366743346 1.8 1.8 92.0 353.0 50.42857142857143
1900.0490773234799 18.0 0.0 798.0 133.0 2294.44080944951 229.444080944951 1.8 1.8 92.0 353.0 50.42857142857143
1901.0107902396946 18.0 0.0 798.0 133.0 2296.441053043569 229.64410530435686 1.8 1.8 92.0 353.0 50.42857142857143
1902.0490773234799 18.0 0.0 798.0 133.0 2298.441218347644 229.84412183476434 1.8 1.8 92.0 353.0 50.42857142857143
1903.0107902396946 18.0 0.0 798.0 133.0 2300.441403905374 230.04414039053736 1.8 1.8 92.0 353.0 50.42857142857143
1904.0490773234799 18.0 0.0 798.0 133.0 2302.441837718887 230.2441837718887 1.8 1.8 92.0 353.0 50.42857142857143
1905.0107902396946 18.0 0.0 798.0 133.0 2304.4419883456926 230.44419883456922 1.8 1.8 92.0 353.0 50.42857142857143
