#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
824.0078686373248 6.0 5.0 1874.0 187.4 1633.200089432756 163.32000894327558 5.0 5.0 0.0 3.0 1.0
825.0078686373248 6.0 5.0 1874.0 187.4 1634.200089432756 163.42000894327558 5.0 5.0 0.0 3.0 1.0
826.0078686373248 6.0 5.0 1879.0 187.9 1636.200089432756 163.6200089432756 5.0 5.0 0.0 3.0 1.0
827.0078686373248 6.0 5.0 1879.0 187.9 1637.200089432756 163.7200089432756 5.0 5.0 0.0 3.0 1.0
828.0078686373248 6.0 5.0 1884.0 188.4 1639.200089432756 163.92000894327558 5.0 5.0 0.0 3.0 1.0
829.0078686373248 6.0 5.0 1884.0 188.4 1640.200089432756 164.0200089432756 5.0 5.0 0.0 3.0 1.0
830.0078686373248 6.0 5.0 1889.0 188.9 1642.200089432756 164.2200089432756 5.0 5.0 0.0 3.0 1.0
831.0078686373248 6.0 5.0 1889.0 188.9 1643.200089432756 164.32000894327558 5.0 5.0 0.0 3.0 1.0
832.0078686373248 6.0 5.0 1894.0 189.4 1645.200089432756 164.5200089432756 5.0 5.0 0.0 3.0 1.0
833.0078686373248 6.0 5.0 1894.0 189.4 1646.200089432756 164.6200089432756 5.0 5.0 0.0 3.0 1.0
834.0078686373248 6.0 5.0 1899.0 189.9 1648.200089432756 164.82000894327558 5.0 5.0 0.0 3.0 1.0
835.0078686373248 6.0 5.0 1899.0 189.9 1649.200089432756 164.92000894327558 5.0 5.0 0.0 3.0 1.0
836.0078686373248 6.0 5.0 1904.0 190.4 1651.200089432756 165.1200089432756 5.0 5.0 0.0 3.0 1.0
837.0078686373248 6.0 5.0 1904.0 190.4 1652.200089432756 165.2200089432756 5.0 5.0 0.0 3.0 1.0
838.0078686373248 6.0 3.0 1907.0 190.7 1654.200089432756 165.42000894327558 5.0 5.0 0.0 4.0 1.0
839.0078686373248 6.0 3.0 1907.0 190.7 1655.200089432756 165.52000894327557 5.0 5.0 0.0 4.0 1.0
840.0078686373248 6.0 0.0 1907.0 190.7 1658.2001176119843 165.82001176119843 5.0 5.0 0.0 5.0 1.0
841.0078686373248 6.0 0.0 1907.0 190.7 1659.2001176119843 165.92001176119842 5.0 5.0 0.0 5.0 1.0
842.0078686373248 6.0 0.0 1907.0 190.7 1664.251221644396 166.42512216443959 5.0 5.0 0.0 5.0 1.0
843.0078686373248 6.0 0.0 1907.0 190.7 1665.251221644396 166.52512216443958 5.0 5.0 0.0 5.0 1.0
844.0078686373248 6.0 0.0 1907.0 190.7 1671.2514053924333 167.12514053924332 5.0 5.0 0.0 5.0 1.0
845.0078686373248 6.0 0.0 1907.0 190.7 1672.2514053924333 167.2251405392433 5.0 5.0 0.0 5.0 1.0
846.0078686373248 6.0 0.0 1907.0 190.7 1678.2514618871069 167.82514618871068 5.1 5.1 0.0 5.0 1.0
847.0078686373248 6.0 0.0 1907.0 190.7 1679.2514618871069 167.9251461887107 5.1 5.1 0.0 5.0 1.0
848.0078686373248 6.0 0.0 1907.0 190.7 1685.251585096174 168.52515850961737 5.2 5.2 0.0 5.0 1.0
849.0078686373248 6.0 0.0 1907.0 190.7 1686.251585096174 168.6251585096174 5.2 5.2 0.0 5.0 1.0
850.0078686373248 6.0 0.0 1907.0 190.7 1692.2517019765742 169.2251701976574 5.2 5.2 0.0 5.0 1.0
851.0078686373248 6.0 0.0 1907.0 190.7 1693.2517019765742 169.3251701976574 5.2 5.2 0.0 5.0 1.0
852.0078686373248 6.0 0.0 1907.0 190.7 1699.2519763208725 169.92519763208725 5.2 5.2 0.0 5.0 1.0
853.0078686373248 6.0 0.0 1907.0 190.7 1700.2519763208725 170.02519763208724 5.2 5.2 0.0 5.0 1.0
854.0078686373248 6.0 0.0 1907.0 190.7 1706.252160400698 170.62521604006977 5.2 5.2 0.0 5.0 1.0
855.0078686373248 6.0 0.0 1907.0 190.7 1707.252160400698 170.72521604006977 5.2 5.2 0.0 5.0 1.0
856.0078686373248 6.0 0.0 1907.0 190.7 1713.2522665634729 171.3252266563473 5.2 5.2 0.0 5.0 1.0
857.0078686373248 6.0 0.0 1907.0 190.7 1714.2522665634729 171.4252266563473 5.2 5.2 0.0 5.0 1.0
858.0078686373248 6.0 0.0 1907.0 190.7 1720.2524531352985 172.02524531352984 5.2 5.2 0.0 5.0 1.0
859.0078686373248 6.0 0.0 1907.0 190.7 1721.2524531352985 172.12524531352983 5.2 5.2 0.0 5.0 1.0
860.0078686373248 6.0 0.0 1907.0 190.7 1726.3481649084235 172.63481649084233 5.2 5.2 0.0 5.0 1.0
861.0078686373248 6.0 0.0 1907.0 190.7 1727.3481649084235 172.73481649084232 5.2 5.2 0.0 5.0 1.0
862.0078686373248 6.0 0.0 1907.0 190.7 1732.3484934281864 173.23484934281865 5.2 5.2 0.0 5.0 1.0
863.0078686373248 6.0 0.0 1907.0 190.7 1733.3484934281864 173.33484934281864 5.2 5.2 0.0 5.0 1.0
864.0078686373248 6.0 0.0 1907.0 190.7 1738.348849587982 173.83488495879817 5.2 5.2 0.0 5.0 1.0
865.0078686373248 6.0 0.0 1907.0 190.7 1739.348849587982 173.93488495879816 5.2 5.2 0.0 5.0 1.0
866.0078686373248 6.0 0.0 1907.0 190.7 1744.349187917647 174.4349187917647 5.2 5.2 0.0 5.0 1.0
867.0078686373248 6.0 0.0 1907.0 190.7 1745.349187917647 174.53491879176468 5.2 5.2 0.0 5.0 1.0
868.0078686373248 6.0 0.0 1907.0 190.7 1750.3493160214146 175.03493160214146 5.2 5.2 0.0 5.0 1.0
869.0078686373248 6.0 0.0 1907.0 190.7 1751.3493160214146 175.13493160214145 5.2 5.2 0.0 5.0 1.0
870.0078686373248 6.0 0.0 1907.0 190.7 1756.349634326893 175.6349634326893 5.2 5.2 0.0 5.0 1.0
871.0078686373248 6.0 0.0 1907.0 190.7 1757.349634326893 175.73496343268928 5.1 5.1 0.0 5.0 1.0
872.0078686373248 6.0 0.0 1907.0 190.7 1762.3499872186667 176.23499872186665 5.0 5.0 0.0 5.0 1.0
873.0078686373248 6.0 0.0 1907.0 190.7 1763.3499872186667 176.33499872186664 5.0 5.0 0.0 5.0 1.0
874.0078686373248 6.0 0.0 1907.0 190.7 1768.3505050827457 176.83505050827455 5.0 5.0 0.0 5.0 1.0
875.0078686373248 6.0 0.0 1907.0 190.7 1769.3505050827457 176.93505050827454 5.0 5.0 0.0 5.0 1.0
876.0078686373248 6.0 0.0 1907.0 190.7 1774.3510615683024 177.43510615683024 5.1 5.1 0.0 5.0 1.0
877.0078686373248 6.0 0.0 1907.0 190.7 1775.3510615683024 177.53510615683024 5.1 5.1 0.0 5.0 1.0
878.0078686373248 6.0 0.0 1907.0 190.7 1780.3512555562131 178.0351255556213 5.2 5.2 0.0 5.0 1.0
879.0078686373248 6.0 0.0 1907.0 190.7 1781.3512555562131 178.1351255556213 5.2 5.2 0.0 5.0 1.0
880.0078686373248 6.0 0.0 1907.0 190.7 1786.3516521143474 178.63516521143475 5.2 5.2 0.0 5.0 1.0
881.0078686373248 6.0 0.0 1907.0 190.7 1787.3516521143474 178.73516521143475 5.2 5.2 0.0 5.0 1.0
882.0078686373248 6.0 0.0 1907.0 190.7 1792.3520030944962 179.23520030944962 5.2 5.2 0.0 5.0 1.0
883.0078686373248 6.0 0.0 1907.0 190.7 1793.352003094496 179.33520030944962 5.2 5.2 0.0 5.0 1.0
884.0078686373248 6.0 0.0 1907.0 190.7 1797.5821508058552 179.75821508058553 5.2 5.2 0.0 6.0 1.2
885.0078686373248 6.0 0.0 1907.0 190.7 1798.5821508058552 179.85821508058552 5.1 5.1 0.0 6.0 1.2
886.0078686373248 6.0 0.0 1907.0 190.7 1802.3329519539188 180.23329519539186 5.0 5.0 0.0 6.0 1.2
887.0078686373248 6.0 0.0 1907.0 190.7 1803.3329519539188 180.33329519539188 5.0 5.0 0.0 6.0 1.2
888.0078686373248 6.0 0.0 1907.0 190.7 1807.3334026551447 180.73334026551444 5.0 5.0 0.0 6.0 1.2
889.0078686373248 6.0 0.0 1907.0 190.7 1808.3334026551447 180.83334026551444 5.0 5.0 0.0 6.0 1.2
890.0078686373248 6.0 0.0 1907.0 190.7 1812.3336826117406 181.23336826117406 5.0 5.0 0.0 6.0 1.2
891.0078686373248 6.0 0.0 1907.0 190.7 1813.3336826117406 181.33336826117406 5.0 5.0 0.0 6.0 1.2
892.0078686373248 6.0 0.0 1907.0 190.7 1817.3339651588624 181.73339651588623 5.0 5.0 0.0 6.0 1.2
893.0078686373248 6.0 0.0 1907.0 190.7 1818.3339651588624 181.83339651588622 5.0 5.0 0.0 6.0 1.2
894.0078686373248 6.0 0.0 1907.0 190.7 1822.334207076873 182.2334207076873 5.0 5.0 0.0 6.0 1.2
895.0078686373248 6.0 0.0 1907.0 190.7 1823.334207076873 182.3334207076873 5.0 5.0 0.0 6.0 1.2
896.0078686373248 6.0 0.0 1907.0 190.7 1827.3344533264603 182.73344533264603 5.0 5.0 0.0 6.0 1.2
897.0078686373248 6.0 0.0 1907.0 190.7 1828.3344533264603 182.83344533264602 5.0 5.0 0.0 6.0 1.2
898.0078686373248 6.0 0.0 1907.0 190.7 1832.3348856889422 183.23348856889422 5.1 5.1 0.0 6.0 1.2
899.0078686373248 6.0 0.0 1907.0 190.7 1833.3348856889422 183.33348856889424 5.1 5.1 0.0 6.0 1.2
900.0078686373248 6.0 0.0 1907.0 190.7 1837.3355553053664 183.73355553053665 5.3 5.3 0.0 6.0 1.2
901.0078686373248 6.0 0.0 1907.0 190.7 1838.3355553053664 183.83355553053664 5.3 5.3 0.0 6.0 1.2
902.0078686373248 6.0 0.0 1907.0 190.7 1842.3361790905453 184.23361790905452 5.4 5.4 0.0 6.0 1.2
903.0078686373248 6.0 0.0 1907.0 190.7 1843.3361790905453 184.3336179090545 5.4 5.4 0.0 6.0 1.2
904.0078686373248 6.0 0.0 1907.0 190.7 1847.336552809642 184.73365528096417 5.4 5.4 0.0 6.0 1.2
905.0078686373248 6.0 0.0 1907.0 190.7 1848.336552809642 184.8336552809642 5.4 5.4 0.0 6.0 1.2
906.0078686373248 6.0 0.0 1907.0 190.7 1852.336975069685 185.23369750696847 5.4 5.4 0.0 6.0 1.2
907.0078686373248 6.0 0.0 1907.0 190.7 1853.336975069685 185.33369750696846 5.4 5.4 0.0 6.0 1.2
908.0078686373248 6.0 0.0 1907.0 190.7 1857.337315026441 185.7337315026441 5.4 5.4 0.0 6.0 1.2
909.0078686373248 6.0 0.0 1907.0 190.7 1858.337315026441 185.8337315026441 5.4 5.4 0.0 6.0 1.2
910.0078686373248 6.0 0.0 1907.0 190.7 1862.3379531430319 186.23379531430317 5.4 5.4 0.0 6.0 1.2
911.0078686373248 6.0 0.0 1907.0 190.7 1863.3379531430319 186.3337953143032 5.4 5.4 0.0 6.0 1.2
912.0078686373248 6.0 0.0 1907.0 190.7 1867.3384191214632 186.7338419121463 5.5 5.5 0.0 6.0 1.2
913.0078686373248 6.0 0.0 1907.0 190.7 1868.3384191214632 186.83384191214628 5.5 5.5 0.0 6.0 1.2
914.0078686373248 6.0 0.0 1907.0 190.7 1872.3388350825808 187.2338835082581 5.7 5.7 0.0 6.0 1.2
915.0078686373248 6.0 0.0 1907.0 190.7 1872.4344902897296 187.24344902897295 5.7 5.7 0.0 6.0 1.2
916.0078686373248 6.0 0.0 1907.0 190.7 1876.434922290315 187.6434922290315 5.8 5.8 0.0 6.0 1.2
917.0078686373248 6.0 0.0 1907.0 190.7 1876.434922290315 187.6434922290315 5.8 5.8 0.0 6.0 1.2
918.0078686373248 6.0 0.0 1907.0 190.7 1880.4354286429775 188.04354286429776 5.7 5.7 0.0 6.0 1.2
919.0078686373248 6.0 0.0 1907.0 190.7 1880.4354286429775 188.04354286429776 5.6 5.6 0.0 6.0 1.2
920.0078686373248 6.0 0.0 1907.0 190.7 1884.4360682907088 188.4436068290709 5.6 5.6 0.0 6.0 1.2
921.0078686373248 6.0 0.0 1907.0 190.7 1884.4360682907088 188.4436068290709 5.6 5.6 0.0 6.0 1.2
922.0078686373248 6.0 0.0 1907.0 190.7 1888.43628054461 188.843628054461 5.6 5.6 0.0 6.0 1.2
923.0078686373248 6.0 0.0 1907.0 190.7 1888.43628054461 188.843628054461 5.6 5.6 0.0 6.0 1.2
924.0078686373248 6.0 0.0 1907.0 190.7 1892.4366771823334 189.24366771823333 5.6 5.6 0.0 6.0 1.2
925.0078686373248 6.0 0.0 1907.0 190.7 1892.4366771823334 189.24366771823333 5.6 5.6 0.0 6.0 1.2
926.0078686373248 6.0 0.0 1907.0 190.7 1896.4369948888873 189.64369948888873 5.6 5.6 0.0 6.0 1.2
927.0078686373248 6.0 0.0 1907.0 190.7 1896.4369948888873 189.64369948888873 5.6 5.6 0.0 6.0 1.2
928.0078686373248 6.0 0.0 1907.0 190.7 1900.4375329522506 190.04375329522506 5.6 5.6 0.0 6.0 1.2
929.0078686373248 6.0 0.0 1907.0 190.7 1900.4375329522506 190.04375329522506 5.6 5.6 0.0 6.0 1.2
930.0078686373248 6.0 0.0 1907.0 190.7 1904.4382383783889 190.44382383783886 5.6 5.6 0.0 6.0 1.2
931.0078686373248 6.0 0.0 1907.0 190.7 1904.4382383783889 190.44382383783886 5.6 5.6 0.0 6.0 1.2
932.0078686373248 6.0 0.0 1907.0 190.7 1908.4386952239386 190.84386952239385 5.7 5.7 0.0 6.0 1.2
933.0078686373248 6.0 0.0 1907.0 190.7 1908.4386952239386 190.84386952239385 5.7 5.7 0.0 6.0 1.2
934.0078686373248 6.0 0.0 1907.0 190.7 1912.439374519381 191.2439374519381 5.8 5.8 0.0 6.0 1.2
935.0078686373248 6.0 0.0 1907.0 190.7 1912.439374519381 191.2439374519381 5.8 5.8 0.0 6.0 1.2
936.0078686373248 6.0 0.0 1907.0 190.7 1916.4398022928237 191.6439802292824 5.8 5.8 0.0 6.0 1.2
937.0078686373248 6.0 0.0 1907.0 190.7 1916.4398022928237 191.6439802292824 5.8 5.8 0.0 6.0 1.2
938.0078686373248 6.0 0.0 1907.0 190.7 1920.4400739250173 192.04400739250173 5.8 5.8 0.0 6.0 1.2
939.0078686373248 6.0 0.0 1907.0 190.7 1920.4400739250173 192.04400739250173 5.8 5.8 0.0 6.0 1.2
940.0078686373248 6.0 0.0 1907.0 190.7 1924.440426463884 192.4440426463884 5.8 5.8 0.0 6.0 1.2
941.0078686373248 6.0 0.0 1907.0 190.7 1924.440426463884 192.4440426463884 5.8 5.8 0.0 6.0 1.2
942.0078686373248 6.0 0.0 1907.0 190.7 1928.440761045025 192.8440761045025 5.8 5.8 0.0 6.0 1.2
943.0078686373248 6.0 0.0 1907.0 190.7 1928.440761045025 192.8440761045025 5.8 5.8 0.0 6.0 1.2
944.0078686373248 6.0 0.0 1907.0 190.7 1932.441028821373 193.2441028821373 5.8 5.8 0.0 6.0 1.2
945.0078686373248 6.0 0.0 1907.0 190.7 1932.441028821373 193.2441028821373 5.8 5.8 0.0 6.0 1.2
946.0078686373248 6.0 0.0 1907.0 190.7 1936.4414094893662 193.64414094893658 5.9 5.9 0.0 6.0 1.2
947.0078686373248 6.0 0.0 1907.0 190.7 1936.4414094893662 193.64414094893658 5.9 5.9 0.0 6.0 1.2
948.0078686373248 6.0 0.0 1907.0 190.7 1940.4419554215774 194.04419554215775 6.2 6.2 0.0 6.0 1.2
949.0078686373248 6.0 0.0 1907.0 190.7 1940.4419554215774 194.04419554215775 6.2 6.2 0.0 6.0 1.2
950.0078686373248 6.0 0.0 1907.0 190.7 1944.442640799088 194.44426407990878 6.2 6.2 0.0 6.0 1.2
951.0078686373248 6.0 0.0 1907.0 190.7 1944.442640799088 194.44426407990878 6.2 6.2 0.0 6.0 1.2
952.0078686373248 6.0 0.0 1907.0 190.7 1948.4432747467563 194.84432747467562 6.3 6.3 0.0 6.0 1.2
953.0078686373248 6.0 0.0 1907.0 190.7 1948.4432747467563 194.84432747467562 6.3 6.3 0.0 6.0 1.2
954.0078686373248 6.0 0.0 1907.0 190.7 1952.4436023441533 195.24436023441532 6.4 6.4 0.0 6.0 1.2
955.0078686373248 6.0 0.0 1907.0 190.7 1952.4436023441533 195.24436023441532 6.4 6.4 0.0 6.0 1.2
956.0078686373248 6.0 0.0 1907.0 190.7 1956.4439627576864 195.64439627576863 6.4 6.4 0.0 6.0 1.2
957.0078686373248 6.0 0.0 1907.0 190.7 1956.4439627576864 195.64439627576863 6.4 6.4 0.0 6.0 1.2
958.0078686373248 6.0 0.0 1907.0 190.7 1960.4442191221647 196.04442191221648 6.4 6.4 0.0 6.0 1.2
959.0078686373248 6.0 0.0 1907.0 190.7 1960.4442191221647 196.04442191221648 6.4 6.4 0.0 6.0 1.2
960.0078686373248 6.0 0.0 1907.0 190.7 1964.4445570835076 196.44445570835074 6.4 6.4 0.0 6.0 1.2
961.0078686373248 6.0 0.0 1907.0 190.7 1964.4445570835076 196.44445570835074 6.4 6.4 0.0 6.0 1.2
962.0078686373248 7.0 0.0 1907.0 190.7 1968.4449860546126 196.84449860546127 6.4 6.4 0.0 6.0 1.2
963.0078686373248 7.0 0.0 1907.0 190.7 1968.4449860546126 196.84449860546127 6.4 6.4 0.0 6.0 1.2
964.0078686373248 7.0 0.0 1907.0 190.7 1972.445737253498 197.2445737253498 6.4 6.4 0.0 7.0 1.1666666666666667
965.0078686373248 7.0 0.0 1907.0 190.7 1972.445737253498 197.2445737253498 6.4 6.4 0.0 7.0 1.1666666666666667
966.0078686373248 7.0 0.0 1907.0 190.7 1976.4461806061372 197.6446180606137 6.4 6.4 0.0 7.0 1.1666666666666667
967.0078686373248 7.0 0.0 1907.0 190.7 1976.4461806061372 197.6446180606137 6.4 6.4 0.0 7.0 1.1666666666666667
968.0078686373248 7.0 0.0 1907.0 190.7 1981.446366063795 198.1446366063795 6.4 6.4 0.0 7.0 1.1666666666666667
969.0078686373248 7.0 0.0 1907.0 190.7 1981.446366063795 198.1446366063795 6.4 6.4 0.0 7.0 1.1666666666666667
970.0078686373248 7.0 0.0 1907.0 190.7 1986.4468866637042 198.6446886663704 6.5 6.5 0.0 7.0 1.1666666666666667
971.0078686373248 7.0 0.0 1907.0 190.7 1986.4468866637042 198.6446886663704 6.6 6.6 0.0 7.0 1.1666666666666667
972.0078686373248 7.0 0.0 1907.0 190.7 1991.4474444650612 199.14474444650608 6.6 6.6 0.0 7.0 1.1666666666666667
973.0078686373248 7.0 0.0 1907.0 190.7 1991.4474444650612 199.14474444650608 6.6 6.6 0.0 7.0 1.1666666666666667
974.0078686373248 7.0 0.0 1907.0 190.7 1996.4476518594013 199.64476518594012 6.6 6.6 0.0 7.0 1.1666666666666667
975.0078686373248 7.0 0.0 1907.0 190.7 1996.4476518594013 199.64476518594012 6.6 6.6 0.0 7.0 1.1666666666666667
976.0078686373248 7.0 0.0 1907.0 190.7 2001.4478769207913 200.1447876920791 6.6 6.6 0.0 7.0 1.1666666666666667
977.0078686373248 7.0 0.0 1907.0 190.7 2001.4478769207913 200.1447876920791 6.6 6.6 0.0 7.0 1.1666666666666667
978.0078686373248 7.0 0.0 1907.0 190.7 2006.448061204899 200.6448061204899 6.6 6.6 0.0 7.0 1.1666666666666667
979.0078686373248 7.0 0.0 1907.0 190.7 2006.448061204899 200.6448061204899 6.6 6.6 0.0 7.0 1.1666666666666667
980.0078686373248 8.0 0.0 1907.0 190.7 2011.4484416204677 201.14484416204678 6.7 6.7 0.0 7.0 1.1666666666666667
981.0078686373248 8.0 0.0 1907.0 190.7 2011.4484416204677 201.14484416204678 6.7 6.7 0.0 7.0 1.1666666666666667
982.0078686373248 8.0 0.0 1907.0 190.7 2016.448755937322 201.6448755937322 6.8 6.8 0.0 8.0 1.1428571428571428
983.0078686373248 8.0 0.0 1907.0 190.7 2016.448755937322 201.6448755937322 6.8 6.8 0.0 8.0 1.1428571428571428
984.0078686373248 8.0 0.0 1907.0 190.7 2021.4490958239078 202.14490958239077 6.9 6.9 0.0 8.0 1.1428571428571428
985.0078686373248 8.0 0.0 1907.0 190.7 2021.4490958239078 202.14490958239077 7.0 7.0 0.0 8.0 1.1428571428571428
986.0078686373248 8.0 0.0 1907.0 190.7 2027.4492417078302 202.744924170783 7.0 7.0 0.0 8.0 1.1428571428571428
987.0078686373248 8.0 0.0 1907.0 190.7 2027.4492417078302 202.744924170783 7.0 7.0 0.0 8.0 1.1428571428571428
988.0078686373248 8.0 0.0 1907.0 190.7 2033.4494080569316 203.34494080569314 7.0 7.0 0.0 8.0 1.1428571428571428
989.0078686373248 8.0 0.0 1907.0 190.7 2033.4494080569316 203.34494080569314 7.0 7.0 0.0 8.0 1.1428571428571428
990.0078686373248 8.0 0.0 1907.0 190.7 2039.4495928856938 203.94495928856938 7.0 7.0 0.0 8.0 1.1428571428571428
991.0078686373248 8.0 0.0 1907.0 190.7 2039.4495928856938 203.94495928856938 7.0 7.0 0.0 8.0 1.1428571428571428
992.0078686373248 8.0 0.0 1907.0 190.7 2045.4497417989883 204.54497417989882 7.0 7.0 0.0 8.0 1.1428571428571428
993.0078686373248 8.0 0.0 1907.0 190.7 2045.4497417989883 204.54497417989882 7.0 7.0 0.0 8.0 1.1428571428571428
994.0078686373248 8.0 0.0 1907.0 190.7 2051.4499241011868 205.14499241011868 6.9 6.9 0.0 8.0 1.1428571428571428
995.0078686373248 8.0 0.0 1907.0 190.7 2051.4499241011868 205.14499241011868 6.9 6.9 0.0 8.0 1.1428571428571428
996.0078686373248 8.0 0.0 1907.0 190.7 2057.450126905496 205.74501269054954 6.8 6.8 0.0 8.0 1.1428571428571428
997.0078686373248 8.0 0.0 1907.0 190.7 2057.450126905496 205.74501269054954 6.8 6.8 0.0 8.0 1.1428571428571428
998.0078686373248 8.0 0.0 1907.0 190.7 2063.4503440099597 206.34503440099596 6.8 6.8 0.0 8.0 1.1428571428571428
999.0078686373248 8.0 0.0 1907.0 190.7 2063.4503440099597 206.34503440099596 6.8 6.8 0.0 8.0 1.1428571428571428
1000.0078686373248 8.0 0.0 1907.0 190.7 2069.450652028872 206.94506520288715 6.8 6.8 0.0 8.0 1.1428571428571428
1001.0078686373248 8.0 0.0 1907.0 190.7 2069.450652028872 206.94506520288715 6.8 6.8 0.0 8.0 1.1428571428571428
1002.0078686373248 8.0 0.0 1907.0 190.7 2075.450778404835 207.5450778404835 6.8 6.8 0.0 8.0 1.1428571428571428
1003.0078686373248 8.0 0.0 1907.0 190.7 2075.450778404835 207.5450778404835 6.8 6.8 0.0 8.0 1.1428571428571428
1004.0078686373248 8.0 0.0 1907.0 190.7 2081.450895854375 208.14508958543752 6.8 6.8 0.0 8.0 1.1428571428571428
1005.0078686373248 8.0 0.0 1907.0 190.7 2081.450895854375 208.14508958543752 6.8 6.8 0.0 8.0 1.1428571428571428
1006.0078686373248 8.0 0.0 1907.0 190.7 2087.451039319415 208.74510393194151 6.8 6.8 0.0 8.0 1.1428571428571428
1007.0078686373248 9.0 0.0 1907.0 190.7 2087.451039319415 208.74510393194151 6.8 6.8 0.0 8.0 1.1428571428571428
1008.0078686373248 9.0 0.0 1907.0 190.7 2093.4511808132493 209.3451180813249 6.8 6.8 0.0 9.0 1.2857142857142858
1009.0078686373248 9.0 0.0 1907.0 190.7 2093.4511808132493 209.3451180813249 6.8 6.8 0.0 9.0 1.2857142857142858
1010.0078686373248 9.0 0.0 1907.0 190.7 2099.4512892188914 209.94512892188914 6.8 6.8 0.0 9.0 1.2857142857142858
1011.0078686373248 9.0 0.0 1907.0 190.7 2099.4512892188914 209.94512892188914 6.8 6.8 0.0 9.0 1.2857142857142858
1012.0078686373248 9.0 0.0 1907.0 190.7 2106.4512892188914 210.64512892188912 6.8 6.8 0.0 9.0 1.2857142857142858
1013.0078686373248 9.0 0.0 1907.0 190.7 2106.4512892188914 210.64512892188912 6.8 6.8 0.0 9.0 1.2857142857142858
1014.0078686373248 9.0 0.0 1907.0 190.7 2113.4512892188914 211.3451289218891 6.8 6.8 0.0 9.0 1.2857142857142858
1015.0078686373248 9.0 0.0 1907.0 190.7 2113.4512892188914 211.3451289218891 6.8 6.8 0.0 9.0 1.2857142857142858
1016.0078686373248 9.0 0.0 1907.0 190.7 2120.4512892188914 212.04512892188913 6.9 6.9 0.0 9.0 1.2857142857142858
1017.0078686373248 9.0 0.0 1907.0 190.7 2120.4512892188914 212.04512892188913 7.0 7.0 0.0 9.0 1.2857142857142858
1018.0078686373248 9.0 0.0 1907.0 190.7 2127.4512892188914 212.74512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1019.0078686373248 9.0 0.0 1907.0 190.7 2127.4512892188914 212.74512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1020.0078686373248 9.0 0.0 1907.0 190.7 2134.4512892188914 213.44512892188914 7.0 7.0 0.0 9.0 1.2857142857142858
1021.0078686373248 9.0 0.0 1907.0 190.7 2134.4512892188914 213.44512892188914 7.0 7.0 0.0 9.0 1.2857142857142858
1022.0078686373248 9.0 0.0 1907.0 190.7 2141.4512892188914 214.14512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1023.0078686373248 9.0 0.0 1907.0 190.7 2141.4512892188914 214.14512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1024.007868637325 9.0 0.0 1907.0 190.7 2148.4512892188914 214.8451289218891 7.0 7.0 0.0 9.0 1.2857142857142858
1025.007868637325 9.0 0.0 1907.0 190.7 2148.4512892188914 214.8451289218891 7.0 7.0 0.0 9.0 1.2857142857142858
1026.007868637325 9.0 0.0 1907.0 190.7 2155.4512892188914 215.54512892188913 7.0 7.0 0.0 9.0 1.2857142857142858
1027.007868637325 9.0 0.0 1907.0 190.7 2155.4512892188914 215.54512892188913 7.0 7.0 0.0 9.0 1.2857142857142858
1028.007868637325 9.0 0.0 1907.0 190.7 2162.4512892188914 216.24512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1029.007868637325 9.0 0.0 1907.0 190.7 2162.4512892188914 216.24512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1030.007868637325 9.0 0.0 1907.0 190.7 2169.4512892188914 216.94512892188914 7.0 7.0 0.0 9.0 1.2857142857142858
1031.007868637325 9.0 0.0 1907.0 190.7 2169.4512892188914 216.94512892188914 7.0 7.0 0.0 9.0 1.2857142857142858
1032.007868637325 9.0 0.0 1907.0 190.7 2176.4512892188914 217.64512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1033.007868637325 9.0 0.0 1907.0 190.7 2176.4512892188914 217.64512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1034.007868637325 9.0 0.0 1907.0 190.7 2183.4512892188914 218.3451289218891 7.0 7.0 0.0 9.0 1.2857142857142858
1035.007868637325 9.0 0.0 1907.0 190.7 2183.4512892188914 218.3451289218891 7.0 7.0 0.0 9.0 1.2857142857142858
1036.007868637325 9.0 0.0 1907.0 190.7 2190.4512892188914 219.04512892188913 7.0 7.0 0.0 9.0 1.2857142857142858
1037.007868637325 9.0 0.0 1907.0 190.7 2190.4512892188914 219.04512892188913 7.0 7.0 0.0 9.0 1.2857142857142858
1038.007868637325 9.0 0.0 1907.0 190.7 2197.4512892188914 219.74512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1039.007868637325 9.0 0.0 1907.0 190.7 2197.4512892188914 219.74512892188912 7.0 7.0 0.0 9.0 1.2857142857142858
1040.007868637325 9.0 0.0 1907.0 190.7 2204.4512892188914 220.44512892188914 7.0 7.0 0.0 9.0 1.2857142857142858
